id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420350302005060,1,0,0,1,8,9.1,1.2,6.2,16.5,83903.42786140628,4988.824620876312
420350307015010,0,0,0,0,21,14.7,0,12.6,27.3,82049.3528134324,20429.654430309056
420350307021008,523,0,34,489,1,1997.8,627.6,844.9999999999999,3470.4,80058.87767985184,11456.028068623937
420350304004037,0,0,0,0,5,3.5,0,3,6.5,77981.06543190595,3485.7691175148693
420350305002057,0,0,0,0,2,1.4,0,1.2,2.6,76840.99193177561,905.0588344834964
420350303002002,0,0,0,0,14,9.8,0,8.4,18.2,64479.50575606336,57.43381181363253
420350301002340,1,0,0,1,10,10.5,1.2,7.4,19.1,5416.30817971865,2680.2114099235114
420350304004010,15,0,0,15,10,59.5,18,27,104.5,76069.91026058409,3255.813347129181
420350301002267,0,0,0,0,1,0.7,0,0.6,1.3,5542.016984096292,1259.099908184514
420350307013000,0,0,0,0,4,2.8,0,2.4,5.2,82319.62710259054,28578.347284030428
420350306002043,0,0,0,0,11,7.7,0,6.6,14.3,83148.88614901085,22658.959347503456
420350303001142,0,0,0,0,3,2.1,0,1.8,3.9,77364.47334232341,73.37109807602256
420350305004004,0,0,0,0,6,4.2,0,3.6,7.8,82326.77780933827,16822.48748553406
420350301001126,0,0,0,0,9,6.3,0,5.4,11.7,5353.711357779118,2770.5752508722085
420350301002292,0,0,0,0,12,8.4,0,7.2,15.6,5392.284545139943,2820.51141098272
420350307015016,0,0,0,0,7,4.9,0,4.2,9.1,82337.69749445454,24892.52459809496
420350302004038,0,0,0,0,9,6.3,0,5.4,11.7,82778.99966931167,13550.140749096578
420350305003008,18,18,0,0,11,20.3,21.6,15.6,57.5,81297.93207271466,7664.619524749888
420350307012014,0,0,0,0,7,4.9,0,4.2,9.1,82671.15494337805,28501.175102981368
420350305004011,0,0,0,0,3,2.1,0,1.8,3.9,83076.7807264233,18022.148315225833
420350301001151,2,0,0,2,10,14,2.4,8.8,25.2,5300.876228775068,2578.1361334982853
420350304002058,5,0,0,5,21,32.2,6,19.6,57.8,76793.47990081186,348.590637612711
420350309002045,0,0,0,0,2,1.4,0,1.2,2.6,73287.46586985793,1225.739851560997
420350309001016,1,1,0,0,53,37.8,1.2,32.3,71.3,39809.59643983369,71.03747029163495
420350301001113,0,0,0,0,2,1.4,0,1.2,2.6,6151.5252780679775,837.5744235483713
420350304002010,0,0,0,0,15,10.5,0,9,19.5,74061.97192495617,202.329145428439
420350307012031,11,0,0,11,14,48.3,13.2,23.8,85.3,82113.48644457264,16152.621744903949
420350307012027,0,0,0,0,8,5.6,0,4.8,10.4,82218.64369739965,25696.7576457329
420350302002003,2,0,2,0,14,26.6,2.4,17.8,46.8,78814.06228760118,113.28165432650727
420350307015005,0,0,0,0,5,3.5,0,3,6.5,82545.4788701312,23386.392050720606
420350304003021,4,1,0,3,50,46.2,4.8,34.7,85.7,74435.58848587569,1194.04086004163
420350302005077,7,7,0,0,66,51.1,8.4,43.1,102.6,81928.55277259681,1729.7743909814744
420350302005048,0,0,0,0,5,3.5,0,3,6.5,83375.05229100976,8613.459068297416
420350302004050,2,0,2,0,6,21,2.4,13,36.4,83145.0583406153,2037.6255034166238
420350301001135,0,0,0,0,10,7,0,6,13,5327.852189565852,2484.391655928199
420350301001139,0,0,0,0,4,2.8,0,2.4,5.2,5774.513494850557,1084.5731593405462
420350304005009,0,0,0,0,8,5.6,0,4.8,10.4,75974.32564970887,3562.9469023973893
420350302001098,0,0,0,0,4,2.8,0,2.4,5.2,80489.98165469647,42.731709102980695
420350304005038,0,0,0,0,2,1.4,0,1.2,2.6,76869.63632105417,3449.687405470577
420350309002038,0,0,0,0,1,0.7,0,0.6,1.3,74817.33992916357,1232.160123149907
420350305002083,3,0,0,3,2,11.9,3.6,5.4,20.9,77823.33186451945,607.4722426160197
420350302005068,0,0,0,0,9,6.3,0,5.4,11.7,83727.45895742594,3658.1690061883546
420350302005082,10,10,0,0,25,24.5,12,20,56.5,82679.07306491685,2919.1830715284677
420350302001093,0,0,0,0,3,2.1,0,1.8,3.9,75665.62453376492,39.294567708228556
420350304002052,0,0,0,0,21,14.7,0,12.6,27.3,73621.99261951722,432.18106612639986
420350304004002,0,0,0,0,14,9.8,0,8.4,18.2,75924.78774344022,3102.2323278368144
420350304004008,0,0,0,0,5,3.5,0,3,6.5,77268.56054925096,3181.479277634977
420350308002044,36,0,0,36,28,145.6,43.2,67.2,256,81060.154556529393,429.57025709487857
420350306002021,0,0,0,0,19,13.3,0,11.4,24.7,82952.6440203368,19949.23582929351
420350308002054,0,0,0,0,5,3.5,0,3,6.5,82861.13621726522,320.3708437021962
420350302005088,17,0,10,7,6,112.7,20.4,60.4,193.5,83519.01394132344,5503.521362945678
420350305003073,0,0,0,0,6,4.2,0,3.6,7.8,82692.66459858116,2918.818687980052
420350308002016,0,0,0,0,11,7.7,0,6.6,14.3,83253.53610519826,372.37404280655466
420350307012032,0,0,0,0,9,6.3,0,5.4,11.7,82165.84787410413,23916.485702318518
420350304005024,2,0,0,2,6,11.2,2.4,6.4,20,76695.00621795685,3530.7119127884016
420350304005045,0,0,0,0,3,2.1,0,1.8,3.9,76763.48249603553,3492.9405087791733
420350307014001,1,0,0,1,17,15.4,1.2,11.6,28.2,81752.95255182644,24872.764250357097
420350301002326,2,0,0,2,49,41.3,2.4,32.2,75.9,5371.0067904573325,2406.224738161481
420350301002080,0,0,0,0,4,2.8,0,2.4,5.2,68.57057816996618,4.90657139035361
420350305004033,7,0,0,7,4,27.3,8.4,12.2,47.9,83118.09594308255,18587.45272506112
420350309004038,0,0,0,0,1,0.7,0,0.6,1.3,11761.991749517872,1.8971686241863435
420350309004015,2,0,0,2,82,64.4,2.4,51.99999999999999,118.8,21445.195423469013,264.99387418095057
420350309002060,0,0,0,0,1,0.7,0,0.6,1.3,44235.19088617623,3.5952809165611863
420350303002022,0,0,0,0,41,28.7,0,24.6,53.3,78100.691010045,2132.7977694268493
420350304005034,0,0,0,0,2,1.4,0,1.2,2.6,76896.90292700037,3591.6002192673786
420350307016021,0,0,0,0,6,4.2,0,3.6,7.8,82273.02415559429,26411.019789889746
420350306002056,0,0,0,0,14,9.8,0,8.4,18.2,82274.31867389145,19328.426344889598
420350307017002,39,0,0,39,59,177.8,46.8,90,314.6,81090.56862454156,7610.286113748648
420350301002317,2,0,2,0,6,21,2.4,13,36.4,5394.422285505084,2742.946973540485
420350302002007,0,0,0,0,4,2.8,0,2.4,5.2,77484.87737503288,27.47273252774147
420350304002049,5,0,0,5,13,26.6,6,14.8,47.4,76562.09786029965,349.0029197933165
420350301002331,2,0,0,2,4,9.8,2.4,5.2,17.4,5463.627246901735,2832.006299009675
420350302004061,0,0,0,0,10,7,0,6,13,83585.11610234398,13793.862314662092
420350301001159,0,0,0,0,3,2.1,0,1.8,3.9,4856.954431018417,3.688801159007097
420350305002048,163,3,0,160,11,569.8,195.6,232.1,997.5,80409.33118646212,2265.4293271632105
420350302003013,37,0,0,37,4,132.3,44.4,54.2,230.9,73340.83111236944,1146.7968192266553
420350308003032,10,10,0,0,3,9.1,12,6.8,27.9,79593.94918480272,42.43125469450793
420350309002057,1,1,0,0,3,2.8,1.2,2.3,6.3,68154.37019485305,897.4419659073918
420350308001012,0,0,0,0,6,4.2,0,3.6,7.8,83350.54493349513,341.27112546380005
420350301001098,0,0,0,0,16,11.2,0,9.6,20.8,4302.39184314783,24.947779051539015
420350305004015,20,0,0,20,2,71.4,24,29.2,124.6,82897.15845059555,17752.74672121458
420350307012008,2,0,2,0,6,21,2.4,13,36.4,82695.16648572873,20976.744053669827
420350303001159,0,0,0,0,1,0.7,0,0.6,1.3,65702.88859699857,35.326355226344994
420350307014021,0,0,0,0,4,2.8,0,2.4,5.2,81758.2530199503,18408.758885254494
420350306002039,60,0,8,52,4,252,72,112.8,436.8,83302.43015542696,21949.672458508714
420350303003006,0,0,0,0,2,1.4,0,1.2,2.6,74298.0501821889,87.47395465959303
420350302002008,0,0,0,0,4,2.8,0,2.4,5.2,72635.97528871949,116.30103592659172
420350309004044,0,0,0,0,1,0.7,0,0.6,1.3,28489.63761665062,166.93112063602874
420350305003048,0,0,0,0,4,2.8,0,2.4,5.2,83006.89283269143,5319.212356617359
420350304004006,0,0,0,0,4,2.8,0,2.4,5.2,77377.16240169985,3144.5703302202587
420350305003076,0,0,0,0,6,4.2,0,3.6,7.8,83097.33176321565,3895.3950068532
420350301002276,2,0,0,2,24,23.8,2.4,17.2,43.4,5371.565211025378,844.1041063980844
420350306002036,70,0,18,52,11,340.9,84,164,588.9,82748.97649418356,20930.038843889157
420350305002007,6,0,0,6,4,23.8,7.2,10.8,41.8,76604.33493291687,140.99694814483084
420350309002036,0,0,0,0,2,1.4,0,1.2,2.6,73344.69815268202,1193.1784812938508
420350302005071,0,0,0,0,5,3.5,0,3,6.5,83284.01435489209,3177.338780544412
420350308002004,0,0,0,0,3,2.1,0,1.8,3.9,81704.98071718815,376.92623335010865
420350306002054,0,0,0,0,13,9.1,0,7.8,16.9,82381.35974814334,20946.36567682705
420350308003061,15,13,0,2,7,21,18,13.5,52.5,71981.36956637554,1452.4183706813524
420350305003034,2,0,0,2,87,67.9,2.4,54.99999999999999,125.3,80751.54708166908,973.2839278456632
420350303002046,3,0,0,3,12,18.9,3.6,11.4,33.9,81212.52128422416,3285.319541212356
420350304001021,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,73976.12189536619,501.2527676214661
420350307015038,0,0,0,0,5,3.5,0,3,6.5,82808.50971929387,25229.519722566274
420350307016017,0,0,0,0,3,2.1,0,1.8,3.9,82399.08975618795,23960.60642492903
420350305002049,14,0,0,14,103,121.1,16.8,81.4,219.3,78928.99899160031,1992.459628419413
420350303002043,0,0,0,0,22,15.4,0,13.2,28.6,81679.67579272832,2517.126996284484
420350302001088,0,0,0,0,6,4.2,0,3.6,7.8,62846.12981827692,125.07745806749584
420350303003010,0,0,0,0,55,38.5,0,33,71.5,74784.82528729904,297.1017299990331
420350302005035,0,0,0,0,5,3.5,0,3,6.5,83809.08230911261,13678.138578448788
420350303002040,26,6,20,0,1,172.9,31.2,97.6,301.7,81766.58203666493,5057.3358207157835
420350304001039,7,0,0,7,101,95.2,8.4,70.4,174,77456.8081074447,1464.62565909817
420350306001011,1,0,0,1,2,4.9,1.2,2.6,8.7,82505.06546452655,16835.84984520299
420350304004033,1,0,0,1,1,4.2,1.2,2,7.4,77774.31025818043,3561.656135941642
420350309004003,5,4,0,1,7,11.2,6,7.6,24.8,38241.92685918783,33.77102482404198
420350302005036,0,0,0,0,3,2.1,0,1.8,3.9,83420.13731743624,13247.476209739028
420350305001022,1,0,0,1,8,9.1,1.2,6.2,16.5,82894.26176010269,17779.15812479582
420350304002020,0,0,0,0,15,10.5,0,9,19.5,74465.93916932402,291.12728218832063
420350306002030,32,0,0,32,16,123.2,38.4,54.4,216,83214.16650754091,21135.773455916384
420350307015028,4,0,0,4,4,16.8,4.8,8,29.6,82286.48725275528,24898.65004424894
420350304005025,0,0,0,0,5,3.5,0,3,6.5,76819.87393626476,3514.580721330524
420350307011002,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,80631.38284333881,6957.48852886732
420350303002034,19,19,0,0,16,24.5,22.8,19.1,66.4,80514.50369717495,2010.9534187358436
420350308002061,0,0,0,0,1,0.7,0,0.6,1.3,82297.76058976025,193.96733872757625
420350309002001,0,0,0,0,7,4.9,0,4.2,9.1,61375.80953633871,13.969373479839211
420350302004062,0,0,0,0,14,9.8,0,8.4,18.2,83351.4415185539,13326.315524036627
420350307013009,0,0,0,0,19,13.3,0,11.4,24.7,82417.50193381809,26996.563357167222
420350304005044,0,0,0,0,4,2.8,0,2.4,5.2,76660.9326330422,3370.0590634729365
420350302001115,5,0,0,5,5,21,6,10,37,74749.2544674769,905.8638421383965
420350303002024,0,0,0,0,18,12.6,0,10.8,23.4,81472.15116382521,2481.555594039491
420350302005013,0,0,0,0,1,0.7,0,0.6,1.3,83646.37895075184,7513.957687876022
420350302001091,0,0,0,0,4,2.8,0,2.4,5.2,77218.95406115535,725.526618055626
420350301001144,0,0,0,0,11,7.7,0,6.6,14.3,61.762183556767404,11.223280820031073
420350307013024,0,0,0,0,8,5.6,0,4.8,10.4,82566.06099059993,19337.489016666623
420350301002255,85,66,19,0,1,206.5,102,122.9,431.4,6246.790708277365,1295.0421660875472
420350303001138,5,5,0,0,53,40.6,6,34.3,80.9,29620.445265885148,77.74003240485432
420350301001234,0,0,0,0,18,12.6,0,10.8,23.4,4734.722923855969,38.36161114182593
420350309003004,0,0,0,0,12,8.4,0,7.2,15.6,25903.521741460925,23.59809347607704
420350308001009,2,0,0,2,1,7.7,2.4,3.4,13.5,76227.56979174244,56.07640651136573
420350305001037,0,0,0,0,6,4.2,0,3.6,7.8,82980.31014487051,17465.520575103674
420350308002014,0,0,0,0,1,0.7,0,0.6,1.3,83116.37914897029,432.51685640618086
420350307015020,8,0,0,8,2,29.4,9.6,12.4,51.4,82347.92125000306,23673.762209567503
420350307011004,430,0,0,430,10,1512,516,608,2636,82095.2853243621,13741.671400537938
420350304004042,0,0,0,0,3,2.1,0,1.8,3.9,77526.96065525757,3457.313251050709
420350309001039,0,0,0,0,5,3.5,0,3,6.5,38407.15746247536,88.2547550210879
420350303001121,0,0,0,0,2,1.4,0,1.2,2.6,350.882373961709,1.99978535173705
420350303003002,0,0,0,0,24,16.8,0,14.4,31.2,58631.62789566685,32.797015072919635
420350308003013,0,0,0,0,6,4.2,0,3.6,7.8,81481.02337674958,404.17378329712756
420350307021001,18,0,0,18,1,63.7,21.6,25.8,111.1,81248.4866730204,22172.28479274742
420350309002003,0,0,0,0,1,0.7,0,0.6,1.3,31372.840237638917,1.1493664011592692
420350301001121,0,0,0,0,7,4.9,0,4.2,9.1,11111.438596327058,16.854640292259212
420350304005028,20,0,8,12,12,117.6,24,61.6,203.2,76513.39509953618,3568.3832247892105
420350304001046,63,63,0,0,1,44.8,75.6,32.1,152.5,64478.3079492016,246.5826584456599
420350304001049,22,22,0,0,14,25.2,26.4,19.4,71,72468.8879795669,571.3574868779879
420350301002216,0,0,0,0,1,0.7,0,0.6,1.3,4580.300782521353,1.9482668272706154
420350307016016,43,0,0,43,19,163.8,51.6,71.6,287,82351.75011650022,24175.73953692149
420350305001033,0,0,0,0,3,2.1,0,1.8,3.9,82939.395167599,16671.03229507695
420350305002038,1,1,0,0,32,23.1,1.2,19.7,44,79087.27519867432,1091.9228906245178
420350304004039,3,0,0,3,6,14.7,3.6,7.8,26.1,77101.11383734111,3519.953670211532
420350307012030,0,0,0,0,28,19.6,0,16.8,36.4,82016.0107873005,15944.837470182041
420350305002009,16,0,14,2,17,136.5,19.2,78.8,234.5,32803.72608905806,233.97856083530576
420350302001099,0,0,0,0,2,1.4,0,1.2,2.6,76233.73031915344,229.29582644459043
420350307014011,0,0,0,0,4,2.8,0,2.4,5.2,82334.26708059019,20386.27247296437
420350302001104,0,0,0,0,5,3.5,0,3,6.5,56797.81340941544,6.030006109604171
420350304005007,0,0,0,0,21,14.7,0,12.6,27.3,75840.11463672767,3407.101468513139
420350306002014,11,0,9,2,20,96.6,13.2,57.1,166.9,83132.35386663752,20840.614234195207
420350309001070,0,0,0,0,9,6.3,0,5.4,11.7,17330.08789005771,55.191997992049636
420350309004034,0,0,0,0,11,7.7,0,6.6,14.3,40604.43411635516,22.838696175964916
420350307016007,25,0,11,14,1,142.1,30,71.9,244.00000000000003,82935.494210382,26698.641780594335
420350303001000,0,0,0,0,1,0.7,0,0.6,1.3,1056.768635083365,0.9993931316730986
420350303001094,0,0,0,0,2,1.4,0,1.2,2.6,2711.8499894039696,2.0091903072870085
420350305002050,0,0,0,0,4,2.8,0,2.4,5.2,79382.68895647714,1659.7591799913694
420350301002265,0,0,0,0,19,13.3,0,11.4,24.7,5008.941417715634,956.9408631774476
420350302002053,0,0,0,0,45,31.5,0,27,58.5,73559.61057572893,62.936559768936824
420350309004011,0,0,0,0,3,2.1,0,1.8,3.9,38210.267047221714,41.771950251607876
420350304005026,0,0,0,0,2,1.4,0,1.2,2.6,76819.85611659921,3584.3851117513527
420350301001224,0,0,0,0,4,2.8,0,2.4,5.2,4361.963283392585,5.392785878483037
420350309003003,0,0,0,0,13,9.1,0,7.8,16.9,10598.749417811803,23.549526214954597
420350306002022,0,0,0,0,14,9.8,0,8.4,18.2,83061.09261011209,19986.53719814632
420350302001070,0,0,0,0,6,4.2,0,3.6,7.8,43773.8321319537,7.0099754516916635
420350308003039,1,1,0,0,6,4.9,1.2,4.1,10.2,22358.171010172864,9.996727372669849
420350309002051,0,0,0,0,1,0.7,0,0.6,1.3,51427.36266449628,6.413237508172028
420350305001041,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,83163.71178562762,17992.39877880011
420350302005021,0,0,0,0,7,4.9,0,4.2,9.1,83508.12265130579,10717.504539031943
420350308001003,17,17,0,0,12,20.3,20.4,15.7,56.4,10132.419619888418,55.96327995217702
420350301002310,0,0,0,0,4,2.8,0,2.4,5.2,5430.655612813823,2828.7080121679655
420350308002051,0,0,0,0,1,0.7,0,0.6,1.3,81918.80719113565,448.14429327788923
420350304002008,0,0,0,0,16,11.2,0,9.6,20.8,73313.48262401983,182.9227227075083
420350307014014,2,0,0,2,10,14,2.4,8.8,25.2,81745.32362166038,20879.78947604549
420350301001272,0,0,0,0,1,0.7,0,0.6,1.3,6313.402518319761,1053.6764903455146
420350302002059,0,0,0,0,5,3.5,0,3,6.5,77886.77199945724,89.25790685555522
420350307015007,0,0,0,0,14,9.8,0,8.4,18.2,82360.41593560544,23863.18881263793
420350307015034,0,0,0,0,13,9.1,0,7.8,16.9,82026.71665918785,25894.179707740965
420350309002012,0,0,0,0,3,2.1,0,1.8,3.9,13048.23107187307,3.0498286411371005
420350304005029,0,0,0,0,12,8.4,0,7.2,15.6,76145.99580006802,3611.7963899599135
420350308002048,3,3,0,0,21,16.8,3.6,14.1,34.5,80913.11995756348,207.39926367629414
420350302002068,0,0,0,0,1,0.7,0,0.6,1.3,80484.91923881465,243.84614601978228
420350302001113,0,0,0,0,2,1.4,0,1.2,2.6,77552.15805508489,1244.548224082071
420350302005007,32,3,10,19,14,162.4,38.4,83.5,284.3,83593.90937942408,7840.460553891258
420350301001271,0,0,0,0,7,4.9,0,4.2,9.1,6222.768676943019,1044.3397696984293
420350301001133,0,0,0,0,3,2.1,0,1.8,3.9,5314.859076625485,2522.953827244699
420350302002058,0,0,0,0,3,2.1,0,1.8,3.9,78629.49945821105,55.38030257088923
420350301001125,106,0,0,106,33,394.1,127.2,168.2,689.5,5257.952412538464,2574.125887908871
420350307013012,0,0,0,0,16,11.2,0,9.6,20.8,82788.05694090678,25090.154507655352
420350304004045,0,0,0,0,1,0.7,0,0.6,1.3,78651.94512244128,3556.5115527044954
420350303003012,0,0,0,0,28,19.6,0,16.8,36.4,77655.32452687569,481.7020777902371
420350305004032,0,0,0,0,10,7,0,6,13,83174.1202973038,18761.823310724565
420350301002083,0,0,0,0,3,2.1,0,1.8,3.9,577.9427583325053,2.999967141798439
420350305001036,0,0,0,0,4,2.8,0,2.4,5.2,82969.5824593777,17443.965941536768
420350303003009,0,0,0,0,4,2.8,0,2.4,5.2,72700.08518725293,263.2928373620316
420350303003052,0,0,0,0,2,1.4,0,1.2,2.6,76367.59095398006,82.18240689700589
420350308002010,0,0,0,0,1,0.7,0,0.6,1.3,82796.83722676897,353.82647491541155
420350304002040,0,0,0,0,4,2.8,0,2.4,5.2,71882.69591499161,173.33438640658858
420350302002052,0,0,0,0,1,0.7,0,0.6,1.3,78777.25090539204,66.91053203055209
420350305003070,0,0,0,0,2,1.4,0,1.2,2.6,83241.69519273817,5348.825905947541
420350307015022,0,0,0,0,10,7,0,6,13,82751.3230475379,23485.423583179316
420350301002289,0,0,0,0,2,1.4,0,1.2,2.6,5383.213649816843,2800.8728243297833
420350304001067,0,0,0,0,2,1.4,0,1.2,2.6,76795.60401773904,3595.3361858709018
420350308003012,37,5,32,0,15,282.8,44.4,161.9,489.1,75321.97214105405,505.8760409328993
420350305002053,2,0,0,2,6,11.2,2.4,6.4,20,79298.89425433375,1540.9542460316782
420350304005018,0,0,0,0,5,3.5,0,3,6.5,77102.43865428658,3567.773818442994
420350301001261,0,0,0,0,1,0.7,0,0.6,1.3,5229.635499136654,1.9258784648976623
420350302005094,0,0,0,0,2,1.4,0,1.2,2.6,83554.68356537622,9151.112837138931
420350307015061,0,0,0,0,8,5.6,0,4.8,10.4,82996.02434308175,23314.844699280202
420350307016018,0,0,0,0,12,8.4,0,7.2,15.6,82410.17974202867,25863.002615794114
420350309004006,4,4,0,0,76,55.99999999999999,4.8,47.6,108.4,32187.511367146457,271.0114479789616
420350304004024,0,0,0,0,7,4.9,0,4.2,9.1,77037.48737973873,3426.4701281369257
420350304005012,0,0,0,0,3,2.1,0,1.8,3.9,76471.20924240453,3380.822498527902
420350306002007,0,0,0,0,1,0.7,0,0.6,1.3,83379.67394535732,20907.05755343475
420350304001010,0,0,0,0,17,11.9,0,10.2,22.1,75885.60815262298,3046.9605013321807
420350302005005,0,0,0,0,6,4.2,0,3.6,7.8,83130.775368158,9138.895056155323
420350302005019,0,0,0,0,9,6.3,0,5.4,11.7,83510.1925201201,9764.916497121258
420350302005069,0,0,0,0,4,2.8,0,2.4,5.2,83550.94768146641,3719.0600397856197
420350308002009,0,0,0,0,11,7.7,0,6.6,14.3,81772.37137955522,452.4213439492067
420350301001068,0,0,0,0,1,0.7,0,0.6,1.3,4902.659501918318,0.9999985869684951
420350304001023,25,25,0,0,16,28.7,30,22.1,80.8,76504.08115284913,1016.2807828331703
420350307012015,0,0,0,0,11,7.7,0,6.6,14.3,82471.89418734104,28554.183782491767
420350306002062,0,0,0,0,2,1.4,0,1.2,2.6,82274.68398461974,19084.493473125203
420350301002020,0,0,0,0,2,1.4,0,1.2,2.6,2248.042451165363,23.7350890688707
420350301001252,0,0,0,0,1,0.7,0,0.6,1.3,3340.793570405256,0.9999846117892786
420350301001131,0,0,0,0,5,3.5,0,3,6.5,5347.7838422774375,2729.288803502303
420350301002271,0,0,0,0,2,1.4,0,1.2,2.6,5493.225331765396,2046.4315513035756
420350304001068,0,0,0,0,10,7,0,6,13,76249.79769664323,3527.9216248116954
420350306002048,7,0,0,7,99,93.8,8.4,69.2,171.4,83275.31459257327,21279.446491285213
420350304005039,0,0,0,0,1,0.7,0,0.6,1.3,77526.96065525757,3484.883369407509
420350307016025,0,0,0,0,9,6.3,0,5.4,11.7,82455.81390016778,24192.58698439494
420350301001219,0,0,0,0,2,1.4,0,1.2,2.6,4932.15422883921,23.777685348104832
420350301002039,0,0,0,0,1,0.7,0,0.6,1.3,1058.0908238703712,2.9347807478971752
420350304005004,0,0,0,0,5,3.5,0,3,6.5,75241.08369059402,3146.6472092848257
420350303003013,10,0,10,0,10,91,12,53,156,76612.81384970229,406.6720703901667
420350308001014,0,0,0,0,5,3.5,0,3,6.5,83808.26043487639,378.04773095208327
420350304004022,0,0,0,0,8,5.6,0,4.8,10.4,76625.4920938719,3377.376661705534
420350309002029,0,0,0,0,7,4.9,0,4.2,9.1,73793.40977452675,1204.0385023184413
420350306002025,2,0,0,2,14,16.8,2.4,11.2,30.4,83298.27072982513,22089.434494207137
420350306002063,10,0,0,10,5,38.5,12,17,67.5,82320.28166592223,19749.045203092744
420350303003033,0,0,0,0,2,1.4,0,1.2,2.6,76466.67197350731,12.999937715629414
420350306001017,0,0,0,0,13,9.1,0,7.8,16.9,82681.8295467655,18727.12552900416
420350306002059,4,0,0,4,8,19.6,4.8,10.4,34.8,82328.95393789047,18895.191314663265
420350308003015,0,0,0,0,23,16.1,0,13.8,29.9,79868.90034044429,299.9619868616239
420350307015002,5,0,0,5,10,24.5,6,13,43.5,82459.37899067833,18178.206507297695
420350301002332,0,0,0,0,10,7,0,6,13,5462.800658221057,2825.6879964954383
420350307015044,65,23,0,42,3,165.2,78,72.1,315.3,83058.20077893305,23406.601844773664
420350304004005,0,0,0,0,4,2.8,0,2.4,5.2,77250.79328831901,3133.657517491342
420350304005013,0,0,0,0,6,4.2,0,3.6,7.8,76628.56375579527,3431.064806429581
420350307011006,0,0,0,0,5,3.5,0,3,6.5,82193.49182727077,20026.765160803887
420350308001007,5,5,0,0,3,5.6,6,4.3,15.9,78644.09444834685,362.0586438248998
420350308003073,0,0,0,0,20,14,0,12,26,66566.57095728011,321.19588353530713
420350305004002,0,0,0,0,3,2.1,0,1.8,3.9,82684.76838833904,17084.3018453883
420350304001036,15,0,0,15,9,58.8,18,26.4,103.2,74292.56348382458,3238.770309983637
420350303003048,0,0,0,0,21,14.7,0,12.6,27.3,80369.29201510553,929.5229155881764
420350309001042,0,0,0,0,1,0.7,0,0.6,1.3,49722.284960980076,72.29709409253087
420350309004022,6,0,0,6,14,30.8,7.2,16.8,54.8,36476.910800467114,163.41445236176284
420350303001153,0,0,0,0,1,0.7,0,0.6,1.3,77760.08272284328,9.048380519204864
420350301001214,0,0,0,0,2,1.4,0,1.2,2.6,5247.457013242094,99.12103010385172
420350301002286,10,0,8,2,8,79.8,12,45.2,137,5339.467081317159,2550.4346954804996
420350301002318,0,0,0,0,3,2.1,0,1.8,3.9,5389.825345492573,2710.481160470306
420350302005065,0,0,0,0,11,7.7,0,6.6,14.3,83236.98920428733,3554.4272963022404
420350305003043,0,0,0,0,4,2.8,0,2.4,5.2,82938.33847245692,2684.9844793313014
420350305004024,0,0,0,0,6,4.2,0,3.6,7.8,82663.4425838171,14451.866066779556
420350307013007,0,0,0,0,6,4.2,0,3.6,7.8,82676.93312850644,28616.78134023403
420350304005019,0,0,0,0,13,9.1,0,7.8,16.9,76715.34748929417,3463.565802003574
420350307012028,14,4,0,10,43,67.9,16.8,41.8,126.5,81412.87650462583,16214.6925279428
420350309002059,0,0,0,0,3,2.1,0,1.8,3.9,45134.50892838532,16.580502902772313
420350301002095,0,0,0,0,2,1.4,0,1.2,2.6,4692.392992557554,150.10826010902318
420350304004017,0,0,0,0,13,9.1,0,7.8,16.9,77669.18523214846,3379.397032723617
420350304002050,0,0,0,0,4,2.8,0,2.4,5.2,75822.90953533423,208.67749041573438
420350301001065,0,0,0,0,28,19.6,0,16.8,36.4,5759.089511061038,694.5504265619526
420350303001039,0,0,0,0,3,2.1,0,1.8,3.9,837.673601203247,3.8171186654799447
420350308003036,0,0,0,0,2,1.4,0,1.2,2.6,72991.49993594264,64.08593850719694
420350302004015,5,0,0,5,1,18.2,6,7.6,31.8,83596.63041145004,13108.85825882287
420350302002012,0,0,0,0,15,10.5,0,9,19.5,73838.7988547617,24.43304796503084
420350302005049,0,0,0,0,6,4.2,0,3.6,7.8,83468.56792393966,9502.489136514418
420350307013018,0,0,0,0,7,4.9,0,4.2,9.1,82753.63346007648,26827.65769170082
420350301001063,0,0,0,0,8,5.6,0,4.8,10.4,6382.223118070202,834.6488328930262
420350302001083,0,0,0,0,2,1.4,0,1.2,2.6,78739.77709638259,49.26715787565881
420350307015009,0,0,0,0,1,0.7,0,0.6,1.3,82643.18828759843,22364.049286586425
420350307014016,9,0,0,9,19,44.8,10.8,24,79.6,82151.44736337324,21556.23289074217
420350303003025,0,0,0,0,5,3.5,0,3,6.5,77733.13994765554,474.6046606120884
420350305004000,36,5,9,22,12,164.5,43.2,82.8,290.5,82842.70222915799,17192.656516561332
420350304005022,0,0,0,0,6,4.2,0,3.6,7.8,75964.49755627352,3523.4786454394343
420350302005039,0,0,0,0,2,1.4,0,1.2,2.6,83871.8373625117,14083.705402279837
420350309004008,0,0,0,0,9,6.3,0,5.4,11.7,35590.40139521569,76.7185031465984
