id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270833601002017,0,0,0,0,5,3.5,0,3,6.5,83055.26007839457,3547.2422555969106
270833605001018,0,0,0,0,13,9.1,0,7.8,16.9,95026.6562844461,30864.892317151334
270833601001066,0,0,0,0,4,2.8,0,2.4,5.2,39535.655617144934,5.358838397302427
270833607003021,0,0,0,0,13,9.1,0,7.8,16.9,55025.09109663899,3638.664740155854
270833606004031,0,0,0,0,2,1.4,0,1.2,2.6,26216.121109919288,601.5671252504454
270833601002004,0,0,0,0,11,7.7,0,6.6,14.3,82554.2284806776,3431.480472293949
270833602001033,0,0,0,0,6,4.2,0,3.6,7.8,90248.80689679891,562.3404766082361
270833601002006,0,0,0,0,11,7.7,0,6.6,14.3,83743.01659249357,3662.539512621755
270833605001005,14,14,0,0,1,10.5,16.8,7.6,34.9,93639.9784562817,3810.021798136855
270833605001026,0,0,0,0,29,20.3,0,17.4,37.7,95879.77788729004,28130.66897361282
270833602001159,0,0,0,0,6,4.2,0,3.6,7.8,60485.04514573282,7.021494905642979
270833606002100,0,0,0,0,4,2.8,0,2.4,5.2,63818.79631412791,5.026628203762626
270833607001014,0,0,0,0,11,7.7,0,6.6,14.3,63244.94505247947,3439.168035715124
270833601003070,0,0,0,0,1,0.7,0,0.6,1.3,64773.846156604886,9.616251483388062
270833603004006,0,0,0,0,44,30.8,0,26.4,57.2,95147.35542022946,27231.72126000461
270833604002024,0,0,0,0,11,7.7,0,6.6,14.3,96679.00239997015,43924.79847508738
270833601004037,4,0,4,0,3,35.7,4.8,20.6,61.1,84029.47089480927,4394.513033344799
270833606004032,0,0,0,0,7,4.9,0,4.2,9.1,62626.7960544093,1114.5769814461653
270833606003027,0,0,0,0,1,0.7,0,0.6,1.3,34279.11561428903,2.1093548753707094
270833606001035,0,0,0,0,2,1.4,0,1.2,2.6,2723.3653739144875,2.0113751874945094
270833606001050,0,0,0,0,3,2.1,0,1.8,3.9,14287.73840416459,11.958762122251471
270833601001052,0,0,0,0,2,1.4,0,1.2,2.6,24630.717119828278,2.0925221620624717
270833605001013,31,0,0,31,106,182.7,37.2,107,326.9,94767.48412988672,19492.4191032849
270833605003018,0,0,0,0,16,11.2,0,9.6,20.8,95071.97569733734,29517.5957357499
270833601001126,0,0,0,0,1,0.7,0,0.6,1.3,87815.74750569758,1.9409150124450043
270833601002021,5,0,0,5,5,21,6,10,37,85497.92588423766,3596.439136066193
270833601001078,0,0,0,0,5,3.5,0,3,6.5,60430.15495768164,5.99999931673962
270833601002002,0,0,0,0,10,7,0,6,13,82375.1765353589,3591.8674056184977
270833602003116,0,0,0,0,4,2.8,0,2.4,5.2,72535.66733491463,4.996954143696913
270833603002022,0,0,0,0,16,11.2,0,9.6,20.8,96368.73344139369,21904.75417367689
270833602002072,0,0,0,0,3,2.1,0,1.8,3.9,85530.49601971831,6.67922643614938
270833607002020,6,0,6,0,2,51.8,7.2,29.4,88.4,62663.82073536836,4610.187732375315
270833605002000,0,0,0,0,1,0.7,0,0.6,1.3,89820.89620577695,1011.7740926833015
270833601001035,0,0,0,0,1,0.7,0,0.6,1.3,31336.296894829306,7.613341850257757
270833602003105,0,0,0,0,1,0.7,0,0.6,1.3,87618.64736741924,8.158946717594539
270833603001009,0,0,0,0,18,12.6,0,10.8,23.4,95865.32128455839,7293.174082507283
270833606003019,0,0,0,0,6,4.2,0,3.6,7.8,78651.5562067742,33.64540745204688
270833603003025,0,0,0,0,18,12.6,0,10.8,23.4,94993.51746609293,23752.702847644883
270833602002108,0,0,0,0,10,7,0,6,13,89115.10277410089,517.5553002868012
270833603002030,4,0,0,4,19,27.3,4.8,17,49.1,96351.16887190593,19231.039601479966
270833601001004,0,0,0,0,1,0.7,0,0.6,1.3,53955.62716699569,0.9998375423416368
270833602001127,0,0,0,0,3,2.1,0,1.8,3.9,43337.76666913699,3.0027670101321413
270833607002033,0,0,0,0,6,4.2,0,3.6,7.8,56843.62720342012,4743.153858554242
270833603004003,0,0,0,0,5,3.5,0,3,6.5,95782.6009348856,29358.974976815534
270833602003108,0,0,0,0,1,0.7,0,0.6,1.3,81734.28195820338,4.284428928744783
270833601001106,0,0,0,0,1,0.7,0,0.6,1.3,34723.49887348638,6.057309011946829
270833606004048,0,0,0,0,8,5.6,0,4.8,10.4,58806.98749829359,1084.0939804887844
270833605002004,0,0,0,0,129,90.3,0,77.4,167.7,91301.70368754063,5589.756649650283
270833602002097,0,0,0,0,4,2.8,0,2.4,5.2,87821.54256009747,508.88258358040684
270833602001035,7,0,7,0,4,61.6,8.4,35.3,105.3,89388.88694560828,566.5772473956149
270833601004022,0,0,0,0,9,6.3,0,5.4,11.7,84488.84506648722,2273.9235129930785
270833602001126,1,1,0,0,2,2.1,1.2,1.7,5,70073.05521320712,4.999474711094801
270833603002007,0,0,0,0,20,14,0,12,26,96426.37331725348,29320.081863979725
270833602003020,4,4,0,0,3,4.9,4.8,3.8,13.5,85533.61722797538,13.329416032557996
270833606004010,0,0,0,0,8,5.6,0,4.8,10.4,65360.100975664864,1099.1066527029895
270833601002023,0,0,0,0,13,9.1,0,7.8,16.9,84557.89267831268,3609.9675933262574
270833607002016,0,0,0,0,25,17.5,0,15,32.5,60069.870633726205,4291.1392422720555
270833607002022,0,0,0,0,9,6.3,0,5.4,11.7,57478.42331961564,4433.147695885878
270833602001047,2,2,0,0,5,4.9,2.4,4,11.3,90741.03710422906,570.6790552847036
270833606001105,0,0,0,0,2,1.4,0,1.2,2.6,59946.89997630052,26.929603116451503
270833602003124,0,0,0,0,1,0.7,0,0.6,1.3,63634.87199164835,1.0215109594930594
270833606003119,0,0,0,0,3,2.1,0,1.8,3.9,82431.1593877998,212.78374154443802
270833603002014,2,2,0,0,16,12.6,2.4,10.6,25.6,95631.18827460724,21885.281891785417
270833606003085,0,0,0,0,2,1.4,0,1.2,2.6,70212.07860020422,11.358763833449167
270833601003024,2,2,0,0,7,6.3,2.4,5.2,13.9,57582.943498123095,257.9477926777397
270833604003016,1,0,0,1,22,18.9,1.2,14.6,34.7,95423.02647648935,24655.097019214543
270833601004007,42,42,0,0,1,30.1,50.4,21.6,102.1,83792.69276699713,2213.7302406315034
270833602003035,0,0,0,0,1,0.7,0,0.6,1.3,87717.36242885064,6.258462227078475
270833601001048,0,0,0,0,2,1.4,0,1.2,2.6,11946.305071842726,1.9996334194669687
270833602003047,0,0,0,0,1,0.7,0,0.6,1.3,84772.99877774762,2.0550672484246055
270833601001143,0,0,0,0,2,1.4,0,1.2,2.6,88061.23945863775,5.813336031138224
270833606001034,0,0,0,0,2,1.4,0,1.2,2.6,7750.9264700534095,2.002074835532888
270833602001111,0,0,0,0,1,0.7,0,0.6,1.3,90018.64732191723,1.0057125361035701
270833607003008,0,0,0,0,7,4.9,0,4.2,9.1,55455.64805793066,4368.127835835184
270833601003017,0,0,0,0,1,0.7,0,0.6,1.3,16633.97535091182,95.85585298987806
270833607003025,81,0,0,81,25,301,97.2,128.4,526.6,49195.46277395847,3429.51023255506
270833601003036,2,2,0,0,3,3.5,2.4,2.8,8.7,73938.50788811337,17.334450630937788
270833604003007,309,0,0,309,2,1082.9,370.8,433.8,1887.5,95113.42679441707,22126.24854492237
270833603002004,0,0,0,0,18,12.6,0,10.8,23.4,95870.15955249345,28452.648273766365
270833604002003,0,0,0,0,5,3.5,0,3,6.5,95740.79608517498,39082.64188384798
270833606004007,0,0,0,0,1,0.7,0,0.6,1.3,71279.37194592776,1122.3916760351374
270833606003008,0,0,0,0,5,3.5,0,3,6.5,32770.78002387084,6.953572679313122
270833606003025,1,1,0,0,2,2.1,1.2,1.7,5,45232.76640921972,5.002740129658792
270833603002013,18,14,0,4,15,34.3,21.6,21.6,77.5,95655.71205755611,23095.263587014928
270833606002071,0,0,0,0,4,2.8,0,2.4,5.2,84624.36022198842,975.2633017762082
270833606002108,0,0,0,0,1,0.7,0,0.6,1.3,23493.695759125694,1.0038113948174638
270833606003015,0,0,0,0,1,0.7,0,0.6,1.3,13484.144780616089,1.617832941278325
270833606002060,0,0,0,0,13,9.1,0,7.8,16.9,84419.39385243655,975.2541595317168
270833603004008,0,0,0,0,2,1.4,0,1.2,2.6,96370.03733654278,32993.5160924808
270833602002106,0,0,0,0,3,2.1,0,1.8,3.9,90190.1385282401,521.2143671977398
270833602003002,0,0,0,0,1,0.7,0,0.6,1.3,42703.72445823136,2.3123344571668616
270833607002007,0,0,0,0,5,3.5,0,3,6.5,59970.06814872998,4276.780487844074
270833604001000,0,0,0,0,2,1.4,0,1.2,2.6,91472.48053838247,211.26228812225236
270833607002031,0,0,0,0,7,4.9,0,4.2,9.1,54482.308246492066,4535.146181836979
270833602001157,0,0,0,0,5,3.5,0,3,6.5,90603.69220850093,570.7571283041407
270833604003021,17,0,0,17,13,68.6,20.4,31.6,120.6,95961.72315298876,37962.47827741184
270833603002018,0,0,0,0,16,11.2,0,9.6,20.8,96200.96966265781,19399.61415664784
270833606001001,0,0,0,0,3,2.1,0,1.8,3.9,14136.337626220058,3.94296758380559
270833603002020,0,0,0,0,6,4.2,0,3.6,7.8,96111.16716966363,24855.438372076365
270833606001037,0,0,0,0,4,2.8,0,2.4,5.2,84542.62372997949,51.51606869198639
270833606003062,0,0,0,0,1,0.7,0,0.6,1.3,78611.34837618785,1.354051444848152
270833601001144,4,0,0,4,3,16.1,4.8,7.4,28.3,69502.57688800016,31.379780026843168
270833601003031,0,0,0,0,2,1.4,0,1.2,2.6,74928.31624355343,268.95812390827666
270833605003030,32,0,0,32,24,128.8,38.4,59.2,226.4,95582.93838992632,32917.72410731079
270833606004014,0,0,0,0,8,5.6,0,4.8,10.4,70174.05099168603,1116.1659157444576
270833606001023,0,0,0,0,3,2.1,0,1.8,3.9,7823.037533476433,2.9937000794810493
270833606001009,0,0,0,0,3,2.1,0,1.8,3.9,3506.2446572621384,2.9929281578887257
270833606001127,0,0,0,0,1,0.7,0,0.6,1.3,17166.539911655433,0.9989732522186268
270833605003028,0,0,0,0,12,8.4,0,7.2,15.6,95329.04522853295,32332.238559741152
270833604002015,1,1,0,0,27,19.6,1.2,16.7,37.5,96086.37627942357,33793.44553373407
270833603002011,0,0,0,0,10,7,0,6,13,95918.1707515905,27655.600607685454
270833601001098,0,0,0,0,2,1.4,0,1.2,2.6,46649.290629675685,5.00267462856093
270833606003073,0,0,0,0,2,1.4,0,1.2,2.6,36307.30015049315,3.1968553523730776
270833607003009,0,0,0,0,9,6.3,0,5.4,11.7,50528.77786813061,4065.2077274025132
270833607002032,0,0,0,0,4,2.8,0,2.4,5.2,58422.177246240724,4656.479691323029
270833602001034,11,0,0,11,5,42,13.2,18.4,73.6,90864.778446342,567.8368410112558
270833602001045,0,0,0,0,4,2.8,0,2.4,5.2,90360.83593338361,568.5726054733572
270833604003009,404,2,13,389,65,1517.6,484.8,645.7,2648.1,95905.68154735002,28466.265718442424
270833602003148,0,0,0,0,2,1.4,0,1.2,2.6,47461.8429572647,2.0112582792431666
270833602001086,0,0,0,0,1,0.7,0,0.6,1.3,53189.82505848997,1.1007274663957727
270833607003022,0,0,0,0,11,7.7,0,6.6,14.3,54157.27148841043,4102.81899145237
270833601003081,0,0,0,0,4,2.8,0,2.4,5.2,70712.32575891016,268.1780426123374
270833606001005,0,0,0,0,2,1.4,0,1.2,2.6,3655.35183222819,1.9995290642218735
270833602001154,0,0,0,0,3,2.1,0,1.8,3.9,14087.93469644187,3.0023603778014243
270833601001096,1,1,0,0,1,1.4,1.2,1.1,3.7,83812.93381846779,21.534724919362965
270833606001162,0,0,0,0,1,0.7,0,0.6,1.3,48544.68944417093,1.0094312398722014
270833602002041,0,0,0,0,1,0.7,0,0.6,1.3,87828.12791301652,463.3338807473038
270833601004030,0,0,0,0,2,1.4,0,1.2,2.6,84231.54866734453,3615.95767644923
270833602001105,0,0,0,0,4,2.8,0,2.4,5.2,80883.41474477516,11.044609329663242
270833607002013,0,0,0,0,7,4.9,0,4.2,9.1,58213.257720007525,4389.18219894805
270833606001036,0,0,0,0,2,1.4,0,1.2,2.6,3006.126260896523,1.9977166007777343
270833602001011,0,0,0,0,2,1.4,0,1.2,2.6,79160.78735486211,4.333408230834922
270833602001074,0,0,0,0,1,0.7,0,0.6,1.3,5627.523681689486,1.0646226803493
270833606003118,0,0,0,0,2,1.4,0,1.2,2.6,18629.299865325316,2.1191757421131157
270833604001005,76,11,36,29,1,412.3,91.2,215.9,719.4,96462.55894730266,17037.802461264815
270833602003119,8,8,0,0,5,9.1,9.6,7,25.7,66923.66804243797,24.94352390829288
270833605003021,0,0,0,0,14,9.8,0,8.4,18.2,95375.88711135292,29237.071707095874
270833604001037,0,0,0,0,29,20.3,0,17.4,37.7,96861.02319430234,7188.383549430982
270833601001146,0,0,0,0,2,1.4,0,1.2,2.6,77182.12521689305,2.0899339239800687
270833601002020,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,85621.62144953379,3397.8175111128035
270833605003010,0,0,0,0,14,9.8,0,8.4,18.2,94605.44046220511,20778.800030375616
270833603004013,94,31,0,63,35,266.7,112.8,124.7,504.2,95558.06781280489,22438.05538543523
270833601001029,0,0,0,0,1,0.7,0,0.6,1.3,83178.25967210566,1.2129679735015624
270833606004003,0,0,0,0,4,2.8,0,2.4,5.2,73254.5213745787,554.1077514832085
270833606003122,0,0,0,0,3,2.1,0,1.8,3.9,84676.33592463829,213.03541184090633
270833606003034,3,3,0,0,4,4.9,3.6,3.9,12.4,13184.56114497402,11.988696315354508
270833606001065,0,0,0,0,2,1.4,0,1.2,2.6,22595.71554237866,2.5787196446156826
270833606002006,0,0,0,0,1,0.7,0,0.6,1.3,75071.17405301343,2.0071641782288774
270833603004001,0,0,0,0,23,16.1,0,13.8,29.9,96011.21583343245,30297.307421936872
270833603004014,0,0,0,0,12,8.4,0,7.2,15.6,95732.16800845152,20985.689315308933
270833601002003,0,0,0,0,11,7.7,0,6.6,14.3,83015.6670796152,3647.858787339941
270833607002029,0,0,0,0,8,5.6,0,4.8,10.4,61876.706185190225,4413.760849286678
270833607003007,0,0,0,0,4,2.8,0,2.4,5.2,55992.351011907806,4378.305833925863
270833606003132,0,0,0,0,3,2.1,0,1.8,3.9,7042.10121498724,2.993139928798162
270833601004026,0,0,0,0,3,2.1,0,1.8,3.9,85142.52463209265,4405.77666837071
270833606001033,0,0,0,0,3,2.1,0,1.8,3.9,31543.475527129143,3.0053714247271075
270833602003086,0,0,0,0,4,2.8,0,2.4,5.2,78003.56842655358,6.050649431258282
270833606002065,0,0,0,0,6,4.2,0,3.6,7.8,80068.00071872112,957.7000897023476
270833603001003,7,0,0,7,23,40.6,8.4,23.6,72.6,95737.79684209036,10550.092172081133
270833606001056,0,0,0,0,4,2.8,0,2.4,5.2,5784.225798890475,8.497658113368038
270833605002020,0,0,0,0,17,11.9,0,10.2,22.1,95586.39793364714,29993.695929489608
270833601001031,5,5,0,0,3,5.6,6,4.3,15.9,58097.15000799443,15.016724323099577
270833606003072,0,0,0,0,2,1.4,0,1.2,2.6,28674.9814599497,3.502757503353017
270833606002000,0,0,0,0,2,1.4,0,1.2,2.6,72298.66494921854,14.95408097737378
270833603004023,0,0,0,0,22,15.4,0,13.2,28.6,92390.5705614313,1457.284863614208
270833602002024,1,1,0,0,5,4.2,1.2,3.5,8.9,39199.510999002276,7.981706476795099
270833606001038,0,0,0,0,3,2.1,0,1.8,3.9,74744.22906044128,23.36299773477754
270833602002127,0,0,0,0,19,13.3,0,11.4,24.7,91040.88739972124,710.0873348463696
270833605001031,0,0,0,0,6,4.2,0,3.6,7.8,95656.00596221378,29446.39242522572
270833606001076,0,0,0,0,7,4.9,0,4.2,9.1,50953.70907344561,8.99978673763989
270833607002034,0,0,0,0,7,4.9,0,4.2,9.1,56631.09169153522,4758.575622568661
270833607002042,23,0,0,23,5,84,27.6,35.2,146.8,56738.23500149182,4545.658925651108
270833603003015,0,0,0,0,8,5.6,0,4.8,10.4,95832.27766715342,28298.45711564443
270833601001009,0,0,0,0,1,0.7,0,0.6,1.3,75620.81466498792,26.002658225437383
270833601003079,0,0,0,0,8,5.6,0,4.8,10.4,80093.06116934014,2244.45482470155
270833601001036,0,0,0,0,5,3.5,0,3,6.5,14115.286148913021,7.594322071523251
270833602003103,0,0,0,0,2,1.4,0,1.2,2.6,79248.06921386582,2.465190298849174
270833607001020,4,0,0,4,10,21,4.8,11.6,37.4,64764.87596607949,3625.749334369948
270833601001003,4,4,0,0,5,6.3,4.8,5,16.1,34145.513448860096,16.315091952596553
270833601003082,0,0,0,0,7,4.9,0,4.2,9.1,71701.0249225818,267.22180830555135
270833601003075,28,28,0,0,4,22.4,33.6,16.4,72.4,17669.59810509097,71.83833518920649
270833604003018,0,0,0,0,26,18.2,0,15.6,33.8,97100.02158683719,38004.77747194616
270833607001025,0,0,0,0,1,0.7,0,0.6,1.3,62369.37892240211,4090.841669321075
270833607001019,0,0,0,0,12,8.4,0,7.2,15.6,63533.401354545706,3868.8962409702362
270833606001043,0,0,0,0,3,2.1,0,1.8,3.9,6403.640495075344,2.993345422316435
270833606003070,0,0,0,0,3,2.1,0,1.8,3.9,10161.705861308843,6.010143373091737
270833602002086,0,0,0,0,2,1.4,0,1.2,2.6,82589.1236229765,18.702606403944095
270833602002102,0,0,0,0,16,11.2,0,9.6,20.8,88779.98772850593,523.8652368624827
270833602003123,0,0,0,0,3,2.1,0,1.8,3.9,55958.119800481894,2.99692193398247
270833605002006,0,0,0,0,11,7.7,0,6.6,14.3,94773.07702258397,22377.535558975535
270833604002019,0,0,0,0,16,11.2,0,9.6,20.8,96009.31360017655,39323.637991493924
270833604001025,0,0,0,0,36,25.2,0,21.6,46.8,97053.2745325513,5848.945390213464
270833605003012,0,0,0,0,3,2.1,0,1.8,3.9,94483.07581763207,21006.69499824522
270833601003019,0,0,0,0,6,4.2,0,3.6,7.8,70914.34578363084,268.1393540415108
270833602002123,0,0,0,0,3,2.1,0,1.8,3.9,74450.69571925666,2.995093293377439
270833602003138,0,0,0,0,1,0.7,0,0.6,1.3,60360.07372371026,1.0428766439912787
270833601001042,0,0,0,0,1,0.7,0,0.6,1.3,31578.29653402506,1.1162004226843731
270833604001009,0,0,0,0,16,11.2,0,9.6,20.8,96794.27600618215,22489.19834153283
270833604001024,0,0,0,0,1,0.7,0,0.6,1.3,97404.77976050752,5001.8568429476045
270833601003084,0,0,0,0,7,4.9,0,4.2,9.1,82085.4044311197,3137.221289093253
270833601003025,0,0,0,0,5,3.5,0,3,6.5,70641.1876214462,265.9278918317882
270833603002001,0,0,0,0,19,13.3,0,11.4,24.7,95850.00803646373,29905.595523809767
270833604001015,0,0,0,0,18,12.6,0,10.8,23.4,96615.5105000419,19474.8275194198
270833601003001,1,1,0,0,2,2.1,1.2,1.7,5,24328.214479097227,6.655582775141115
270833602002026,0,0,0,0,3,2.1,0,1.8,3.9,86615.74138454258,12.124267578445576
270833602002025,0,0,0,0,2,1.4,0,1.2,2.6,65123.59849029729,1.9987400680541645
270833606003134,0,0,0,0,2,1.4,0,1.2,2.6,11660.661261934234,1.9996133959468239
270833604001018,0,0,0,0,16,11.2,0,9.6,20.8,96719.40167999547,22898.44762524742
270833604002022,0,0,0,0,9,6.3,0,5.4,11.7,96214.95054611114,41576.612219084214
270833602002083,0,0,0,0,2,1.4,0,1.2,2.6,81373.15365365181,2.0246895323208203
270833601001030,0,0,0,0,3,2.1,0,1.8,3.9,85547.44846402238,3.9215743074461127
270833601004016,0,0,0,0,8,5.6,0,4.8,10.4,83462.58449533061,4523.184306547928
270833601003014,2,0,0,2,3,9.1,2.4,4.6,16.1,35134.01593401743,20.593583122957817
270833604002016,0,0,0,0,14,9.8,0,8.4,18.2,95714.96008894831,39232.75108911547
270833602003094,0,0,0,0,1,0.7,0,0.6,1.3,80699.97566814892,1.0525221400012705
270833606001068,0,0,0,0,2,1.4,0,1.2,2.6,58735.68151378687,2.0349793275739247
270833606003046,0,0,0,0,3,2.1,0,1.8,3.9,8353.047242872877,2.99288503372693
270833604001014,0,0,0,0,23,16.1,0,13.8,29.9,97060.37231222112,24204.474440465714
270833606002070,0,0,0,0,3,2.1,0,1.8,3.9,81538.42404579054,962.2678930180832
270833602002000,1,1,0,0,2,2.1,1.2,1.7,5,77761.57635907884,8.31188430442222
270833607003015,0,0,0,0,18,12.6,0,10.8,23.4,58109.41197871972,3205.9037339604797
270833607002026,30,0,0,30,2,106.4,36,43.2,185.6,61480.40964170795,4860.557077184676
270833601001037,0,0,0,0,3,2.1,0,1.8,3.9,42518.07844197821,3.17387022005807
270833607002027,9,9,0,0,5,9.8,10.8,7.5,28.1,62858.135017856686,4874.273907775072
270833602003087,35,35,0,0,3,26.6,42,19.3,87.9,85657.41550973142,87.1614652245981
270833606002054,0,0,0,0,4,2.8,0,2.4,5.2,53201.440823865996,6.004135300014532
270833603001008,0,0,0,0,37,25.9,0,22.2,48.1,95626.70812316016,6737.3228268540515
270833602002080,1,1,0,0,10,7.7,1.2,6.5,15.4,90840.8505208941,18.923827987521324
270833601001050,0,0,0,0,1,0.7,0,0.6,1.3,19280.419328847653,1.3077847640714213
270833606004020,0,0,0,0,1,0.7,0,0.6,1.3,69845.57534368178,1113.5890740264197
270833606004036,0,0,0,0,6,4.2,0,3.6,7.8,67418.25018619177,1097.4146318455764
270833607003004,0,0,0,0,10,7,0,6,13,59663.00177558151,2951.943359652585
270833603004021,2,0,0,2,13,16.1,2.4,10.6,29.1,95068.96926236083,20136.757368838127
270833601002019,0,0,0,0,1,0.7,0,0.6,1.3,85894.50441530724,979.6497396794869
270833606001138,0,0,0,0,3,2.1,0,1.8,3.9,7502.49749394269,3.0060762439676236
270833606001135,5,5,0,0,1,4.2,6,3.1,13.3,5059.0287814967705,13.695627043756254
270833602001071,0,0,0,0,2,1.4,0,1.2,2.6,18356.97596227444,1.9989486208562217
270833606002008,0,0,0,0,1,0.7,0,0.6,1.3,56152.262306022465,4.847050685527823
270833604002028,4,0,0,4,37,39.9,4.8,27.8,72.5,96170.84451939464,38553.89159671021
270833601001007,0,0,0,0,2,1.4,0,1.2,2.6,31861.973369518746,2.025710013093778
270833606003079,0,0,0,0,2,1.4,0,1.2,2.6,59665.98306627948,1.9983551657473826
270833602003070,4,4,0,0,2,4.2,4.8,3.2,12.2,63786.050926681855,13.005156525292348
270833603002028,10,0,0,10,22,50.4,12,27.2,89.6,96093.65792565548,14121.168155124515
270833606003007,0,0,0,0,3,2.1,0,1.8,3.9,40621.35122064129,3.0038493258686736
270833606001000,0,0,0,0,1,0.7,0,0.6,1.3,26458.291408819867,1.0032357768863065
270833603003014,0,0,0,0,11,7.7,0,6.6,14.3,95950.0020700422,28532.31204032116
270833605003011,262,0,0,262,15,927.5,314.4,375.8,1617.7,94919.04946298008,22838.1494629255
270833603004004,0,0,0,0,7,4.9,0,4.2,9.1,96118.66447564196,29348.251064052878
270833606003094,0,0,0,0,5,3.5,0,3,6.5,42296.00155232406,874.6629343565266
270833606001014,0,0,0,0,3,2.1,0,1.8,3.9,28480.499530588026,15.823531082953362
270833605001021,9,9,0,0,17,18.2,10.8,14.7,43.7,95215.11639886611,23856.248668756245
270833606001003,0,0,0,0,2,1.4,0,1.2,2.6,3899.9940787550913,1.9954266191987748
270833606002114,0,0,0,0,9,6.3,0,5.4,11.7,85589.56265059592,978.6562247518366
270833602002110,0,0,0,0,2,1.4,0,1.2,2.6,84749.61426251366,5.262478076821887
270833601002028,3,2,0,1,65,50.4,3.6,41.4,95.4,83890.48067868734,3172.1941039257686
270833604001031,10,0,8,2,161,186.9,12,137,335.9,96294.59036271868,14782.44134467356
270833602001135,0,0,0,0,1,0.7,0,0.6,1.3,66574.19400016856,5.124771092442929
270833606003038,0,0,0,0,3,2.1,0,1.8,3.9,12510.915211226935,5.023411691850873
270833606002079,0,0,0,0,3,2.1,0,1.8,3.9,85206.83481947164,978.2715198069468
270833605003023,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,95197.09373709964,29771.858875275808
270833607003005,67,2,0,65,33,252,80.4,111.8,444.2,51635.804229734116,3386.705416381374
270833606003078,0,0,0,0,2,1.4,0,1.2,2.6,46494.756614753605,2.013062817052617
270833602002020,0,0,0,0,5,3.5,0,3,6.5,68290.80562281398,5.988359196515288
270833602003149,0,0,0,0,1,0.7,0,0.6,1.3,77700.89646841191,2.0448734452138004
270833606002092,0,0,0,0,3,2.1,0,1.8,3.9,89924.00139451351,3.0970406258507506
270833605003013,0,0,0,0,87,60.9,0,52.2,113.1,95353.77188433147,19809.277334319788
270833602001137,0,0,0,0,3,2.1,0,1.8,3.9,16324.004800785984,3.039065579243682
270833601001068,0,0,0,0,1,0.7,0,0.6,1.3,68996.62259090258,5.33460042179548
270833602002036,0,0,0,0,6,4.2,0,3.6,7.8,86290.35510587954,159.04231528337453
270833607002008,0,0,0,0,2,1.4,0,1.2,2.6,61979.77292506535,4137.732808447241
270833602001019,0,0,0,0,2,1.4,0,1.2,2.6,87066.76472871323,106.57053273255805
270833601001000,0,0,0,0,3,2.1,0,1.8,3.9,9742.519304049749,2.993139928798162
270833605001014,0,0,0,0,24,16.8,0,14.4,31.2,95244.83394746596,20997.545342332764
270833606003090,0,0,0,0,2,1.4,0,1.2,2.6,49730.145134733335,2.9908878747061705
270833603002017,0,0,0,0,10,7,0,6,13,95689.12838419818,21032.805267495532
270833604001008,709,3,0,706,32,2495.5,850.8,1009.1,4355.4,96085.35683217051,28491.35684731066
270833606004038,1,1,0,0,8,6.3,1.2,5.3,12.8,44678.09045951224,700.0957601509263
270833606001159,2,0,0,2,4,9.8,2.4,5.2,17.4,3973.9818517942595,16.983587033261045
270833606003096,0,0,0,0,1,0.7,0,0.6,1.3,48383.84839453534,4.433383403087199
270833607001011,6,0,6,0,17,62.3,7.2,38.4,107.9,47633.377062993655,3759.963659343837
270833602001112,0,0,0,0,2,1.4,0,1.2,2.6,77788.97982671764,7.9802208542094615
270833602001149,0,0,0,0,2,1.4,0,1.2,2.6,2111.6641132890277,1.9990667364869463
270833601001081,23,23,0,0,3,18.2,27.6,13.3,59.1,33694.28942649945,59.35704600743479
270833604002026,0,0,0,0,16,11.2,0,9.6,20.8,96817.64045429317,42669.5527033532
270833602003095,0,0,0,0,1,0.7,0,0.6,1.3,93333.55018475033,10.27423137657922
270833601001019,6,0,0,6,4,23.8,7.2,10.8,41.8,11427.273661101148,40.912352196932495
270833602001088,7,0,0,7,1,25.2,8.4,10.4,44,48172.923618316825,43.91815116852292
270833601004041,0,0,0,0,8,5.6,0,4.8,10.4,84727.98337623944,4254.169273620844
270833606001106,0,0,0,0,2,1.4,0,1.2,2.6,61249.410834537426,26.985443872260404
270833601001086,0,0,0,0,1,0.7,0,0.6,1.3,41260.9867278943,1.1317952802596603
270833601002013,42,0,16,26,4,228.2,50.4,114,392.6,84248.72606148022,3539.669553777847
270833606004033,0,0,0,0,3,2.1,0,1.8,3.9,69363.5360145764,1124.737683010939
270833601001110,0,0,0,0,3,2.1,0,1.8,3.9,41912.777034982035,3.0547054595333587
270833607002048,0,0,0,0,2,1.4,0,1.2,2.6,43745.20207960785,4005.8568645083164
270833604003005,1,0,0,1,22,18.9,1.2,14.6,34.7,95136.61566243491,19972.035254183007
270833604002011,4,0,0,4,102,85.4,4.8,66.8,157,96105.57755401375,35764.56999393992
270833602002001,0,0,0,0,5,3.5,0,3,6.5,83245.91890268869,6.095830399974696
270833601002014,0,0,0,0,9,6.3,0,5.4,11.7,83653.87476606044,3665.8066511556613
270833604002025,13,13,0,0,54,46.9,15.6,38.9,101.4,96479.70018597107,36142.7503154999
270833605003031,0,0,0,0,10,7,0,6,13,95693.62672498634,30900.320464980494
