id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170579529002051,0,0,0,0,4,2.8,0,2.4,5.2,38806.8040855902,6.724123254783605
170579538003016,0,0,0,0,11,7.7,0,6.6,14.3,34388.22203534955,5629.908186535849
170579531004101,0,0,0,0,1,0.7,0,0.6,1.3,9942.479187415067,1.5306801819394114
170579539002034,0,0,0,0,4,2.8,0,2.4,5.2,4873.66738917674,715.7608457250816
170579536004011,11,0,0,11,50,73.5,13.2,45.4,132.1,55981.456497801446,11039.572223401054
170579539002040,0,0,0,0,2,1.4,0,1.2,2.6,4777.731063461692,730.5426110315531
170579533003035,0,0,0,0,12,8.4,0,7.2,15.6,57345.26568442044,18846.8248852607
170579538003054,0,0,0,0,2,1.4,0,1.2,2.6,33196.14182777759,5752.5933417500855
170579539002106,0,0,0,0,1,0.7,0,0.6,1.3,4672.917668618252,1.8964272878153796
170579532002024,0,0,0,0,10,7,0,6,13,37128.503680273025,2070.090286339608
170579539003056,0,0,0,0,6,4.2,0,3.6,7.8,8507.859040707079,1692.2073191725608
170579530003022,0,0,0,0,7,4.9,0,4.2,9.1,2186.3049088729026,1467.2485684350104
170579532002058,0,0,0,0,3,2.1,0,1.8,3.9,40298.83714726805,2156.890138753331
170579533002017,0,0,0,0,1,0.7,0,0.6,1.3,56438.11701441617,10937.207418985641
170579528003017,0,0,0,0,18,12.6,0,10.8,23.4,46310.22507590011,3489.5811004554466
170579531003039,0,0,0,0,3,2.1,0,1.8,3.9,11667.258581584896,537.9618173582321
170579534002025,109,0,0,109,8,387.1,130.8,157.4,675.3,58320.87662584953,21109.43085292668
170579534002024,28,0,15,13,4,174.3,33.6,91.1,299,57959.968491230466,21831.34647279577
170579535004019,0,0,0,0,7,4.9,0,4.2,9.1,58062.06618738294,4825.588282207915
170579530004034,0,0,0,0,1,0.7,0,0.6,1.3,10326.844365957993,1.0177793444872092
170579535004000,0,0,0,0,9,6.3,0,5.4,11.7,53891.68361779384,5058.855818895005
170579536003023,0,0,0,0,4,2.8,0,2.4,5.2,57695.15130105193,11499.893140994955
170579538003000,0,0,0,0,7,4.9,0,4.2,9.1,32094.78076738636,4032.3590889312563
170579535004022,0,0,0,0,2,1.4,0,1.2,2.6,58038.413578135296,12608.000689276996
170579538003043,7,2,0,5,2,20.3,8.4,9.2,37.9,33714.090708767486,5770.970662154448
170579538001017,0,0,0,0,3,2.1,0,1.8,3.9,32124.274870408983,5399.362046542625
170579531003032,0,0,0,0,4,2.8,0,2.4,5.2,11801.289850579156,543.4804198693281
170579532001034,0,0,0,0,3,2.1,0,1.8,3.9,44447.3743840936,22.497618346414175
170579534003011,0,0,0,0,2,1.4,0,1.2,2.6,56235.4361751248,1524.1125595829797
170579530004014,0,0,0,0,2,1.4,0,1.2,2.6,4611.783701044551,1.9992565527346542
170579538001058,0,0,0,0,6,4.2,0,3.6,7.8,30105.776709179885,5426.838007736031
170579534003009,0,0,0,0,10,7,0,6,13,54104.42639789935,8297.9163294016
170579531003061,0,0,0,0,7,4.9,0,4.2,9.1,12130.286686380598,541.5841455265772
170579539002090,0,0,0,0,1,0.7,0,0.6,1.3,4676.99627614967,708.7060057278966
170579531004099,0,0,0,0,2,1.4,0,1.2,2.6,10078.87719651535,2.929232869159431
170579530004020,0,0,0,0,2,1.4,0,1.2,2.6,2205.502507001827,2.5441613957531413
170579535001034,0,0,0,0,8,5.6,0,4.8,10.4,57896.11286386569,17589.624659400393
170579539001034,10,4,6,0,27,72.1,12,46.4,130.5,8872.10458547036,1684.6995449204173
170579532003035,2,0,0,2,4,9.8,2.4,5.2,17.4,41412.97230791603,2143.8213222662016
170579529002021,0,0,0,0,12,8.4,0,7.2,15.6,52765.93589450301,300.039331137179
170579536003009,0,0,0,0,11,7.7,0,6.6,14.3,57864.87163594828,14853.226263781164
170579539002074,0,0,0,0,4,2.8,0,2.4,5.2,4662.86568910916,725.583900752254
170579531002038,0,0,0,0,1,0.7,0,0.6,1.3,8114.916625340179,417.9034772713721
170579535002043,0,0,0,0,8,5.6,0,4.8,10.4,56716.412071632,15536.66676481591
170579538003008,0,0,0,0,7,4.9,0,4.2,9.1,32919.058428424716,4494.654085223035
170579535002001,0,0,0,0,3,2.1,0,1.8,3.9,56817.3410575324,2159.327316509356
170579539003032,0,0,0,0,5,3.5,0,3,6.5,3295.1593362309573,6.043043298029222
170579531004008,0,0,0,0,8,5.6,0,4.8,10.4,5306.308627084707,9.999626860018745
170579537003012,0,0,0,0,3,2.1,0,1.8,3.9,52723.742529222436,350.9965926345092
170579535003032,0,0,0,0,6,4.2,0,3.6,7.8,56996.27496101719,3555.8501244926924
170579529002090,0,0,0,0,4,2.8,0,2.4,5.2,52225.522919116986,123.40057947721611
170579537001133,0,0,0,0,8,5.6,0,4.8,10.4,48455.542268278135,125.20375905601949
170579535003024,0,0,0,0,2,1.4,0,1.2,2.6,58557.07151833415,8486.149085141651
170579531003059,0,0,0,0,1,0.7,0,0.6,1.3,12081.903416675937,541.3668045482514
170579532003038,16,3,7,6,19,95.2,19.2,54.2,168.6,38275.36571303575,2060.463420565618
170579532002017,0,0,0,0,2,1.4,0,1.2,2.6,48058.67983705658,37.224380060281504
170579534003015,121,121,0,0,24,101.5,145.2,74.9,321.6,56692.00294330073,17716.385142826188
170579537003029,0,0,0,0,3,2.1,0,1.8,3.9,54847.126660159505,1612.3748979602883
170579534001024,0,0,0,0,5,3.5,0,3,6.5,57532.799635472365,19906.130168943986
170579535003019,0,0,0,0,3,2.1,0,1.8,3.9,56450.970026159725,1099.6921325578573
170579530002136,0,0,0,0,1,0.7,0,0.6,1.3,4386.152496319419,42.182703997949844
170579536005010,0,0,0,0,18,12.6,0,10.8,23.4,57456.18323503182,15690.448407231177
170579529002054,0,0,0,0,1,0.7,0,0.6,1.3,49625.24706710878,9.711494504868588
170579539002078,0,0,0,0,1,0.7,0,0.6,1.3,4605.546813245768,694.2825037861941
170579539004047,2,2,0,0,10,8.4,2.4,7,17.8,9617.892723802852,66.65293175376961
170579530001001,0,0,0,0,1,0.7,0,0.6,1.3,8435.162912046304,3.960891804605698
170579535004004,1,0,0,1,18,16.1,1.2,12.2,29.5,52906.94034670229,4062.5228956283445
170579535001037,0,0,0,0,5,3.5,0,3,6.5,58209.03450751904,15519.599873444822
170579532002021,0,0,0,0,10,7,0,6,13,37648.79618984998,2125.425870362773
170579530004088,0,0,0,0,3,2.1,0,1.8,3.9,2067.208422758121,3.0016523344114674
170579530002080,0,0,0,0,2,1.4,0,1.2,2.6,1623.0482752454666,2.527270650685052
170579531002008,0,0,0,0,7,4.9,0,4.2,9.1,1681.899655979049,9.379250521923854
170579531002013,0,0,0,0,1,0.7,0,0.6,1.3,1635.7039183007569,5.651157806785631
170579531001074,0,0,0,0,3,2.1,0,1.8,3.9,10586.682969926651,299.298833283425
170579531001050,0,0,0,0,2,1.4,0,1.2,2.6,643.6414071281469,2.5314184383953444
170579538001040,14,0,2,12,9,65.1,16.8,31.6,113.5,33455.93158022808,5641.468678365416
170579530001018,0,0,0,0,6,4.2,0,3.6,7.8,5201.915318551202,7.998737843037346
170579529003017,0,0,0,0,37,25.9,0,22.2,48.1,11053.227042176159,70.0169512812551
170579529001114,0,0,0,0,6,4.2,0,3.6,7.8,44390.80537963192,844.801641679984
170579537001095,0,0,0,0,16,11.2,0,9.6,20.8,42821.7283343562,21.77325308702145
170579537003021,0,0,0,0,15,10.5,0,9,19.5,54736.292396650926,1044.807094574152
170579536002009,0,0,0,0,24,16.8,0,14.4,31.2,57432.74359691529,20217.029634200568
170579533002002,56,1,50,5,11,445.9,67.2,249.1,762.2,55025.89259441815,5574.956690310749
170579530001021,0,0,0,0,1,0.7,0,0.6,1.3,6875.733077452395,1.0127775629310576
170579537003010,0,0,0,0,2,1.4,0,1.2,2.6,49821.72883101811,6.671839339640572
170579529003029,0,0,0,0,2,1.4,0,1.2,2.6,19046.923322740287,2.003873063685478
170579531004070,0,0,0,0,4,2.8,0,2.4,5.2,10829.367096865364,5.962772254609533
170579530003035,0,0,0,0,11,7.7,0,6.6,14.3,2118.046034882575,1463.140386314656
170579536004015,22,0,21,1,17,191.8,26.4,110.3,328.5,54269.212813064376,7503.437769851647
170579539001013,0,0,0,0,2,1.4,0,1.2,2.6,3968.9245654157016,2.0022810430241575
170579528002029,0,0,0,0,20,14,0,12,26,48505.277703845226,3365.7186862707954
170579529001053,0,0,0,0,3,2.1,0,1.8,3.9,51517.117079890166,22.153174767052867
170579539002076,9,0,9,0,7,80.5,10.8,46.5,137.8,4523.029135940353,687.9041436055936
170579536002016,0,0,0,0,6,4.2,0,3.6,7.8,57787.809868807264,21710.37432439823
170579539004032,0,0,0,0,8,5.6,0,4.8,10.4,8299.335698320243,11.376886534217132
170579534001035,8,0,8,0,12,75.6,9.6,44.8,130,57792.27906400509,20101.12938424788
170579529003002,0,0,0,0,7,4.9,0,4.2,9.1,13337.24858625341,9.076689473002723
170579537003040,0,0,0,0,11,7.7,0,6.6,14.3,55593.77023006199,1681.3979317851754
170579529003037,0,0,0,0,1,0.7,0,0.6,1.3,4471.826449432607,1.9117318552467388
170579531002019,0,0,0,0,2,1.4,0,1.2,2.6,673.4331918289796,2.6441579207887993
170579538001004,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,35362.555038648825,1627.3322097974426
170579536001004,0,0,0,0,6,4.2,0,3.6,7.8,56271.16594563789,10058.371509713741
170579529001112,0,0,0,0,7,4.9,0,4.2,9.1,44037.11332176939,817.1082336718326
170579531002044,1,1,0,0,4,3.5,1.2,2.9,7.6,7670.254986409647,426.5706205630452
170579530001013,0,0,0,0,3,2.1,0,1.8,3.9,8010.447359211979,8.922438862573008
170579539001058,0,0,0,0,3,2.1,0,1.8,3.9,9145.229939444405,1758.396044214673
170579536002007,0,0,0,0,12,8.4,0,7.2,15.6,57482.849585253396,19071.193056152508
170579537001007,0,0,0,0,1,0.7,0,0.6,1.3,30057.873812103942,6.138166698419689
170579532001081,0,0,0,0,1,0.7,0,0.6,1.3,44343.34837019304,2.9364262997641757
170579528002011,0,0,0,0,8,5.6,0,4.8,10.4,45473.49543010805,3367.350124133026
170579539004065,0,0,0,0,8,5.6,0,4.8,10.4,6153.659722254682,9.997084083406055
170579533002003,0,0,0,0,3,2.1,0,1.8,3.9,54888.149157369466,5564.3965914497585
170579528001021,29,0,0,29,6,105.7,34.8,44.2,184.7,46695.84568132841,5101.212190274726
170579539004075,0,0,0,0,1,0.7,0,0.6,1.3,178.36688395061813,16.287969563772684
170579537002017,0,0,0,0,25,17.5,0,15,32.5,40465.3133408931,31.999880498755914
170579537003045,0,0,0,0,2,1.4,0,1.2,2.6,54673.434786406164,1644.398595414333
170579529003012,0,0,0,0,1,0.7,0,0.6,1.3,48113.626023645294,4.7129997376189054
170579530004094,0,0,0,0,4,2.8,0,2.4,5.2,1526.5522099573654,4.99958669387069
170579531001052,0,0,0,0,2,1.4,0,1.2,2.6,829.9790759374054,2.519367757594461
170579537001140,0,0,0,0,4,2.8,0,2.4,5.2,45583.64927473479,110.27872130387304
170579530002068,0,0,0,0,1,0.7,0,0.6,1.3,3392.469376243045,24.34818374542442
170579539001028,0,0,0,0,5,3.5,0,3,6.5,4284.541669991163,5.99745260556155
170579531003034,0,0,0,0,5,3.5,0,3,6.5,11771.163650250182,543.3317935357503
170579532003051,0,0,0,0,1,0.7,0,0.6,1.3,30217.83138925674,8.068059579196184
170579529002017,0,0,0,0,8,5.6,0,4.8,10.4,52377.121875744626,295.0054891230399
170579537001072,0,0,0,0,5,3.5,0,3,6.5,12414.154333161816,5.999473873674819
170579538001059,0,0,0,0,6,4.2,0,3.6,7.8,29193.520819506586,5399.8138037384615
170579538003034,0,0,0,0,16,11.2,0,9.6,20.8,31983.70963528147,5763.423703414746
170579539002075,0,0,0,0,7,4.9,0,4.2,9.1,4570.467771986905,709.0045140497064
170579532004035,0,0,0,0,2,1.4,0,1.2,2.6,21744.512399633997,5.395406381135425
170579529001011,0,0,0,0,6,4.2,0,3.6,7.8,8761.858656872784,11.869128931584813
170579532004028,0,0,0,0,3,2.1,0,1.8,3.9,43982.80900341631,8.031994816071121
170579530002101,0,0,0,0,1,0.7,0,0.6,1.3,1831.5747235892218,2.273486021927729
170579538003056,0,0,0,0,2,1.4,0,1.2,2.6,34236.97409694478,5755.572619043926
170579529002027,0,0,0,0,2,1.4,0,1.2,2.6,52810.797571925374,55.825963043445725
170579529002007,0,0,0,0,2,1.4,0,1.2,2.6,51281.0851704466,188.13856832809412
170579538001010,0,0,0,0,4,2.8,0,2.4,5.2,20183.90816382033,248.47468423398772
170579529001093,0,0,0,0,3,2.1,0,1.8,3.9,12319.963490849008,5.603397089010184
170579539002099,0,0,0,0,1,0.7,0,0.6,1.3,2809.1850449497706,76.64861052753751
170579532002045,0,0,0,0,3,2.1,0,1.8,3.9,39957.42157216827,2153.8514522104297
170579529001028,0,0,0,0,4,2.8,0,2.4,5.2,15178.556023871814,5.208804448146468
170579539004041,0,0,0,0,1,0.7,0,0.6,1.3,8118.503054694295,6.094449292739701
170579532004058,0,0,0,0,1,0.7,0,0.6,1.3,9915.21282728132,2.89181593794259
170579529001030,0,0,0,0,2,1.4,0,1.2,2.6,37942.588780232676,30.08668720090907
170579537001143,0,0,0,0,5,3.5,0,3,6.5,33919.65359799869,8.222362057934255
170579539001042,0,0,0,0,5,3.5,0,3,6.5,9173.810381019204,1760.0047546281075
170579532002018,0,0,0,0,2,1.4,0,1.2,2.6,37196.5166807477,1956.0577259343474
170579539004059,0,0,0,0,6,4.2,0,3.6,7.8,7318.030485243786,6.998922687907325
170579533003026,9,0,0,9,20,45.5,10.8,24.6,80.9,57594.17117311622,21120.203108485835
170579536005024,2,0,0,2,22,22.4,2.4,16,40.8,57069.52691082421,16050.604341106104
170579531003053,0,0,0,0,6,4.2,0,3.6,7.8,12042.226038052473,541.3327436253704
170579536004022,0,0,0,0,15,10.5,0,9,19.5,55797.519588073155,9794.831539716475
170579530002019,7,7,0,0,4,7.7,8.4,5.9,22,2216.7826348007325,1441.4089538198848
170579529001105,0,0,0,0,4,2.8,0,2.4,5.2,44622.43292361461,850.941333413737
170579531002094,7,0,0,7,4,27.3,8.4,12.2,47.9,8447.86458752191,420.7722312465955
170579539004089,0,0,0,0,1,0.7,0,0.6,1.3,4518.178573287075,1.051948257912192
170579534002005,17,17,0,0,6,16.1,20.4,12.1,48.6,57362.31348989132,20449.3361752909
170579539004039,0,0,0,0,6,4.2,0,3.6,7.8,8238.30098015091,6.998340934730091
170579535002032,17,0,0,17,30,80.5,20.4,41.8,142.7,56840.00261036524,18771.955230374624
170579537003018,0,0,0,0,2,1.4,0,1.2,2.6,54723.331755112544,564.2966168380432
170579539004063,0,0,0,0,2,1.4,0,1.2,2.6,10065.162449076975,4.53714113480244
170579536003016,0,0,0,0,12,8.4,0,7.2,15.6,57875.86328978187,14256.574056298607
170579530001034,0,0,0,0,2,1.4,0,1.2,2.6,9387.050253480329,315.16906539044345
170579531001021,0,0,0,0,11,7.7,0,6.6,14.3,8546.689303630765,287.27814247056637
170579531002027,0,0,0,0,1,0.7,0,0.6,1.3,2726.704305126291,1.388398274704314
170579537003026,0,0,0,0,13,9.1,0,7.8,16.9,55046.62679851917,1865.7917802290235
170579536004009,4,0,0,4,47,46.9,4.8,33.8,85.5,53379.0260382398,6596.655499818947
170579538001001,1,1,0,0,5,4.2,1.2,3.5,8.9,21662.649175571853,37.62828762206546
170579532002035,0,0,0,0,17,11.9,0,10.2,22.1,38978.28202060374,2148.977065075818
170579534002002,10,0,10,0,6,88.2,12,50.6,150.8,57514.94592693742,21940.687857523688
170579529001116,0,0,0,0,27,18.9,0,16.2,35.1,33164.36459292276,719.3193021333884
170579532002006,0,0,0,0,3,2.1,0,1.8,3.9,10542.784085533332,6.90489243934995
170579531004034,0,0,0,0,7,4.9,0,4.2,9.1,7701.692946736608,10.165582137430222
170579535003029,0,0,0,0,12,8.4,0,7.2,15.6,56699.21297303412,3923.1373310102376
170579529002018,0,0,0,0,2,1.4,0,1.2,2.6,52875.26633758761,298.52704037729916
170579532003016,0,0,0,0,4,2.8,0,2.4,5.2,38469.09277093123,2135.2435685326445
170579537002052,0,0,0,0,2,1.4,0,1.2,2.6,19941.992948119398,8.839781294681377
170579530003027,0,0,0,0,6,4.2,0,3.6,7.8,2161.396724085007,1470.9487018918
170579536002000,0,0,0,0,39,27.3,0,23.4,50.7,57416.36065482922,17082.850511642584
170579532002033,0,0,0,0,5,3.5,0,3,6.5,40649.9887409487,2113.490671251414
170579531002080,0,0,0,0,1,0.7,0,0.6,1.3,6917.9993076151795,415.98679572683363
170579530002091,0,0,0,0,2,1.4,0,1.2,2.6,2291.4423084255513,2.606353791515557
170579537003030,0,0,0,0,2,1.4,0,1.2,2.6,55459.13541729115,1970.2363042746506
170579530001031,0,0,0,0,1,0.7,0,0.6,1.3,9456.002918174681,316.859714664209
170579532004073,0,0,0,0,4,2.8,0,2.4,5.2,14306.751466867687,9.480768085071112
170579535004013,0,0,0,0,3,2.1,0,1.8,3.9,57869.833340262885,13536.720985677413
170579532002040,0,0,0,0,3,2.1,0,1.8,3.9,41249.75896834646,2152.943128571934
170579535001018,0,0,0,0,9,6.3,0,5.4,11.7,57397.76111378346,18472.464403335507
170579535001005,2,2,0,0,1,2.1,2.4,1.6,6.1,58786.172440846625,14448.813203631466
170579535001036,0,0,0,0,8,5.6,0,4.8,10.4,58141.96694174421,16535.23178113967
170579529003039,0,0,0,0,7,4.9,0,4.2,9.1,36740.74517772691,11.296935624063286
170579537003083,0,0,0,0,2,1.4,0,1.2,2.6,49656.75487246702,10.75849419875999
170579535001000,0,0,0,0,11,7.7,0,6.6,14.3,58057.37487039837,15859.52623847638
170579539003101,0,0,0,0,3,2.1,0,1.8,3.9,8892.708541252641,1721.74525137451
170579539003016,0,0,0,0,1,0.7,0,0.6,1.3,4251.069062020137,7.780105112649169
170579528003009,2,0,0,2,5,10.5,2.4,5.8,18.7,47807.352476756314,4913.933872880306
170579531002092,0,0,0,0,1,0.7,0,0.6,1.3,8221.866252481235,420.8920004811612
170579531001047,0,0,0,0,7,4.9,0,4.2,9.1,5114.699346127893,70.13258109471714
170579539002084,0,0,0,0,7,4.9,0,4.2,9.1,4253.756318714777,498.56296340248974
170579539003042,0,0,0,0,2,1.4,0,1.2,2.6,4042.4476230357945,12.34054955040305
170579529002104,2,2,0,0,23,17.5,2.4,14.8,34.7,48257.35658182011,114.84249889941053
170579538003025,0,0,0,0,6,4.2,0,3.6,7.8,34726.794769809094,5493.014722676277
170579530004005,0,0,0,0,2,1.4,0,1.2,2.6,4995.272858331354,43.14199514995348
170579530002071,0,0,0,0,9,6.3,0,5.4,11.7,4178.161732934151,40.1630738798469
170579529001067,0,0,0,0,2,1.4,0,1.2,2.6,2884.712357894388,3.965708116373745
170579529001064,0,0,0,0,1,0.7,0,0.6,1.3,13941.525463816604,0.9998601108892576
170579532004020,0,0,0,0,22,15.4,0,13.2,28.6,53218.90770629175,159.19322151163894
170579538001053,0,0,0,0,5,3.5,0,3,6.5,30347.499491602935,5531.546362604127
170579531004044,0,0,0,0,6,4.2,0,3.6,7.8,1802.5527912859534,7.00000010808817
170579531003050,0,0,0,0,3,2.1,0,1.8,3.9,12013.591095851965,542.3239182663054
170579536004018,6,0,6,0,37,76.3,7.2,50.4,133.9,56557.30614627938,11901.96686528166
170579530001005,0,0,0,0,1,0.7,0,0.6,1.3,8853.833776171843,315.9006290016961
170579530002109,0,0,0,0,6,4.2,0,3.6,7.8,865.0713274969805,8.922059527758396
170579530001028,0,0,0,0,2,1.4,0,1.2,2.6,8169.856025962859,3.0910930457812493
170579539001011,0,0,0,0,2,1.4,0,1.2,2.6,4157.146244067479,1.9996921965449501
170579535002034,0,0,0,0,13,9.1,0,7.8,16.9,56538.214207577716,14525.216303289273
170579528003008,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,47886.89253889399,5006.5114345806105
170579539001053,13,0,0,13,6,49.7,15.6,21.8,87.1,9272.639830015249,1773.9250068682334
170579528003000,23,0,0,23,53,117.6,27.6,63.99999999999999,209.2,40981.68039117436,2806.9100918617064
170579537001054,0,0,0,0,3,2.1,0,1.8,3.9,47095.877566536634,98.21619028375366
170579539003092,0,0,0,0,1,0.7,0,0.6,1.3,3752.619481210091,3.3444282843266775
170579539003081,9,0,9,0,7,80.5,10.8,46.5,137.8,8699.29073578658,1707.9498569381585
170579531001040,0,0,0,0,1,0.7,0,0.6,1.3,2183.3893315481914,3.0964173307187592
170579530004064,5,5,0,0,4,6.3,6,4.9,17.2,15596.490566613318,20.235740440141168
170579530004042,0,0,0,0,3,2.1,0,1.8,3.9,9636.83078263983,3.128099437930715
170579531002090,0,0,0,0,4,2.8,0,2.4,5.2,8285.128857242997,421.8270281097642
170579537003048,0,0,0,0,5,3.5,0,3,6.5,54348.43190452335,1569.8503497439742
170579536003001,3,0,3,0,8,30.8,3.6,18.9,53.3,57446.25530219641,17926.19966143341
170579533002022,0,0,0,0,5,3.5,0,3,6.5,56200.34602345204,12040.400724136509
170579535004030,0,0,0,0,8,5.6,0,4.8,10.4,58064.885648568474,4405.550037283325
170579534001002,0,0,0,0,3,2.1,0,1.8,3.9,58089.33638522857,22268.037888858325
170579539002055,0,0,0,0,1,0.7,0,0.6,1.3,4549.46336789936,692.9399631499028
170579539004092,0,0,0,0,1,0.7,0,0.6,1.3,4859.951196530266,19.73775926853233
170579532003032,0,0,0,0,4,2.8,0,2.4,5.2,39114.42534775007,2151.4410630992384
170579533002020,0,0,0,0,14,9.8,0,8.4,18.2,55884.01789554575,14437.438783435338
170579531004032,0,0,0,0,1,0.7,0,0.6,1.3,9560.434914875701,5.619901653158528
170579532004011,0,0,0,0,1,0.7,0,0.6,1.3,53550.42227878755,158.30523877568692
170579535001041,2,2,0,0,2,2.8,2.4,2.2,7.4,58268.666288218534,14346.383846281271
170579536005020,0,0,0,0,5,3.5,0,3,6.5,57821.85993721242,17889.16102798171
170579538001045,1,0,0,1,5,7,1.2,4.4,12.6,32727.532720097057,5622.33106332234
170579539001005,0,0,0,0,1,0.7,0,0.6,1.3,5322.419619518919,6.997397753911596
170579535001031,31,0,0,31,4,111.3,37.2,45.8,194.3,58201.393499205995,17489.973612360118
170579538001015,0,0,0,0,3,2.1,0,1.8,3.9,29988.110314387963,4937.484643330424
170579530002014,0,0,0,0,1,0.7,0,0.6,1.3,2583.2888910384645,5.557795970324733
170579539003059,0,0,0,0,3,2.1,0,1.8,3.9,8498.030259760428,1660.7786921097775
170579530004075,0,0,0,0,3,2.1,0,1.8,3.9,8371.038225627246,5.312551560257929
170579529002088,0,0,0,0,14,9.8,0,8.4,18.2,48291.61848944068,52.4870922622736
170579536005021,0,0,0,0,19,13.3,0,11.4,24.7,57437.01477437866,15670.762475473904
170579535003002,0,0,0,0,49,34.3,0,29.4,63.7,55831.836131036944,9100.496488698214
170579539001031,75,0,0,75,13,271.6,90,112.8,474.4,9008.455877855755,1755.3014187000801
170579539001014,0,0,0,0,1,0.7,0,0.6,1.3,5023.89115785763,1.401325134930996
170579537002028,0,0,0,0,2,1.4,0,1.2,2.6,44976.24563300471,6.45529358503391
170579531004115,1,0,1,0,3,10.5,1.2,6.5,18.2,9695.519609798655,18.978865955342172
170579537002025,0,0,0,0,6,4.2,0,3.6,7.8,10565.767939313542,8.422785250267555
170579530004059,0,0,0,0,2,1.4,0,1.2,2.6,33847.453148892855,7.389941799796675
170579538003057,0,0,0,0,5,3.5,0,3,6.5,33816.018032116575,5736.584601011148
170579537001113,0,0,0,0,2,1.4,0,1.2,2.6,16957.930272209207,1.9989681834642723
170579531001071,0,0,0,0,1,0.7,0,0.6,1.3,2214.548580936226,6.872613589717578
170579532002020,0,0,0,0,11,7.7,0,6.6,14.3,37714.705734484116,2133.3875909141047
170579537003025,0,0,0,0,4,2.8,0,2.4,5.2,54229.6747364023,615.3896025687313
170579529002094,4,4,0,0,3,4.9,4.8,3.8,13.5,52302.955775966875,1335.7559643440993
170579539002059,0,0,0,0,2,1.4,0,1.2,2.6,4789.286186118138,731.7384598290192
170579532001025,0,0,0,0,1,0.7,0,0.6,1.3,44925.42058636067,17.100979562600454
170579536005004,53,0,0,53,12,193.9,63.6,81.4,338.9,57537.579599939796,17456.177867991835
170579534001026,0,0,0,0,15,10.5,0,9,19.5,57633.888416054804,18617.10027030144
170579529001000,0,0,0,0,2,1.4,0,1.2,2.6,40936.48828551735,43.05079750882458
170579528003014,3,0,0,3,12,18.9,3.6,11.4,33.9,47463.66091797715,3803.244805609409
170579539004048,0,0,0,0,2,1.4,0,1.2,2.6,10733.13966366331,68.50645015443295
170579529001052,0,0,0,0,1,0.7,0,0.6,1.3,48009.22070766807,2.335952062798578
170579538003015,0,0,0,0,4,2.8,0,2.4,5.2,35841.984455055746,5628.464636320285
170579539004069,0,0,0,0,13,9.1,0,7.8,16.9,3638.459189294004,18.0504907302198
170579528001014,0,0,0,0,9,6.3,0,5.4,11.7,46805.7406883124,4524.071504974024
170579536002004,0,0,0,0,18,12.6,0,10.8,23.4,57179.048021068134,17826.831705922166
170579530004031,0,0,0,0,1,0.7,0,0.6,1.3,5480.501740342122,1.0087314284366524
170579530004043,0,0,0,0,4,2.8,0,2.4,5.2,12018.791213727536,5.036525277834179
170579538002004,151,4,0,147,48,550.9,181.2,236.6,968.7,29851.86229230534,4830.530422275652
170579532002055,0,0,0,0,1,0.7,0,0.6,1.3,39943.193007207774,2153.8333479480198
170579530004063,0,0,0,0,1,0.7,0,0.6,1.3,29733.891443505796,13.38192495832864
170579529003031,0,0,0,0,20,14,0,12,26,15206.883473873264,66.70967538996263
170579533003025,0,0,0,0,17,11.9,0,10.2,22.1,57333.590491442184,20574.368621264035
170579534002006,10,0,0,10,3,37.1,12,15.8,64.9,57637.32549671975,20869.979936301133
170579534003014,2,2,0,0,8,7,2.4,5.8,15.2,56870.88810063587,16115.410159031324
170579529003020,3,3,0,0,5,5.6,3.6,4.5,13.7,9604.125530223997,15.99603896033611
170579537002003,12,7,0,5,7,27.3,14.4,14.7,56.4,30188.1260482932,56.00731997550935
170579532004032,0,0,0,0,1,0.7,0,0.6,1.3,32375.635436560424,3.0434170350141354
170579539001061,0,0,0,0,2,1.4,0,1.2,2.6,9290.808108925941,1752.0009069560995
170579535004002,1,0,0,1,10,10.5,1.2,7.4,19.1,53935.66993264476,6543.558297807611
170579529003022,0,0,0,0,11,7.7,0,6.6,14.3,40971.26932970586,15.661258274053692
170579539002077,0,0,0,0,5,3.5,0,3,6.5,4602.994367318226,689.2290302858307
170579538003050,0,0,0,0,5,3.5,0,3,6.5,31967.254751108572,5712.044483990589
170579539002064,0,0,0,0,11,7.7,0,6.6,14.3,4469.896130636442,613.8877292224274
170579530002078,0,0,0,0,1,0.7,0,0.6,1.3,4326.728535799394,40.9451249241244
170579530003033,0,0,0,0,5,3.5,0,3,6.5,2281.0683698926678,1473.5983923230508
170579539001000,0,0,0,0,4,2.8,0,2.4,5.2,8358.196146974733,5.170186899357761
170579536001016,0,0,0,0,15,10.5,0,9,19.5,55714.39871071609,11714.746628811892
170579536001033,0,0,0,0,7,4.9,0,4.2,9.1,55930.50212932998,9989.081284043443
170579531004114,0,0,0,0,7,4.9,0,4.2,9.1,5893.08235397116,61.354957641230975
170579539001059,0,0,0,0,6,4.2,0,3.6,7.8,9377.877622874383,1771.7792698393946
170579530002032,0,0,0,0,2,1.4,0,1.2,2.6,1935.7764671117202,2.0059899835104087
170579531003042,37,0,0,37,1,130.2,44.4,52.4,227,11970.512051670145,543.422671948847
170579531003028,0,0,0,0,4,2.8,0,2.4,5.2,11996.242320047988,543.4275543836028
