id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551110006021057,461,0,0,461,3,1615.6,553.2,647.2,2815.9999999999995,137800.08106279283,19498.287080054015
551110002005039,0,0,0,0,8,5.6,0,4.8,10.4,102683.45316723263,9.989795478485362
551110011002100,0,0,0,0,5,3.5,0,3,6.5,8558.985148575493,11.246013863304764
551110011003021,18,18,0,0,7,17.5,21.6,13.2,52.3,34733.46038980488,52.64632738837202
551110004022048,0,0,0,0,53,37.1,0,31.8,68.9,199227.13744625126,18376.51030963082
551110002004003,0,0,0,0,7,4.9,0,4.2,9.1,171471.1244720337,25.829343126866764
551110010031041,0,0,0,0,20,14,0,12,26,168865.04330783116,10939.995277823387
551110010021003,41,0,14,27,6,216.3,49.2,107.2,372.7,170777.25943533683,11936.5458265587
551110004011019,0,0,0,0,15,10.5,0,9,19.5,198078.8468548608,17976.303907756905
551110007001060,0,0,0,0,5,3.5,0,3,6.5,142579.0410891899,23050.353650664714
551110009031005,0,0,0,0,1,0.7,0,0.6,1.3,45601.67111839018,13.010214128011585
551110001041096,0,0,0,0,5,3.5,0,3,6.5,198019.02771101397,14811.451802156926
551110003011012,0,0,0,0,1,0.7,0,0.6,1.3,184532.92477408668,1081.6304832230148
551110009011066,0,0,0,0,4,2.8,0,2.4,5.2,54028.63169881309,168.72338484468193
551110003031012,0,0,0,0,2,1.4,0,1.2,2.6,218790.76051328395,15926.728662541878
551110010021010,0,0,0,0,14,9.8,0,8.4,18.2,162675.3073303989,9229.260107961207
551110009011174,0,0,0,0,1,0.7,0,0.6,1.3,89612.99387074955,9.624488745035398
551110004011007,0,0,0,0,9,6.3,0,5.4,11.7,197979.51927110276,13888.489595857422
551110008002023,2,0,0,2,1,7.7,2.4,3.4,13.5,15927.78939594294,98.29138985024994
551110008001044,0,0,0,0,45,31.5,0,27,58.5,21554.167253876134,6315.28025911818
551110010041033,0,0,0,0,1,0.7,0,0.6,1.3,181185.86592556906,4803.180511520895
551110002004041,0,0,0,0,1,0.7,0,0.6,1.3,162007.33598899317,330.85761557330295
551110004011027,0,0,0,0,11,7.7,0,6.6,14.3,206943.88571318696,24184.174737739355
551110003012010,6,0,0,6,25,38.5,7.2,23.4,69.1,188747.24795669643,15926.891266023995
551110003031001,0,0,0,0,2,1.4,0,1.2,2.6,210153.69256345497,23492.599946602473
551110007002014,0,0,0,0,7,4.9,0,4.2,9.1,144016.4521332783,7959.5812496701
551110003012048,0,0,0,0,13,9.1,0,7.8,16.9,174377.65780935882,379.6093089484599
551110009011043,0,0,0,0,1,0.7,0,0.6,1.3,46338.88401076167,13.896217896998644
551110006031046,16,13,0,3,2,21,19.2,11.9,52.1,142029.38178825905,64.28064492446428
551110008001046,909,795,0,114,17,967.4,1090.8,567.3,2625.5,19698.30265775999,4266.188528955826
551110010042002,0,0,0,0,2,1.4,0,1.2,2.6,153581.1462326476,4979.779525023094
551110005003061,0,0,0,0,6,4.2,0,3.6,7.8,186692.92681733205,317.81845219905136
551110006011097,0,0,0,0,5,3.5,0,3,6.5,50848.31558138376,21.37121490119632
551110003021046,0,0,0,0,22,15.4,0,13.2,28.6,214758.04128434273,23017.381169962166
551110006011107,0,0,0,0,9,6.3,0,5.4,11.7,21159.689357924362,12.821724047406782
551110010021025,0,0,0,0,11,7.7,0,6.6,14.3,150011.28109115918,6755.3648718290115
551110005001038,16,16,0,0,4,14,19.2,10.4,43.6,108371.89497770554,539.9855893299119
551110003021006,0,0,0,0,14,9.8,0,8.4,18.2,209774.788393376,24217.672135198834
551110004011025,0,0,0,0,12,8.4,0,7.2,15.6,209368.02059855714,25315.320014105127
551110002003007,0,0,0,0,3,2.1,0,1.8,3.9,179479.7736245871,6.2860461090686615
551110001041015,0,0,0,0,2,1.4,0,1.2,2.6,169737.15525386503,4696.546191975214
551110003031025,0,0,0,0,1,0.7,0,0.6,1.3,217229.6895514578,18026.909689014603
551110006021067,0,0,0,0,1,0.7,0,0.6,1.3,125363.4550582446,23586.858125052495
551110010041025,0,0,0,0,41,28.7,0,24.6,53.3,158305.09056660917,15748.060962788875
551110002002042,0,0,0,0,5,3.5,0,3,6.5,123959.05359293475,10.645087560588284
551110010051009,0,0,0,0,9,6.3,0,5.4,11.7,155369.71092671918,8095.696936130332
551110010022050,5,5,0,0,2,4.9,6,3.7,14.6,144962.60389970773,23.111029171515725
551110005002001,0,0,0,0,4,2.8,0,2.4,5.2,151233.20790751118,82.05941658971686
551110001031023,0,0,0,0,45,31.5,0,27,58.5,202808.33787169837,2196.287535458595
551110007001052,164,0,79,85,3,963.2,196.8,492.1,1652.1,140819.97950751017,22266.13030402411
551110008002068,0,0,0,0,41,28.7,0,24.6,53.3,15419.589408190513,65.76483377380463
551110007002012,3,3,0,0,66,48.3,3.6,41.1,93,147022.51715417748,6279.8222136804825
551110007002015,0,0,0,0,16,11.2,0,9.6,20.8,141535.3402833353,9098.91048698923
551110009031086,0,0,0,0,3,2.1,0,1.8,3.9,1447.9570829744375,4.962841228556788
551110009031090,0,0,0,0,2,1.4,0,1.2,2.6,3515.8889983129357,2.219112560428017
551110008001034,21,0,0,21,5,77,25.2,32.4,134.6,26346.38497983478,7688.22874114966
551110010051019,0,0,0,0,9,6.3,0,5.4,11.7,165687.83347085273,14126.629044031051
551110003032001,0,0,0,0,22,15.4,0,13.2,28.6,217750.24384652337,2718.9762179815543
551110004021005,0,0,0,0,27,18.9,0,16.2,35.1,214190.6198873504,24247.902712046773
551110009031162,0,0,0,0,2,1.4,0,1.2,2.6,41370.74943855296,13.334191119800744
551110003011009,0,0,0,0,14,9.8,0,8.4,18.2,203848.55384134647,1721.535265138095
551110008002088,0,0,0,0,5,3.5,0,3,6.5,15729.481244229271,224.38367979346307
551110008002015,0,0,0,0,8,5.6,0,4.8,10.4,33034.44716338252,10.011988259449119
551110009022037,6,0,0,6,7,25.9,7.2,12.6,45.7,50281.41172385133,45.00328699789041
551110009031078,0,0,0,0,1,0.7,0,0.6,1.3,10653.019330146692,4.543958520054608
551110002002017,0,0,0,0,1,0.7,0,0.6,1.3,20702.38636426362,2.9821018249291695
551110002004012,0,0,0,0,16,11.2,0,9.6,20.8,88300.97490669531,28.102754561191823
551110011002024,0,0,0,0,4,2.8,0,2.4,5.2,35859.054170598545,5.004927430158826
551110004023012,5,0,0,5,23,33.6,6,20.8,60.4,209307.01501320186,23404.608652134975
551110008001007,33,28,0,5,6,41.3,39.6,24.6,105.5,19560.037855050385,2149.951903926679
551110001031132,44,4,0,40,116,224,52.8,127.6,404.4,184079.33193656412,533.2462713131531
551110011002019,0,0,0,0,5,3.5,0,3,6.5,15566.276492743966,7.584828598358355
551110005002123,0,0,0,0,3,2.1,0,1.8,3.9,143636.88429105026,257.2435264324837
551110005002113,0,0,0,0,3,2.1,0,1.8,3.9,106383.48208289321,2.9999728806066916
551110010042000,10,0,0,10,17,46.9,12,24.2,83.1,146684.71626917963,153.29987479162324
551110002003014,4,4,0,0,15,13.3,4.8,11,29.1,153587.53561967137,29.815600018390416
551110004011024,0,0,0,0,12,8.4,0,7.2,15.6,208363.6644947358,24829.112629035397
551110004022036,0,0,0,0,21,14.7,0,12.6,27.3,195797.1910683553,13332.488290312947
551110006021036,0,0,0,0,15,10.5,0,9,19.5,137006.53212490625,17154.202740954363
551110007001009,12,9,0,3,45,48.3,14.4,35.7,98.4,136738.98960492926,20001.714857641473
551110009031095,0,0,0,0,16,11.2,0,9.6,20.8,1036.0764392963822,35.43611561274186
551110008001028,10,10,0,0,10,14,12,11,37,24085.607090066274,6545.132734442446
551110006031017,0,0,0,0,23,16.1,0,13.8,29.9,147644.06030544956,4370.84863251588
551110001021021,0,0,0,0,14,9.8,0,8.4,18.2,200178.56582223158,5361.832049951591
551110008002122,6,6,0,0,11,11.9,7.2,9.6,28.7,50205.90771788989,27.990107818488305
551110005002141,2,2,0,0,3,3.5,2.4,2.8,8.7,139071.88482055702,29.102128045539832
551110003031070,0,0,0,0,25,17.5,0,15,32.5,213576.2708590643,21780.388750939423
551110001041081,16,0,3,13,53,107.8,19.2,64.1,191.1,185908.8785158864,10807.444151995232
551110006021024,0,0,0,0,14,9.8,0,8.4,18.2,137276.65072954472,16480.357831013614
551110006021025,0,0,0,0,15,10.5,0,9,19.5,137276.65072954472,16480.357831013614
551110006021046,1,1,0,0,18,13.3,1.2,11.3,25.8,137146.9656572993,19338.45771633572
551110002001044,0,0,0,0,23,16.1,0,13.8,29.9,104759.08424338563,28.99602591003231
551110009031115,0,0,0,0,1,0.7,0,0.6,1.3,4711.436675842307,2.5093983663849064
551110003021003,8,8,0,0,13,14.7,9.6,11.8,36.1,217511.62950280102,26071.444415332935
551110001031134,2,1,0,1,73,55.3,2.4,45.7,103.4,189584.09699308823,485.16270683122315
551110007001051,13,0,0,13,7,50.4,15.6,22.4,88.4,148070.72066966083,23343.390341040475
551110007001015,76,6,40,30,13,454.3,91.2,240.8,786.3,144169.91451433836,21949.09079547366
551110005002072,19,6,3,10,33,87.5,22.8,50.9,161.2,119045.41317553501,492.2815319301643
551110001041067,0,0,0,0,6,4.2,0,3.6,7.8,181564.79199985592,4795.803496047975
551110008001010,0,0,0,0,12,8.4,0,7.2,15.6,22826.209824799655,6287.41260130754
551110001031152,0,0,0,0,5,3.5,0,3,6.5,190907.59625534562,448.98069884260474
551110001041002,0,0,0,0,1,0.7,0,0.6,1.3,154970.96615168682,2216.350579572611
551110003032032,0,0,0,0,3,2.1,0,1.8,3.9,221779.8973489831,1183.3021276724057
551110008001060,0,0,0,0,4,2.8,0,2.4,5.2,24723.787791866802,5201.676139767988
551110009022016,0,0,0,0,2,1.4,0,1.2,2.6,43009.24865568619,85.09455023986332
551110009021059,0,0,0,0,11,7.7,0,6.6,14.3,38029.97727460741,38.02293135190827
551110008001030,27,24,3,0,8,47.6,32.4,30.9,110.9,24867.77032627039,6926.185809569546
551110006021043,0,0,0,0,11,7.7,0,6.6,14.3,134144.60779892182,20091.70656609908
551110005002108,0,0,0,0,13,9.1,0,7.8,16.9,112343.41739909968,65.98761830692371
551110004022041,0,0,0,0,9,6.3,0,5.4,11.7,193703.0249798202,21753.98864693586
551110004021026,104,0,0,104,7,368.9,124.8,149.8,643.5,213023.20652033368,24148.073532463426
551110003012037,0,0,0,0,5,3.5,0,3,6.5,208292.35848681943,21711.636098984032
551110002005044,0,0,0,0,2,1.4,0,1.2,2.6,105233.1141140735,9.290229491593065
551110001031018,1,1,0,0,4,3.5,1.2,2.9,7.6,178949.75673586855,759.6178584732271
551110001031111,17,0,17,0,7,147.7,20.4,84.1,252.2,156789.62015596378,1011.2862091123684
551110001011024,0,0,0,0,3,2.1,0,1.8,3.9,132988.28555438647,10.280512921399566
551110010031038,0,0,0,0,10,7,0,6,13,126853.00477374015,2329.228177269133
551110007001066,0,0,0,0,11,7.7,0,6.6,14.3,143461.8966865435,20695.88246726367
551110001031130,0,0,0,0,10,7,0,6,13,209392.90833877338,1306.2568934932456
551110003021007,5,0,0,5,37,43.4,6,29.2,78.6,219717.7357316581,17646.29132208535
551110001031054,0,0,0,0,8,5.6,0,4.8,10.4,192894.10071054922,98.29031236281298
551110008001026,4,4,0,0,7,7.7,4.8,6.2,18.7,24711.058664645985,6726.154191697446
551110011001027,1,0,0,1,6,7.7,1.2,5,13.9,80445.10710780679,417.9399244211419
551110010021022,0,0,0,0,16,11.2,0,9.6,20.8,158607.11065449423,8690.874481522565
551110004013003,106,0,6,100,87,461.3,127.2,220.4,808.9,215387.61087564178,8284.20133295449
551110006011068,0,0,0,0,3,2.1,0,1.8,3.9,11162.659282757088,11.393175234356326
551110006031018,0,0,0,0,20,14,0,12,26,145044.35556763678,3278.7381784942954
551110002001043,0,0,0,0,5,3.5,0,3,6.5,159397.15540551188,10.645925278751468
551110008002094,84,0,0,84,8,299.6,100.8,122.4,522.8,16616.96190440798,637.0017972289091
551110006011103,18,13,0,5,9,32.9,21.6,18.9,73.4,38457.800738872415,73.57482796291428
551110004021021,196,7,7,182,15,711.2,235.2,300.2,1246.6,213347.46875878592,23986.4447648814
551110007002039,0,0,0,0,7,4.9,0,4.2,9.1,141643.85280337915,22178.11901288145
551110006021017,0,0,0,0,9,6.3,0,5.4,11.7,140859.96505162213,15104.918145631469
551110005003042,0,0,0,0,13,9.1,0,7.8,16.9,186235.33662641066,318.01552651016175
551110004014004,0,0,0,0,14,9.8,0,8.4,18.2,176258.63169422964,3257.4449505799853
551110003012024,0,0,0,0,2,1.4,0,1.2,2.6,198878.84699094854,16884.924033822805
551110009011069,0,0,0,0,1,0.7,0,0.6,1.3,44467.55829970065,46.86589199701952
551110006011006,0,0,0,0,3,2.1,0,1.8,3.9,121142.97174950136,77.91283953206674
551110010042008,0,0,0,0,36,25.2,0,21.6,46.8,148033.81831728417,9962.75981253494
551110001041029,52,0,0,52,71,231.7,62.4,115.4,409.5,178519.15610047575,5985.142472653726
551110009011123,0,0,0,0,2,1.4,0,1.2,2.6,140901.22796301352,1376.2896664235009
551110008001054,0,0,0,0,5,3.5,0,3,6.5,18358.969568608623,40.0201035567981
551110008001041,0,0,0,0,3,2.1,0,1.8,3.9,22966.840244221145,6672.387196557423
551110011002038,1,0,0,1,12,11.9,1.2,8.6,21.7,30773.27301664225,27.37043444485783
551110004021006,113,0,0,113,10,402.5,135.6,164.2,702.3,213017.3134461746,24373.839638075373
551110004023005,0,0,0,0,17,11.9,0,10.2,22.1,208425.15569582843,24898.0787915678
551110004021011,4,0,0,4,13,23.1,4.8,13.4,41.3,214791.6201358132,23644.313011745053
551110006021044,0,0,0,0,13,9.1,0,7.8,16.9,132891.64493660253,19086.85425938084
551110003021000,4,0,0,4,16,25.2,4.8,15.2,45.2,215851.80953618867,25228.3704388528
551110003012026,0,0,0,0,10,7,0,6,13,199233.189500136,17587.482260210938
551110011003080,0,0,0,0,2,1.4,0,1.2,2.6,45998.01760374928,2395.3907760909287
551110008001051,34,0,0,34,13,128.1,40.8,55.4,224.3,22396.67199341492,7034.623152939827
551110010022012,0,0,0,0,16,11.2,0,9.6,20.8,158980.55665865645,6084.276475456658
551110009011049,0,0,0,0,2,1.4,0,1.2,2.6,57035.13692553832,167.88204371830392
551110009011109,0,0,0,0,1,0.7,0,0.6,1.3,48141.91692584483,6.552272893793717
551110006031008,0,0,0,0,1,0.7,0,0.6,1.3,156928.09054870944,4076.6762576211036
551110003012042,0,0,0,0,4,2.8,0,2.4,5.2,211022.88231821856,20087.80729642614
551110002005032,4,0,0,4,14,23.8,4.8,14,42.6,171718.3467840362,559.0010027173479
551110001041016,0,0,0,0,15,10.5,0,9,19.5,168988.8076111803,4932.002706235695
551110001041030,28,0,5,23,1,123.2,33.6,56.3,213.1,172473.6968937949,5515.129471095163
551110010051031,0,0,0,0,12,8.4,0,7.2,15.6,170457.04911767255,13075.877817971314
551110004011002,55,0,0,55,16,203.7,66,86.6,356.3,191481.09036931818,12329.919573757366
551110003031008,0,0,0,0,2,1.4,0,1.2,2.6,212193.89366529393,14262.814579864478
551110002003036,0,0,0,0,11,7.7,0,6.6,14.3,188866.06639450934,156.86669765069095
551110004021010,6,0,0,6,4,23.8,7.2,10.8,41.8,213970.76039730018,23843.687867216366
551110007002036,5,0,0,5,24,34.3,6,21.4,61.7,137667.99302071834,11032.643662566243
551110002001003,239,0,0,239,1,837.2,286.8,335.2,1459.2,165675.0239012896,1815.6558237567376
551110010022011,149,18,37,94,167,769.3,178.8,414.7,1362.8,169399.41736492474,6068.520465967387
551110001021042,0,0,0,0,12,8.4,0,7.2,15.6,201701.2220684045,9097.11906690343
551110011002103,0,0,0,0,1,0.7,0,0.6,1.3,10332.341895606674,3.3058143484267766
551110008002134,0,0,0,0,2,1.4,0,1.2,2.6,68319.40580476474,12.590923712820324
551110008002083,0,0,0,0,7,4.9,0,4.2,9.1,15444.822036360649,155.0097732677044
551110004023011,5,0,0,5,25,35,6,22,63,209808.8297119425,24448.208578591195
551110004011033,0,0,0,0,16,11.2,0,9.6,20.8,187932.16968179075,8866.768679539771
551110004014022,2,2,0,0,10,8.4,2.4,7,17.8,175120.78620002713,5518.305031422039
551110010031032,0,0,0,0,12,8.4,0,7.2,15.6,158381.30418014489,9365.370475330903
551110010031030,0,0,0,0,56,39.2,0,33.6,72.8,150402.11324508756,8484.931941178598
551110007001071,56,0,0,56,9,202.3,67.2,83.8,353.3,144448.03748562423,22357.012476480148
551110001022003,0,0,0,0,5,3.5,0,3,6.5,165295.5035063481,208.32792014161177
551110003021050,0,0,0,0,17,11.9,0,10.2,22.1,214468.1941717815,22628.21311669854
551110002001037,0,0,0,0,5,3.5,0,3,6.5,198184.09445057646,62.95732658860353
551110001022052,0,0,0,0,2,1.4,0,1.2,2.6,209759.17346845448,14369.91333217694
551110002002009,0,0,0,0,4,2.8,0,2.4,5.2,91252.7736015988,5.177215612410031
551110006021065,0,0,0,0,16,11.2,0,9.6,20.8,123335.06366712751,23660.326006354706
551110004023020,0,0,0,0,13,9.1,0,7.8,16.9,207398.12531801543,23429.558785178768
551110004021030,12,0,0,12,18,54.6,14.4,27.6,96.6,207663.28474656312,23143.811223722983
551110010041017,2,0,0,2,34,30.8,2.4,23.2,56.4,162932.17264191352,16175.510553072858
551110003032045,0,0,0,0,1,0.7,0,0.6,1.3,219049.75943579472,5866.003319862483
551110010031056,25,22,0,3,7,30.8,30,19.4,80.2,168199.5363029863,10734.859016418983
551110006011108,0,0,0,0,1,0.7,0,0.6,1.3,27472.962034112432,12.1958363485632
551110009031112,0,0,0,0,7,4.9,0,4.2,9.1,4167.148252707404,37.517465774022966
551110004012005,0,0,0,0,10,7,0,6,13,200760.03335410755,17251.06936781499
551110009031156,0,0,0,0,5,3.5,0,3,6.5,7772.011419383068,11.974996239287053
551110003032040,14,9,0,5,93,88.9,16.8,67.3,173,214785.30403840492,904.9372859269413
551110001021047,0,0,0,0,11,7.7,0,6.6,14.3,194063.96601303905,3701.650067978486
551110010041011,202,0,66,136,143,1130.5,242.4,586.4,1959.3,177651.78861733805,14553.154710615041
551110011002055,1,0,0,1,14,13.3,1.2,9.8,24.3,3894.007286328133,24.060092216332837
551110002002011,0,0,0,0,1,0.7,0,0.6,1.3,64067.78971048362,1.0556341867735994
551110001041004,0,0,0,0,2,1.4,0,1.2,2.6,159391.02307104488,2814.7662527890175
551110008002091,0,0,0,0,6,4.2,0,3.6,7.8,15281.608201597866,239.335446512275
551110003011018,0,0,0,0,2,1.4,0,1.2,2.6,203063.52890897545,2184.0928024133286
551110006031023,0,0,0,0,19,13.3,0,11.4,24.7,147852.0261744326,5404.781177044132
551110004023013,0,0,0,0,13,9.1,0,7.8,16.9,206219.877024492,24377.660583356654
551110002004048,0,0,0,0,2,1.4,0,1.2,2.6,105014.85967505787,63.29070452022806
551110001041102,0,0,0,0,3,2.1,0,1.8,3.9,189902.53222955138,13600.06501613101
551110004023008,0,0,0,0,11,7.7,0,6.6,14.3,204079.70275511386,24222.126096545508
551110004023001,29,0,29,0,5,247.1,34.8,139.3,421.2,207871.0275558874,24398.786928378795
551110006021019,0,0,0,0,23,16.1,0,13.8,29.9,138241.27591502896,14799.795543939455
551110002003019,0,0,0,0,1,0.7,0,0.6,1.3,186190.98606388486,14.465628224212516
551110007001025,0,0,0,0,12,8.4,0,7.2,15.6,134027.81941135888,25616.466804447926
551110003021028,0,0,0,0,11,7.7,0,6.6,14.3,219930.28114827996,17170.2343106201
551110001031016,0,0,0,0,88,61.6,0,52.8,114.4,196581.86446302207,1976.9085626206968
551110004013021,0,0,0,0,31,21.7,0,18.6,40.3,219175.5306425092,15418.731316490257
551110006021050,0,0,0,0,22,15.4,0,13.2,28.6,129043.72664681921,22640.553841474113
551110008002121,0,0,0,0,3,2.1,0,1.8,3.9,43795.35778392663,6.105855802525506
551110011002132,0,0,0,0,7,4.9,0,4.2,9.1,17225.55701874476,10.040147422530952
551110001041071,22,0,0,22,4,79.8,26.4,33.2,139.4,186540.3399991428,5988.179901428504
551110005001041,2,0,0,2,9,13.3,2.4,8.2,23.9,113237.27771379444,604.6876786538954
551110010051034,0,0,0,0,28,19.6,0,16.8,36.4,167113.48519682925,11776.714070932623
551110004011042,34,0,0,34,15,129.5,40.8,56.6,226.9,200685.1773140429,22444.287794145315
551110011003071,0,0,0,0,5,3.5,0,3,6.5,45221.81407296137,2392.8383847337795
551110006031044,29,29,0,0,29,40.6,34.8,31.9,107.3,136994.86345323114,10461.941024511732
551110008002058,17,17,0,0,6,16.1,20.4,12.1,48.6,14212.306488457303,64.53074116268488
551110008001040,5,0,0,5,7,22.4,6,11.2,39.6,22173.910835969247,6305.3287660333135
551110007002021,0,0,0,0,4,2.8,0,2.4,5.2,86524.50501528638,39.65747542541259
551110009011044,0,0,0,0,3,2.1,0,1.8,3.9,36553.359098908586,10.030303931706252
551110004022029,82,13,20,49,22,364,98.4,182.3,644.7,169057.67123829,1522.5368432860118
551110006011039,0,0,0,0,1,0.7,0,0.6,1.3,71619.82715903813,7.246165766536774
551110002002001,0,0,0,0,6,4.2,0,3.6,7.8,166210.80264150442,131.74359155789747
551110004011028,0,0,0,0,16,11.2,0,9.6,20.8,204771.31357855097,22408.01926080083
551110010031005,0,0,0,0,6,4.2,0,3.6,7.8,120408.23794908414,1034.887347167262
551110009021052,0,0,0,0,1,0.7,0,0.6,1.3,45366.59870961851,18.0944047876696
551110004021017,126,17,44,65,13,618.1,151.2,314.1,1083.4,210457.0735999052,23657.752289590586
551110004022038,0,0,0,0,18,12.6,0,10.8,23.4,195661.29621712968,19063.06791266569
551110011003107,1,0,0,1,7,8.4,1.2,5.6,15.2,16648.52053627642,16.86018023497437
551110004022045,0,0,0,0,27,18.9,0,16.2,35.1,194765.07683749526,19855.13391011716
551110006011135,0,0,0,0,1,0.7,0,0.6,1.3,53273.39254874544,4.237308950821295
551110004012025,0,0,0,0,1,0.7,0,0.6,1.3,210208.7234348535,24460.129126007945
551110007002001,0,0,0,0,10,7,0,6,13,131017.85812795913,24900.67331959615
551110006031014,0,0,0,0,15,10.5,0,9,19.5,151332.31469602985,6026.949582861459
551110008002051,2,1,0,1,23,20.3,2.4,15.7,38.4,18743.043370735184,38.415090743323056
551110006031028,1,0,0,1,40,31.5,1.2,25.4,58.1,138129.85041341325,13008.464943278612
551110006011093,0,0,0,0,5,3.5,0,3,6.5,89136.53649340231,36.2043186289548
551110004014002,8,8,0,0,7,10.5,9.6,8.2,28.3,129585.66469179648,41.3238211030171
551110008001002,0,0,0,0,20,14,0,12,26,27048.430524262487,3039.569730947836
551110008001021,18,0,7,11,6,101.5,21.6,51.9,175,23168.532744227072,5301.351968168825
551110002001031,0,0,0,0,10,7,0,6,13,182955.1346268992,140.79493478222594
551110008001004,164,0,0,164,19,587.3,196.8,241,1025.1,19098.482081749433,3680.7462597263134
551110004014007,0,0,0,0,3,2.1,0,1.8,3.9,171298.47517536726,1540.751981039951
551110004021002,9,0,0,9,10,38.5,10.8,18.6,67.9,214366.5024716343,24923.503411877264
551110001031141,0,0,0,0,1,0.7,0,0.6,1.3,205661.45067430244,2.815818688520561
551110006021053,0,0,0,0,44,30.8,0,26.4,57.2,129869.84289859982,19809.10905594109
551110007001033,0,0,0,0,3,2.1,0,1.8,3.9,134616.29207026257,24084.314438548583
551110011002161,0,0,0,0,3,2.1,0,1.8,3.9,6317.540217641437,3.3205941653293185
551110011002083,0,0,0,0,1,0.7,0,0.6,1.3,3963.5449669746504,7.163111471813266
551110004022037,0,0,0,0,23,16.1,0,13.8,29.9,192562.0362446306,13150.730472436151
551110004022044,0,0,0,0,34,23.8,0,20.4,44.2,186009.09035382012,17974.19668959881
551110001022030,0,0,0,0,4,2.8,0,2.4,5.2,178371.6097544122,170.18692772822413
551110003011001,3,2,0,1,256,184.1,3.6,156,343.7,194416.5350838489,12132.741272224786
551110008002005,12,12,0,0,10,15.4,14.4,12,41.8,74819.85880461113,69.57601053865707
551110007002035,0,0,0,0,62,43.4,0,37.2,80.6,144467.92702507752,14243.032008427932
551110007002041,0,0,0,0,11,7.7,0,6.6,14.3,133413.5720410614,23465.02906863637
551110001031063,0,0,0,0,1,0.7,0,0.6,1.3,131214.14833512311,6.034856965524733
551110001021016,46,0,13,33,41,253.4,55.2,131.9,440.5,202784.68706600298,11460.92026384868
551110006011115,12,12,0,0,2,9.8,14.4,7.2,31.4,67571.82090769884,62.21687494580428
551110006031013,94,32,48,14,87,535.5,112.8,313.4,961.7,132514.99918819123,6146.964934362486
551110001031116,24,18,1,5,2,39.9,28.8,21.9,90.6,195244.64519980803,148.77950510903207
551110006031029,0,0,0,0,4,2.8,0,2.4,5.2,152241.71775121745,5060.835316494905
551110004021009,7,0,0,7,23,40.6,8.4,23.6,72.6,212791.373391866,23976.72354369803
551110006011077,6,6,0,0,8,9.8,7.2,7.8,24.8,61380.806516732555,70.2747684472822
551110009031109,0,0,0,0,1,0.7,0,0.6,1.3,957.6878440345077,3.617461850103977
551110011003115,0,0,0,0,2,1.4,0,1.2,2.6,52865.02331170928,81.89611141131101
551110010031039,0,0,0,0,7,4.9,0,4.2,9.1,117707.441505594,526.8328289421337
551110009011163,1,1,0,0,3,2.8,1.2,2.3,6.3,5492.230639696858,16.91005584877232
551110009022042,0,0,0,0,5,3.5,0,3,6.5,60536.10069620427,419.182206551153
551110005003057,0,0,0,0,1,0.7,0,0.6,1.3,94860.81518539722,1.1725487339742013
551110010051036,0,0,0,0,15,10.5,0,9,19.5,167176.0647050337,11318.930806583514
551110010031044,5,0,0,5,8,23.1,6,11.8,40.9,169850.60067533856,11276.875201362487
551110005003043,0,0,0,0,19,13.3,0,11.4,24.7,186249.53663157986,316.5558280018414
551110002002021,13,13,0,0,13,18.2,15.6,14.3,48.1,49058.841427589876,47.973139009714345
551110004012009,0,0,0,0,5,3.5,0,3,6.5,201458.60903651966,16347.566315630014
551110010022007,6,0,2,4,10,37.8,7.2,21,66,178761.69241945285,3979.73316832846
551110010031011,0,0,0,0,10,7,0,6,13,118870.8682180334,546.2678393825017
551110008001014,6,0,0,6,21,35.7,7.2,21,63.9,25894.100219576045,6778.374123872269
551110007002034,0,0,0,0,26,18.2,0,15.6,33.8,142754.65277896152,17520.934617823223
551110009011006,3,3,0,0,4,4.9,3.6,3.9,12.4,156608.4369866111,4108.34851325351
551110008002063,0,0,0,0,5,3.5,0,3,6.5,18096.735983239956,17.100064826961777
551110004021008,26,0,0,26,12,99.4,31.2,43.6,174.2,211571.3176280764,24203.443153709406
551110004011001,0,0,0,0,55,38.5,0,33,71.5,184122.7169772217,9763.0879201004609
551110004011035,0,0,0,0,51,35.7,0,30.6,66.3,194699.8362195878,13406.37255723508
551110001021012,23,0,10,13,3,131.6,27.6,67,226.2,203368.67442378672,14712.012808733054
551110009011158,1,1,0,0,4,3.5,1.2,2.9,7.6,10565.055041580561,47.873975636021314
551110003012012,32,32,0,0,3,24.5,38.4,17.8,80.7,207487.313151895,23470.41268419545
551110009021009,0,0,0,0,1,0.7,0,0.6,1.3,56831.84780159465,1221.7464483245913
551110009022029,0,0,0,0,5,3.5,0,3,6.5,31807.222719304587,34.18171802642679
551110007001046,0,0,0,0,12,8.4,0,7.2,15.6,139229.53871715922,23413.281618050823
551110011001016,0,0,0,0,3,2.1,0,1.8,3.9,83843.62928798793,415.9520705927301
551110011001029,3,0,0,3,8,16.1,3.6,9,28.7,84818.03633264721,417.1973540797012
551110011001039,0,0,0,0,28,19.6,0,16.8,36.4,83141.57548365499,417.8443813705366
551110003021049,0,0,0,0,8,5.6,0,4.8,10.4,214333.59187896305,22525.808095906283
551110005002071,0,0,0,0,4,2.8,0,2.4,5.2,120095.60873157208,637.0437062449729
551110006031016,0,0,0,0,19,13.3,0,11.4,24.7,147716.3724986217,4214.721854240582
