id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270614804012051,0,0,0,0,21,14.7,0,12.6,27.3,557.8775312159257,33.11503665463906
270614803021002,0,0,0,0,6,4.2,0,3.6,7.8,139.8666306769525,6.999438336280697
270614810024014,2,0,2,0,81,73.5,2.4,58,133.9,30736.67835098992,185.40553378446197
270614806001008,0,0,0,0,9,6.3,0,5.4,11.7,19919.541267366192,14.466173764612762
270614804011060,0,0,0,0,14,9.8,0,8.4,18.2,0,0
270619400002058,0,0,0,0,11,7.7,0,6.6,14.3,6614.7125134799,13.999528129384705
270614804021031,20,0,14,6,43,168.7,24,100,292.7,1973.8161768387693,291.99550664246937
270614801022069,0,0,0,0,6,4.2,0,3.6,7.8,1791.8934161110667,17.735591329697932
270614809021036,0,0,0,0,14,9.8,0,8.4,18.2,71018.71350669202,17.995015056975134
270614810021011,0,0,0,0,11,7.7,0,6.6,14.3,8760.229240247108,14.078650644992791
270614809023005,2,1,0,1,2,5.6,2.4,3.1,11.1,64089.78987974001,14.930239883562692
270614810021097,0,0,0,0,50,35,0,30,65,82425.59909682006,74.0553988356989
270614804031048,0,0,0,0,5,3.5,0,3,6.5,2027.4846880379116,5.998752702363412
270614809021033,0,0,0,0,14,9.8,0,8.4,18.2,97169.89806575625,19.72093938549495
270614807011002,0,0,0,0,16,11.2,0,9.6,20.8,12265.943189858695,19.545559666549117
270614806001003,0,0,0,0,10,7,0,6,13,9220.388833881081,27.552224738086892
270614806001011,0,0,0,0,21,14.7,0,12.6,27.3,13928.540601536703,26.995844653356826
270614808012008,4,4,0,0,52,39.2,4.8,33.2,77.2,61615.348600339064,100.7316300853466
270614801021007,0,0,0,0,9,6.3,0,5.4,11.7,0,0
270614804031029,0,0,0,0,2,1.4,0,1.2,2.6,754.4329632170716,1.9999124748357777
270614804012107,0,0,0,0,14,9.8,0,8.4,18.2,467.1710184181969,17.992548412212333
270614804031004,0,0,0,0,9,6.3,0,5.4,11.7,267.01035109952323,10.838004055985383
270619400002012,2,0,0,2,38,33.6,2.4,25.6,61.6,330.7740580035891,60.992516965578595
270614807012000,16,4,0,12,140,142.8,19.2,102.8,264.8,12597.232282721492,277.5541156979461
270614807021029,0,0,0,0,9,6.3,0,5.4,11.7,20490.523339478743,13.441867586312174
270614804022018,0,0,0,0,27,18.9,0,16.2,35.1,1444.847482209695,34.99530169455829
270614804012024,0,0,0,0,18,12.6,0,10.8,23.4,642.0741322103391,22.99128602814566
270614804012105,0,0,0,0,1,0.7,0,0.6,1.3,422.4125902585604,0.9994609899384783
270614809023002,0,0,0,0,11,7.7,0,6.6,14.3,3182.485745384415,13.779850541136648
270614804031034,0,0,0,0,35,24.5,0,21,45.5,306.054164212794,44.96689159057228
270614801011065,0,0,0,0,15,10.5,0,9,19.5,0,0
270614804012057,5,3,2,0,17,30.8,6,21.1,57.9,4017.354357209429,56.998912063116805
270614807023003,1,0,0,1,27,22.4,1.2,17.6,41.2,94341.71556054505,40.99820573413344
270614801022037,0,0,0,0,4,2.8,0,2.4,5.2,31.24139567364153,4.997436564908559
270614803021035,2,0,2,0,20,30.8,2.4,21.4,54.6,6440.543721364505,53.985520549640974
270614801021061,0,0,0,0,1,0.7,0,0.6,1.3,34.489984110491406,0.9981408888503615
270614806003068,0,0,0,0,2,1.4,0,1.2,2.6,28605.895207406495,4.5952374208379165
270614801021123,0,0,0,0,4,2.8,0,2.4,5.2,56.313203659897916,4.994370572731775
270614807011053,0,0,0,0,8,5.6,0,4.8,10.4,1983.199991024619,9.839914917500824
270619400001051,0,0,0,0,1,0.7,0,0.6,1.3,461.4330907728683,0.9998215369932815
270614804021028,0,0,0,0,3,2.1,0,1.8,3.9,6388.993961204368,2.9995191607867726
270614807023018,1,1,0,0,31,22.4,1.2,19.1,42.7,78285.6802939424,41.99813001839261
270614801021066,0,0,0,0,14,9.8,0,8.4,18.2,70.73916481033042,17.71863215258142
270614807011027,0,0,0,0,27,18.9,0,16.2,35.1,81550.64036363583,34.99036942534874
270614806003015,0,0,0,0,5,3.5,0,3,6.5,9334.308152490843,18.24478386523603
270614803032000,0,0,0,0,6,4.2,0,3.6,7.8,7327.569581099939,7.099630488538204
270614801022057,0,0,0,0,3,2.1,0,1.8,3.9,1839.5934243551815,2.999797847220115
270619400001148,3,0,0,3,13,19.6,3.6,12,35.2,1719.8708716818353,35.04553924165386
270614803012002,0,0,0,0,42,29.4,0,25.2,54.6,51091.39450704559,54.07447870417049
270614807012003,0,0,0,0,23,16.1,0,13.8,29.9,88694.04601829313,32.10791703066133
270614807022006,271,250,5,16,21,287.7,325.2,183.5,796.4,98734.973866026,1368.278353846069
270614806002011,0,0,0,0,4,2.8,0,2.4,5.2,91315.76296443124,29.31479816477367
270614804013060,0,0,0,0,8,5.6,0,4.8,10.4,30.037308178363695,9.572248839872787
270614803021043,0,0,0,0,2,1.4,0,1.2,2.6,2659.874615333411,1.9998811194036674
270614804013050,0,0,0,0,14,9.8,0,8.4,18.2,37.646267394463706,17.427936361979633
270619400001033,2,2,0,0,29,21.7,2.4,18.4,42.5,68.8558777254588,41.366538789033456
270614801022052,0,0,0,0,21,14.7,0,12.6,27.3,590.367894521958,26.99271330970016
270614804013066,0,0,0,0,9,6.3,0,5.4,11.7,3114.941232711748,10.988209133743498
270614803012009,11,8,0,3,18,28.7,13.2,19,60.9,51433.56180647075,59.930341468476385
270614803022000,2,2,0,0,51,37.1,2.4,31.6,71.1,13668.334560334895,72.07724849693818
270614801021037,0,0,0,0,1,0.7,0,0.6,1.3,0,0
270614806003053,0,0,0,0,2,1.4,0,1.2,2.6,57164.516411040895,18.947672443771907
270614807011011,0,0,0,0,1,0.7,0,0.6,1.3,94068.47401290697,6.515965976826224
270614810021025,0,0,0,0,1,0.7,0,0.6,1.3,59448.21406664744,0.9989669184901284
270614806002001,0,0,0,0,13,9.1,0,7.8,16.9,33937.05966356641,19.15778696472681
270614801022102,0,0,0,0,9,6.3,0,5.4,11.7,987.6167467597577,11.042131017184461
270614805002022,27,0,25,2,19,230.3,32.4,131.7,394.4,15073.651537018617,393.87023196118815
270614810022000,0,0,0,0,4,2.8,0,2.4,5.2,29809.64669887813,25.181845579734528
270614809023028,13,0,0,13,3,47.6,15.6,20,83.2,97778.98354960656,92.92392047401901
270614804012040,0,0,0,0,2,1.4,0,1.2,2.6,246.28361579162362,2.009862041510946
270614804021002,0,0,0,0,14,9.8,0,8.4,18.2,0,0
270614803021038,7,5,0,2,23,26.6,8.4,19.1,54.1,89.7301693466665,53.922789394558
270614806004038,0,0,0,0,11,7.7,0,6.6,14.3,174.08921873479613,13.10566294291366
270614806004010,0,0,0,0,5,3.5,0,3,6.5,73980.82982269106,18.423802706360778
270614801011105,241,0,0,241,40,871.5,289.2,361.4,1522.1,4903.58122356009,2670.25137041123
270614810011042,6,3,0,3,6,16.8,7.2,9.3,33.3,87870.62978638073,32.99195791709553
270614807023001,0,0,0,0,71,49.7,0,42.6,92.3,96998.26808578803,92.09967136078917
270619400002124,0,0,0,0,8,5.6,0,4.8,10.4,6243.2195496808845,12.609074729352209
270619400002001,0,0,0,0,13,9.1,0,7.8,16.9,145.4580394595911,15.987630328486635
270614808012003,38,4,4,30,133,234.5,45.6,142.6,422.7,92512.09645133876,421.9879397106931
270614804021034,0,0,0,0,4,2.8,0,2.4,5.2,723.8501559044771,7.256007899545999
270614804011020,0,0,0,0,3,2.1,0,1.8,3.9,51.907874988599616,2.993385784131588
270614804013042,0,0,0,0,1,0.7,0,0.6,1.3,545.9028862522529,1.0033501110077723
270614808041023,0,0,0,0,81,56.7,0,48.6,105.3,95099.60599876764,134.2145239042923
270614804022068,0,0,0,0,1,0.7,0,0.6,1.3,10385.798293131164,1.035330328242046
270614806004045,0,0,0,0,9,6.3,0,5.4,11.7,11211.828946473901,10.997217583093487
270614807011008,0,0,0,0,7,4.9,0,4.2,9.1,77165.87299337817,8.99998507201556
270614801022058,0,0,0,0,6,4.2,0,3.6,7.8,993.6702220934358,10.514991612320282
270614806001000,0,0,0,0,5,3.5,0,3,6.5,28830.17751563971,24.588913322524032
270614801022110,0,0,0,0,1,0.7,0,0.6,1.3,3138.9879580510737,1.0872922599148749
270614810011083,0,0,0,0,14,9.8,0,8.4,18.2,101042.60552353466,62.58139754158823
270614804022037,1,0,0,1,25,21,1.2,16.4,38.6,2434.496624359151,37.98523326486943
270614806004026,0,0,0,0,31,21.7,0,18.6,40.3,52595.96809791949,40.00952552289277
270614801021052,0,0,0,0,13,9.1,0,7.8,16.9,448.7228797787679,17.457470502691766
270619400002052,0,0,0,0,10,7,0,6,13,279.94306985536457,12.882100651926883
270614803021020,0,0,0,0,17,11.9,0,10.2,22.1,1622.0054131126283,23.640424614927
270614801022010,0,0,0,0,16,11.2,0,9.6,20.8,2782.188432925369,19.975909906497755
270614806003045,0,0,0,0,3,2.1,0,1.8,3.9,18956.24140253028,2.997737406239831
270614801011012,1,1,0,0,11,8.4,1.2,7.1,16.7,1397.7151493372005,15.994830319645008
270614801022016,0,0,0,0,2,1.4,0,1.2,2.6,138.90210397115143,1.9103984074787161
270619400002030,0,0,0,0,12,8.4,0,7.2,15.6,807.05042544293,14.978813401435456
270614804021005,3,0,0,3,8,16.1,3.6,9,28.7,770.9617100059173,27.998476579988928
270614806003043,0,0,0,0,3,2.1,0,1.8,3.9,5363.832857401207,3.7242372906281727
270614809022005,3,1,0,2,13,16.8,3.6,11.1,31.5,97627.03127330127,85.05684412603284
270614810021099,0,0,0,0,23,16.1,0,13.8,29.9,84941.45020376457,28.996887600187225
270614804021009,0,0,0,0,5,3.5,0,3,6.5,0,0
270614804013065,0,0,0,0,4,2.8,0,2.4,5.2,44.466532482437245,4.4447163884502645
270614807021013,13,0,0,13,5,49,15.6,21.2,85.8,54319.497528182386,85.47364985564415
270614804022042,3,3,0,0,21,16.8,3.6,14.1,34.5,220.37417894901282,28.94746243983404
270614808051019,724,79,0,645,50,2347.8,868.8,972.5,4189.1,99792.67239183985,4385.641752711594
270614806003016,0,0,0,0,17,11.9,0,10.2,22.1,0,0
270614801022005,0,0,0,0,6,4.2,0,3.6,7.8,0,0
270614801022042,0,0,0,0,9,6.3,0,5.4,11.7,309.72384728467733,10.992346073147882
270614806004000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
270614801021192,0,0,0,0,11,7.7,0,6.6,14.3,110.0582441200161,13.999510144064867
270614803032009,1,0,0,1,30,24.5,1.2,19.4,45.1,45061.0773161809,44.98919458739397
270614808052020,0,0,0,0,4,2.8,0,2.4,5.2,106995.20508533079,34014.71658466102
270614804031043,0,0,0,0,47,32.9,0,28.2,61.1,12858.367991538084,62.78458375502692
270614803021018,0,0,0,0,6,4.2,0,3.6,7.8,191.71873430309327,6.985120144116728
270614803031037,7,2,5,0,39,70.7,8.4,47.9,127,1213.8686907314502,137.0773485083016
270619400001066,0,0,0,0,1,0.7,0,0.6,1.3,0,0
270614805001040,0,0,0,0,18,12.6,0,10.8,23.4,16337.324285517396,514.4824977498092
270614801021040,3,3,0,0,2,3.5,3.6,2.7,9.8,22.117888849323975,8.750262672192646
270614806004023,2,1,0,1,21,18.9,2.4,14.5,35.8,60209.44347495856,34.99723333061025
270614801021047,0,0,0,0,1,0.7,0,0.6,1.3,0,0
270614804031054,0,0,0,0,2,1.4,0,1.2,2.6,522.2959761754678,2.2718292121429537
270619400001071,0,0,0,0,20,14,0,12,26,488.6076776176922,25.999527270616806
270614806002028,0,0,0,0,17,11.9,0,10.2,22.1,74629.11486196288,23.042394921023753
270614808051048,0,0,0,0,6,4.2,0,3.6,7.8,106627.74259424025,30596.438223975947
270614804012000,0,0,0,0,11,7.7,0,6.6,14.3,111.60000081624635,13.97199811554461
270614801022030,0,0,0,0,16,11.2,0,9.6,20.8,1000.3773612876064,19.93989236839612
270614806002022,0,0,0,0,55,38.5,0,33,71.5,11727.488489068104,71.04192872980815
270614804022014,0,0,0,0,11,7.7,0,6.6,14.3,2025.5099681850058,14.997759938846185
270614810022001,0,0,0,0,5,3.5,0,3,6.5,21569.3425271409,77.10783783558824
270614804013057,0,0,0,0,10,7,0,6,13,1082.9816964692027,12.943787429817542
270614804021019,0,0,0,0,2,1.4,0,1.2,2.6,2559.6812117252116,1.9957744102164854
270614810023043,0,0,0,0,16,11.2,0,9.6,20.8,0,19.62628556141444
270614806002004,0,0,0,0,9,6.3,0,5.4,11.7,7257.400638081424,10.993448074919096
270614807011000,0,0,0,0,1,0.7,0,0.6,1.3,73044.0649694814,81.05400674365038
270614805001010,0,0,0,0,9,6.3,0,5.4,11.7,3604.6951803532647,14.58747897614575
270614806004005,2,2,0,0,17,13.3,2.4,11.2,26.9,86850.73438685042,34.73939797455498
270614801021035,0,0,0,0,5,3.5,0,3,6.5,16.038804497188014,5.653966354412634
270614806001054,0,0,0,0,15,10.5,0,9,19.5,75674.08961227293,19.7740551952469
270614810022012,0,0,0,0,5,3.5,0,3,6.5,62713.35184529178,5.999328107965811
270614804031059,0,0,0,0,12,8.4,0,7.2,15.6,63219.9948934662,15.05966887493172
270614805001020,0,0,0,0,5,3.5,0,3,6.5,4363.049596630769,6.637400138988914
270614807011013,0,0,0,0,12,8.4,0,7.2,15.6,81462.25362598475,14.996131212904029
270619400002008,0,0,0,0,3,2.1,0,1.8,3.9,359.94570134854234,2.999824499266515
270614807022075,3,1,0,2,28,27.3,3.6,20.1,51,10674.69696568224,50.971281419826326
270614804013046,0,0,0,0,22,15.4,0,13.2,28.6,118.08863850503694,27.99879569380466
270614810024038,13,0,0,13,23,61.6,15.6,32,109.2,46007.41852731162,109.00018276896623
270614804011018,0,0,0,0,10,7,0,6,13,1078.8320817937722,12.996110572479793
270614810021107,0,0,0,0,18,12.6,0,10.8,23.4,81040.38885505794,42.568444164544204
270614810011000,0,0,0,0,13,9.1,0,7.8,16.9,96642.45475842236,16.233915678755885
270614804013036,0,0,0,0,16,11.2,0,9.6,20.8,161.59024413796052,19.999070678425333
270614801011071,0,0,0,0,9,6.3,0,5.4,11.7,4698.096616871879,15.253654143171424
270614801021132,0,0,0,0,7,4.9,0,4.2,9.1,18.02239056347915,7.102592898653161
270614801011117,0,0,0,0,7,4.9,0,4.2,9.1,9.054834888503823,26.849691151738867
270614804031005,0,0,0,0,37,25.9,0,22.2,48.1,793.4990713171335,47.999169657491656
270614810022004,6,1,0,5,47,51.1,7.2,35.7,94,6984.767209612796,98.25054739308354
270614801021038,56,56,0,0,2,40.6,67.2,29.2,137,178.86120772884377,136.54632161786458
270614810021027,0,0,0,0,7,4.9,0,4.2,9.1,36246.643634404725,814.2759309201953
270614804012081,5,0,5,0,7,46.9,6,27.7,80.6,4177.424266389227,80.00059492199787
270614804022045,0,0,0,0,3,2.1,0,1.8,3.9,285.6851188043044,3.0521801676911715
270614810022085,0,0,0,0,9,6.3,0,5.4,11.7,104040.14506663846,1559.2637707499537
270614805001000,0,0,0,0,61,42.7,0,36.6,79.3,198.57048659005835,76.84473406726111
270614804022002,0,0,0,0,27,18.9,0,16.2,35.1,1195.8142158177095,34.594138079437684
270614804012048,0,0,0,0,4,2.8,0,2.4,5.2,686.8352670006409,4.996182029347662
270614804021037,3,3,0,0,23,18.2,3.6,15.3,37.1,4163.317099986414,36.9807914858475
270614809023012,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,490.9838092314163,100.48705066668825
270614804031057,0,0,0,0,15,10.5,0,9,19.5,1516.082577559959,18.97753167925657
270614803022013,0,0,0,0,1,0.7,0,0.6,1.3,77184.83270247886,2.534762868809765
270614804012016,0,0,0,0,12,8.4,0,7.2,15.6,639.9169833259631,16.317277079446733
270614807011019,0,0,0,0,3,2.1,0,1.8,3.9,74186.97408211647,2.999922598148929
270614804011041,0,0,0,0,13,9.1,0,7.8,16.9,138.30068450514486,15.963412953590199
270614804011012,0,0,0,0,21,14.7,0,12.6,27.3,137.23100147618175,26.99982928780003
270614804011011,0,0,0,0,1,0.7,0,0.6,1.3,7.923540721060824,0.996648101096242
270614806003063,0,0,0,0,11,7.7,0,6.6,14.3,11687.66412821875,15.92915083341277
270614809023013,0,0,0,0,2,1.4,0,1.2,2.6,40394.27858245222,1.9986169855685727
270614809022007,0,0,0,0,11,7.7,0,6.6,14.3,94071.10312542382,13.999161195540875
270614801021008,0,0,0,0,3,2.1,0,1.8,3.9,169.1630510161271,2.99997682098711
270614804013021,0,0,0,0,15,10.5,0,9,19.5,39.06735551462118,18.98868303849662
270614801011018,0,0,0,0,7,4.9,0,4.2,9.1,395.16166080114084,8.191613759822424
270614803031023,0,0,0,0,27,18.9,0,16.2,35.1,21820.402187067393,77.64752746708234
270614807011048,0,0,0,0,21,14.7,0,12.6,27.3,27994.51266289252,26.956375628250598
270619400002034,0,0,0,0,12,8.4,0,7.2,15.6,4362.0364426565975,14.999592468636049
270614801021016,0,0,0,0,2,1.4,0,1.2,2.6,65.1350618915476,1.9995228797951408
270614806004022,0,0,0,0,8,5.6,0,4.8,10.4,2036.5548811991766,16.802901817582253
270614804013019,0,0,0,0,12,8.4,0,7.2,15.6,300.17577429758825,15.000216455935456
270614801021109,0,0,0,0,4,2.8,0,2.4,5.2,266.67190328402484,5.000256517161434
270614804011065,0,0,0,0,12,8.4,0,7.2,15.6,75.2997424709076,15.448949753872792
270614804011042,7,0,0,7,11,32.2,8.4,16.4,57,161.97990194233512,56.98640207416151
270614804013053,0,0,0,0,3,2.1,0,1.8,3.9,0,0
270614804013002,59,0,0,59,19,219.8,70.8,94,384.6,437.8028456033598,383.93968826015237
270614804031047,0,0,0,0,1,0.7,0,0.6,1.3,550.6981676633493,0.9993212509033856
270614806003037,0,0,0,0,8,5.6,0,4.8,10.4,0,0
270614804012100,0,0,0,0,7,4.9,0,4.2,9.1,358.5070242428028,8.99835038760136
270614810021003,0,0,0,0,13,9.1,0,7.8,16.9,477.3662204449534,15.605102609297614
270614805001017,0,0,0,0,4,2.8,0,2.4,5.2,4973.017424499192,4.998513646397467
270614801011058,0,0,0,0,4,2.8,0,2.4,5.2,2908.0972068172127,6.2875013490099665
270619400002059,0,0,0,0,4,2.8,0,2.4,5.2,1367.9497649537489,4.998342645055807
270614806004032,1,1,0,0,11,8.4,1.2,7.1,16.7,46781.71572860378,26.77001351594633
270614809011007,50,0,0,50,21,189.7,60,82.6,332.3,103019.44473662479,7706.925604439323
270614809023004,9,6,0,3,6,18.9,10.8,10.8,40.5,13784.164658537127,42.34465459823607
270614806004021,8,0,4,4,21,62.3,9.6,37,108.9,1002.2512731507545,106.80619922996682
270614806001057,0,0,0,0,8,5.6,0,4.8,10.4,52408.549325328975,12.986924100079584
270614803012004,0,0,0,0,22,15.4,0,13.2,28.6,27780.042576644155,27.9956907516293
270619400001180,0,0,0,0,11,7.7,0,6.6,14.3,3518.1437308656573,13.998443285185731
270619400002027,2,2,0,0,2,2.8,2.4,2.2,7.4,344.22471005253215,6.973515498563541
270614809022002,0,0,0,0,29,20.3,0,17.4,37.7,90279.05944426154,44.93358988983948
270614810021077,0,0,0,0,5,3.5,0,3,6.5,93282.6693610194,1144.0605605769754
270614803031029,0,0,0,0,6,4.2,0,3.6,7.8,10844.42083887058,18.532598191813115
270614801021021,0,0,0,0,10,7,0,6,13,0,0
270614807023007,23,0,0,23,33,103.6,27.6,52,183.2,100824.49812603116,245.47839054670075
270614803021046,0,0,0,0,5,3.5,0,3,6.5,534.7928598050554,5.999514971522832
270614806003082,0,0,0,0,2,1.4,0,1.2,2.6,1171.1902219389337,2.9653084806432006
270614807022041,0,0,0,0,4,2.8,0,2.4,5.2,40757.39226852016,10.500918432840749
270614807011038,0,0,0,0,11,7.7,0,6.6,14.3,82568.5738355657,14.943253602898077
270614809022008,160,115,0,45,30,259,192,138.5,589.5,104292.0793739713,1060.1130591689848
270614801021006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
270614805003005,0,0,0,0,3,2.1,0,1.8,3.9,34484.45985558598,706.6555039089981
270614808031094,0,0,0,0,1,0.7,0,0.6,1.3,101999.45987153471,50.77940106894248
270614801021103,0,0,0,0,2,1.4,0,1.2,2.6,10.099954874198492,1.7861075824601675
270614809023024,0,0,0,0,9,6.3,0,5.4,11.7,93525.09067227576,87.77912163340362
270614801021129,0,0,0,0,1,0.7,0,0.6,1.3,4.839564709067945,0.9991359327082561
270614801021155,0,0,0,0,5,3.5,0,3,6.5,281.6227907343664,5.99964051237466
270614801011112,0,0,0,0,16,11.2,0,9.6,20.8,4911.465815038301,1987.5979159465771
270614804012003,0,0,0,0,8,5.6,0,4.8,10.4,12.683264069477609,9.879800354968332
270614804022004,0,0,0,0,4,2.8,0,2.4,5.2,6433.330773757441,14.849359050881215
270614803012001,8,0,0,8,18,40.6,9.6,22,72.2,70904.5817410744,72.08028208353905
270614807022045,0,0,0,0,1,0.7,0,0.6,1.3,91608.7316855136,2.727406523804745
270614808041011,13,0,0,13,191,179.2,15.6,132.8,327.6,100952.95896335997,392.4568288317481
270614804022028,0,0,0,0,32,22.4,0,19.2,41.6,0,0
270614804021012,0,0,0,0,3,2.1,0,1.8,3.9,443.6782147524909,2.992575789004496
270614804022015,1,0,0,1,26,21.7,1.2,17,39.9,2370.6105923319465,38.98891705990742
270614804022066,0,0,0,0,10,7,0,6,13,11776.917035494143,13.130578309389403
270614806004012,0,0,0,0,26,18.2,0,15.6,33.8,978.3463766529356,32.96754563088483
270614810021041,0,0,0,0,10,7,0,6,13,25906.05530983468,21.22212576289357
270614807011050,0,0,0,0,8,5.6,0,4.8,10.4,34819.07647479772,9.982508671585515
270614810021017,0,0,0,0,1,0.7,0,0.6,1.3,0,0
270614809011055,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,106835.72947614666,20690.986871953428
270614804021036,0,0,0,0,29,20.3,0,17.4,37.7,2478.96763635498,36.99630271032025
270619400002113,0,0,0,0,1,0.7,0,0.6,1.3,62795.185880421464,90.43668775593993
270614801021023,0,0,0,0,16,11.2,0,9.6,20.8,195.78548532587038,20.14308035877947
270614807011030,0,0,0,0,12,8.4,0,7.2,15.6,26941.92623500701,14.993790343510277
270614803021015,0,0,0,0,1,0.7,0,0.6,1.3,1826.5849895622025,15.346245991045867
270614807021027,0,0,0,0,4,2.8,0,2.4,5.2,7485.31850938485,4.998791550428358
270614809024038,10,0,0,10,3,37.1,12,15.8,64.9,107867.12870822955,25602.85329337155
270614806002017,0,0,0,0,19,13.3,0,11.4,24.7,21807.332519112722,24.021343183345458
270614810011079,4,4,0,0,22,18.2,4.8,15.2,38.2,102686.52859164,333.57153529212707
