id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270677806002069,0,0,0,0,5,3.5,0,3,6.5,147635.57505677102,433.5290995384566
270677806002127,0,0,0,0,4,2.8,0,2.4,5.2,148626.5951623002,434.5289117428698
270677808001014,0,0,0,0,13,9.1,0,7.8,16.9,156924.19539191126,54759.37250065467
270677811001112,0,0,0,0,2,1.4,0,1.2,2.6,21472.23840895205,3.911220925012282
270677811002073,0,0,0,0,10,7,0,6,13,87567.06025402862,461.60883589592913
270677810001023,0,0,0,0,15,10.5,0,9,19.5,157040.16680405283,26903.81537698699
270677805001052,66,0,0,66,5,234.5,79.2,95.4,409.1,156773.16589084498,1475.9123818061598
270677804001000,0,0,0,0,2,1.4,0,1.2,2.6,122430.74847247574,3.3238662081401076
270677811001003,4,0,0,4,4,16.8,4.8,8,29.6,152488.09132430953,32.76888814284797
270677804001007,0,0,0,0,2,1.4,0,1.2,2.6,154892.6497766591,721.5031615838705
270677806002033,0,0,0,0,5,3.5,0,3,6.5,96672.55903081645,6.149623605742508
270677811003005,74,74,0,0,3,53.9,88.8,38.8,181.5,144882.469870777,198.78170274505624
270677806001081,0,0,0,0,2,1.4,0,1.2,2.6,143913.5283001144,45.867073152289315
270677812001081,0,0,0,0,2,1.4,0,1.2,2.6,101074.00555096817,1897.6149462265723
270677807003010,3,3,0,0,35,26.6,3.6,22.5,52.7,154334.3284315968,8044.620752597286
270677812001028,0,0,0,0,3,2.1,0,1.8,3.9,30968.302123032525,7.120738666482768
270677802001068,0,0,0,0,1,0.7,0,0.6,1.3,56529.64275574238,10.878742138259732
270677811002065,0,0,0,0,2,1.4,0,1.2,2.6,19150.539530025635,1.999723153781902
270677812003052,0,0,0,0,2,1.4,0,1.2,2.6,74118.66253100244,5.8550489034727
270677811002102,2,0,0,2,2,8.4,2.4,4,14.8,12430.145065613,13.992017421964343
270677807002011,3,3,0,0,48,35.7,3.6,30.3,69.6,155927.50482477347,53515.568183394396
270677811003049,0,0,0,0,2,1.4,0,1.2,2.6,138876.9959961645,2203.6252081679686
270677807002030,0,0,0,0,18,12.6,0,10.8,23.4,155593.7542375259,17966.07624777998
270677811003040,0,0,0,0,4,2.8,0,2.4,5.2,139907.57546232102,2209.7796729099214
270677807001046,8,0,0,8,6,32.2,9.6,14.8,56.6,156526.85286252582,43888.36424102337
270677807002034,0,0,0,0,34,23.8,0,20.4,44.2,155498.67694498814,13359.403574035068
270677811001002,0,0,0,0,4,2.8,0,2.4,5.2,129747.32936434625,6.502247316119915
270677804002032,0,0,0,0,1,0.7,0,0.6,1.3,154054.04414093212,21.906756267644077
270677807003016,0,0,0,0,7,4.9,0,4.2,9.1,154640.77006755598,6694.94446358136
270677806002039,3,3,0,0,2,3.5,3.6,2.7,9.8,121190.34045197892,95.2025258129537
270677803002031,0,0,0,0,2,1.4,0,1.2,2.6,143881.8063870013,5928.115508828663
270677810002011,28,15,0,13,12,64.4,33.6,32.9,130.9,156441.68427358265,31298.648627671468
270677808002028,30,2,12,16,7,163.1,36,84,283.1,157386.72513423397,51157.06875869276
270677812003018,0,0,0,0,3,2.1,0,1.8,3.9,87701.82801029485,4.500139579026988
270677806002103,0,0,0,0,6,4.2,0,3.6,7.8,148660.81747717332,434.82897010173775
270677806001026,0,0,0,0,11,7.7,0,6.6,14.3,151887.5719693549,4170.585692792653
270677812003029,0,0,0,0,17,11.9,0,10.2,22.1,101389.78564651827,30.866360124218183
270677806002020,0,0,0,0,1,0.7,0,0.6,1.3,99961.02897664635,1.084855276189272
270677806003073,0,0,0,0,23,16.1,0,13.8,29.9,155246.09207749573,921.0589713795447
270677811002008,0,0,0,0,1,0.7,0,0.6,1.3,145500.39282698312,4.126000433227788
270677812002000,0,0,0,0,1,0.7,0,0.6,1.3,124434.624373362,1.862275841479531
270677804003050,50,0,0,50,16,186.2,60,79.6,325.8,154519.35706092976,3765.680623082176
270677807001055,0,0,0,0,14,9.8,0,8.4,18.2,156621.6288518912,46956.724753986855
270677808002053,0,0,0,0,14,9.8,0,8.4,18.2,156920.23594976516,62899.240056544455
270677808002051,0,0,0,0,13,9.1,0,7.8,16.9,156857.60012175626,60070.511759973146
270677807002000,3,0,0,3,13,19.6,3.6,12,35.2,156888.9576805795,55811.56118227828
270677709001014,4,4,0,0,41,31.5,4.8,26.6,62.9,156136.99573540682,36214.403447190896
270677810003030,0,0,0,0,19,13.3,0,11.4,24.7,156871.1416868199,8675.89420926652
270677805001033,0,0,0,0,9,6.3,0,5.4,11.7,156603.44070761223,717.0221262674925
270677801002017,0,0,0,0,8,5.6,0,4.8,10.4,64514.54901249655,9.999620036525618
270677805003019,0,0,0,0,26,18.2,0,15.6,33.8,156244.83592269864,25813.582883272513
270677812002010,0,0,0,0,3,2.1,0,1.8,3.9,120175.32327343672,3.1534027589667644
270677810002014,0,0,0,0,40,28,0,24,52,156746.26126248224,37523.61084851725
270677802002043,0,0,0,0,12,8.4,0,7.2,15.6,87557.29631188721,16.131714205283696
270677811002062,0,0,0,0,2,1.4,0,1.2,2.6,10820.316721311332,1.996668403619209
270677811003048,23,0,0,23,4,83.3,27.6,34.6,145.5,141455.769978723,2206.877749445582
270677811003037,2,0,0,2,4,9.8,2.4,5.2,17.4,141091.00071039103,2197.384036636489
270677811001063,0,0,0,0,1,0.7,0,0.6,1.3,1941.4571218417675,0.997613883100268
270677803002029,0,0,0,0,15,10.5,0,9,19.5,134219.0470628833,906.8156707887015
270677806003068,0,0,0,0,6,4.2,0,3.6,7.8,157642.3993422132,1043.9677550043687
270677805002011,79,0,0,79,15,287,94.8,119.6,501.4,153677.09645490564,1979.9285725257378
270677806002067,0,0,0,0,19,13.3,0,11.4,24.7,141959.02211068594,422.22986422447764
270677804001006,0,0,0,0,12,8.4,0,7.2,15.6,155498.41200913483,731.0730621097837
270677812003009,0,0,0,0,2,1.4,0,1.2,2.6,138826.67035835524,3.4338548106566913
270677808001002,47,0,0,47,14,174.3,56.4,74.2,304.9,156909.54747953662,46809.33321735289
270677811002051,0,0,0,0,14,9.8,0,8.4,18.2,23997.030243767687,18.720399638488214
270677709001013,38,38,0,0,12,35,45.6,26.2,106.8,155885.10904075988,31675.49663749452
270677811002059,0,0,0,0,1,0.7,0,0.6,1.3,31165.458245563772,3.361469891131774
270677811003071,0,0,0,0,8,5.6,0,4.8,10.4,141453.44315953346,2048.669100163581
270677807001047,23,0,23,0,13,202.3,27.6,115.9,345.8,156606.130280819,45488.753561381425
270677810003004,55,55,0,0,4,41.3,66,29.9,137.2,157056.74862833094,7245.962148434321
270677801001113,0,0,0,0,5,3.5,0,3,6.5,14988.376160927683,5.993528976773887
270677804001031,0,0,0,0,7,4.9,0,4.2,9.1,155139.26006786822,724.5004206051674
270677805001034,0,0,0,0,14,9.8,0,8.4,18.2,156362.53340395616,686.872924699997
270677812002082,0,0,0,0,4,2.8,0,2.4,5.2,142265.53339599754,1160.9019742225325
270677810002036,0,0,0,0,6,4.2,0,3.6,7.8,156502.96794521896,57668.90010368748
270677805003003,0,0,0,0,70,49,0,42,91,155923.528739255,17470.219923764027
270677812001020,0,0,0,0,1,0.7,0,0.6,1.3,81762.76029195,4.422140117757636
270677803002095,6,4,0,2,79,65.1,7.2,52.2,124.5,146533.9424008793,233.86758601068507
270677812003042,0,0,0,0,2,1.4,0,1.2,2.6,114051.1727643206,24.98433632006862
270677806003033,10,0,8,2,9,80.5,12,45.8,138.3,157293.76406523757,1124.9568361717982
270677805002019,0,0,0,0,23,16.1,0,13.8,29.9,155387.97390744594,1329.4325064208533
270677803002024,107,0,0,107,78,429.1,128.4,196.6,754.1,129005.99310136028,3666.7641439393665
270677804001009,0,0,0,0,6,4.2,0,3.6,7.8,154867.26704716875,714.2438251810346
270677810002026,0,0,0,0,20,14,0,12,26,156289.31414858164,54607.13826309383
270677804001038,0,0,0,0,1,0.7,0,0.6,1.3,150422.99882538492,15.584378221707972
270677806003046,0,0,0,0,77,53.9,0,46.2,100.1,151184.15008690336,115.65882709755452
270677806002104,0,0,0,0,3,2.1,0,1.8,3.9,147806.00169198902,434.9562843240983
270677801001016,0,0,0,0,2,1.4,0,1.2,2.6,24517.44075541926,2.026771905659326
270677811002061,0,0,0,0,1,0.7,0,0.6,1.3,92129.32738511142,2.225820201555827
270677801001076,0,0,0,0,1,0.7,0,0.6,1.3,96044.47520223433,11.520929429902527
270677812003037,0,0,0,0,1,0.7,0,0.6,1.3,112702.69412233695,7.225225402041267
270677812001023,14,14,0,0,3,11.9,16.8,8.8,37.5,21789.993392445424,36.93926539740078
270677811003001,0,0,0,0,19,13.3,0,11.4,24.7,141618.79042602246,2048.0562365458727
270677811003033,0,0,0,0,5,3.5,0,3,6.5,139073.2720039428,2208.112986270234
270677803002005,3,0,0,3,17,22.4,3.6,14.4,40.4,98398.17796676738,53.59551247773986
270677806002107,0,0,0,0,7,4.9,0,4.2,9.1,132775.06587410276,98.52784616447863
270677812002049,7,0,7,0,10,65.8,8.4,38.9,113.1,140923.27125163682,1156.041729736534
270677802001092,0,0,0,0,3,2.1,0,1.8,3.9,111632.02625873158,3.3364535340773234
270677810003027,0,0,0,0,20,14,0,12,26,157041.81016013504,7753.6044297889275
270677804003011,0,0,0,0,9,6.3,0,5.4,11.7,151888.0443226557,401.20302515930956
270677810001005,32,0,0,32,19,125.3,38.4,56.2,219.9,157017.8755486094,31784.275160988123
270677806002108,26,4,14,8,29,168.7,31.2,96.4,296.3,134063.12573181078,298.76796575439556
270677811002093,1,1,0,0,2,2.1,1.2,1.7,5,74800.6540152941,6.26444543392181
270677801001048,0,0,0,0,4,2.8,0,2.4,5.2,24907.705214994065,5.172542334134952
270677806003003,0,0,0,0,4,2.8,0,2.4,5.2,154731.74847370846,14.018882619959564
270677801001041,0,0,0,0,3,2.1,0,1.8,3.9,25446.266727093673,31.865536418671304
270677805003008,0,0,0,0,17,11.9,0,10.2,22.1,156346.3923179857,32065.506718103148
270677812001064,3,3,0,0,1,2.8,3.6,2.1,8.5,47499.09338256365,24.868446633841437
270677808001011,0,0,0,0,13,9.1,0,7.8,16.9,156561.49190073073,49685.931883008925
270677802001100,0,0,0,0,1,0.7,0,0.6,1.3,85610.7941860652,3.114894682533867
270677802001069,0,0,0,0,1,0.7,0,0.6,1.3,93770.59760839336,15.157523808476741
270677812003113,0,0,0,0,1,0.7,0,0.6,1.3,108388.26641211844,11.99717224355628
270677810001015,1,0,0,1,48,37.1,1.2,30.2,68.5,157100.68996787388,20201.962739576065
270677811001052,0,0,0,0,5,3.5,0,3,6.5,1011.3825543205176,5.986851807468321
270677804001014,0,0,0,0,10,7,0,6,13,131627.96833566437,21.068205771415094
270677804003036,0,0,0,0,7,4.9,0,4.2,9.1,154671.70647738298,3763.2172629423294
270677806002071,0,0,0,0,6,4.2,0,3.6,7.8,147197.96826171668,434.3029726706732
270677812003072,0,0,0,0,1,0.7,0,0.6,1.3,111821.10772608631,2.9294587670889323
270677812002067,0,0,0,0,17,11.9,0,10.2,22.1,133621.34108110657,1119.7972267468786
270677811001115,8,8,0,0,2,7,9.6,5.2,21.8,483.31075447067354,20.950497105221082
270677811002009,0,0,0,0,3,2.1,0,1.8,3.9,140384.35786049726,3.9978353419920563
270677811001004,0,0,0,0,1,0.7,0,0.6,1.3,150978.78503715614,34.22699842172472
270677812003099,0,0,0,0,3,2.1,0,1.8,3.9,34357.79653234351,3.00256641142248
270677808001000,2,2,0,0,20,15.4,2.4,13,30.8,156533.84702059135,44048.51243899996
270677801001090,0,0,0,0,1,0.7,0,0.6,1.3,78368.11765483163,126.77838107178967
270677801001112,0,0,0,0,1,0.7,0,0.6,1.3,51319.61067066809,4.59571529580177
270677801002006,6,0,6,0,7,55.3,7.2,32.4,94.9,9304.690715980156,93.90713181479097
270677811002117,0,0,0,0,17,11.9,0,10.2,22.1,96961.27481788158,456.405088750733
270677801003030,0,0,0,0,1,0.7,0,0.6,1.3,78430.52956041774,8.385208601231367
270677804003046,0,0,0,0,4,2.8,0,2.4,5.2,154381.40578695122,3857.6251410169666
270677812002013,0,0,0,0,5,3.5,0,3,6.5,62918.64729655432,5.985241536338864
270677803002066,0,0,0,0,15,10.5,0,9,19.5,143191.63303360136,6195.3471475621145
270677810002021,0,0,0,0,10,7,0,6,13,157176.98720147382,20336.842454873055
270677802003004,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,123261.68257282097,150.0380115575671
270677806001056,0,0,0,0,2,1.4,0,1.2,2.6,140420.86373703333,6.432418735026844
270677811001047,0,0,0,0,3,2.1,0,1.8,3.9,4017.139199740111,3.0033487391317992
270677810003010,56,0,56,0,17,482.3,67.2,273.4,822.9,157157.0435686066,6802.028601405742
270677801002053,0,0,0,0,7,4.9,0,4.2,9.1,28800.760531288655,8.976332394335476
270677804002044,0,0,0,0,1,0.7,0,0.6,1.3,144663.80730777507,5.204345402636485
270677802002029,0,0,0,0,1,0.7,0,0.6,1.3,13697.8589383384,5.619789624390577
270677812003049,0,0,0,0,2,1.4,0,1.2,2.6,19184.218191636548,2.043592095153398
270677811002069,0,0,0,0,1,0.7,0,0.6,1.3,83067.24842297865,1.0598838829025876
270677806003036,0,0,0,0,19,13.3,0,11.4,24.7,153517.7756676344,122.90916117093711
270677811001068,0,0,0,0,1,0.7,0,0.6,1.3,1286.2043348542047,1.0140457404276366
270677811002058,0,0,0,0,2,1.4,0,1.2,2.6,10891.290303828593,2.6977262616769435
270677811002071,20,18,0,2,17,31.5,24,22,77.5,93979.03227339992,458.3147484397753
270677810001004,0,0,0,0,23,16.1,0,13.8,29.9,157075.82547110078,29967.72314944312
270677808002013,0,0,0,0,18,12.6,0,10.8,23.4,157018.3301125715,55996.495560022464
270677811001055,0,0,0,0,3,2.1,0,1.8,3.9,11759.228646213514,4.999680503368115
270677801001064,0,0,0,0,2,1.4,0,1.2,2.6,26687.056109903115,2.003101081734916
270677803002078,105,79,0,26,52,182.7,126,107.1,415.8,137272.07893240504,653.6013840515379
270677811003044,0,0,0,0,5,3.5,0,3,6.5,139444.75865930365,2161.1645270028785
270677806002080,0,0,0,0,4,2.8,0,2.4,5.2,55637.59423777789,5.487365908513651
270677807002021,3,3,0,0,26,20.3,3.6,17.1,41,155249.64086437444,22546.400590163274
270677801002043,1,0,0,1,19,16.8,1.2,12.8,30.8,54700.07408058153,36.47084990001118
270677811001057,0,0,0,0,2,1.4,0,1.2,2.6,10535.44692039041,3.9775284736520886
270677803002021,0,0,0,0,8,5.6,0,4.8,10.4,91059.88978109295,30.114243753996014
270677807003006,1,0,0,1,39,30.8,1.2,24.8,56.8,155904.42622636387,23594.49680733113
270677811001021,3,3,0,0,8,7.7,3.6,6.3,17.6,7385.372184357376,16.991174466470472
270677709003018,230,2,0,228,6,803.6,276,323.8,1403.4,157288.59414165973,66972.28048162242
270677812003038,4,0,0,4,4,16.8,4.8,8,29.6,133510.55713010367,29.212351263006354
270677807001057,0,0,0,0,7,4.9,0,4.2,9.1,156453.11309491037,43541.08195624959
270677801003032,0,0,0,0,5,3.5,0,3,6.5,72000.65615480475,11.156803263714382
270677812003011,0,0,0,0,1,0.7,0,0.6,1.3,136487.8996135098,3.0362203337133713
270677812003071,0,0,0,0,1,0.7,0,0.6,1.3,111372.70544613153,3.096786057715488
270677804002025,0,0,0,0,6,4.2,0,3.6,7.8,148629.66445327457,6.998791864788528
270677811002029,0,0,0,0,1,0.7,0,0.6,1.3,86639.13416204562,2.947214342071792
270677811001012,14,14,0,0,7,14.7,16.8,11.2,42.7,63919.009500546716,41.95068561645167
270677709001009,0,0,0,0,16,11.2,0,9.6,20.8,155473.0249620681,32696.513002659492
270677807002023,0,0,0,0,28,19.6,0,16.8,36.4,155345.49900129077,20613.824179910644
270677806002014,8,8,0,0,8,11.2,9.6,8.8,29.6,37399.262467651475,28.954274966438685
270677805001045,8,7,0,1,12,16.8,9.6,12.1,38.5,156690.99672531936,32183.47928806826
270677808002048,0,0,0,0,12,8.4,0,7.2,15.6,156908.6501606183,56264.33988852685
270677804001028,0,0,0,0,4,2.8,0,2.4,5.2,155737.31258853807,733.2678892427908
270677801001091,0,0,0,0,2,1.4,0,1.2,2.6,99479.95932908129,130.9919871455738
270677709003024,0,0,0,0,19,13.3,0,11.4,24.7,156627.5568830353,63895.423471013666
270677807002029,0,0,0,0,15,10.5,0,9,19.5,155209.59201232452,18799.51834441475
270677807002031,0,0,0,0,33,23.1,0,19.8,42.9,155529.23038993473,14704.334323702657
270677812003045,0,0,0,0,4,2.8,0,2.4,5.2,114579.17084071327,4.993724023610039
270677806002017,0,0,0,0,4,2.8,0,2.4,5.2,45484.023544081276,4.99412344716309
270677801001036,0,0,0,0,6,4.2,0,3.6,7.8,26516.404206551582,32.0933990904134
270677807001054,0,0,0,0,11,7.7,0,6.6,14.3,156494.34394781158,48325.40633506738
270677802001064,7,7,0,0,4,7.7,8.4,5.9,22,43720.203735013885,22.072925801791285
270677802003033,0,0,0,0,1,0.7,0,0.6,1.3,31516.533729243245,4.968521511809315
270677808002052,0,0,0,0,19,13.3,0,11.4,24.7,156882.70428451314,61507.13587273616
270677811003024,0,0,0,0,7,4.9,0,4.2,9.1,140235.09569430398,2055.957312779521
270677807003009,0,0,0,0,11,7.7,0,6.6,14.3,155148.5891774915,12996.273238170368
270677807002006,0,0,0,0,11,7.7,0,6.6,14.3,156011.0522223368,38178.79819356623
270677812003036,0,0,0,0,2,1.4,0,1.2,2.6,116685.22574766316,1.9934962872435689
270677802001080,0,0,0,0,1,0.7,0,0.6,1.3,95234.17684681212,12.284466586699295
270677806001027,35,8,0,27,26,118.3,42,57.4,217.7,155127.58053006144,6297.133908794468
270677801001035,0,0,0,0,5,3.5,0,3,6.5,18394.84742596411,30.98054559671271
270677801001087,0,0,0,0,6,4.2,0,3.6,7.8,31733.367392042273,29.83058466102206
270677803002036,0,0,0,0,8,5.6,0,4.8,10.4,142603.84644937204,6078.750576892456
270677807002014,0,0,0,0,15,10.5,0,9,19.5,155915.97729506757,38839.52541080364
270677806003074,0,0,0,0,10,7,0,6,13,155905.49090159644,965.1799980901737
270677812002003,0,0,0,0,7,4.9,0,4.2,9.1,141738.62259732673,21.47595114305651
270677801001004,0,0,0,0,1,0.7,0,0.6,1.3,13524.70091735526,2.9554877627397618
270677801003004,0,0,0,0,4,2.8,0,2.4,5.2,76833.19879840703,5.008142017397877
270677807001022,5,0,0,5,15,28,6,16,50,155890.28039650724,38345.6763596411
270677806001018,5,0,0,5,20,31.5,6,19,56.5,153232.497216068,4150.52569395404
270677804003027,0,0,0,0,10,7,0,6,13,152636.31164031566,205.88887741853344
270677802002035,0,0,0,0,4,2.8,0,2.4,5.2,61666.27996360039,7.782639698346555
270677804003023,0,0,0,0,33,23.1,0,19.8,42.9,152071.9327305749,1233.3752182535297
270677801001103,0,0,0,0,14,9.8,0,8.4,18.2,117831.9931024149,106.37711022307181
270677801002024,0,0,0,0,1,0.7,0,0.6,1.3,20616.704033935217,1.244468782711229
270677801002018,0,0,0,0,6,4.2,0,3.6,7.8,7006.808106989516,6.989497872543783
270677806003072,0,0,0,0,28,19.6,0,16.8,36.4,155099.1329210599,921.3876098987375
270677801001101,0,0,0,0,1,0.7,0,0.6,1.3,105562.72662096054,122.80838095663842
270677812002022,0,0,0,0,1,0.7,0,0.6,1.3,148651.69335637346,1.4709778291414493
270677801001125,0,0,0,0,11,7.7,0,6.6,14.3,129819.6009290119,26.900257591797715
270677804003001,1,0,0,1,24,20.3,1.2,15.8,37.3,143739.32440560567,272.1925268855576
270677807002015,0,0,0,0,29,20.3,0,17.4,37.7,155903.8216317156,38712.44944522513
270677811003061,0,0,0,0,5,3.5,0,3,6.5,117650.20799946811,418.9746074196336
270677812002042,59,0,0,59,4,209.3,70.8,85,365.1,138492.54309824292,1154.5013815469817
270677804003033,0,0,0,0,12,8.4,0,7.2,15.6,153821.07248658015,3661.520831218985
270677808001004,30,0,0,30,4,107.8,36,44.4,188.2,156595.7683217875,47259.73017005255
270677804002033,5,0,0,5,9,23.8,6,12.4,42.2,154490.66706824058,46.44410043951525
270677802002012,0,0,0,0,21,14.7,0,12.6,27.3,37357.18679736541,27.25115874464175
270677801001043,0,0,0,0,3,2.1,0,1.8,3.9,10824.29434867183,2.9977506170404156
270677811002032,7,7,0,0,5,8.4,8.4,6.5,23.3,127000.37449859153,24.990629557317348
270677811001066,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,561.7839537506587,27.937511623774718
270677802002023,0,0,0,0,1,0.7,0,0.6,1.3,43128.923868895785,2.7501336359115194
270677811001085,0,0,0,0,3,2.1,0,1.8,3.9,10177.9988542722,3.3086069981205015
270677804001019,0,0,0,0,6,4.2,0,3.6,7.8,133666.9849838415,6.9843779059436795
270677803002096,0,0,0,0,8,5.6,0,4.8,10.4,149526.25712790823,940.4918766580654
270677804001029,0,0,0,0,7,4.9,0,4.2,9.1,154974.05810437465,715.2169128245346
270677805001046,0,0,0,0,10,7,0,6,13,156782.26769141786,32064.01241384291
270677805001041,0,0,0,0,31,21.7,0,18.6,40.3,157160.74666752713,18177.53840420953
270677811001117,0,0,0,0,4,2.8,0,2.4,5.2,2901.9333864128325,4.996321287841365
270677812002075,0,0,0,0,3,2.1,0,1.8,3.9,141896.1986570371,1162.8906784106512
270677812001066,0,0,0,0,1,0.7,0,0.6,1.3,6873.63306071548,3.97249196097122
270677709003000,0,0,0,0,14,9.8,0,8.4,18.2,156747.93563833556,60104.44787992606
270677807002012,0,0,0,0,10,7,0,6,13,155927.23053259988,40101.58226574873
270677803002068,10,0,0,10,1,35.7,12,14.6,62.3,145343.94103793128,6398.3922809295045
270677805001021,0,0,0,0,11,7.7,0,6.6,14.3,157321.0624300749,4348.022610235737
270677801002007,0,0,0,0,1,0.7,0,0.6,1.3,24036.497433645567,1.9750264470283656
270677811002018,0,0,0,0,5,3.5,0,3,6.5,17949.43336265552,5.9900030454601465
270677806001067,0,0,0,0,1,0.7,0,0.6,1.3,142216.9879646373,7.353107459478523
270677812001037,11,10,0,1,7,15.4,13.2,10.6,39.2,70366.02440852419,1694.4272125929017
270677811002043,0,0,0,0,30,21,0,18,39,14414.871869967585,40.783477421960434
270677807001023,0,0,0,0,17,11.9,0,10.2,22.1,156655.53416849428,42521.3423683852
270677812001082,0,0,0,0,8,5.6,0,4.8,10.4,106583.12880948113,1842.9652643513105
270677801001029,0,0,0,0,5,3.5,0,3,6.5,10563.60522781015,5.99840154600187
270677801002013,0,0,0,0,2,1.4,0,1.2,2.6,19677.53935963602,2.6608668915630873
270677805001024,25,11,3,11,1,72.1,30,35.6,137.7,157369.6291030345,25329.618618697445
270677806001021,0,0,0,0,21,14.7,0,12.6,27.3,152963.7312044113,4698.469874383013
270677811001042,0,0,0,0,7,4.9,0,4.2,9.1,2335.009286690745,10.959669085929002
270677811003068,0,0,0,0,8,5.6,0,4.8,10.4,141563.1445663138,2193.5293635521657
270677802002017,0,0,0,0,1,0.7,0,0.6,1.3,123865.14757039465,92.5692134877608
270677806003066,0,0,0,0,1,0.7,0,0.6,1.3,156671.65361952604,334.4820089199535
270677804002053,0,0,0,0,10,7,0,6,13,150881.324265685,1355.3834973212133
270677808002032,28,28,0,0,3,21.7,33.6,15.8,71.1,157180.2866968227,47071.294534392335
270677709001010,0,0,0,0,26,18.2,0,15.6,33.8,155515.87377689357,29327.435390135342
270677807002035,2,2,0,0,1,2.1,2.4,1.6,6.1,146405.79517319155,325.50543174731644
270677810001021,1,0,0,1,9,9.8,1.2,6.8,17.8,156926.975446489,26057.41221175397
270677811001001,0,0,0,0,3,2.1,0,1.8,3.9,137910.25349002794,9.430930262947061
270677805003013,0,0,0,0,18,12.6,0,10.8,23.4,156595.7976891849,35596.8953107263
270677801001023,0,0,0,0,2,1.4,0,1.2,2.6,70814.363023785,5.171367327988018
270677811001014,0,0,0,0,3,2.1,0,1.8,3.9,128494.24172419004,3.4804361082237896
270677811002081,0,0,0,0,1,0.7,0,0.6,1.3,87215.65429766156,450.0658905596805
270677806003032,22,1,0,21,101,144.9,26.4,90.5,261.8,157062.55775421695,1062.2109406997638
270677812002020,0,0,0,0,3,2.1,0,1.8,3.9,102318.56778408462,8.70810017651318
270677812001029,0,0,0,0,2,1.4,0,1.2,2.6,32261.117687945967,2.094700701010829
270677802001000,0,0,0,0,6,4.2,0,3.6,7.8,42594.19823375494,6.996500036258999
270677807002002,0,0,0,0,14,9.8,0,8.4,18.2,156499.7251934713,49851.15201331044
270677802001089,1,0,0,1,14,13.3,1.2,9.8,24.3,74285.58105064668,36.70729027493074
270677811003057,0,0,0,0,2,1.4,0,1.2,2.6,140148.46002152516,2186.782671276473
270677806001037,0,0,0,0,1,0.7,0,0.6,1.3,152285.5605836427,6.668392908652817
270677812003096,0,0,0,0,1,0.7,0,0.6,1.3,131769.18287998988,42.309712957850515
270677811001109,0,0,0,0,2,1.4,0,1.2,2.6,1833.451425418521,2.9991762227229763
270677804001043,4,4,0,0,3,4.9,4.8,3.8,13.5,119599.51693112103,13.110950355257378
270677806002102,0,0,0,0,3,2.1,0,1.8,3.9,148389.2809326559,434.84950170239745
270677802002021,0,0,0,0,2,1.4,0,1.2,2.6,57481.8056912975,2.0003864143020156
270677812001034,0,0,0,0,4,2.8,0,2.4,5.2,18311.729244551945,5.21874399691218
270677811001009,0,0,0,0,3,2.1,0,1.8,3.9,85043.5092743779,4.275311794889002
270677806001046,0,0,0,0,4,2.8,0,2.4,5.2,141604.00310143942,9.779027315320656
270677811002060,0,0,0,0,4,2.8,0,2.4,5.2,41698.72482192941,5.243617201758468
270677805002001,0,0,0,0,3,2.1,0,1.8,3.9,152129.36099033934,71.90639673810061
270677709003005,0,0,0,0,15,10.5,0,9,19.5,156856.9247291893,63745.16509901631
270677811001076,0,0,0,0,2,1.4,0,1.2,2.6,9978.382076395494,3.6316721626544926
270677806001055,0,0,0,0,8,5.6,0,4.8,10.4,120594.9546168047,10.778124117184632
270677810003017,0,0,0,0,2,1.4,0,1.2,2.6,157015.12716382826,13217.540380821014
270677807002038,0,0,0,0,23,16.1,0,13.8,29.9,156191.2964419784,20861.078964767814
270677802001082,0,0,0,0,3,2.1,0,1.8,3.9,61319.02622613918,13.605511039017228
270677807001015,83,68,15,0,1,174.3,99.6,105.1,379,153171.6696541311,396.2154690708146
270677812002037,0,0,0,0,1,0.7,0,0.6,1.3,127777.24961384543,1082.8148107475067
270677803002083,0,0,0,0,18,12.6,0,10.8,23.4,143977.61887620474,942.3529711058511
270677806002100,0,0,0,0,4,2.8,0,2.4,5.2,147215.51046749583,433.92583305846784
270677807002018,0,0,0,0,28,19.6,0,16.8,36.4,155486.4114791527,21210.31434722878
270677807002024,0,0,0,0,14,9.8,0,8.4,18.2,155358.36537249372,27037.168895956485
270677801002000,0,0,0,0,2,1.4,0,1.2,2.6,23201.93135307558,2.022288215046115
270677805003009,0,0,0,0,22,15.4,0,13.2,28.6,156180.60428995188,32737.58849652611
270677803002022,30,0,0,30,38,131.6,36,64.8,232.4,110325.90865905199,244.80093557162257
270677812002080,0,0,0,0,4,2.8,0,2.4,5.2,142334.31840724606,1160.7088438773571
270677709003008,0,0,0,0,8,5.6,0,4.8,10.4,157081.03979133975,60522.63830336825
270677709003023,0,0,0,0,16,11.2,0,9.6,20.8,156965.0168276313,63551.43443948229
270677804001005,0,0,0,0,2,1.4,0,1.2,2.6,155757.63675081116,735.673793185198
270677803002073,0,0,0,0,4,2.8,0,2.4,5.2,144404.09594072448,5971.125855802668
270677709001007,0,0,0,0,9,6.3,0,5.4,11.7,155919.8803408819,37690.47369755907
270677802002058,0,0,0,0,3,2.1,0,1.8,3.9,46357.0889055906,2.9996470978326997
