id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181691025001110,0,0,0,0,9,6.3,0,5.4,11.7,74957.38166081319,253.97008166716984
181691027002013,5,0,0,5,26,35.7,6,22.6,64.3,79334.04254951427,19129.513031865492
181691022002014,0,0,0,0,3,2.1,0,1.8,3.9,72072.20433460372,9786.67254798124
181691029004079,0,0,0,0,5,3.5,0,3,6.5,34522.05613263942,6.09584278435829
181691022005030,0,0,0,0,4,2.8,0,2.4,5.2,68860.79003207844,11158.654117834614
181691022005012,0,0,0,0,6,4.2,0,3.6,7.8,68126.9118605181,11567.23923238211
181691022004014,0,0,0,0,5,3.5,0,3,6.5,66221.34583800497,13359.143438115869
181691025001067,0,0,0,0,6,4.2,0,3.6,7.8,58968.77176191035,13.047564908179398
181691027001010,0,0,0,0,6,4.2,0,3.6,7.8,78526.00827009045,7949.740277526402
181691026002034,0,0,0,0,9,6.3,0,5.4,11.7,78697.36291190863,14586.55836872221
181691023004068,5,5,0,0,1,4.2,6,3.1,13.3,74288.48536976404,83.97285533412808
181691029002002,0,0,0,0,20,14,0,12,26,51809.63170195444,1072.1378043868556
181691023001033,24,7,0,17,1,65.1,28.8,27.9,121.8,56445.70372008088,717.4380550619868
181691023003083,0,0,0,0,7,4.9,0,4.2,9.1,70904.08503012717,11.035238630553803
181691028001039,0,0,0,0,6,4.2,0,3.6,7.8,75149.37089719142,10391.80904516926
181691023003008,0,0,0,0,3,2.1,0,1.8,3.9,40059.316181253824,3.71473993500023
181691024004031,0,0,0,0,5,3.5,0,3,6.5,41954.43393789851,5.991577049165441
181691022004039,0,0,0,0,2,1.4,0,1.2,2.6,67286.64227345558,14105.932199784871
181691029003024,0,0,0,0,5,3.5,0,3,6.5,49950.68543006487,15.260381636767518
181691025001043,0,0,0,0,5,3.5,0,3,6.5,82556.36243909354,338.71691060317403
181691029002036,0,0,0,0,18,12.6,0,10.8,23.4,52192.55050702177,1168.4002357551979
181691022004016,0,0,0,0,5,3.5,0,3,6.5,66078.77826150286,13311.526654673553
181691026001013,0,0,0,0,4,2.8,0,2.4,5.2,80310.64284598283,5828.010533110108
181691029004085,0,0,0,0,8,5.6,0,4.8,10.4,55629.39146272936,226.47923707944963
181691029001005,0,0,0,0,1,0.7,0,0.6,1.3,50091.29524207247,13.737221267715888
181691026002010,0,0,0,0,16,11.2,0,9.6,20.8,78250.1911139372,13998.594875340592
181691026003016,0,0,0,0,5,3.5,0,3,6.5,79484.8279382969,1701.0158772567574
181691026001011,0,0,0,0,3,2.1,0,1.8,3.9,81015.46216025876,6880.774809511443
181691022004023,0,0,0,0,6,4.2,0,3.6,7.8,64313.642956897966,12725.338869019057
181691023003032,0,0,0,0,5,3.5,0,3,6.5,56243.34397151742,561.0887952459964
181691025001089,0,0,0,0,4,2.8,0,2.4,5.2,68057.66602853472,14.081779957811229
181691022003017,1,1,0,0,33,23.8,1.2,20.3,45.3,66713.13897648243,9393.339708782954
181691024002014,0,0,0,0,4,2.8,0,2.4,5.2,45577.515001646825,6.242272597355995
181691023002054,0,0,0,0,1,0.7,0,0.6,1.3,63404.84064255215,7.098584171356362
181691026004028,0,0,0,0,6,4.2,0,3.6,7.8,79715.90844541302,17519.904909325905
181691026003028,0,0,0,0,9,6.3,0,5.4,11.7,81361.89018382173,11343.492161220816
181691025003036,0,0,0,0,40,28,0,24,52,46396.30764193142,51.89471844432242
181691028002031,0,0,0,0,2,1.4,0,1.2,2.6,73873.2649207348,3812.5219167237324
181691023004063,0,0,0,0,3,2.1,0,1.8,3.9,70148.31163087713,77.22246680701868
181691029002007,0,0,0,0,7,4.9,0,4.2,9.1,53183.857780818216,1464.7258414916037
181691028004053,0,0,0,0,2,1.4,0,1.2,2.6,69951.42717447972,2097.0281475392117
181691028004006,63,63,0,0,9,50.4,75.6,36.9,162.9,67747.49315893199,1854.4112721776642
181691028004050,0,0,0,0,5,3.5,0,3,6.5,72154.69552885076,4531.142635168625
181691029001019,0,0,0,0,1,0.7,0,0.6,1.3,54565.051858424136,902.6692871049954
181691029003052,0,0,0,0,1,0.7,0,0.6,1.3,43456.60156635397,3.0472188772692363
181691029003051,0,0,0,0,9,6.3,0,5.4,11.7,42047.43706315094,11.82281521690864
181691025001066,0,0,0,0,3,2.1,0,1.8,3.9,61540.373659154364,13.611980894873504
181691026001008,615,610,0,5,69,492.8,738,353.4,1584.2,80361.30527954582,5750.028211140549
181691022001008,0,0,0,0,3,2.1,0,1.8,3.9,61568.44831644684,8940.348906456658
181691023003081,0,0,0,0,14,9.8,0,8.4,18.2,48769.50895750226,28.37877461818206
181691025001050,0,0,0,0,5,3.5,0,3,6.5,68264.57169549758,6.0435122552058935
181691026004045,0,0,0,0,6,4.2,0,3.6,7.8,78666.62930438427,17253.772317691804
181691023003102,0,0,0,0,5,3.5,0,3,6.5,64635.94019764834,408.60015315308436
181691029004002,0,0,0,0,17,11.9,0,10.2,22.1,43903.82438053884,21.97005650415421
181691023003074,7,7,0,0,11,12.6,8.4,10.1,31.1,66579.80483680948,35.466915739244484
181691022001011,0,0,0,0,14,9.8,0,8.4,18.2,65924.25048408311,9968.804063721067
181691028004013,0,0,0,0,4,2.8,0,2.4,5.2,72981.0251914497,6041.680780575839
181691029001033,0,0,0,0,4,2.8,0,2.4,5.2,45370.596959385126,390.26107428064915
181691022002027,0,0,0,0,1,0.7,0,0.6,1.3,71626.95546816288,8356.322458974008
181691022004003,3,3,0,0,60,44.1,3.6,37.5,85.2,61497.220743767044,11161.64075275745
181691023002016,0,0,0,0,6,4.2,0,3.6,7.8,68551.46977104494,7.23831154092265
181691028004026,0,0,0,0,12,8.4,0,7.2,15.6,74405.9399433535,5664.900812119037
181691029003021,0,0,0,0,13,9.1,0,7.8,16.9,64113.176246060764,65.90805101461073
181691029002041,0,0,0,0,7,4.9,0,4.2,9.1,52171.38130777179,1102.0853395262575
181691026002038,9,0,0,9,1,32.2,10.8,13.2,56.2,76892.51390931821,11119.350548681154
181691022005041,0,0,0,0,3,2.1,0,1.8,3.9,68032.37673291113,11566.122478034293
181691026003031,0,0,0,0,9,6.3,0,5.4,11.7,80845.46624976062,19126.91642380173
181691029001008,0,0,0,0,5,3.5,0,3,6.5,46941.75192067594,11.474506893535729
181691026001028,13,0,0,13,10,52.5,15.6,24.2,92.3,79471.83263863169,10984.259327072874
181691027001021,0,0,0,0,19,13.3,0,11.4,24.7,78505.93903630273,17484.211985022426
181691025001048,0,0,0,0,19,13.3,0,11.4,24.7,69533.54062708393,26.325135155373072
181691026002048,27,27,0,0,2,20.3,32.4,14.7,67.4,74726.34680245754,9520.711689210622
181691023001054,0,0,0,0,8,5.6,0,4.8,10.4,21686.92846667363,9.994039723080919
181691023001017,0,0,0,0,8,5.6,0,4.8,10.4,50478.086544831036,4079.9786992496934
181691022004074,0,0,0,0,9,6.3,0,5.4,11.7,65027.93615809498,4841.232860790082
181691026004009,109,0,0,109,1,382.2,130.8,153.2,666.2,80054.43237958894,15533.85858126339
181691028002010,0,0,0,0,30,21,0,18,39,70051.65884344045,3335.615746887186
181691023004052,0,0,0,0,4,2.8,0,2.4,5.2,65609.76392503399,31.059903782436358
181691022003029,0,0,0,0,5,3.5,0,3,6.5,70782.74794865814,11079.647368422326
181691022005023,5,0,0,5,5,21,6,10,37,71099.89619972615,11613.881488607445
181691025001061,0,0,0,0,6,4.2,0,3.6,7.8,82638.78697546842,213.42385747866928
181691028003028,57,0,44,13,20,429.1,68.4,237,734.5,78773.45864183824,16309.838418853535
181691026002036,0,0,0,0,6,4.2,0,3.6,7.8,79017.5401967594,14526.369433303109
181691026001033,0,0,0,0,6,4.2,0,3.6,7.8,79508.57936915774,13571.005014743472
181691027005009,0,0,0,0,8,5.6,0,4.8,10.4,79497.71306087356,19158.627649811006
181691025001002,0,0,0,0,7,4.9,0,4.2,9.1,28615.01359722921,8.986320256490744
181691022002008,0,0,0,0,19,13.3,0,11.4,24.7,73923.70750466842,4592.737289790914
181691023002073,0,0,0,0,3,2.1,0,1.8,3.9,66209.53079334849,86.97144136596793
181691026003018,0,0,0,0,27,18.9,0,16.2,35.1,80022.73658532351,15026.379725768156
181691023002008,0,0,0,0,6,4.2,0,3.6,7.8,50234.28971066685,55.90734480721964
181691023004043,0,0,0,0,8,5.6,0,4.8,10.4,47303.00389035607,13.904234135416102
181691026002008,0,0,0,0,19,13.3,0,11.4,24.7,76537.41401588902,10741.217080555596
181691028004007,0,0,0,0,11,7.7,0,6.6,14.3,69536.7534605418,1748.1674677330093
181691023002035,0,0,0,0,2,1.4,0,1.2,2.6,78092.25269304278,4.432219314333906
181691028002016,0,0,0,0,1,0.7,0,0.6,1.3,72196.72241355275,4267.47793706251
181691023001011,9,0,0,9,4,34.3,10.8,15,60.1,45350.560741885274,69.7499451648041
181691024003068,0,0,0,0,4,2.8,0,2.4,5.2,56774.48764535877,70.8278796549874
181691026004014,0,0,0,0,2,1.4,0,1.2,2.6,79705.18720307935,15592.254453947455
181691029001014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,36667.98870464919,36.03895157021844
181691029001010,0,0,0,0,5,3.5,0,3,6.5,44294.98606627026,12.824714175326172
181691022004047,0,0,0,0,6,4.2,0,3.6,7.8,67657.18639931516,13142.440333532404
181691022005007,0,0,0,0,8,5.6,0,4.8,10.4,64885.31579391283,11188.735352695088
181691029002039,0,0,0,0,4,2.8,0,2.4,5.2,54161.28006890855,1483.022194050013
181691026002012,0,0,0,0,7,4.9,0,4.2,9.1,78042.25641679013,12406.261582380022
181691026002020,0,0,0,0,9,6.3,0,5.4,11.7,79358.0195165112,14332.923825485213
181691028004042,0,0,0,0,3,2.1,0,1.8,3.9,73063.57423710366,4616.7377173666855
181691028004040,0,0,0,0,7,4.9,0,4.2,9.1,70957.70732822626,3624.2555166243296
181691026001014,3,3,0,0,31,23.8,3.6,20.1,47.5,80661.04924159571,8892.682793480682
181691027001015,0,0,0,0,11,7.7,0,6.6,14.3,76687.55263910149,6831.38346500784
181691022004045,0,0,0,0,7,4.9,0,4.2,9.1,67618.62997428203,13638.104252166453
181691028001048,0,0,0,0,10,7,0,6,13,77168.09330548132,15742.385661549744
181691023002070,0,0,0,0,7,4.9,0,4.2,9.1,63669.712156463356,9.326697445053918
181691029002031,0,0,0,0,4,2.8,0,2.4,5.2,52273.771570990495,1329.9508363955063
181691025001034,0,0,0,0,2,1.4,0,1.2,2.6,79341.33488262616,2.2824754708212796
181691024003036,0,0,0,0,3,2.1,0,1.8,3.9,62765.761493380036,105.63355033613858
181691025002063,0,0,0,0,7,4.9,0,4.2,9.1,14692.052538750659,27.1801536316339
181691024002034,0,0,0,0,10,7,0,6,13,75926.90894531511,551.7867661652144
181691028002021,0,0,0,0,14,9.8,0,8.4,18.2,71373.94217828529,4641.400066903035
181691027001019,3,0,3,0,2,26.6,3.6,15.3,45.5,79092.52543493587,4665.41858006843
181691024002048,0,0,0,0,13,9.1,0,7.8,16.9,65821.90846554087,21.451617877281944
181691024004004,3,3,0,0,9,8.4,3.6,6.9,18.9,46374.59430401461,18.938336649047077
181691024004035,3,3,0,0,14,11.9,3.6,9.9,25.4,65971.20440761273,106.26643493335929
181691024001029,0,0,0,0,5,3.5,0,3,6.5,68544.24876298048,7.575935412012983
181691028001024,2,0,0,2,12,15.4,2.4,10,27.8,76630.61763057433,14082.845229873328
181691028001037,14,0,0,14,1,49.7,16.8,20.2,86.7,77426.09957734508,13335.09602656135
181691029001011,0,0,0,0,10,7,0,6,13,45794.026334813905,50.28565717106272
181691022002006,60,49,2,9,185,212.1,72,157.5,441.6,72107.65615827707,5959.8971879576
181691023003037,0,0,0,0,15,10.5,0,9,19.5,61900.08125351313,184.46986335550895
181691029004001,0,0,0,0,10,7,0,6,13,55245.08091304452,24.857945898134176
181691029002029,0,0,0,0,4,2.8,0,2.4,5.2,53339.256486600585,1440.5972342134212
181691025003008,2,2,0,0,20,15.4,2.4,13,30.8,34763.74601401821,43.29238310350464
181691026001031,0,0,0,0,13,9.1,0,7.8,16.9,80169.39730018002,13822.102748651578
181691029001032,0,0,0,0,23,16.1,0,13.8,29.9,53947.32508873879,1155.3421376489182
181691028002008,0,0,0,0,80,56,0,48,104,69709.06064517064,3135.2658260983644
181691022003013,0,0,0,0,11,7.7,0,6.6,14.3,60854.097966063615,7535.231517670334
181691029003037,0,0,0,0,12,8.4,0,7.2,15.6,56542.16162604466,15.552480810009865
181691025001036,0,0,0,0,1,0.7,0,0.6,1.3,82471.69366341898,135.3010230719872
181691022001024,0,0,0,0,6,4.2,0,3.6,7.8,62710.352903574894,11422.390817433266
181691025003035,0,0,0,0,1,0.7,0,0.6,1.3,61626.99025176435,76.62796602204514
181691022001040,0,0,0,0,1,0.7,0,0.6,1.3,63648.711205180356,11780.14884212957
181691028002013,9,0,0,9,60,73.5,10.8,48.6,132.9,66117.10504637421,1180.0470122512752
181691024002005,0,0,0,0,6,4.2,0,3.6,7.8,77290.07706956298,602.0707828785969
181691025001114,0,0,0,0,6,4.2,0,3.6,7.8,79293.00250723571,76.2292848230053
181691028001005,0,0,0,0,1,0.7,0,0.6,1.3,76904.18924700645,14721.182093250793
181691024004021,0,0,0,0,2,1.4,0,1.2,2.6,57548.2705412436,12.144260761345933
181691022004022,0,0,0,0,3,2.1,0,1.8,3.9,64462.63505148586,12479.729738446305
181691023002043,0,0,0,0,2,1.4,0,1.2,2.6,35490.63405696209,5.101390272700515
181691026003010,0,0,0,0,3,2.1,0,1.8,3.9,81064.60588284636,7878.300629691495
181691023003036,0,0,0,0,7,4.9,0,4.2,9.1,60240.5120936143,128.91833935931572
181691029002030,1,0,0,1,6,7.7,1.2,5,13.9,52550.89054127783,1415.2145469744953
181691027001014,0,0,0,0,25,17.5,0,15,32.5,76662.75944580103,8477.628851396183
181691024004037,0,0,0,0,1,0.7,0,0.6,1.3,72910.4464499815,117.38267829265169
181691028004016,0,0,0,0,2,1.4,0,1.2,2.6,72147.60618849787,4054.349818369299
181691029004032,4,0,4,0,10,40.6,4.8,24.8,70.2,29675.114413730043,70.07213509431524
181691022001009,0,0,0,0,13,9.1,0,7.8,16.9,64691.85911489961,9183.560099298407
181691022003025,0,0,0,0,8,5.6,0,4.8,10.4,68972.69503932966,10173.299511895795
181691023001024,0,0,0,0,7,4.9,0,4.2,9.1,38346.10554679837,669.0774602571639
181691025003056,0,0,0,0,1,0.7,0,0.6,1.3,61517.96702647856,121.01773179137328
181691028003020,5,0,0,5,22,32.9,6,20.2,59.1,76760.7581540489,16075.523925690059
181691028004046,0,0,0,0,5,3.5,0,3,6.5,71839.42924188347,4226.910476868884
181691024002066,0,0,0,0,3,2.1,0,1.8,3.9,75479.64225023698,602.9864013486052
181691022005001,0,0,0,0,18,12.6,0,10.8,23.4,63207.19494494639,11123.555031640197
181691027002011,0,0,0,0,8,5.6,0,4.8,10.4,79203.73822623967,19941.570489246988
181691027004026,107,0,7,100,12,417.2,128.4,180.1,725.7,78191.12683450631,22059.420594642634
181691028001050,0,0,0,0,15,10.5,0,9,19.5,75909.40609930166,13054.528883526344
181691024001015,0,0,0,0,6,4.2,0,3.6,7.8,53501.270052498316,16.31958497989526
181691025001023,0,0,0,0,2,1.4,0,1.2,2.6,71395.44263263977,2.5028511681905212
181691029004020,0,0,0,0,3,2.1,0,1.8,3.9,37508.576542893374,5.097328252099918
181691026003015,0,0,0,0,4,2.8,0,2.4,5.2,79757.97576516822,10610.01154451415
181691028003008,0,0,0,0,18,12.6,0,10.8,23.4,78314.35454796308,16858.739238070153
181691025003054,0,0,0,0,4,2.8,0,2.4,5.2,21246.987110681966,4.999583618372935
181691029002016,0,0,0,0,10,7,0,6,13,53414.06544805048,1427.76933710903
181691026001032,0,0,0,0,4,2.8,0,2.4,5.2,80013.9685638092,14307.636079406528
181691026002054,8,2,5,1,25,64.4,9.6,40.9,114.9,65064.63506669764,173.4659131345518
181691023001036,0,0,0,0,4,2.8,0,2.4,5.2,24578.04118125456,14.992514747124916
181691023001005,0,0,0,0,6,4.2,0,3.6,7.8,52520.577496906655,460.4347394953151
181691022003028,8,0,8,0,4,70,9.6,40,119.6,70669.78807424816,11240.414871676412
181691026004010,0,0,0,0,12,8.4,0,7.2,15.6,79597.19065624251,13621.417904340944
181691022001007,0,0,0,0,6,4.2,0,3.6,7.8,63168.86955674649,7027.171127997752
181691022004050,0,0,0,0,7,4.9,0,4.2,9.1,68553.14360099987,12803.84442104125
181691025001047,4,4,0,0,4,5.6,4.8,4.4,14.8,74962.9808099358,31.828086526904126
181691027003004,0,0,0,0,45,31.5,0,27,58.5,80401.2890990676,14121.237396856995
181691026001015,2,2,0,0,10,8.4,2.4,7,17.8,80577.4742275105,9794.130386258965
181691025001049,0,0,0,0,12,8.4,0,7.2,15.6,71493.31899978177,29.59492967914757
181691027005011,0,0,0,0,3,2.1,0,1.8,3.9,79081.74690159244,18395.94617727439
181691026002018,0,0,0,0,7,4.9,0,4.2,9.1,79452.12903686476,15940.073156705188
181691028004051,0,0,0,0,5,3.5,0,3,6.5,70651.87880838703,3582.182936902051
181691026001021,0,0,0,0,22,15.4,0,13.2,28.6,80586.1088083792,14222.225564685525
181691029004011,0,0,0,0,8,5.6,0,4.8,10.4,52305.452497969956,22.680392946827865
181691025003051,0,0,0,0,4,2.8,0,2.4,5.2,51340.69808468085,15.615550075777128
181691028003003,1,0,0,1,7,8.4,1.2,5.6,15.2,77933.84283886779,17465.284769304006
181691022002023,0,0,0,0,3,2.1,0,1.8,3.9,70224.02746822874,10293.716799988802
181691026004016,0,0,0,0,7,4.9,0,4.2,9.1,80239.15654482156,16595.632684668606
181691023004051,0,0,0,0,3,2.1,0,1.8,3.9,65717.5512352337,31.02668504521218
181691023001018,2,2,0,0,4,4.2,2.4,3.4,10,35209.133148192115,214.89798736296368
181691024003034,0,0,0,0,1,0.7,0,0.6,1.3,57539.12114164521,102.44319011947191
181691025001095,0,0,0,0,6,4.2,0,3.6,7.8,70610.38352365221,222.64038407319615
181691028004032,0,0,0,0,11,7.7,0,6.6,14.3,69510.14577469297,2258.9618455458362
181691023003004,0,0,0,0,5,3.5,0,3,6.5,64840.93177197033,44.49054985342732
181691027004021,2,0,0,2,43,37.1,2.4,28.6,68.1,76693.21969107293,14710.958487409156
181691026001029,0,0,0,0,10,7,0,6,13,79961.06473415447,12870.162808006304
181691025003019,0,0,0,0,6,4.2,0,3.6,7.8,35042.426685581006,9.954819074948102
181691027003019,0,0,0,0,8,5.6,0,4.8,10.4,79757.98140145942,15371.6459126386
181691022004075,0,0,0,0,2,1.4,0,1.2,2.6,62127.19452133564,9686.716667873068
181691025001073,13,13,0,0,17,21,15.6,16.7,53.3,82586.4209335266,1057.1981919513057
181691028003029,31,0,5,26,4,135.8,37.2,62.3,235.3,78957.5683040847,15903.896721487521
181691024004009,3,3,0,0,15,12.6,3.6,10.5,26.7,53472.9691025631,26.01495808220849
181691025001005,0,0,0,0,6,4.2,0,3.6,7.8,18810.247597957026,9.530216431918127
181691025001085,0,0,0,0,12,8.4,0,7.2,15.6,68527.59982775991,38.17878052365724
181691027003022,0,0,0,0,8,5.6,0,4.8,10.4,78867.64335134979,17554.738748978125
181691026002022,5,0,0,5,8,23.1,6,11.8,40.9,79465.30307483564,16599.068338123154
181691025003014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,42960.85924028706,54.97614669609602
181691026004026,0,0,0,0,6,4.2,0,3.6,7.8,80016.09125636176,18842.2030566498
181691026004004,0,0,0,0,12,8.4,0,7.2,15.6,80509.66758681148,16296.39801104081
181691029002000,0,0,0,0,2,1.4,0,1.2,2.6,44649.35136211783,205.31063771148845
181691022005016,0,0,0,0,6,4.2,0,3.6,7.8,69661.44068335523,11748.505219008666
181691023001028,0,0,0,0,1,0.7,0,0.6,1.3,53195.76247990611,625.0338801088831
181691024002063,0,0,0,0,1,0.7,0,0.6,1.3,75993.34037026543,606.9357110527808
181691029001013,3,0,0,3,4,13.3,3.6,6.6,23.5,51244.04263238529,368.63008561398715
181691028002011,0,0,0,0,8,5.6,0,4.8,10.4,70924.06781543503,4402.164045657855
181691022005032,0,0,0,0,4,2.8,0,2.4,5.2,68598.64381614339,11335.349677245375
181691022001012,105,0,0,105,19,380.8,126,158.4,665.2,62343.57870670545,8361.421001544379
181691025002052,0,0,0,0,3,2.1,0,1.8,3.9,62123.78661935468,19.99025626563826
181691024004006,0,0,0,0,1,0.7,0,0.6,1.3,54872.98524352812,1.0076182015052093
181691025001063,0,0,0,0,2,1.4,0,1.2,2.6,82804.47790025435,726.6950466944185
181691022004073,0,0,0,0,5,3.5,0,3,6.5,67409.46867159681,7412.064362107734
181691029002047,0,0,0,0,4,2.8,0,2.4,5.2,52534.80327003347,1332.9257823821686
181691029001021,0,0,0,0,10,7,0,6,13,52296.90883595362,405.6739518623728
181691025002069,0,0,0,0,5,3.5,0,3,6.5,58391.43061541787,33.67582582441655
181691028001012,2,0,0,2,1,7.7,2.4,3.4,13.5,73084.21859281007,4644.508057309685
181691028002005,27,0,27,0,13,235.9,32.4,134.7,403,74478.5192740335,6864.799651619786
181691024004017,0,0,0,0,3,2.1,0,1.8,3.9,64912.239893683225,36.394092457913096
181691024004001,0,0,0,0,10,7,0,6,13,63834.306379228925,13.92890684384898
181691024002036,11,11,0,0,11,15.4,13.2,12.1,40.7,61074.427779793106,40.70782208078933
181691024001006,0,0,0,0,8,5.6,0,4.8,10.4,71010.05173034071,10.025495807118848
181691022003008,0,0,0,0,2,1.4,0,1.2,2.6,68939.10255412247,11451.999018440241
181691022001026,0,0,0,0,4,2.8,0,2.4,5.2,65147.269546727955,10879.067820189819
181691025002092,0,0,0,0,2,1.4,0,1.2,2.6,45492.61806521583,2.8664982560979
181691023002023,0,0,0,0,3,2.1,0,1.8,3.9,69112.7568257577,95.56086350151247
181691026004042,0,0,0,0,7,4.9,0,4.2,9.1,79337.20816436656,16151.532733492097
181691029002011,0,0,0,0,8,5.6,0,4.8,10.4,49983.358666775035,1200.6342220267088
181691028001040,0,0,0,0,3,2.1,0,1.8,3.9,74981.63142504117,9706.033241072717
181691023001048,0,0,0,0,8,5.6,0,4.8,10.4,52749.55687270527,991.9053228312855
181691023001025,0,0,0,0,6,4.2,0,3.6,7.8,55436.75644855628,744.9976494094532
181691024002018,0,0,0,0,4,2.8,0,2.4,5.2,77293.29647940952,605.9332344872428
181691026001016,0,0,0,0,8,5.6,0,4.8,10.4,80608.39690091263,12044.314649902899
181691023003101,0,0,0,0,4,2.8,0,2.4,5.2,64501.604799567875,339.920127152545
181691023003095,0,0,0,0,3,2.1,0,1.8,3.9,64860.17646952751,317.53195552771473
181691028002018,2,0,0,2,57,46.9,2.4,36.99999999999999,86.3,71521.44407412513,5184.2157707994065
181691028003021,0,0,0,0,21,14.7,0,12.6,27.3,77022.53840057553,16706.1372483525
181691024003012,186,162,0,24,33,220.5,223.2,134.4,578.1,69300.25814360088,1873.6201121846382
181691025001116,0,0,0,0,4,2.8,0,2.4,5.2,73055.7077271318,231.4259893633104
181691029002028,0,0,0,0,3,2.1,0,1.8,3.9,53487.061704485895,1459.3233425361182
181691029002046,0,0,0,0,3,2.1,0,1.8,3.9,51992.52121300317,1187.491233464034
181691024004000,0,0,0,0,7,4.9,0,4.2,9.1,51280.64940283769,9.622220340306312
181691023003068,0,0,0,0,15,10.5,0,9,19.5,66344.38742196042,21.609611093694397
181691029003045,5,3,0,2,11,16.8,6,10.9,33.7,47481.889569259234,35.014341395642916
181691023002053,98,98,0,0,6,72.8,117.6,52.6,242.99999999999997,20120.189174701776,241.62360054360167
181691028002022,94,0,0,94,44,359.8,112.8,158,630.6,70401.6918637334,4432.917956557623
181691022001025,0,0,0,0,6,4.2,0,3.6,7.8,65406.37430241541,11217.002750909576
181691028004012,0,0,0,0,9,6.3,0,5.4,11.7,72616.70591138769,4914.183687767829
181691022002022,56,12,37,7,3,345.8,67.2,191.5,604.5,71460.45723469846,10390.048924551445
181691022001038,0,0,0,0,6,4.2,0,3.6,7.8,64111.753484058594,12667.337446137102
181691025003009,0,0,0,0,17,11.9,0,10.2,22.1,32127.305146067854,23.644698065478913
181691025003015,0,0,0,0,8,5.6,0,4.8,10.4,36542.671774069786,36.16220157964586
181691028004014,0,0,0,0,13,9.1,0,7.8,16.9,72623.54133508586,7627.85424743697
181691029002010,0,0,0,0,11,7.7,0,6.6,14.3,52034.04313615666,1397.0383264840825
181691022004054,16,0,0,16,9,62.3,19.2,27.8,109.3,69556.94791086014,11933.176899302805
181691022004072,2,0,0,2,36,32.2,2.4,24.4,59,63260.95952337781,3791.339288660502
181691028004017,6,0,0,6,8,26.6,7.2,13.2,47,60627.56268194051,269.65390979437245
181691022004037,0,0,0,0,5,3.5,0,3,6.5,67194.08897034446,14007.448440464625
181691023003044,0,0,0,0,8,5.6,0,4.8,10.4,63071.87408120306,319.75578293124715
181691027002000,0,0,0,0,5,3.5,0,3,6.5,79110.46051369779,17729.49278282538
181691023002004,0,0,0,0,8,5.6,0,4.8,10.4,27273.86203883072,10.016021616399268
181691025001065,0,0,0,0,4,2.8,0,2.4,5.2,81785.80027582009,340.594148775981
181691026003022,0,0,0,0,7,4.9,0,4.2,9.1,81123.49593391446,8858.003636767757
181691024002075,0,0,0,0,4,2.8,0,2.4,5.2,75594.84672272184,604.0762064993322
181691022001032,0,0,0,0,4,2.8,0,2.4,5.2,64102.810598881224,11246.840424347123
181691029003049,0,0,0,0,7,4.9,0,4.2,9.1,48888.84839981987,9.050429201150667
181691022004053,2,0,0,2,21,21.7,2.4,15.4,39.5,69137.62570208184,12110.331776856743
181691026003005,0,0,0,0,1,0.7,0,0.6,1.3,76369.35456395165,819.8305224484991
181691029002008,7,0,0,7,9,30.8,8.4,15.2,54.4,53408.23215069837,1472.9057424823036
181691029003013,0,0,0,0,8,5.6,0,4.8,10.4,46756.04469744407,9.990809608715018
181691023004058,0,0,0,0,3,2.1,0,1.8,3.9,55814.23237668213,51.19303517478744
181691023004061,0,0,0,0,1,0.7,0,0.6,1.3,63286.32770388214,31.68061954824305
181691027005001,0,0,0,0,22,15.4,0,13.2,28.6,78844.39041310755,20427.154203478956
181691026003013,0,0,0,0,9,6.3,0,5.4,11.7,81029.37623586298,8008.199659050227
181691022003023,0,0,0,0,4,2.8,0,2.4,5.2,68223.62668630337,10202.058676601677
181691022005038,0,0,0,0,4,2.8,0,2.4,5.2,69962.81818917501,11036.901779837966
181691024001009,0,0,0,0,6,4.2,0,3.6,7.8,61286.13215829299,10.072716015392457
181691025001128,0,0,0,0,1,0.7,0,0.6,1.3,74696.45041831845,254.01457290666877
181691029003050,0,0,0,0,6,4.2,0,3.6,7.8,65513.95648985508,1035.3145122573112
181691022004025,19,0,0,19,13,75.6,22.8,34.4,132.8,64966.236794453725,13297.225453215275
181691028003002,0,0,0,0,5,3.5,0,3,6.5,78442.14252581878,17863.46462219338
181691022004035,0,0,0,0,2,1.4,0,1.2,2.6,66963.1614376558,13809.970709490619
181691022005010,0,0,0,0,20,14,0,12,26,66918.75643803114,12736.901438665838
181691027003002,44,0,0,44,2,155.4,52.8,62.8,271,78928.64671439733,5492.785215395525
181691024002053,0,0,0,0,1,0.7,0,0.6,1.3,76307.06529807314,599.4309504059805
181691022002011,50,5,0,45,15,171.5,60,74.5,306,73166.7495209844,8169.056381903834
181691022004041,0,0,0,0,5,3.5,0,3,6.5,67563.71988249906,14002.551230888777
181691024003037,0,0,0,0,11,7.7,0,6.6,14.3,59089.29976952693,29.12998347467605
181691026001020,0,0,0,0,7,4.9,0,4.2,9.1,80378.00742931601,8414.155185580374
181691029002015,0,0,0,0,5,3.5,0,3,6.5,53379.86410528469,1279.8927503459167
