id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391279662003013,0,0,0,0,10,7,0,6,13,48158.582288955855,10247.183309679727
391290216002050,0,0,0,0,17,11.9,0,10.2,22.1,17537.086282249602,23.142879049080946
391279662002006,0,0,0,0,2,1.4,0,1.2,2.6,43662.31516715612,1425.9409470343242
391279663012062,0,0,0,0,1,0.7,0,0.6,1.3,139238.52621139708,1687.872335502515
391290215002083,0,0,0,0,5,3.5,0,3,6.5,76219.80376235791,7.248369486692268
391290203101002,18,0,0,18,5,66.5,21.6,28.2,116.3,459508.48110534117,19582.400783244364
391290203101006,0,0,0,0,14,9.8,0,8.4,18.2,405472.39080385637,18403.013184256415
391290204002041,0,0,0,0,14,9.8,0,8.4,18.2,262889.714485216,6329.202871760206
391290214012026,0,0,0,0,13,9.1,0,7.8,16.9,1578225.9501166434,557.6072667427751
391179653001006,0,0,0,0,12,8.4,0,7.2,15.6,31902.77143727865,18.253168677246926
391179654021007,0,0,0,0,9,6.3,0,5.4,11.7,34920.69298232918,31.023112143332813
391290203102004,0,0,0,0,21,14.7,0,12.6,27.3,305223.96129314735,9024.623036734125
390450313002003,0,0,0,0,10,7,0,6,13,475742.0239923574,27383.916185277074
390450327011010,0,0,0,0,44,30.8,0,26.4,57.2,4059677.874756223,4101.968583042478
390450326022090,14,0,0,14,7,53.9,16.8,23.8,94.5,327394.1484377172,2310.958531538076
390450307002011,0,0,0,0,105,73.5,0,63,136.5,3319846.95699675,1963.2229476349257
390450325021025,0,0,0,0,6,4.2,0,3.6,7.8,264698.4810594051,192.56323644857653
390450325021017,0,0,0,0,27,18.9,0,16.2,35.1,346827.91203364555,165.0640540771634
390450322002033,22,0,9,13,6,125.3,26.4,64.1,215.8,607440.7473197349,44490.81239090283
390450313003026,0,0,0,0,5,3.5,0,3,6.5,537408.4762786803,32673.404538253617
390450320003004,0,0,0,0,9,6.3,0,5.4,11.7,786587.2272008535,42628.45630753729
390450309021005,0,0,0,0,2,1.4,0,1.2,2.6,1780048.9184584448,1165.9727634764135
390450309022006,0,0,0,0,19,13.3,0,11.4,24.7,603261.629563268,88.95982406219295
390450316001020,106,7,5,94,4,378.7,127.2,161,666.9,854879.6791961095,7731.848033174572
391179653001037,0,0,0,0,7,4.9,0,4.2,9.1,85918.69580484091,907.287883453854
390450314021001,19,1,0,18,131,155.4,22.8,104.3,282.5,342931.20800317207,2832.7522414648165
390450310003029,40,0,8,32,10,186.2,48,88.4,322.6,382788.4957191871,3390.004363763792
390970411004048,0,0,0,0,29,20.3,0,17.4,37.7,123897.96029812066,49.52035792481354
390970401021050,35,2,0,33,20,130.9,42,59.2,232.1,1527785.497817764,258.614107849142
390970401012027,0,0,0,0,6,4.2,0,3.6,7.8,2284800.3401376912,202.55943436440728
390970401012024,0,0,0,0,29,20.3,0,17.4,37.7,1626813.4209361302,197.82204052654185
391279658012011,0,0,0,0,1,0.7,0,0.6,1.3,100155.61592582839,15.187892321417493
390970402021041,0,0,0,0,1,0.7,0,0.6,1.3,1255989.5509963338,360.83575707978287
390450330002015,2,0,0,2,25,24.5,2.4,17.8,44.7,3657146.294124653,1953.0357560936043
390450313003023,49,0,0,49,7,176.4,58.8,72.8,308,527747.0713455183,19743.458921015826
390450308001032,0,0,0,0,7,4.9,0,4.2,9.1,1804291.3594174564,201.78620566712388
390450311002044,297,291,0,6,5,228.2,356.4,156.9,741.5,205782.18127016237,2400.772040588641
390450321001028,0,0,0,0,7,4.9,0,4.2,9.1,537847.8607022009,30928.600778750682
390450321001030,0,0,0,0,9,6.3,0,5.4,11.7,528943.518793225,31114.695336119563
390450322002030,0,0,0,0,7,4.9,0,4.2,9.1,586193.3896079954,40428.09295134725
390450309013037,1,0,0,1,8,9.1,1.2,6.2,16.5,549243.3495143799,79.31193954781745
390450310003038,0,0,0,0,9,6.3,0,5.4,11.7,309377.2832740104,790.1794643923927
390450311002021,0,0,0,0,3,2.1,0,1.8,3.9,228486.1149438554,997.2966213720855
391179652013010,0,0,0,0,3,2.1,0,1.8,3.9,62306.087860755644,1635.5028254044353
391179652011035,0,0,0,0,10,7,0,6,13,84294.87691566542,7615.404835316034
390450316003009,0,0,0,0,35,24.5,0,21,45.5,575677.5105269605,7885.966954087404
390450306022003,0,0,0,0,55,38.5,0,33,71.5,2260782.5367303677,154.68079891599066
390450301003029,8,0,0,8,7,32.9,9.6,15.4,57.9,1113416.0514410897,67.77663828805449
390450317005005,0,0,0,0,15,10.5,0,9,19.5,664436.8731723077,38375.62495526967
391290215002019,2,2,0,0,35,25.9,2.4,22,50.3,110089.3980837303,50.33158055390043
391290204002062,0,0,0,0,24,16.8,0,14.4,31.2,214878.04038265417,4644.880898468808
391290212022001,0,0,0,0,9,6.3,0,5.4,11.7,2542026.4062835798,1805.6125747821163
391279658023025,0,0,0,0,8,5.6,0,4.8,10.4,226401.2387352665,36.98141763131453
390450321001033,0,0,0,0,10,7,0,6,13,510805.78821871703,31144.52423675261
390450326022041,2,2,0,0,1,2.1,2.4,1.6,6.1,112458.05124330288,12.48992925311226
390450309023029,0,0,0,0,2,1.4,0,1.2,2.6,507754.56568753085,118.69510514399948
390450327032002,0,0,0,0,24,16.8,0,14.4,31.2,4407288.244606146,9657.553541886551
390450310002032,0,0,0,0,11,7.7,0,6.6,14.3,372043.1364436172,1370.893661881276
390450325012007,0,0,0,0,4,2.8,0,2.4,5.2,221137.16100811257,63.87696432060665
390450321002001,0,0,0,0,5,3.5,0,3,6.5,652850.037375472,27562.387924166174
390450320003018,5,0,0,5,7,22.4,6,11.2,39.6,809679.3511488383,43343.2073021128
391290214041024,0,0,0,0,14,9.8,0,8.4,18.2,375680.2508854047,19.236109963245895
391290215002004,0,0,0,0,8,5.6,0,4.8,10.4,94872.53665787219,12.061255465886173
391179654022008,0,0,0,0,4,2.8,0,2.4,5.2,97606.90677221703,8.195107438913945
390970402021009,0,0,0,0,3,2.1,0,1.8,3.9,223188.85621745937,6.775480021285928
390450301004024,1,1,0,0,1,1.4,1.2,1.1,3.7,1076017.9247929815,1747.2211607279319
390450323004012,0,0,0,0,16,11.2,0,9.6,20.8,484805.60075307084,3045.6790573675844
390970413001061,0,0,0,0,6,4.2,0,3.6,7.8,568.489502790466,16.87208121966033
390970401011029,10,10,0,0,14,16.8,12,13.4,42.2,91823.31441725,54.903791643429145
390970402021002,0,0,0,0,11,7.7,0,6.6,14.3,271440.5081705789,14.16743566237394
390970413002079,0,0,0,0,4,2.8,0,2.4,5.2,156404.6421013377,34.733810204208865
391279659022035,65,0,28,37,18,377.3,78,194.2,649.5,188446.49078478065,3969.7037696274415
391179650001053,0,0,0,0,1,0.7,0,0.6,1.3,22165.475183645718,32.813006365819476
390490081323003,3,0,0,3,55,49,3.6,37.2,89.8,3880138.982511022,3974.2590067475307
390490093722009,0,0,0,0,28,19.6,0,16.8,36.4,4674047.329245071,1647.7118343749103
390490023001015,17,11,0,6,6,32.9,20.4,17.5,70.8,6010287.565039382,446114.420400247
390970406002030,0,0,0,0,15,10.5,0,9,19.5,1173470.0158770662,14021.595542217907
390970407001015,0,0,0,0,7,4.9,0,4.2,9.1,955842.1357848934,12954.437758493807
391179652012047,0,0,0,0,1,0.7,0,0.6,1.3,32967.269452783854,11.479659393594634
391179652013001,0,0,0,0,1,0.7,0,0.6,1.3,65722.03594901336,1590.9695082909057
391290215001035,0,0,0,0,2,1.4,0,1.2,2.6,18148.167222136937,2.2017980095464913
391290204002064,55,18,2,35,7,156.8,66,71.6,294.4,134492.2515366859,1769.0212849090128
391290203104013,5,5,0,0,63,47.6,6,40.3,93.9,346560.0431863307,10256.454728672836
390450309011028,0,0,0,0,31,21.7,0,18.6,40.3,1015341.2668053465,21513.427324447803
390450302002065,0,0,0,0,11,7.7,0,6.6,14.3,446537.7109291877,73.41583739945922
390450309012030,0,0,0,0,28,19.6,0,16.8,36.4,909851.0950861153,10100.312363185943
391279663012057,0,0,0,0,5,3.5,0,3,6.5,153250.46873593345,1693.514229668763
390970412001028,0,0,0,0,7,4.9,0,4.2,9.1,303143.3454255468,92.73922355041879
390970412003008,0,0,0,0,13,9.1,0,7.8,16.9,774792.77978735,4507.9100784197035
390970413001028,0,0,0,0,1,0.7,0,0.6,1.3,48804.34018208741,1.0029716962451138
391179654023040,0,0,0,0,3,2.1,0,1.8,3.9,266007.5998054237,52.33766213121726
391290217002022,8,3,0,5,3,21.7,9.6,10.3,41.6,38162.70792656616,42.070932074032434
391290217003016,0,0,0,0,7,4.9,0,4.2,9.1,116676.85250735513,471.66062324105354
390970402022049,0,0,0,0,4,2.8,0,2.4,5.2,600669.2080564202,18.880612111425947
390970401023009,0,0,0,0,53,37.1,0,31.8,68.9,2459157.952566986,7357.256872826654
390970401022057,0,0,0,0,1,0.7,0,0.6,1.3,3022094.000271733,7685.976218047177
390970401011012,20,20,0,0,15,24.5,24,19,67.5,245646.72761575476,147.67666962170466
390410111021018,0,0,0,0,47,32.9,0,28.2,61.1,650427.8247835225,75.85031565742372
391179655012036,0,0,0,0,6,4.2,0,3.6,7.8,829539.978308376,105.58548582851739
391179653004021,0,0,0,0,4,2.8,0,2.4,5.2,522437.2338699184,491.27705590693853
390490071012015,0,0,0,0,20,14,0,12,26,5456753.161605763,21852.194860302097
390490072151027,0,0,0,0,1,0.7,0,0.6,1.3,4874586.984199791,2869.6417408362213
390490070204030,2,0,0,2,11,14.7,2.4,9.4,26.5,5270231.493786244,30247.0939258381
390490070482003,6,0,0,6,97,88.9,7.2,66.6,162.7,5498729.463935901,21331.31381727564
390490074241054,2,1,0,1,1,4.9,2.4,2.5,9.8,5878706.501509455,39471.32613889243
390490070441000,4,1,0,3,264,195.99999999999997,4.8,163.1,363.9,5304301.430371004,12590.95095179061
390490094204003,0,0,0,0,28,19.6,0,16.8,36.4,5025580.788281175,7234.408009405726
390490093902017,0,0,0,0,13,9.1,0,7.8,16.9,3723173.1620757743,2573.868607602132
390490088132019,0,0,0,0,26,18.2,0,15.6,33.8,5258655.728779666,5902.847050659979
390410124003018,6,0,4,2,30,61.6,7.2,39.6,108.4,5245212.831147332,30918.398423320992
390490071931002,20,7,0,13,133,143.5,24,101.5,269,5420088.089544157,29837.68214959985
390739655001028,0,0,0,0,4,2.8,0,2.4,5.2,38798.20007579056,7.35941123967804
390410116044002,0,0,0,0,2,1.4,0,1.2,2.6,3130424.8158801408,13278.621552527182
390410121004046,4,0,0,4,21,28.7,4.8,18.2,51.7,3457418.494112732,2500.4659485161756
390410122001034,0,0,0,0,8,5.6,0,4.8,10.4,2594730.1456099194,14210.243517871382
390739655002060,0,0,0,0,12,8.4,0,7.2,15.6,27937.053651446487,201.9214628776906
391590505011023,3,0,0,3,95,77,3.6,61.2,141.8,906774.7690490363,3161.7752485810306
390410117401006,1,0,0,1,34,27.3,1.2,21.8,50.3,2927300.996493885,1312.7395069383922
390410101003004,5,0,0,5,2,18.9,6,8.2,33.1,1879012.361989685,26259.31551582756
390490093232002,0,0,0,0,16,11.2,0,9.6,20.8,5064054.754577563,24774.134627156294
390490051002036,0,0,0,0,27,18.9,0,16.2,35.1,5681018.54441598,15983.452866064803
390490082423015,0,0,0,0,16,11.2,0,9.6,20.8,5619574.524969231,7468.996683857302
390490096003024,0,0,0,0,15,10.5,0,9,19.5,4590797.125464919,13642.74880472111
390490081323015,0,0,0,0,43,30.1,0,25.8,55.9,4150304.4858169756,9048.91554157246
390490082422009,0,0,0,0,30,21,0,18,39,5366201.753502648,8168.37730037873
390490079552001,5,5,0,0,24,20.3,6,16.9,43.2,4641316.624001378,3621.954891815319
390490007101005,0,0,0,0,25,17.5,0,15,32.5,5878958.146421645,88509.37082018664
390490049001009,0,0,0,0,4,2.8,0,2.4,5.2,5877743.801591373,42719.570343111554
390410111021055,0,0,0,0,26,18.2,0,15.6,33.8,929709.6357160659,33.02187643201645
390410117403017,0,0,0,0,8,5.6,0,4.8,10.4,4783305.73258529,4156.756109227037
390410123001045,11,4,0,7,40,55.3,13.2,35.8,104.3,2144832.7881643563,372.40081480884334
391179652022040,0,0,0,0,2,1.4,0,1.2,2.6,91384.70118907158,1207.3752683458758
390739655001037,2,0,2,0,24,33.6,2.4,23.8,59.8,48497.475003436346,58.99822809509894
390490093902007,0,0,0,0,1,0.7,0,0.6,1.3,4544908.9863901455,8261.06798586122
390490077101006,48,25,2,21,109,184.1,57.6,116.7,358.4,5634902.423424781,30825.838133068923
390490052001010,0,0,0,0,12,8.4,0,7.2,15.6,5900197.2607504465,632331.9782542806
390490093962000,0,0,0,0,6,4.2,0,3.6,7.8,5258919.4843645,32960.02752898907
390490094202004,0,0,0,0,38,26.6,0,22.8,49.4,4523092.5928607,7044.612673583176
390490074271006,6,6,0,0,26,22.4,7.2,18.6,48.2,5793430.564022778,21026.964479839495
390490079651000,493,73,22,398,98,1697.5,591.6,755.9,3045,4997378.518732066,20889.622146105332
390490067102027,0,0,0,0,35,24.5,0,21,45.5,5742394.299277908,31233.217288762567
390490093212005,0,0,0,0,20,14,0,12,26,5176425.221740301,31981.39101979296
390490062401016,0,0,0,0,17,11.9,0,10.2,22.1,4236701.589170484,6151.254221150146
390490084002013,0,0,0,0,17,11.9,0,10.2,22.1,5644143.683605084,49194.79277574537
391179650003054,0,0,0,0,14,9.8,0,8.4,18.2,29967.343625241745,218.83866421873037
391179652021026,0,0,0,0,7,4.9,0,4.2,9.1,147312.32996712928,73.29751479895093
390897522003001,0,0,0,0,11,7.7,0,6.6,14.3,541161.2970888307,915.1536447281445
390897589012014,0,0,0,0,12,8.4,0,7.2,15.6,313432.64289208513,746.1633912275126
391590506011093,0,0,0,0,6,4.2,0,3.6,7.8,3723854.8247754546,1482.8172729987098
391590502003037,0,0,0,0,4,2.8,0,2.4,5.2,67835.46801940702,1684.6278889472082
390410114121008,1,0,0,1,17,15.4,1.2,11.6,28.2,2821188.221633788,1431.721181240206
390410114211002,0,0,0,0,6,4.2,0,3.6,7.8,5008371.10997251,20115.652564461834
390410101002003,4,0,0,4,34,37.8,4.8,26,68.6,2002774.6504682256,29240.3185678503
391590506013028,0,0,0,0,19,13.3,0,11.4,24.7,4544906.204539862,15226.976471344004
391590505011024,0,0,0,0,16,11.2,0,9.6,20.8,896106.7064491807,3114.5840313904782
390490063861024,0,0,0,0,46,32.2,0,27.6,59.8,5165655.624126782,57069.43418705694
390490079412009,0,0,0,0,38,26.6,0,22.8,49.4,5458285.312361502,5509.265989336892
390490019012010,4,0,4,0,17,45.5,4.8,29,79.3,5822509.021383522,148522.17906341556
390410115612028,7,1,0,6,78,76.3,8.4,55.7,140.4,5397145.032732254,13448.257940282754
390410117401025,3,0,0,3,19,23.8,3.6,15.6,43,4168370.704611031,3526.800144151742
390490038001015,37,0,0,37,29,149.8,44.4,69.2,263.4,5950931.0604717,452914.1942823932
390490093401000,156,0,0,156,80,602,187.2,266.4,1055.6,5313298.20215552,12106.878560910845
390490075111014,0,0,0,0,25,17.5,0,15,32.5,5681922.598702991,29282.44664212513
390490093112006,0,0,0,0,13,9.1,0,7.8,16.9,5055797.547056623,30880.77244301662
390490069322000,0,0,0,0,221,154.7,0,132.6,287.3,5556481.1665584985,14407.06115426952
390490069441005,0,0,0,0,43,30.1,0,25.8,55.9,5607693.599496636,19292.052862657056
390490069912015,3,3,0,0,72,52.5,3.6,44.7,100.8,5386139.680502461,4398.568848585722
391590506012036,0,0,0,0,4,2.8,0,2.4,5.2,1868462.656570475,24.58407378379857
391590503042071,0,0,0,0,6,4.2,0,3.6,7.8,454388.1328394141,136.9411728839111
390897562041003,0,0,0,0,10,7,0,6,13,3923493.644904767,2787.0452291139045
390897553022022,104,2,16,86,106,511,124.8,260.2,896,2614905.4891925985,4317.298565102534
390897553023030,9,9,0,0,7,11.2,10.8,8.7,30.7,2375503.555315681,5496.830346208779
390490068222009,5,5,0,0,22,18.9,6,15.7,40.6,5702746.3387177335,24619.890402304096
390490072111020,0,0,0,0,2,1.4,0,1.2,2.6,4213054.467677848,147.3608085080605
390490069912001,0,0,0,0,1,0.7,0,0.6,1.3,5317134.419336419,17007.686776493592
390490091003013,0,0,0,0,10,7,0,6,13,5466605.465958422,33767.19286844682
390490067211012,0,0,0,0,9,6.3,0,5.4,11.7,5750670.224047236,48887.91068308828
390897590002036,0,0,0,0,1,0.7,0,0.6,1.3,745745.9108291428,31100.37779393958
390897562011035,3,0,0,3,209,156.8,3.6,129.6,290,4504786.327457157,19022.60359046898
390897544001033,0,0,0,0,10,7,0,6,13,304733.16486874566,146.71345061358528
390490075312004,8,0,0,8,301,238.7,9.6,191.8,440.1,5718958.370543652,45106.210296412784
390490093734000,0,0,0,0,23,16.1,0,13.8,29.9,4540208.205713023,7104.67229616964
390490094402020,764,151,132,481,176,3021.2,916.8,1474.9,5412.9,3693490.2148204716,5662.585881630637
390490102014013,0,0,0,0,11,7.7,0,6.6,14.3,4380334.598340444,2090.9953984374574
390490063724005,0,0,0,0,33,23.1,0,19.8,42.9,5176909.725181946,18496.06585128664
390490072122009,0,0,0,0,9,6.3,0,5.4,11.7,4852454.567571711,12611.090426660456
390490009102017,0,0,0,0,22,15.4,0,13.2,28.6,5856094.613655604,41683.966691572365
390490015003006,0,0,0,0,31,21.7,0,18.6,40.3,6042661.380172621,96811.30042978466
390490005001008,0,0,0,0,31,21.7,0,18.6,40.3,6038239.792956255,95352.08676276536
390490005001012,0,0,0,0,25,17.5,0,15,32.5,6042801.787211202,93096.80488864452
390739652001009,33,0,14,19,8,189.7,39.6,97.2,326.5,190112.64471832232,14147.093020422692
390490097533006,0,0,0,0,54,37.8,0,32.4,70.2,3791489.5176540427,15667.986854867571
390490093373003,1,0,0,1,55,42,1.2,34.4,77.6,5506906.393326073,2229.469003485252
390490093343004,6,0,0,6,10,28,7.2,14.4,49.6,5403240.852191376,6787.1430404489365
390490057002018,0,0,0,0,14,9.8,0,8.4,18.2,5826712.489748558,362114.07557502575
390490077401020,4,0,0,4,21,28.7,4.8,18.2,51.7,5726394.348370978,19488.41091361145
390897533023006,0,0,0,0,4,2.8,0,2.4,5.2,780055.0098413521,18827.850784639933
390897528011023,0,0,0,0,17,11.9,0,10.2,22.1,386284.204716695,205.60504184943005
390739649001033,0,0,0,0,21,14.7,0,12.6,27.3,86430.91102143162,542.2725089030228
391590506022035,0,0,0,0,5,3.5,0,3,6.5,652779.3337454027,14.893903333489181
391590506012058,0,0,0,0,1,0.7,0,0.6,1.3,2716167.7386658243,1772.5942049554676
390410105301007,83,0,6,77,76,373.1,99.6,181.6,654.3,2724295.9644857133,14274.131047271414
390410111022033,3,0,0,3,2,11.9,3.6,5.4,20.9,1515662.6705502798,257.82143679617764
390490061002021,0,0,0,0,26,18.2,0,15.6,33.8,5600546.125502537,49830.1785790904
390490052001035,0,0,0,0,1,0.7,0,0.6,1.3,5905073.763573699,621211.0869066995
390490052001051,13,0,0,13,12,53.9,15.6,25.4,94.9,5929262.854784232,609948.9201229559
390490093324001,3,0,0,3,38,37.1,3.6,27,67.7,5674254.083999218,11124.655488948107
390490072112014,1,0,0,1,11,11.2,1.2,8,20.4,4872253.020839698,3261.6360327723446
390490071981008,0,0,0,0,60,42,0,36,78,5635895.887208468,16204.598848517982
390490054101036,0,0,0,0,4,2.8,0,2.4,5.2,6045629.241662702,178533.04181124797
391590502001122,0,0,0,0,3,2.1,0,1.8,3.9,225815.41121531423,901.0773376553577
391590507012074,2,0,0,2,1,7.7,2.4,3.4,13.5,2668325.3805211596,544.5469535150864
391590503033017,3,3,0,0,39,29.4,3.6,24.9,57.9,1074328.7754560711,2515.778205989672
390490048103015,0,0,0,0,28,19.6,0,16.8,36.4,5423253.36433614,15254.575980279415
390490083811000,0,0,0,0,3,2.1,0,1.8,3.9,5205796.641649689,5336.941739091679
390490081651006,1,0,1,0,2,9.8,1.2,5.9,16.9,5340159.929055821,28782.341069118273
390490007203008,0,0,0,0,19,13.3,0,11.4,24.7,5976513.545064485,30850.44519869026
390490063913023,1,0,0,1,18,16.1,1.2,12.2,29.5,5862305.2829069,7659.400189231976
390490088252011,10,0,0,10,19,48.3,12,25.4,85.7,4850323.368520768,10187.427337111558
390490084001004,52,52,0,0,9,42.7,62.4,31.4,136.5,5682233.046288207,68725.88643278887
390490057002023,0,0,0,0,15,10.5,0,9,19.5,5803345.530674321,327464.4936465712
390490057003026,0,0,0,0,17,11.9,0,10.2,22.1,5870048.598546393,388471.4804605528
390490027301001,0,0,0,0,10,7,0,6,13,5780670.1729033785,86852.31641825027
390490072133000,0,0,0,0,4,2.8,0,2.4,5.2,3740668.314674748,1354.6176442843635
390490010002004,19,0,0,19,80,122.5,22.8,74.6,219.9,6005638.574537406,96192.39596389182
390897565001025,0,0,0,0,30,21,0,18,39,2834183.047952518,4619.904161589959
390897544004013,5,5,0,0,13,12.6,6,10.3,28.9,20957.703547093708,41.16997894035961
390897565001016,0,0,0,0,16,11.2,0,9.6,20.8,2910920.453423297,10048.88766123596
391590506014023,2,0,0,2,26,25.2,2.4,18.4,46,2916865.7541857064,1544.5901737060965
390410115632006,1,0,0,1,22,18.9,1.2,14.6,34.7,4383258.116456158,1632.2523458958226
390897559013003,0,0,0,0,12,8.4,0,7.2,15.6,3782256.98190542,875.4865409434971
390897516003025,0,0,0,0,28,19.6,0,16.8,36.4,654954.7364362923,27337.879710999685
390897525004015,0,0,0,0,17,11.9,0,10.2,22.1,548564.5719558585,10750.879428560635
390490081104005,6,0,0,6,98,89.6,7.2,67.2,164,5068551.397611278,45038.80252764441
390490081202017,0,0,0,0,25,17.5,0,15,32.5,5188935.692090171,34295.731077855
390490038002051,0,0,0,0,10,7,0,6,13,5917150.946718605,443090.5997090674
390490007201014,90,0,0,90,70,364,108,168,640,5803044.312251368,70099.32711115309
390490060001000,0,0,0,0,19,13.3,0,11.4,24.7,5649152.239583777,65362.303985154
390490060002014,0,0,0,0,15,10.5,0,9,19.5,5636929.331730838,54697.420095205096
390490083213008,0,0,0,0,30,21,0,18,39,5338236.619069119,17552.78587895881
390490083212001,0,0,0,0,27,18.9,0,16.2,35.1,5045142.436123584,11406.558202452043
390490069444017,0,0,0,0,1,0.7,0,0.6,1.3,5589511.266340485,9177.687988168811
390490074243004,0,0,0,0,68,47.6,0,40.8,88.4,5705518.105732595,7672.457507178462
390490082422019,0,0,0,0,25,17.5,0,15,32.5,5568918.341680515,9849.847948040304
390490036001008,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,5906763.058334593,383099.0535550324
390490093911015,894,428,14,452,1,1999.9,1072.8,913.2,3985.9,4784235.747222207,10854.541865236963
390490005002005,2,0,0,2,46,39.2,2.4,30.4,72,5926608.568045411,233019.2063953268
390410111021048,9,9,0,0,32,28.7,10.8,23.7,63.2,1438080.0790173272,83.40031101050602
390490067222002,6,3,0,3,14,22.4,7.2,14.1,43.7,5740737.065343382,23996.059416913013
390490030004026,19,0,0,19,89,128.8,22.8,80,231.6,5990071.75640294,814871.0044838807
390490048201017,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,5691867.887320683,23016.408398468815
390490074261034,1,0,0,1,40,31.5,1.2,25.4,58.1,5788818.548488419,29504.813513020592
390490097543003,0,0,0,0,35,24.5,0,21,45.5,3762745.320068859,884.3830187556066
390490075203000,0,0,0,0,39,27.3,0,23.4,50.7,5409822.1835359745,10511.757809056167
390490075112007,0,0,0,0,44,30.8,0,26.4,57.2,5660529.042294757,41795.959147978254
390410105202027,3,3,0,0,26,20.3,3.6,17.1,41,1470601.0375581277,3964.693414476332
390410117602008,0,0,0,0,56,39.2,0,33.6,72.8,1254497.551801648,104.50189405393571
390490038001014,0,0,0,0,2,1.4,0,1.2,2.6,5882051.984237152,422449.92296529573
390897571001039,0,0,0,0,5,3.5,0,3,6.5,2691186.4759576353,1347.403108464415
390410120002079,1,0,0,1,28,23.1,1.2,18.2,42.5,602929.0059839227,129.76790474785528
390410120003056,0,0,0,0,23,16.1,0,13.8,29.9,389148.9607085573,29.551489770764864
390410114111000,6,0,0,6,7,25.9,7.2,12.6,45.7,3536692.4116355088,2939.541933442426
390490097511013,0,0,0,0,1,0.7,0,0.6,1.3,4112936.3381474973,7852.855044762981
390490085005010,9,9,0,0,152,112.7,10.8,95.7,219.2,5752174.037165712,79127.64223228116
390897577011030,12,0,0,12,21,56.7,14.4,29.4,100.5,1575992.7807227473,13940.492113524599
390897536001026,0,0,0,0,15,10.5,0,9,19.5,732739.0715340785,25371.891553591115
390490073981007,0,0,0,0,115,80.5,0,69,149.5,3505239.5789258345,1687.2971851433356
390490008102006,0,0,0,0,10,7,0,6,13,5849963.940061323,72701.91055125711
390490083401000,12,0,0,12,30,63,14.4,34.8,112.2,5554510.482058116,11443.864995241185
390490071932005,5,5,0,0,48,37.1,6,31.3,74.4,4740765.227894555,4271.734161993164
390490003202001,0,0,0,0,28,19.6,0,16.8,36.4,5817563.779528361,34237.33880437167
390490073061006,0,0,0,0,1,0.7,0,0.6,1.3,5116027.700924024,1714.9567604910374
390490062401004,7,0,5,2,110,126,8.4,92.3,226.7,4190921.1427172637,5932.913872130058
390490097551022,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,4244167.450847001,5239.076387944894
390490079603006,20,0,0,20,37,95.9,24,50.2,170.1,5063959.91230904,12209.299523436459
390490063402010,0,0,0,0,58,40.6,0,34.8,75.4,5322627.860300505,22935.48305025271
390490094951021,0,0,0,0,36,25.2,0,21.6,46.8,4595876.116921106,890.9773689159497
390490079573002,4,0,0,4,6,18.2,4.8,9.2,32.2,5308827.074921629,4166.097629014951
390490079571012,0,0,0,0,12,8.4,0,7.2,15.6,5198066.55562475,14965.346675434796
390490053001015,0,0,0,0,11,7.7,0,6.6,14.3,5887532.693194943,473806.72403779026
390490093342001,0,0,0,0,28,19.6,0,16.8,36.4,5411655.959188144,14171.473586046606
390490092202017,10,0,0,10,8,40.6,12,18.8,71.4,5312778.916845334,63629.9034103695
390490102043001,0,0,0,0,139,97.3,0,83.4,180.7,4550181.494987903,4529.97992695241
390490078301002,0,0,0,0,22,15.4,0,13.2,28.6,5596138.819944606,62592.77277809592
390490072141039,0,0,0,0,8,5.6,0,4.8,10.4,5228764.75851096,4441.702708568387
391590502003028,49,49,0,0,15,44.8,58.8,33.5,137.1,118427.5131642341,1753.353901911067
390410117652010,0,0,0,0,19,13.3,0,11.4,24.7,4106145.032321961,1183.0055660314663
390410101001012,0,0,0,0,18,12.6,0,10.8,23.4,1623458.4163847452,11266.171244222778
391590504022007,5,0,5,0,6,46.2,6,27.1,79.3,1530700.9204122657,35516.651652652465
390897565002041,0,0,0,0,2,1.4,0,1.2,2.6,3926516.816597051,1868.1274476078297
390897550004058,0,0,0,0,9,6.3,0,5.4,11.7,268333.1626595033,16.073037619448396
390739649001014,0,0,0,0,11,7.7,0,6.6,14.3,45074.428765147226,136.12777429988958
390410111012021,11,8,0,3,5,19.6,13.2,11.2,44,364583.8428789763,1856.4728471539743
390897565002016,0,0,0,0,4,2.8,0,2.4,5.2,3311987.5238556676,12538.158706118722
390897591011042,7,0,0,7,1,25.2,8.4,10.4,44,1612383.248009659,4070.7730179572923
390897591013000,0,0,0,0,3,2.1,0,1.8,3.9,1170594.5760573612,72.11244298249262
390490082421011,0,0,0,0,26,18.2,0,15.6,33.8,5477698.212284127,3324.6813241433656
390897586012016,0,0,0,0,4,2.8,0,2.4,5.2,309111.9811318389,108.0043889482537
390897591011063,0,0,0,0,2,1.4,0,1.2,2.6,1463072.056943971,5432.232356552767
390897541021015,0,0,0,0,12,8.4,0,7.2,15.6,418342.56507260556,299.6596275262186
390897522002018,0,0,0,0,7,4.9,0,4.2,9.1,679622.4290163151,5784.53349062049
