id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550979602002008,0,0,0,0,32,22.4,0,19.2,41.6,124027.37767096699,84.13667853407597
550979608004008,0,0,0,0,10,7,0,6,13,227971.0236603774,15356.819362612272
550979603002014,0,0,0,0,14,9.8,0,8.4,18.2,223876.542455359,11457.690131643665
550979609003013,0,0,0,0,16,11.2,0,9.6,20.8,228288.48867588083,42618.743126426896
550979602003041,0,0,0,0,5,3.5,0,3,6.5,196582.32119751998,658.7444059865602
550979611011042,4,0,0,4,74,65.8,4.8,50,120.6,222329.38927600475,1651.735407779557
550979608001018,0,0,0,0,27,18.9,0,16.2,35.1,229928.98814267473,8922.01787940031
550979613002106,4,4,0,0,7,7.7,4.8,6.2,18.7,36593.63942119963,34.96730502388614
550979606003031,0,0,0,0,8,5.6,0,4.8,10.4,190577.75726040485,4057.1844472782022
550979603003024,0,0,0,0,10,7,0,6,13,226213.03895765924,43570.9516088656
550979607012039,0,0,0,0,32,22.4,0,19.2,41.6,226602.03238120498,4820.849749162002
550979602001081,0,0,0,0,10,7,0,6,13,223118.55523678745,240.61194722786473
550979601001002,0,0,0,0,2,1.4,0,1.2,2.6,5816.866149560958,2.9999462106181642
550979608003012,0,0,0,0,6,4.2,0,3.6,7.8,231572.9034760846,13251.141016266387
550979604002016,0,0,0,0,21,14.7,0,12.6,27.3,229973.25005840286,36576.948421627676
550979604004035,0,0,0,0,12,8.4,0,7.2,15.6,231002.91812406498,20346.009975063826
550979612001061,1,1,0,0,2,2.1,1.2,1.7,5,193076.01700084875,169.26351351126115
550979610002032,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,227561.34603658709,39240.65178637292
550979609003005,0,0,0,0,18,12.6,0,10.8,23.4,228472.3385240908,47325.301710324056
550979612004079,0,0,0,0,29,20.3,0,17.4,37.7,142939.61087538136,410.75836551285283
550979607021013,0,0,0,0,7,4.9,0,4.2,9.1,230680.488197367,11967.275851108805
550979602003015,0,0,0,0,6,4.2,0,3.6,7.8,208314.74850136726,806.9933273193529
550979608001014,0,0,0,0,20,14,0,12,26,229692.28018957985,10137.01427440481
550979606004148,0,0,0,0,1,0.7,0,0.6,1.3,200135.68761326175,3988.0236745744332
550979606001033,0,0,0,0,4,2.8,0,2.4,5.2,225644.3493605037,369.11008265958674
550979606001025,0,0,0,0,1,0.7,0,0.6,1.3,225048.9697941702,147.96949268256753
550979603003023,3,0,0,3,6,14.7,3.6,7.8,26.1,226357.03151508365,45573.91438293185
550979613003052,14,0,0,14,14,58.8,16.8,28,103.6,85898.28768379903,116.67197133425354
550979612004007,0,0,0,0,8,5.6,0,4.8,10.4,183079.56193774941,48.83588327874877
550979613001045,0,0,0,0,5,3.5,0,3,6.5,123194.11893585399,9.812004238825356
550979607022014,0,0,0,0,21,14.7,0,12.6,27.3,228176.0946281905,3267.724037537259
550979609001018,0,0,0,0,16,11.2,0,9.6,20.8,229542.7629449127,20494.530793708207
550979607021086,7,0,0,7,6,28.7,8.4,13.4,50.5,229771.29449733408,2297.4740646404966
550979604003033,23,0,0,23,63,124.6,27.6,70,222.2,229443.60598884983,34298.68092558684
550979605003123,0,0,0,0,2,1.4,0,1.2,2.6,228296.23067781125,1555.5659726587708
550979611022033,28,25,0,3,16,39.2,33.6,26.3,99.1,225828.36314850923,16518.358573940117
550979610002034,0,0,0,0,15,10.5,0,9,19.5,226864.52954837645,36210.78295536874
550979607012024,0,0,0,0,1,0.7,0,0.6,1.3,228028.08942036127,2153.386624822295
550979611011068,2,1,0,1,18,16.8,2.4,12.7,31.9,226888.13202831335,6599.803406080174
550979606001048,0,0,0,0,7,4.9,0,4.2,9.1,215572.88606525026,63.06745955548992
550979605003044,11,0,0,11,3,40.6,13.2,17.2,71,230256.90894075725,2020.1630752581477
550979613003074,0,0,0,0,3,2.1,0,1.8,3.9,73251.27891116928,1092.7945391344285
550979613003065,0,0,0,0,5,3.5,0,3,6.5,76922.79621499541,1088.3397782697814
550979606004044,0,0,0,0,1,0.7,0,0.6,1.3,208123.46737327744,95.57488101719
550979612001003,0,0,0,0,2,1.4,0,1.2,2.6,137562.40151249422,7.3202019496513016
550979605002082,0,0,0,0,6,4.2,0,3.6,7.8,230708.43222625763,17390.164498831222
550979613002019,0,0,0,0,1,0.7,0,0.6,1.3,191018.83822467172,13.481565385023698
550979603002009,0,0,0,0,2,1.4,0,1.2,2.6,220190.44355451205,1092.7926704524778
550979603002002,17,0,0,17,18,72.1,20.4,34.6,127.1,225368.92425689104,10042.719147666521
550979607011087,0,0,0,0,2,1.4,0,1.2,2.6,223257.60003599367,1767.0097004682793
550979611023054,0,0,0,0,8,5.6,0,4.8,10.4,225834.32374665333,8977.598673363478
550979605002058,0,0,0,0,10,7,0,6,13,231071.45783761024,20783.963741847598
550979607011000,5,5,0,0,13,12.6,6,10.3,28.9,228367.35298406822,991.7619141635147
550979612004010,0,0,0,0,6,4.2,0,3.6,7.8,207654.02268701332,19.785791689732715
550979603002027,0,0,0,0,13,9.1,0,7.8,16.9,224050.39078284748,17648.03979214406
550979611023002,10,0,10,0,1,84.7,12,47.6,144.3,228016.8653504486,12627.591235334645
550979607013015,0,0,0,0,19,13.3,0,11.4,24.7,225874.85002963012,2861.0400782006195
550979609001022,1,0,0,1,20,17.5,1.2,13.4,32.1,228997.21250360936,21073.91259809576
550979605002133,0,0,0,0,5,3.5,0,3,6.5,230564.69284503444,15031.38593554751
550979603002028,0,0,0,0,11,7.7,0,6.6,14.3,223865.57322426134,17056.18164950027
550979604003006,0,0,0,0,4,2.8,0,2.4,5.2,230857.01362259657,9952.088355433458
550979606001070,1,1,0,0,11,8.4,1.2,7.1,16.7,217009.33078654943,16.063857453984195
550979606003041,0,0,0,0,8,5.6,0,4.8,10.4,186878.82394269021,3362.4977072940064
550979613002027,0,0,0,0,2,1.4,0,1.2,2.6,192950.80605700577,11.122043231544485
550979613004021,9,0,0,9,2,32.9,10.8,13.8,57.5,15437.072013844872,63.40670479591308
550979613003080,0,0,0,0,5,3.5,0,3,6.5,86409.91121858581,1092.0121910813552
550979602002021,0,0,0,0,2,1.4,0,1.2,2.6,209271.67413568438,65.61524398098294
550979609004018,0,0,0,0,24,16.8,0,14.4,31.2,229689.15533669645,43108.95304192433
550979613003086,0,0,0,0,2,1.4,0,1.2,2.6,82910.69193664116,1082.400038924116
550979607011025,40,25,0,15,9,76.3,48,38.9,163.2,228596.17573732545,15192.309454613789
550979607011059,219,138,0,81,14,389.9,262.8,190.8,843.5,230043.8524744176,12375.522898918678
550979605001015,0,0,0,0,6,4.2,0,3.6,7.8,228093.9083648853,800.7594542282576
550979611023037,5,0,0,5,2,18.9,6,8.2,33.1,225543.59297457812,6976.198853212497
550979608004028,2,2,0,0,18,14,2.4,11.8,28.2,227123.19616237385,12256.919286331242
550979608002026,0,0,0,0,8,5.6,0,4.8,10.4,226009.8447307595,8816.246609832662
550979607012021,0,0,0,0,23,16.1,0,13.8,29.9,227595.6047638805,1699.5224126884484
550979612003042,5,0,0,5,4,20.3,6,9.4,35.7,212079.7643004871,297.47738302812536
550979611012014,0,0,0,0,15,10.5,0,9,19.5,226392.8913830889,22935.405539885676
550979611012015,0,0,0,0,16,11.2,0,9.6,20.8,225364.20704128058,24507.288157148127
550979609001025,0,0,0,0,17,11.9,0,10.2,22.1,229242.43286851878,30286.542028829153
550979601001036,0,0,0,0,9,6.3,0,5.4,11.7,53953.52813850775,1510.3887779310728
550979604001004,3,0,0,3,39,37.8,3.6,27.6,69,228109.66275501336,52717.79863545948
550979608003023,0,0,0,0,8,5.6,0,4.8,10.4,230476.91324711137,12207.390188381836
550979609001023,0,0,0,0,15,10.5,0,9,19.5,229756.96292184936,24126.726516029925
550979607021076,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,229553.0842009163,2599.296540522329
550979606002081,4,4,0,0,17,14.7,4.8,12.2,31.7,208304.97846794402,1317.0069810669268
550979613004058,64,64,0,0,3,46.9,76.8,33.8,157.5,1523.7302620717876,159.40429386079757
550979604004019,0,0,0,0,13,9.1,0,7.8,16.9,230267.6767449648,22046.40496261821
550979608001015,168,8,160,0,17,1361.5,201.6,766.2,2329.3,231204.28912969565,12925.798491894326
550979613004023,0,0,0,0,13,9.1,0,7.8,16.9,3123.8840736947823,21.833034266442063
550979613002028,0,0,0,0,1,0.7,0,0.6,1.3,177612.49387799343,15.505226242210957
550979611022003,12,0,11,1,14,105.7,14.4,61.5,181.6,224788.70985449958,24562.67263391881
550979605001024,0,0,0,0,15,10.5,0,9,19.5,229068.44926827325,648.7814045742632
550979610002003,0,0,0,0,15,10.5,0,9,19.5,228812.12269098562,53990.56610368108
550979613001011,0,0,0,0,8,5.6,0,4.8,10.4,53396.627810336206,25.914853214441084
550979612002011,0,0,0,0,18,12.6,0,10.8,23.4,226236.34576718835,3281.3016948810373
550979609002001,1,0,0,1,32,25.9,1.2,20.6,47.7,229568.25853495917,55893.9623985794
550979603002016,0,0,0,0,9,6.3,0,5.4,11.7,225685.19932672122,21255.645894437457
550979601004086,0,0,0,0,2,1.4,0,1.2,2.6,69908.5341888641,2.7792462585005104
550979609004012,0,0,0,0,25,17.5,0,15,32.5,230674.27250480905,45092.00124212114
550979609002008,0,0,0,0,8,5.6,0,4.8,10.4,229575.82897651,54579.33723675208
550979606004050,0,0,0,0,4,2.8,0,2.4,5.2,132991.07085799836,21.388372294061696
550979611012011,0,0,0,0,9,6.3,0,5.4,11.7,224695.8760765046,12387.164486162133
550979608003013,2,0,0,2,6,11.2,2.4,6.4,20,231558.56404051703,12137.160662037064
550979607021072,0,0,0,0,14,9.8,0,8.4,18.2,228137.4532722146,1669.2513861329348
550979607013020,7,0,0,7,12,32.9,8.4,17,58.3,226387.16697362837,3581.984170135383
550979602003011,0,0,0,0,20,14,0,12,26,204062.07449698212,735.0806720880275
550979608003035,0,0,0,0,7,4.9,0,4.2,9.1,230310.1435588947,11569.135288968502
550979607013000,0,0,0,0,11,7.7,0,6.6,14.3,228805.23724405497,1918.5656013957869
550979612004110,0,0,0,0,6,4.2,0,3.6,7.8,131154.18539913013,436.1566957268446
550979603002021,0,0,0,0,13,9.1,0,7.8,16.9,225413.87152453835,29007.796280686664
550979603003004,0,0,0,0,13,9.1,0,7.8,16.9,226144.21635044986,37557.229939531004
550979605002023,0,0,0,0,3,2.1,0,1.8,3.9,230180.84328305855,17014.029758797406
550979606002006,0,0,0,0,7,4.9,0,4.2,9.1,179053.5948885278,11.036158117667417
550979604004015,17,15,0,2,3,19.6,20.4,12.1,52.1,230800.05565611788,20919.443837165913
550979604003023,0,0,0,0,3,2.1,0,1.8,3.9,231602.55297576846,13834.024066554162
550979605003130,0,0,0,0,6,4.2,0,3.6,7.8,226207.50647836723,10967.138932852295
550979611011121,0,0,0,0,1,0.7,0,0.6,1.3,207527.602226447,42.380224016200366
550979603001025,0,0,0,0,3,2.1,0,1.8,3.9,222380.7303698894,2323.365750525704
550979604002018,0,0,0,0,14,9.8,0,8.4,18.2,230849.79756146422,30937.212272301967
550979606001032,0,0,0,0,12,8.4,0,7.2,15.6,217051.04359154825,229.33638606845733
550979603003028,0,0,0,0,14,9.8,0,8.4,18.2,224814.76170546268,28023.448748347797
550979612003019,0,0,0,0,2,1.4,0,1.2,2.6,226406.33015751417,3453.417589385773
550979606001047,0,0,0,0,2,1.4,0,1.2,2.6,225221.09200485316,59.74960194679305
550979610001016,28,0,0,28,1,98.7,33.6,39.8,172.1,225870.5710496499,51695.08512747476
550979612001088,0,0,0,0,2,1.4,0,1.2,2.6,31522.335945699208,4.18794550181526
550979612004100,0,0,0,0,1,0.7,0,0.6,1.3,138006.4283287126,48.23720307038262
550979613002056,0,0,0,0,8,5.6,0,4.8,10.4,98115.69524763207,11.191872804781205
550979612002031,0,0,0,0,20,14,0,12,26,226270.88063092707,3257.28967749579
550979609001012,0,0,0,0,33,23.1,0,19.8,42.9,230675.48905985092,27780.939359290158
550979613002120,0,0,0,0,2,1.4,0,1.2,2.6,212611.41988709947,435.5425508545575
550979607022036,0,0,0,0,6,4.2,0,3.6,7.8,226960.5459237869,4293.758050017582
550979608004000,2,0,0,2,6,11.2,2.4,6.4,20,228310.98358601684,13932.236655438555
550979612003038,111,111,0,0,1,78.4,133.2,56.1,267.7,215257.02457691764,303.88895676228503
550979604001006,0,0,0,0,31,21.7,0,18.6,40.3,228367.6478350892,54120.35311005841
550979601004081,0,0,0,0,5,3.5,0,3,6.5,54484.025161207144,15.575923955913444
550979606004021,0,0,0,0,1,0.7,0,0.6,1.3,208974.33576772752,323.76445723946586
550979613004001,0,0,0,0,2,1.4,0,1.2,2.6,36369.864273876105,12.18802108521943
550979605003069,0,0,0,0,4,2.8,0,2.4,5.2,231815.52417088594,13825.319833815212
550979612003026,0,0,0,0,86,60.2,0,51.6,111.8,225456.29778433376,1623.8897193058235
550979609003016,28,24,4,0,12,58.8,33.6,38,130.4,227919.13048615458,23913.447128354215
550979611012001,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,224970.14774693197,19303.36029608093
550979605002085,0,0,0,0,11,7.7,0,6.6,14.3,230515.5426804075,18366.513946731262
550979611022037,0,0,0,0,17,11.9,0,10.2,22.1,226300.95130441192,18832.99650842062
550979607011015,0,0,0,0,13,9.1,0,7.8,16.9,227156.31826912,9585.715876585191
550979608003021,0,0,0,0,5,3.5,0,3,6.5,230982.81281613736,10524.812290533633
550979611023049,0,0,0,0,10,7,0,6,13,227452.11991414276,10779.587000643833
550979607022013,0,0,0,0,21,14.7,0,12.6,27.3,228178.6756790013,3268.0500566133364
550979611021005,14,0,8,6,10,95.2,16.8,52,164,227692.04200796457,21577.770053324708
550979608004010,0,0,0,0,13,9.1,0,7.8,16.9,227406.2010953672,13954.238921140433
550979607013018,0,0,0,0,19,13.3,0,11.4,24.7,226352.97756972068,4463.600138960977
550979603002024,0,0,0,0,11,7.7,0,6.6,14.3,224302.49580858712,16982.35504360403
550979603002018,0,0,0,0,12,8.4,0,7.2,15.6,225267.12552955787,27443.42123713386
550979608004001,3,0,0,3,13,19.6,3.6,12,35.2,228166.53305158077,16416.725706509773
550979601003044,15,0,0,15,12,60.9,18,28.2,107.1,199022.3277914683,262.8520773434406
550979606002064,3,3,0,0,9,8.4,3.6,6.9,18.9,215868.82114075727,470.3883867996675
550979606002079,0,0,0,0,2,1.4,0,1.2,2.6,212114.3827832295,800.9211956259157
550979613003092,0,0,0,0,10,7,0,6,13,92647.43086195097,1083.4781264473813
550979605002108,0,0,0,0,6,4.2,0,3.6,7.8,230152.52313779702,13653.312762359088
550979603001013,0,0,0,0,9,6.3,0,5.4,11.7,222092.86513778035,187.0669860873323
550979603004010,0,0,0,0,15,10.5,0,9,19.5,226160.30051972833,51149.19067814298
550979607011022,0,0,0,0,8,5.6,0,4.8,10.4,228232.0285144539,12156.888204622011
550979607012043,0,0,0,0,49,34.3,0,29.4,63.7,225290.6051760728,884.8506178469487
550979605002047,0,0,0,0,2,1.4,0,1.2,2.6,230803.9968956589,11110.952362789096
550979606004134,0,0,0,0,1,0.7,0,0.6,1.3,100912.8035643974,25.33283840129583
550979613001044,0,0,0,0,1,0.7,0,0.6,1.3,135402.74517603946,13.949326155203087
550979601002035,0,0,0,0,2,1.4,0,1.2,2.6,31431.672533143483,31.874583766662628
550979605003093,1,1,0,0,45,32.2,1.2,27.5,60.9,229313.49972794254,5704.790343436808
550979607022002,2,0,0,2,44,37.8,2.4,29.2,69.4,229043.76989461912,4881.468447132713
550979607021068,0,0,0,0,18,12.6,0,10.8,23.4,228930.58420583938,1909.5153710587429
550979604005010,0,0,0,0,22,15.4,0,13.2,28.6,229191.08835981291,36286.14895812376
550979608002015,1,0,0,1,30,24.5,1.2,19.4,45.1,227832.32949800105,9973.45611975703
550979601003010,0,0,0,0,9,6.3,0,5.4,11.7,195096.32230293716,93.17764054728664
550979613001043,0,0,0,0,22,15.4,0,13.2,28.6,68398.45800979472,28.449483198173727
550979606002043,0,0,0,0,10,7,0,6,13,216976.59631166325,466.5607607368565
550979602003004,2,2,0,0,1,2.1,2.4,1.6,6.1,193457.63180340177,721.2919819554099
550979604003005,0,0,0,0,1,0.7,0,0.6,1.3,229530.52349559436,10298.594561916598
550979613004020,0,0,0,0,1,0.7,0,0.6,1.3,14715.27601484565,3.057652918849512
550979613003085,0,0,0,0,3,2.1,0,1.8,3.9,87707.19591332243,1081.3117873362291
550979605003134,0,0,0,0,16,11.2,0,9.6,20.8,228206.08261817528,405.61203692333777
550979613004060,0,0,0,0,5,3.5,0,3,6.5,3201.68175581997,8.946508880567622
550979604004021,0,0,0,0,26,18.2,0,15.6,33.8,230091.15394758646,23526.049799651228
550979603004008,0,0,0,0,8,5.6,0,4.8,10.4,226704.90215946428,50213.31155029964
550979613004051,1,0,0,1,5,7,1.2,4.4,12.6,3538.9339349207326,18.116366413591994
550979612001044,0,0,0,0,2,1.4,0,1.2,2.6,30573.71176786224,13.558292902149
550979611023039,0,0,0,0,3,2.1,0,1.8,3.9,225837.23132911933,8104.175043854283
550979608004030,0,0,0,0,12,8.4,0,7.2,15.6,227559.55906838295,11704.740780830061
550979613002121,0,0,0,0,8,5.6,0,4.8,10.4,96136.73078801858,125.61121709139768
550979607012047,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,225438.41502433224,1456.9315324077381
550979612002000,18,10,0,8,56,74.2,21.6,49.8,145.6,228451.80791784098,8057.164641817414
550979608001033,0,0,0,0,15,10.5,0,9,19.5,229318.65686962908,3684.6900810620837
550979611011105,0,0,0,0,9,6.3,0,5.4,11.7,213288.16392147998,40.26715523386124
550979612004031,13,13,0,0,1,9.8,15.6,7.1,32.5,217478.22772200496,235.33255522385087
550979610002008,825,2,3,820,1,2897.3,990,1163.7,5051,227655.0034499795,42405.17481057448
550979603002003,0,0,0,0,43,30.1,0,25.8,55.9,226124.22291287835,4918.937274022291
550979608003020,0,0,0,0,6,4.2,0,3.6,7.8,231518.0489527018,10526.068591672562
550979608001008,0,0,0,0,53,37.1,0,31.8,68.9,229151.53349796226,8720.939879288353
550979609001024,0,0,0,0,25,17.5,0,15,32.5,228892.99047201176,26071.201178452877
550979601004058,0,0,0,0,11,7.7,0,6.6,14.3,43759.916889896,13.99955430490398
550979611011119,1,1,0,0,2,2.1,1.2,1.7,5,208540.10424647178,42.17912122734688
550979613001071,0,0,0,0,6,4.2,0,3.6,7.8,32716.987044601396,326.70465784491324
550979603003003,0,0,0,0,9,6.3,0,5.4,11.7,226555.18097740147,35192.927076163855
550979601001032,0,0,0,0,7,4.9,0,4.2,9.1,36906.06077469722,1505.5582682834822
550979606003049,1,1,0,0,16,11.9,1.2,10.1,23.2,182892.22553684568,3001.3241485898316
550979606001034,0,0,0,0,26,18.2,0,15.6,33.8,212327.78129624136,147.62282309348325
550979611021015,346,101,0,245,67,975.1,415.2,433.7,1824,223638.39336929124,6278.534266262198
550979613002107,0,0,0,0,2,1.4,0,1.2,2.6,118890.95478776869,2.4290451723837374
550979606004038,0,0,0,0,1,0.7,0,0.6,1.3,208180.17263327428,61.861601626685875
550979607012018,0,0,0,0,10,7,0,6,13,227886.90467138175,1797.842364780661
550979606004130,0,0,0,0,5,3.5,0,3,6.5,84044.77786076171,22.415563824712784
550979603004003,0,0,0,0,20,14,0,12,26,226675.9483421553,35534.27798673076
550979601003059,0,0,0,0,3,2.1,0,1.8,3.9,202289.16131026216,27.70055932166245
550979605003115,0,0,0,0,7,4.9,0,4.2,9.1,230215.94551826527,9292.345957947191
550979607012061,0,0,0,0,8,5.6,0,4.8,10.4,225746.4315542055,6922.4714682709055
550979606004031,0,0,0,0,10,7,0,6,13,161020.81459020736,17.442346219813388
550979607012017,0,0,0,0,2,1.4,0,1.2,2.6,228762.7934526391,1747.843366701115
550979606001068,0,0,0,0,1,0.7,0,0.6,1.3,212411.9610339434,62.92374903620105
550979607012037,0,0,0,0,9,6.3,0,5.4,11.7,225980.65078653584,6274.5556545263335
550979609004019,0,0,0,0,23,16.1,0,13.8,29.9,229583.85135220335,45542.218097761084
550979610002019,0,0,0,0,20,14,0,12,26,228341.08328278916,50478.3675654581
550979613001062,0,0,0,0,1,0.7,0,0.6,1.3,25964.11019056231,113.9655578499496
550979607011017,0,0,0,0,4,2.8,0,2.4,5.2,228685.75911587692,12724.6056619971
550979608003008,25,0,0,25,4,90.3,30,37.4,157.7,232386.85033726666,15251.888885748298
550979605002081,0,0,0,0,6,4.2,0,3.6,7.8,230744.62036425315,18258.581723933763
550979613004000,0,0,0,0,11,7.7,0,6.6,14.3,31283.998675888488,23.064986580152656
550979605001005,0,0,0,0,7,4.9,0,4.2,9.1,223169.18302464928,237.6417396984102
550979607022004,21,0,11,10,15,137.9,25.2,74.7,237.8,229046.23980951967,7422.801193508747
550979613004022,0,0,0,0,3,2.1,0,1.8,3.9,29036.69719668412,55.04795066943334
550979613003062,0,0,0,0,6,4.2,0,3.6,7.8,74875.64314358782,1088.4079053375563
550979612002017,0,0,0,0,11,7.7,0,6.6,14.3,225806.63504706876,3902.340276802121
550979605003070,0,0,0,0,12,8.4,0,7.2,15.6,230906.26929113132,12421.505704840292
550979603003031,0,0,0,0,11,7.7,0,6.6,14.3,225116.99530195884,29944.8021636793
550979610001004,0,0,0,0,13,9.1,0,7.8,16.9,226015.15698618037,48773.673387946605
550979612004111,0,0,0,0,20,14,0,12,26,131626.3287554921,353.1761798878958
550979608001041,0,0,0,0,7,4.9,0,4.2,9.1,226215.81300809947,10590.75562451614
550979613002064,9,9,0,0,3,8.4,10.8,6.3,25.5,160769.1026676295,28.869169582119
550979607021085,0,0,0,0,60,42,0,36,78,228362.3293183136,2518.2239798072233
550979605002060,0,0,0,0,10,7,0,6,13,231615.79877539826,20812.969932744185
550979609002023,0,0,0,0,17,11.9,0,10.2,22.1,229489.18075271611,46801.46361669005
550979602002078,0,0,0,0,1,0.7,0,0.6,1.3,121589.60272559927,5.1158777059908225
550979611011058,6,0,0,6,7,25.9,7.2,12.6,45.7,225465.98655032262,7089.663566467575
550979612004112,0,0,0,0,12,8.4,0,7.2,15.6,133772.18569252358,467.0985182995678
550979612003024,0,0,0,0,26,18.2,0,15.6,33.8,225773.50553376408,2313.572254324903
550979613001069,0,0,0,0,10,7,0,6,13,23292.353511595982,185.6706945575074
550979606002062,56,42,0,14,22,93.8,67.2,53.8,214.8,189891.4077551244,222.6718434866844
550979607011062,0,0,0,0,5,3.5,0,3,6.5,230276.479836119,15943.296808345027
550979611023003,9,0,9,0,1,76.3,10.8,42.9,130,227984.510334259,12938.459882899544
550979606001022,1,0,0,1,11,11.2,1.2,8,20.4,222226.87726337643,104.5445900455704
550979607021031,1,1,0,0,72,51.1,1.2,43.7,96,230174.4520511603,19731.360131184385
550979613001051,0,0,0,0,4,2.8,0,2.4,5.2,158768.2672976428,108.27870842207051
550979605003136,0,0,0,0,18,12.6,0,10.8,23.4,227230.7267824777,11886.680456040212
550979609003018,0,0,0,0,4,2.8,0,2.4,5.2,228517.3893883462,44706.12822307173
550979613004006,0,0,0,0,7,4.9,0,4.2,9.1,7063.119590126093,17.576431219142037
550979613003001,0,0,0,0,8,5.6,0,4.8,10.4,42944.50108133793,10.039830981761167
550979613003029,5,5,0,0,4,6.3,6,4.9,17.2,7381.107367522098,21.46701695631
550979613003078,0,0,0,0,6,4.2,0,3.6,7.8,85831.54371816477,1089.7587010265147
550979604002002,0,0,0,0,5,3.5,0,3,6.5,230900.0103199535,31021.07292277932
550979608003034,0,0,0,0,5,3.5,0,3,6.5,230314.14975618335,11132.558933036664
550979606004138,0,0,0,0,2,1.4,0,1.2,2.6,179496.61102428308,11.345186974189174
550979606004018,12,0,0,12,19,55.3,14.4,28.2,97.9,186120.17367280173,155.13862891208476
550979604001019,5,0,0,5,4,20.3,6,9.4,35.7,229836.5011228274,51660.410641621274
550979610002006,347,0,0,347,1,1215.2,416.4,486.4,2118,227356.87887526353,46542.852478843
550979607012038,5,0,0,5,24,34.3,6,21.4,61.7,225323.7676324561,4873.042984282151
550979613003055,3,3,0,0,11,9.8,3.6,8.1,21.5,29692.341277781114,20.99325805644324
550979613003025,0,0,0,0,1,0.7,0,0.6,1.3,62157.30598200969,19.305933903929358
550979607022008,0,0,0,0,7,4.9,0,4.2,9.1,228691.5177364075,4784.5588641028035
550979602004033,0,0,0,0,58,40.6,0,34.8,75.4,208733.3810049609,97.76657360929578
550979607013013,0,0,0,0,11,7.7,0,6.6,14.3,226076.88450774187,2683.6423888940085
550979606001050,0,0,0,0,3,2.1,0,1.8,3.9,218718.57681646326,47.64769938205564
550979608001030,0,0,0,0,7,4.9,0,4.2,9.1,228516.10302772775,2289.337083869127
550979606001060,0,0,0,0,9,6.3,0,5.4,11.7,211535.38291280143,72.6519115385387
550979613003072,4,4,0,0,4,5.6,4.8,4.4,14.8,8862.132381895715,14.654638885822092
550979606004067,0,0,0,0,5,3.5,0,3,6.5,201041.9292745054,51.626799585419235
550979612001053,0,0,0,0,3,2.1,0,1.8,3.9,129587.36632639948,3.1719818366299495
550979605002071,3,0,0,3,7,15.4,3.6,8.4,27.4,231576.925455632,14416.74076863211
550979607021029,0,0,0,0,37,25.9,0,22.2,48.1,230326.41475370876,17458.60590252482
550979602001087,0,0,0,0,1,0.7,0,0.6,1.3,154174.48786714405,13.847161128485887
550979611011134,0,0,0,0,10,7,0,6,13,220667.97570662602,462.05358628242493
550979607011045,0,0,0,0,4,2.8,0,2.4,5.2,229511.9512850497,17062.546293773656
550979610002002,300,0,0,300,11,1057.7,360,426.6,1844.3,226475.33232269544,51025.98951773875
550979607013009,16,0,0,16,114,135.8,19.2,90.8,245.8,227024.67514603873,4386.287450728022
550979613002115,0,0,0,0,7,4.9,0,4.2,9.1,212919.9291708531,556.5403197120531
550979606003000,9,8,0,1,9,15.4,10.8,10.8,36.99999999999999,55894.486233436954,36.926033775623225
550979604001011,0,0,0,0,28,19.6,0,16.8,36.4,229002.24801450834,54422.64737234276
550979609002018,0,0,0,0,8,5.6,0,4.8,10.4,229599.91106841544,51756.44822309357
550979606003014,0,0,0,0,2,1.4,0,1.2,2.6,36376.18426832553,2.28120604367188
550979611021001,0,0,0,0,14,9.8,0,8.4,18.2,227613.26805936813,28357.44904782591
550979609002026,0,0,0,0,17,11.9,0,10.2,22.1,228478.24310919916,48332.59371797965
550979612004057,0,0,0,0,13,9.1,0,7.8,16.9,152541.5903614354,127.69992043699003
550979606002019,0,0,0,0,4,2.8,0,2.4,5.2,202116.41525673098,238.94396559916714
550979601003038,8,0,0,8,42,57.4,9.6,36.4,103.4,186641.65767214447,102.9906316373503
550979601003062,0,0,0,0,13,9.1,0,7.8,16.9,199591.88904116527,187.9946756454941
550979613001050,0,0,0,0,5,3.5,0,3,6.5,103065.63532884883,78.31979053055221
550979605002024,1,0,0,1,34,27.3,1.2,21.8,50.3,229961.5726017699,12583.833873389169
550979607011101,0,0,0,0,2,1.4,0,1.2,2.6,226584.29739617763,873.0042228233699
550979607012063,0,0,0,0,8,5.6,0,4.8,10.4,227456.31828490194,7730.108585425882
550979610001010,77,4,0,73,96,325.5,92.4,161.8,579.7,226640.26733675448,51406.6391576195
550979610002022,22,0,0,22,13,86.1,26.4,38.6,151.1,229025.63433640916,46535.51263405203
550979613003018,1,0,0,1,11,11.2,1.2,8,20.4,210310.55971059983,455.7998134487256
550979611012013,0,0,0,0,1,0.7,0,0.6,1.3,225934.97742665268,20443.820174486253
550979602002127,0,0,0,0,1,0.7,0,0.6,1.3,186254.65597642792,17.07479005998084
550979606003042,0,0,0,0,16,11.2,0,9.6,20.8,181746.5736952995,3242.257428772783
550979612004154,0,0,0,0,4,2.8,0,2.4,5.2,162874.19322432796,294.49112737947223
