id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360650230003071,7,7,0,0,17,16.8,8.4,13.7,38.9,556943.2065732977,71.04959483366133
360650235023027,0,0,0,0,1,0.7,0,0.6,1.3,757730.1368713081,1183.5465039883777
360650237021023,52,0,0,52,41,210.7,62.4,97.4,370.5,187889.3460428386,462.6902852376501
360650235022017,0,0,0,0,14,9.8,0,8.4,18.2,733102.2197327933,7118.7731092327585
360650234004008,1966,0,0,1966,33,6904.1,2359.2,2772.2,12035.5,719776.2061040673,39036.54404172145
360650230003037,0,0,0,0,4,2.8,0,2.4,5.2,654593.1758321733,86.29028320103843
360650244001078,0,0,0,0,22,15.4,0,13.2,28.6,80475.32570187839,39.488896527488116
360650201021013,33,7,3,23,13,119.7,39.6,57.6,216.9,752678.883710654,62914.82441227149
360650262001021,127,48,29,50,43,482.3,152.4,256.1,890.8,754020.2562195242,3537.84554555494
360650250032032,0,0,0,0,1,0.7,0,0.6,1.3,524678.6262689345,13.597468449420209
360650241012008,0,0,0,0,2,1.4,0,1.2,2.6,20564.09446759131,22.998744949930447
360650247004065,0,0,0,0,1,0.7,0,0.6,1.3,242530.40969320358,102.97081245988605
360650209001004,0,0,0,0,53,37.1,0,31.8,68.9,746734.025930495,70449.15110636444
360650217011009,1,0,0,1,34,27.3,1.2,21.8,50.3,712733.9879206065,37586.910363779476
360650227022005,20,0,0,20,42,99.4,24,53.2,176.6,490082.49829646223,861.2176822906529
360650256011024,0,0,0,0,17,11.9,0,10.2,22.1,191521.24899795608,38.41117362705824
360650240002086,0,0,0,0,1,0.7,0,0.6,1.3,576667.1681289518,81.78573179661709
360650242001004,0,0,0,0,5,3.5,0,3,6.5,9375.410488755708,7.511213478588625
360650233002025,0,0,0,0,5,3.5,0,3,6.5,740774.4821087072,38559.999916558605
360650249001029,0,0,0,0,3,2.1,0,1.8,3.9,406288.7684916658,954.2967757326647
360650248002014,2,0,0,2,23,23.1,2.4,16.6,42.1,396191.6757591784,4311.011383278516
360650264001003,2,0,0,2,22,22.4,2.4,16,40.8,745758.7185223706,107382.0185204194
360650244001055,0,0,0,0,10,7,0,6,13,30685.415638685216,26.3284209318105
360650222002004,0,0,0,0,9,6.3,0,5.4,11.7,643755.8216478964,34099.81223353988
360650222003022,0,0,0,0,5,3.5,0,3,6.5,620976.7165972545,29033.676111942063
360650213032014,0,0,0,0,14,9.8,0,8.4,18.2,680171.900645454,23397.478873928907
360650240001067,0,0,0,0,3,2.1,0,1.8,3.9,504673.54387218447,170.84248330750899
360650243031051,0,0,0,0,4,2.8,0,2.4,5.2,136751.8375336674,7.69310394462104
360650256021027,10,10,0,0,8,12.6,12,9.8,34.4,165860.5748029568,46.17952238838654
360650243031105,0,0,0,0,12,8.4,0,7.2,15.6,69278.98335136246,33.119692303705754
360650253002000,140,18,19,103,136,627.9,168,324.1,1120,665769.2858657709,6590.165183207328
360650252002033,0,0,0,0,12,8.4,0,7.2,15.6,710691.667916622,6144.2224180771655
360650249003016,0,0,0,0,2,1.4,0,1.2,2.6,367908.7381502012,38.51953577297361
360650239021033,0,0,0,0,1,0.7,0,0.6,1.3,483459.3027769112,21.224695899403326
360650267002006,0,0,0,0,48,33.6,0,28.8,62.4,101513.04458717197,98.492453057392
360650256011021,0,0,0,0,19,13.3,0,11.4,24.7,223586.2511639641,82.30421361600536
360650249001052,34,19,14,1,44,165.2,40.8,103.1,309.1,525160.5533545659,502.89422906709575
360650222002005,0,0,0,0,12,8.4,0,7.2,15.6,641559.5709787695,34518.879689867434
360650243022000,0,0,0,0,5,3.5,0,3,6.5,123448.87616101757,133.65474107658648
360650250011008,23,0,0,23,17,92.4,27.6,42.4,162.4,720236.4499512443,1645.9985321123795
360650225004023,1,1,0,0,16,11.9,1.2,10.1,23.2,712479.3141877089,5265.433913016573
360650249001045,0,0,0,0,17,11.9,0,10.2,22.1,458388.3663704702,206.87992748604034
360650254001011,0,0,0,0,16,11.2,0,9.6,20.8,608033.8760785304,1267.0186053548903
360650232003030,0,0,0,0,11,7.7,0,6.6,14.3,742367.5400844951,5111.9798644841885
360650243011005,0,0,0,0,17,11.9,0,10.2,22.1,324771.2756425314,1324.140215321694
360650247004056,0,0,0,0,8,5.6,0,4.8,10.4,235070.59198556337,325.05673583517546
360650247004068,0,0,0,0,9,6.3,0,5.4,11.7,181377.78921570053,32.10521833699465
360650242001042,1,0,0,1,15,14,1.2,10.4,25.6,17244.932580173685,71.6108152156454
360650230002021,0,0,0,0,2,1.4,0,1.2,2.6,641144.1372029799,165.41323482423175
360650216022003,0,0,0,0,15,10.5,0,9,19.5,752369.3268159514,11569.412237644967
360650248001002,0,0,0,0,8,5.6,0,4.8,10.4,423383.54701332294,2766.280220321444
360650215001014,0,0,0,0,13,9.1,0,7.8,16.9,728500.4192093769,62272.517865132075
360650258002009,1,1,0,0,34,24.5,1.2,20.9,46.6,91420.09624378853,46.799168358061
360650251001011,387,1,0,386,64,1396.5,464.4,579.3,2440.2,725918.046253845,18139.472082159784
360650242002037,0,0,0,0,12,8.4,0,7.2,15.6,43380.775408473215,9469.161738553485
360650233003029,0,0,0,0,16,11.2,0,9.6,20.8,757057.9231646676,27197.35551422634
360650243032013,0,0,0,0,8,5.6,0,4.8,10.4,124358.78599571972,25.818469471267882
360650243032016,0,0,0,0,1,0.7,0,0.6,1.3,265458.20245895407,261.93166661066334
360650228002041,0,0,0,0,29,20.3,0,17.4,37.7,712315.7543048246,3183.583751789278
360650257002003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,300155.8210432721,1624.5815957181974
360650211031017,259,0,31,228,43,1088.5,310.8,490.7,1890,740823.0331601319,63347.86142546534
360650241011045,0,0,0,0,3,2.1,0,1.8,3.9,9847.777166462125,32.582269062370436
360650247003014,0,0,0,0,7,4.9,0,4.2,9.1,520528.8913719777,741.8874587121624
360650217012000,45,0,0,45,2,158.9,54,64.2,277.1,697155.726153445,34377.98863573667
360650239022004,0,0,0,0,9,6.3,0,5.4,11.7,626933.5294231992,16.17855563663651
360650267003021,0,0,0,0,2,1.4,0,1.2,2.6,12029.25553736272,76.95521641970737
360650243032017,0,0,0,0,1,0.7,0,0.6,1.3,158500.97484426553,90.70445136805394
360650257001005,0,0,0,0,1,0.7,0,0.6,1.3,187191.88706881122,1476.9466758522415
360650255003000,21,21,0,0,60,56.7,25.2,46.5,128.4,458097.3798353011,216.98332634710195
360650250021016,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,702636.2303231155,8905.37323735812
360650243022057,9,0,0,9,14,41.3,10.8,21,73.1,194036.4647986828,298.764876821153
360650212021006,0,0,0,0,27,18.9,0,16.2,35.1,704793.7044757089,30136.020005249262
360650240001080,0,0,0,0,4,2.8,0,2.4,5.2,199160.3616348904,18.28690158943132
360650240001003,6,6,0,0,7,9.1,7.2,7.2,23.5,258070.6108038878,116.46950364922823
360650219002007,0,0,0,0,1,0.7,0,0.6,1.3,700964.5824744272,29057.002030668908
360650242001058,0,0,0,0,6,4.2,0,3.6,7.8,24100.31064265092,48.43289122015511
360650244002020,0,0,0,0,2,1.4,0,1.2,2.6,147288.0348344239,131.1012597175971
360650253005031,0,0,0,0,4,2.8,0,2.4,5.2,555235.2871425069,39.96376795888159
360430105013016,0,0,0,0,20,14,0,12,26,428271.4337785364,4085.4153891649967
360430105012015,0,0,0,0,32,22.4,0,19.2,41.6,428157.02465236885,4426.324240926324
360430110023055,2,2,0,0,8,7,2.4,5.8,15.2,81007.78045268479,42.84209661153044
360430113012019,2,2,0,0,7,6.3,2.4,5.2,13.9,362822.58606310526,9521.108560976436
360430109002070,0,0,0,0,1,0.7,0,0.6,1.3,114161.85427872316,18.290860078962314
360430107022004,0,0,0,0,7,4.9,0,4.2,9.1,146652.51376533697,8796.650292859907
360430101001013,0,0,0,0,6,4.2,0,3.6,7.8,152237.03538967334,40.697840031897755
360430105012009,0,0,0,0,8,5.6,0,4.8,10.4,486467.0598392477,11958.414320033717
360430102012018,0,0,0,0,78,54.6,0,46.8,101.4,529620.3606085477,5535.3240106322955
360430114003025,1,0,1,0,5,11.9,1.2,7.7,20.8,362950.997179901,863.4114673359796
360430115032049,0,0,0,0,10,7,0,6,13,274991.16720801295,42.64935544874844
360430102012019,0,0,0,0,34,23.8,0,20.4,44.2,537084.6429767214,5470.0846615488545
360430114005021,0,0,0,0,2,1.4,0,1.2,2.6,74414.26150422332,32.29580720712115
360430114005026,2,2,0,0,17,13.3,2.4,11.2,26.9,63459.65748092215,31.520158481325833
360430114005032,0,0,0,0,4,2.8,0,2.4,5.2,95322.7467998514,5.065233974948386
360430109002176,0,0,0,0,4,2.8,0,2.4,5.2,14593.804145994256,25.231579632647644
360430109002104,0,0,0,0,5,3.5,0,3,6.5,29508.38744406485,6.120388506829659
360430115032070,0,0,0,0,3,2.1,0,1.8,3.9,384573.5271209163,243.7985751321194
360430114004015,0,0,0,0,7,4.9,0,4.2,9.1,51139.319183559055,9.151869885397524
360430114001029,0,0,0,0,1,0.7,0,0.6,1.3,183115.52037817196,18.515338649219327
360430107012001,0,0,0,0,31,21.7,0,18.6,40.3,148629.5965085543,6616.018942873939
360430102022012,1,0,1,0,95,74.9,1.2,61.7,137.8,382205.35228813434,180.13012267966073
360430115021191,0,0,0,0,4,2.8,0,2.4,5.2,390.085651811107,4.994195122373032
360430109002002,0,0,0,0,17,11.9,0,10.2,22.1,123614.52147931009,28.538350893162846
360430112007019,0,0,0,0,12,8.4,0,7.2,15.6,409363.68900467514,24294.040621654985
360430101001057,0,0,0,0,2,1.4,0,1.2,2.6,103964.78291839249,8.786018612227172
360430115041035,0,0,0,0,2,1.4,0,1.2,2.6,7858.378002819619,5.860249655949545
360430110023048,0,0,0,0,24,16.8,0,14.4,31.2,82720.61830887741,34.59592472690449
360650255002003,2,2,0,0,35,25.9,2.4,22,50.3,508855.8948448655,179.25213607954709
360650234003026,0,0,0,0,12,8.4,0,7.2,15.6,746596.8139332196,24061.200494944766
360650259001007,0,0,0,0,1,0.7,0,0.6,1.3,686173.9657760623,5410.383734406277
360650248002026,6,0,0,6,12,29.4,7.2,15.6,52.2,410635.62863001623,3949.786729587747
360650242003040,0,0,0,0,5,3.5,0,3,6.5,11440.532516457777,5.8838201341104535
360650247001036,0,0,0,0,5,3.5,0,3,6.5,115902.81816086538,1765.3087914252615
360650244002016,0,0,0,0,5,3.5,0,3,6.5,83386.56239439172,82.16047437390195
360650240001133,0,0,0,0,4,2.8,0,2.4,5.2,521868.65091855207,507.5364338286871
360650247004066,0,0,0,0,8,5.6,0,4.8,10.4,177466.8573013755,46.29824614434111
360650235023007,0,0,0,0,8,5.6,0,4.8,10.4,638175.1561235151,84.09333930924211
360650244003100,0,0,0,0,2,1.4,0,1.2,2.6,25097.588185947898,5.518467928896667
360650227023006,0,0,0,0,2,1.4,0,1.2,2.6,421626.0993312403,430.8839133966281
360650230002009,0,0,0,0,12,8.4,0,7.2,15.6,702072.8006130483,906.9128877477566
360650201021024,6,4,2,0,35,44.1,7.2,32.4,83.7,751916.0189095488,73599.83564689914
360650214022002,0,0,0,0,43,30.1,0,25.8,55.9,736149.283397623,38099.055902350374
360650243031026,27,0,0,27,16,105.7,32.4,47.4,185.5,107675.44225384973,213.18290651262916
360650215002000,2,0,2,0,61,59.5,2.4,46,107.9,719954.3083765635,35365.123930598114
360650263003009,0,0,0,0,25,17.5,0,15,32.5,646726.3723340026,31739.004037360566
360650253001009,0,0,0,0,6,4.2,0,3.6,7.8,725655.3681360016,10088.446618406184
360650253004003,1,0,0,1,15,14,1.2,10.4,25.6,685429.2985539136,14892.210930830892
360650248002006,29,22,0,7,115,120.4,34.8,89.8,245,316318.3901324531,2724.060311120773
360650244001000,0,0,0,0,1,0.7,0,0.6,1.3,12658.107008245805,14.520688711503574
360650243022075,0,0,0,0,4,2.8,0,2.4,5.2,191282.55244293966,11.286994079116722
360650252002004,425,5,117,303,4,2049.6,510,979,3538.6,745345.4820347982,53820.24793592745
360650240001129,0,0,0,0,5,3.5,0,3,6.5,529084.3873473385,262.1588869484901
360650213021001,1,0,1,0,28,28,1.2,21.5,50.7,717094.317943898,53465.591824956595
360650235012004,1,0,0,1,21,18.2,1.2,14,33.4,737254.0929863324,4205.242490452938
360650244001066,0,0,0,0,1,0.7,0,0.6,1.3,24056.485889418083,12.256761983855023
360650249003023,0,0,0,0,4,2.8,0,2.4,5.2,351206.2031959839,344.8666594572068
360650228001015,0,0,0,0,19,13.3,0,11.4,24.7,229384.00603836754,165.32764168417341
360650240001007,0,0,0,0,8,5.6,0,4.8,10.4,356156.1417814728,179.23217400336856
360650235023051,0,0,0,0,15,10.5,0,9,19.5,681331.4529131416,492.23035311196156
360650247004038,0,0,0,0,13,9.1,0,7.8,16.9,188051.09336061584,65.90079123632235
360650254004031,3,3,0,0,1,2.8,3.6,2.1,8.5,624764.9424442413,427.9961390539867
360650255002022,5,5,0,0,4,6.3,6,4.9,17.2,443843.3295732564,25.660181763899658
360650224001035,0,0,0,0,7,4.9,0,4.2,9.1,677531.0076625795,30888.46346906503
360650250032026,10,0,0,10,17,46.9,12,24.2,83.1,648268.2529680657,2855.276628739481
360650263002021,0,0,0,0,1,0.7,0,0.6,1.3,696179.2493525206,35757.39610769349
360650224003003,0,0,0,0,29,20.3,0,17.4,37.7,628362.4224528531,24478.21019055447
360650220003000,54,0,0,54,13,198.1,64.8,83.4,346.3,634379.0147231609,14537.077452368061
360650232002014,0,0,0,0,28,19.6,0,16.8,36.4,756464.0487706078,13304.00453816177
360650244001103,0,0,0,0,3,2.1,0,1.8,3.9,136400.68448405512,87.2272567032908
360650244003048,0,0,0,0,8,5.6,0,4.8,10.4,15657.849062879639,17.03614196688728
360650249001032,0,0,0,0,11,7.7,0,6.6,14.3,399453.7577024894,909.7741405455256
360650261003023,0,0,0,0,5,3.5,0,3,6.5,701001.3094457198,210.86314027255335
360650258001003,0,0,0,0,1,0.7,0,0.6,1.3,496422.1276598885,78.74644389826034
360650234004027,0,0,0,0,18,12.6,0,10.8,23.4,729307.5170701524,9404.810322772542
360650215001020,0,0,0,0,75,52.5,0,45,97.5,720438.7585651312,41958.43020895293
360650243022024,0,0,0,0,3,2.1,0,1.8,3.9,146400.51470706644,59.38092058341899
360650256011035,0,0,0,0,14,9.8,0,8.4,18.2,253621.25055942667,19.70621244428691
360650219002040,0,0,0,0,3,2.1,0,1.8,3.9,703706.7956983251,25577.16272039928
360650267003018,0,0,0,0,35,24.5,0,21,45.5,6013.0238450936795,41.97535356319433
360650234001019,0,0,0,0,10,7,0,6,13,743945.7085271386,19351.751206197874
360650252001014,0,0,0,0,21,14.7,0,12.6,27.3,731218.0733335948,32172.05924066544
360650209001006,0,0,0,0,6,4.2,0,3.6,7.8,754455.6375610401,85931.14080155951
360650242002044,17,0,0,17,16,70.7,20.4,33.4,124.5,41750.54835827686,9195.53621844505
360650230003023,0,0,0,0,24,16.8,0,14.4,31.2,415672.0992081078,104.56398088756524
360650216012005,0,0,0,0,28,19.6,0,16.8,36.4,727371.925003638,1952.3695811354585
360650247003017,0,0,0,0,1,0.7,0,0.6,1.3,470635.4401688403,467.97552139708296
360650243011007,2,2,0,0,21,16.1,2.4,13.6,32.1,331563.66540679353,1432.876406614126
360650211031023,0,0,0,0,23,16.1,0,13.8,29.9,733646.4422644505,71405.67447878527
360650244003076,0,0,0,0,6,4.2,0,3.6,7.8,24969.29956414747,25.34469566506886
360650254003012,0,0,0,0,37,25.9,0,22.2,48.1,682859.1600108721,3659.000192325705
360650240002133,0,0,0,0,4,2.8,0,2.4,5.2,568051.7469661372,582.385115526735
360650208021000,32,0,0,32,24,128.8,38.4,59.2,226.4,732487.2275822114,47485.39951320268
360650262001007,8,8,0,0,37,31.5,9.6,26.2,67.3,672165.779181257,1043.5650220728912
360650239021055,0,0,0,0,3,2.1,0,1.8,3.9,662636.71948539,287.7905143498928
360650234002010,0,0,0,0,47,32.9,0,28.2,61.1,731778.7044511683,18199.61313669988
360650241021062,0,0,0,0,7,4.9,0,4.2,9.1,85907.52180635156,11.747446701502247
360650254003004,0,0,0,0,8,5.6,0,4.8,10.4,698632.252755464,8467.199472250919
360650222001022,0,0,0,0,15,10.5,0,9,19.5,643142.1388132313,33610.02015212893
360650211042007,112,0,0,112,125,479.5,134.4,231.8,845.7,740508.0057268814,97087.0464484829
360650241012099,12,0,0,12,6,46.2,14.4,20.4,81,72888.66273816316,336.8988947487363
360430109002026,0,0,0,0,1,0.7,0,0.6,1.3,146542.6436858425,1.9203610902831096
360430113023056,0,0,0,0,27,18.9,0,16.2,35.1,204291.78498837576,49.97926695530285
360430102023013,0,0,0,0,15,10.5,0,9,19.5,363069.63600977825,754.6653815669537
360430112004012,0,0,0,0,17,11.9,0,10.2,22.1,357103.092635547,12727.156004296576
360430113012022,0,0,0,0,21,14.7,0,12.6,27.3,398960.0549635425,11408.803458891816
360430110012018,0,0,0,0,28,19.6,0,16.8,36.4,84934.67042487966,4891.243029514364
360430109002201,0,0,0,0,6,4.2,0,3.6,7.8,4051.9444687534074,7.925089366913361
360430115041028,0,0,0,0,2,1.4,0,1.2,2.6,3933.6226091470976,2.956256202136943
360430115032074,0,0,0,0,4,2.8,0,2.4,5.2,24759.47894163688,7.078064259433679
360430114001066,0,0,0,0,1,0.7,0,0.6,1.3,455257.9870415501,24.570517424190314
360430115031005,28,0,0,28,5,101.5,33.6,42.2,177.3,439796.83531873097,496.7799376514053
360430115031013,0,0,0,0,9,6.3,0,5.4,11.7,324586.11332662316,45.46555746676513
360430102023022,0,0,0,0,1,0.7,0,0.6,1.3,494268.9457023707,5232.283512406184
360430115041078,0,0,0,0,3,2.1,0,1.8,3.9,71222.53410278576,2.9999801159024067
360430107022033,0,0,0,0,15,10.5,0,9,19.5,155595.56929994162,7783.362248839562
360430110021039,14,0,0,14,5,52.5,16.8,22.6,91.9,29751.427584895555,115.85734379271875
360430112001012,0,0,0,0,16,11.2,0,9.6,20.8,388522.18716086843,30930.924570019495
360430112001015,8,0,0,8,9,34.3,9.6,16.6,60.5,400894.89390295075,31545.90320663277
360430114004031,0,0,0,0,24,16.8,0,14.4,31.2,143561.5431014162,335.3259892567653
360430114005056,0,0,0,0,3,2.1,0,1.8,3.9,80026.11107966481,5.588319368924737
360430109001053,0,0,0,0,2,1.4,0,1.2,2.6,175546.99691578068,439.68984242823933
360430114001018,0,0,0,0,5,3.5,0,3,6.5,94881.37766173415,7.263527360516849
360430102022036,9,9,0,0,29,26.6,10.8,21.9,59.3,425375.47961606894,58.99384562635969
360430102022030,0,0,0,0,12,8.4,0,7.2,15.6,383955.26079799066,61.57603526962491
360430115041026,0,0,0,0,5,3.5,0,3,6.5,7983.736382451703,6.3242194618609044
360430115021332,0,0,0,0,1,0.7,0,0.6,1.3,9136.776486585271,50.68354851714128
360430112007006,0,0,0,0,10,7,0,6,13,400120.47128841694,19762.020857701595
360430113012025,63,0,63,0,1,529.9,75.6,296.7,902.2,342998.6247225916,6781.030099195521
360430114001044,0,0,0,0,1,0.7,0,0.6,1.3,284950.223650869,11.724056067725721
360430115022039,0,0,0,0,8,5.6,0,4.8,10.4,7719.311940152821,3074.5137631504745
360430115042026,0,0,0,0,12,8.4,0,7.2,15.6,2010.1796740968107,15.007392748945426
360430111002003,0,0,0,0,15,10.5,0,9,19.5,442391.6416406236,31282.13486282965
360650221001011,4,4,0,0,57,42.7,4.8,36.2,83.7,598816.0036969421,20983.3862533782
360650262004047,0,0,0,0,1,0.7,0,0.6,1.3,671690.3874677505,5066.345917880316
360650244001082,0,0,0,0,2,1.4,0,1.2,2.6,34757.07412901779,2.0074812007795084
360650237022030,79,79,0,0,17,67.2,94.8,49.7,211.7,554595.1709166445,248.52015488423558
360650243031025,0,0,0,0,20,14,0,12,26,89114.96988864492,186.44202671221555
360650243021032,0,0,0,0,8,5.6,0,4.8,10.4,146043.26257170172,106.95280043846698
360650249003096,0,0,0,0,1,0.7,0,0.6,1.3,314262.503887324,24.33551223464642
360650209002015,0,0,0,0,34,23.8,0,20.4,44.2,763503.8552364423,91285.37749795662
360650228001023,0,0,0,0,4,2.8,0,2.4,5.2,148003.46021669044,92.30861040210615
360650241023032,0,0,0,0,3,2.1,0,1.8,3.9,55377.77781699898,8.059252716730139
360650244003078,0,0,0,0,19,13.3,0,11.4,24.7,29875.726501068017,49.684821613041045
360650249003100,0,0,0,0,1,0.7,0,0.6,1.3,366755.58830359566,9.40618043117627
360650242001003,0,0,0,0,9,6.3,0,5.4,11.7,12252.759467032747,18.040831037189683
360650239022001,0,0,0,0,1,0.7,0,0.6,1.3,446510.7262431863,83.61610997684939
360650210002005,0,0,0,0,36,25.2,0,21.6,46.8,754741.9220456602,100640.32428828078
360650247001121,0,0,0,0,4,2.8,0,2.4,5.2,478092.2195166862,40.383554138929135
360650220003016,0,0,0,0,28,19.6,0,16.8,36.4,647817.7578290178,23875.466660428163
360650256011093,0,0,0,0,2,1.4,0,1.2,2.6,387085.65071100433,2562.395669003268
360650217011016,0,0,0,0,49,34.3,0,29.4,63.7,706189.4786341435,34237.42527855964
360650240002085,0,0,0,0,4,2.8,0,2.4,5.2,573458.5972174166,90.98063936024809
360650240002097,0,0,0,0,14,9.8,0,8.4,18.2,463257.5207104651,98.4668214251475
360650243031006,0,0,0,0,10,7,0,6,13,23315.551416488677,16.57379925594763
360650256021004,0,0,0,0,1,0.7,0,0.6,1.3,379706.57046456716,25.605272855019734
360650258001014,83,83,0,0,3,60.2,99.6,43.3,203.1,374219.5620870078,230.71230445748333
360650244003081,0,0,0,0,2,1.4,0,1.2,2.6,83335.43059316736,261.63216088426697
360650230002046,0,0,0,0,13,9.1,0,7.8,16.9,469460.1431351996,34.29859816172558
360650232003037,26,0,0,26,33,114.1,31.2,56.2,201.5,719893.0893632597,1172.4827405537899
360650248001005,0,0,0,0,19,13.3,0,11.4,24.7,420037.51724522264,3631.047159037633
360650213021006,27,0,6,21,54,161.7,32.4,90,284.1,720820.0412338021,60412.00859302235
360650243031080,0,0,0,0,2,1.4,0,1.2,2.6,48050.45346862108,23.146358107772212
360650232004001,0,0,0,0,29,20.3,0,17.4,37.7,753422.6795853897,11639.58428047695
360650219002045,0,0,0,0,3,2.1,0,1.8,3.9,703366.6044509816,25789.97068110316
360650216022010,0,0,0,0,17,11.9,0,10.2,22.1,757796.4149286946,20411.057803549334
360650222001006,0,0,0,0,5,3.5,0,3,6.5,630655.4757811454,28180.554769037888
360650222001001,16,0,0,16,8,61.6,19.2,27.2,108,669299.1261080053,26182.18500817723
360650251002007,0,0,0,0,25,17.5,0,15,32.5,714096.2689880371,26306.75571279475
360650253004016,0,0,0,0,25,17.5,0,15,32.5,656883.86266179,3142.7358049246277
360650234004002,305,0,5,300,17,1103.9,366,453.7,1923.6,695068.447501179,32481.779821988606
360650227023023,0,0,0,0,10,7,0,6,13,225365.65885188017,18.56100173428596
360650254002011,0,0,0,0,9,6.3,0,5.4,11.7,715840.7957824428,12900.75413422407
360650247003011,0,0,0,0,8,5.6,0,4.8,10.4,496184.4954680925,647.9076210600772
360650248002036,0,0,0,0,27,18.9,0,16.2,35.1,375351.6296054006,3908.3541566888744
360650248002038,0,0,0,0,14,9.8,0,8.4,18.2,367437.7488064214,3391.153073296286
360650213032035,0,0,0,0,2,1.4,0,1.2,2.6,671024.5848595343,12555.171179726638
360650239022012,0,0,0,0,16,11.2,0,9.6,20.8,530682.5302133997,20.58590625252717
360650267002018,0,0,0,0,16,11.2,0,9.6,20.8,142550.04723912373,755.0566894129452
360650235023059,5,3,0,2,15,19.6,6,13.3,38.9,690791.4106207202,574.5327217546263
360650240002120,0,0,0,0,16,11.2,0,9.6,20.8,382037.74992722564,22.824177665981303
360650243021021,0,0,0,0,3,2.1,0,1.8,3.9,177053.14720099026,64.62178769570805
360650235012007,0,0,0,0,20,14,0,12,26,738022.9514032513,4444.700622889272
360650252001040,5,5,0,0,46,35.7,6,30.1,71.8,712441.0974060657,2876.5554223819972
360650258002023,0,0,0,0,5,3.5,0,3,6.5,437228.0998294029,38.73758117836618
360650250021000,7,0,4,3,15,54.6,8.4,32,95,666231.3359439719,7920.652642926267
360650224001039,0,0,0,0,6,4.2,0,3.6,7.8,664791.590649801,29468.314254268378
360650224002017,0,0,0,0,13,9.1,0,7.8,16.9,646397.068348726,23316.97388425671
360650241021075,0,0,0,0,11,7.7,0,6.6,14.3,163779.930791517,98.87545162276763
360650228001028,0,0,0,0,12,8.4,0,7.2,15.6,164237.44452717423,18.89981450149234
360650208023010,0,0,0,0,29,20.3,0,17.4,37.7,712166.9889647677,54109.50369982778
360650220003003,0,0,0,0,25,17.5,0,15,32.5,634736.8026245945,13850.596982160469
360650262003042,5,0,0,5,38,44.1,6,29.8,79.9,595914.74446454,98.12686038997724
360650213022029,0,0,0,0,9,6.3,0,5.4,11.7,714259.3354035658,30070.556564049562
360650243022077,0,0,0,0,3,2.1,0,1.8,3.9,279925.9967343326,125.98057681128259
360650250024014,0,0,0,0,4,2.8,0,2.4,5.2,454699.43401392584,49.66318111513573
360650257001017,7,0,0,7,34,48.3,8.4,30.2,86.9,325920.9782411046,4238.076711009843
360650245003035,0,0,0,0,25,17.5,0,15,32.5,108898.83189160233,9813.156835562271
360650257002028,0,0,0,0,4,2.8,0,2.4,5.2,91000.31652112963,266.25899275011597
360650267004041,0,0,0,0,6,4.2,0,3.6,7.8,146618.8037558332,2037.676589354686
360650245001076,0,0,0,0,3,2.1,0,1.8,3.9,18739.920164231615,3.9124950231331557
360650242001061,6,6,0,0,8,9.8,7.2,7.8,24.8,20453.138470532773,23.999876699962
360650241021082,0,0,0,0,4,2.8,0,2.4,5.2,163728.86795903413,176.72374555348563
360650254001015,0,0,0,0,3,2.1,0,1.8,3.9,650681.8841844512,2154.574996002227
360650258001032,5,2,0,3,17,23.8,6,15.4,45.2,404442.4101657858,372.24548914301715
360650263003026,0,0,0,0,11,7.7,0,6.6,14.3,694215.891763797,35498.31877257773
360650230001007,3,0,0,3,20,24.5,3.6,16.2,44.3,661898.0586160641,98.06117172454314
360650241021096,0,0,0,0,15,10.5,0,9,19.5,239495.9900593687,31.77933232825581
360650241021037,0,0,0,0,1,0.7,0,0.6,1.3,41337.5365764573,13.68457243989163
360650240002137,0,0,0,0,1,0.7,0,0.6,1.3,598457.4096528115,240.207334600362
360650255001060,0,0,0,0,26,18.2,0,15.6,33.8,445705.7765919392,98.37657931207485
360650254003018,0,0,0,0,36,25.2,0,21.6,46.8,624402.1488310499,825.9220557245393
360650240002025,6,0,0,6,25,38.5,7.2,23.4,69.1,604338.9440074709,3381.860564135959
360650243021056,0,0,0,0,13,9.1,0,7.8,16.9,53699.92776122415,27.802518721747965
360650237021033,0,0,0,0,13,9.1,0,7.8,16.9,479828.60158113984,16.912680997008906
360650232003010,0,0,0,0,1,0.7,0,0.6,1.3,777348.8810797003,3654.9320449911675
360650230002023,0,0,0,0,2,1.4,0,1.2,2.6,641574.8220014544,573.9622678178396
360650230002032,0,0,0,0,5,3.5,0,3,6.5,608343.482359502,122.70473896765708
360650243032023,0,0,0,0,1,0.7,0,0.6,1.3,22479.978860210857,1.1936447834282053
360650241021020,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,56071.27716477105,108.09811421225606
360650241012033,0,0,0,0,10,7,0,6,13,14514.634766728474,25.975588224723747
360650221002008,0,0,0,0,8,5.6,0,4.8,10.4,608235.962278306,9070.101291260697
360650242002035,0,0,0,0,13,9.1,0,7.8,16.9,39257.461393212296,9407.961504381392
360650267003000,8,0,0,8,18,40.6,9.6,22,72.2,21346.526477846463,77.7780622625934
360650247001155,0,0,0,0,30,21,0,18,39,114753.58053115237,77.3345034800506
