id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260910620001066,0,0,0,0,5,3.5,0,3,6.5,147376.35890502913,7.1068286214487415
260910604011041,0,0,0,0,3,2.1,0,1.8,3.9,92341.27995802478,40.97820543618347
260910613014015,0,0,0,0,20,14,0,12,26,315556.958074444,38348.80579179294
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910619004003,10,0,0,10,5,38.5,12,17,67.5,18318.88376664853,145.46055335643948
260910604011044,0,0,0,0,6,4.2,0,3.6,7.8,104892.55869226408,37.80439512375156
260910619003035,0,0,0,0,5,3.5,0,3,6.5,26269.132136735898,4859.127984713332
260910614001031,0,0,0,0,12,8.4,0,7.2,15.6,291830.23362305894,33349.14889576372
260910620001050,0,0,0,0,3,2.1,0,1.8,3.9,182734.02868166743,4.349048608609502
260910619001065,0,0,0,0,3,2.1,0,1.8,3.9,11940.525139996207,3.7475721110148226
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910621002002,40,40,0,0,25,45.5,48,35,128.5,25809.720180191438,343.8054079726529
260910622001033,0,0,0,0,16,11.2,0,9.6,20.8,220242.91180156337,5881.058770118059
260910620001074,0,0,0,0,2,1.4,0,1.2,2.6,63126.901422950745,6.715086418017781
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910604021019,3,0,0,3,29,30.8,3.6,21.6,56,22162.424160402643,120.83058547323567
260910619002060,0,0,0,0,2,1.4,0,1.2,2.6,97420.85997386122,6.5939915668807885
260910607012013,0,0,0,0,41,28.7,0,24.6,53.3,287880.41720797477,315.1008861567266
260910604021031,0,0,0,0,7,4.9,0,4.2,9.1,65716.68065623906,55.6871778847279
260910604012026,0,0,0,0,2,1.4,0,1.2,2.6,43925.38415040577,24.010856034640366
260910605002047,0,0,0,0,6,4.2,0,3.6,7.8,274772.06577478896,60.276484031357256
260910620002032,0,0,0,0,3,2.1,0,1.8,3.9,180850.23277823607,6.987569696340078
260910607012037,0,0,0,0,4,2.8,0,2.4,5.2,305998.62621215446,1019.4658439464274
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910623001025,4,0,4,0,7,38.5,4.8,23,66.3,211313.88886248905,1830.3159313226765
260910624004012,0,0,0,0,3,2.1,0,1.8,3.9,273501.93644758366,618.2953730832594
260910618001038,0,0,0,0,8,5.6,0,4.8,10.4,125998.55268206107,10914.405118292188
260910619001070,0,0,0,0,4,2.8,0,2.4,5.2,15641.122005439212,44.22665021998498
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910604011066,2,0,1,1,1,12.6,2.4,6.7,21.7,202644.29697532303,961.0931083925509
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910601003038,1,1,0,0,6,4.9,1.2,4.1,10.2,63452.040589814,23.771699561352026
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910620001009,1,1,0,0,6,4.9,1.2,4.1,10.2,142191.11455398213,21.791621181577515
260910603012060,0,0,0,0,4,2.8,0,2.4,5.2,175899.88616112198,97.75575784238086
260910605001032,0,0,0,0,7,4.9,0,4.2,9.1,200243.73604674655,9.662100590802302
260910620003014,0,0,0,0,6,4.2,0,3.6,7.8,208983.84586522324,14.945558091641924
260910620002041,0,0,0,0,6,4.2,0,3.6,7.8,174384.64358608815,38.261473298857126
260910621001057,0,0,0,0,3,2.1,0,1.8,3.9,31106.451393246225,6.877792089045061
260910601002060,0,0,0,0,24,16.8,0,14.4,31.2,81727.2968686557,85.74595184304609
260910605002013,0,0,0,0,6,4.2,0,3.6,7.8,190420.31407347013,14.925160209325599
260910601002001,0,0,0,0,25,17.5,0,15,32.5,44796.28681870982,32.20870229021953
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604022031,2,0,0,2,6,11.2,2.4,6.4,20,45198.49768444016,42.77200157639735
260910604011047,0,0,0,0,3,2.1,0,1.8,3.9,71947.41563410271,49.93638718698708
260910604011051,0,0,0,0,2,1.4,0,1.2,2.6,133449.9734933687,151.0607385238262
260910624003037,0,0,0,0,4,2.8,0,2.4,5.2,106361.83062872535,74.35665964415357
260910613013027,0,0,0,0,9,6.3,0,5.4,11.7,303256.8987637032,8358.582317253591
260910619002026,0,0,0,0,5,3.5,0,3,6.5,137609.5423374156,25.216685610720084
260910616001014,0,0,0,0,9,6.3,0,5.4,11.7,316275.03405820817,46515.01511368855
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910613022004,230,3,2,225,24,823.2,276,340.3,1439.5,320360.3944752361,41146.41275944708
260910619002019,0,0,0,0,3,2.1,0,1.8,3.9,77801.06515251569,14.716886570815953
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910604022018,23,23,0,0,5,19.6,27.6,14.5,61.7,55797.11812336098,2427.5615424707466
260910605002041,0,0,0,0,2,1.4,0,1.2,2.6,289964.1395222293,104.69496439037356
260910606001013,0,0,0,0,5,3.5,0,3,6.5,206486.9080993087,7.190679163862864
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910623003010,7,0,0,7,14,34.3,8.4,18.2,60.9,275640.38730442995,20996.7626443326
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910606003026,2,1,0,1,33,27.3,2.4,21.7,51.4,292733.4481717173,386.2099428465307
260910622001037,0,0,0,0,14,9.8,0,8.4,18.2,142147.5904951996,419.5596474083152
260910618003017,0,0,0,0,4,2.8,0,2.4,5.2,41109.8677895703,7.147728029602001
260910620001038,0,0,0,0,2,1.4,0,1.2,2.6,51009.19674541521,2.2173085854934547
260910605002023,0,0,0,0,2,1.4,0,1.2,2.6,224813.62763333222,20.977213812016373
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910619004022,29,1,4,24,22,133.7,34.8,66.1,234.6,32114.111257117962,5184.153482019113
260910620001043,0,0,0,0,1,0.7,0,0.6,1.3,104588.70820025809,24.33821292724733
260910620001068,0,0,0,0,6,4.2,0,3.6,7.8,134171.47942089685,27.93002271023476
260910619002004,0,0,0,0,2,1.4,0,1.2,2.6,155717.85511697584,171.69814986779306
260910607021012,0,0,0,0,12,8.4,0,7.2,15.6,178584.72561003434,523.746179304456
260910606002009,0,0,0,0,11,7.7,0,6.6,14.3,286752.665569734,719.0337973143951
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910618001017,16,3,8,5,7,91.7,19.2,50.3,161.2,53021.347176986776,1105.8495522077963
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910607012001,601,601,0,0,28,440.3,721.2,317.3,1478.8,267482.00988171797,3009.21404300876
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910623004016,15,15,0,0,3,12.6,18,9.3,39.9,267078.1969701746,24533.0559584832
260910601001024,0,0,0,0,1,0.7,0,0.6,1.3,64699.59201412011,17.719019323430413
260910619001077,0,0,0,0,1,0.7,0,0.6,1.3,17876.23079190955,11.704964264966437
260910603012035,0,0,0,0,8,5.6,0,4.8,10.4,163790.5203603841,114.91623304119122
260910624003032,0,0,0,0,20,14,0,12,26,247753.78646640352,70.98380009504584
260910619004016,0,0,0,0,28,19.6,0,16.8,36.4,27707.726809662683,5163.035804339653
260910621001021,0,0,0,0,3,2.1,0,1.8,3.9,20249.50156663091,8.331667245520956
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910618001035,16,2,0,14,15,60.9,19.2,29.6,109.7,123022.38705992865,10144.190944597416
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001039,1,0,1,0,8,14,1.2,9.5,24.7,84715.63785572535,1036.3452672573617
260910601001040,0,0,0,0,6,4.2,0,3.6,7.8,86611.53298391665,1035.3958458013137
260910621005000,0,0,0,0,13,9.1,0,7.8,16.9,206588.45516672597,277.16378357017015
260910621001012,0,0,0,0,1,0.7,0,0.6,1.3,56913.750568062336,7.430618007303455
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910620001055,2,0,0,2,8,12.6,2.4,7.6,22.6,63340.02224414851,49.98876464863979
260910603012019,0,0,0,0,20,14,0,12,26,217529.1281279252,428.61875399009574
260910605001025,0,0,0,0,6,4.2,0,3.6,7.8,209690.1668731527,98.27332001902262
260910601002007,0,0,0,0,3,2.1,0,1.8,3.9,80493.09055478254,108.68304362189063
260910601002035,0,0,0,0,4,2.8,0,2.4,5.2,26998.233708553333,7.728441880275733
260910619002086,0,0,0,0,2,1.4,0,1.2,2.6,13578.922250085518,6.934987662940526
260910612001020,0,0,0,0,8,5.6,0,4.8,10.4,235425.7171902285,14.061542378449872
260910606001077,0,0,0,0,8,5.6,0,4.8,10.4,277498.52919319115,649.2364650868917
260910606001052,0,0,0,0,3,2.1,0,1.8,3.9,228103.79053335218,26.17328403318738
260910604011046,0,0,0,0,1,0.7,0,0.6,1.3,159368.68277728872,155.21939351069108
260910604012010,0,0,0,0,1,0.7,0,0.6,1.3,46645.44511917346,801.7097229671479
260910618001015,0,0,0,0,6,4.2,0,3.6,7.8,101598.254574665,9025.279858044632
260910613014006,0,0,0,0,4,2.8,0,2.4,5.2,318451.82687552477,40989.564807511175
260910607012042,0,0,0,0,2,1.4,0,1.2,2.6,284000.9961269508,56.15766402459427
260910612001008,0,0,0,0,2,1.4,0,1.2,2.6,267315.7735084488,102.6524549631216
260910605001010,0,0,0,0,15,10.5,0,9,19.5,102303.98871700927,33.77240085068192
260910619001072,0,0,0,0,3,2.1,0,1.8,3.9,18274.88765852943,7.02157996496547
260910607021022,0,0,0,0,7,4.9,0,4.2,9.1,274827.0979039525,807.392999607801
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910622001010,2,0,0,2,44,37.8,2.4,29.2,69.4,226607.82339864847,7534.043001783318
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910614003000,33,1,6,26,30,163.1,39.6,83.1,285.8,318322.37836849684,41265.38340746055
260910619002015,0,0,0,0,3,2.1,0,1.8,3.9,42537.07734088434,12.953049216987711
260910623003015,0,0,0,0,10,7,0,6,13,276899.3814860236,23114.68588895484
260910622001016,0,0,0,0,23,16.1,0,13.8,29.9,226741.1535651736,7633.17771904917
260910601003048,0,0,0,0,2,1.4,0,1.2,2.6,170129.72928146296,37.87640638823287
260910601003027,0,0,0,0,15,10.5,0,9,19.5,98148.14828122672,21.845836495918647
260910620002043,0,0,0,0,6,4.2,0,3.6,7.8,48652.11260222721,6.993639437809199
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910614004018,2,0,1,1,56,51.1,2.4,39.7,93.2,310183.25795013446,47304.93796913262
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910619003010,5,0,0,5,18,30.1,6,17.8,53.9,33390.594561912134,3125.3134009715677
260910624002001,0,0,0,0,31,21.7,0,18.6,40.3,272119.4740104963,7416.206319811044
260910623002009,0,0,0,0,19,13.3,0,11.4,24.7,262931.79018621007,9659.354180832657
260910616002009,0,0,0,0,5,3.5,0,3,6.5,319123.28723706724,59386.68242937753
260910603012036,0,0,0,0,5,3.5,0,3,6.5,174653.46569234165,33.97624318505393
260910605002020,0,0,0,0,11,7.7,0,6.6,14.3,120470.86912118093,14.112191518340802
260910612001028,0,0,0,0,2,1.4,0,1.2,2.6,212741.97095331718,14.664995746844601
260910603011001,0,0,0,0,19,13.3,0,11.4,24.7,69927.56043215342,314.5700414033485
260910606001055,0,0,0,0,1,0.7,0,0.6,1.3,259334.7707291808,46.394204970369444
260910608001008,0,0,0,0,24,16.8,0,14.4,31.2,279364.63953655824,17875.83555902084
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910604011052,1,0,0,1,40,31.5,1.2,25.4,58.1,80405.87014311127,339.5722149294416
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910620002056,14,14,0,0,4,12.6,16.8,9.4,38.8,32835.32555987247,78.55848297280255
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910616003001,15,13,2,0,40,53.9,18,39.9,111.8,298591.62041111314,11867.083682668126
260910603021021,0,0,0,0,1,0.7,0,0.6,1.3,120626.37294412564,516.9020997631295
260910616001020,0,0,0,0,15,10.5,0,9,19.5,318780.92844318034,57283.77792965225
