id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390399589004003,0,0,0,0,6,4.2,0,3.6,7.8,89566.42779872968,141.38619916334886
390399588003002,15,0,0,15,13,61.6,18,28.8,108.4,91383.02296836254,18481.9068758789
390399587002045,0,0,0,0,4,2.8,0,2.4,5.2,91018.86513539602,13856.303632923018
390399585003011,7,6,0,1,53,44.8,8.4,36.2,89.4,91993.84242297409,6760.646074672777
390399587003004,0,0,0,0,6,4.2,0,3.6,7.8,89862.92196393963,2516.1833098979805
390399585003003,0,0,0,0,1,0.7,0,0.6,1.3,92254.12690682829,26669.88277355291
390399582001003,0,0,0,0,6,4.2,0,3.6,7.8,19155.450567082862,10.638939012214019
390399587001044,0,0,0,0,2,1.4,0,1.2,2.6,91324.69424394707,15519.691844264797
390399584002047,1,1,0,0,2,2.1,1.2,1.7,5,70568.8430202146,4.998728672155338
390399582004012,0,0,0,0,4,2.8,0,2.4,5.2,9011.339795730384,6.311752381386433
390399586003024,0,0,0,0,3,2.1,0,1.8,3.9,91118.08957939388,13021.857078551198
390399582004081,0,0,0,0,30,21,0,18,39,12911.939221034025,38.97897860760065
390399585003013,0,0,0,0,12,8.4,0,7.2,15.6,92140.23527876571,6862.529362729899
390399581001010,0,0,0,0,5,3.5,0,3,6.5,34801.08390612008,6.0143843247116315
390399581003006,0,0,0,0,3,2.1,0,1.8,3.9,84820.03762104081,15.993380870998458
390399585002053,0,0,0,0,8,5.6,0,4.8,10.4,91860.01678321448,11506.83710502145
390399584004019,7,7,0,0,4,7.7,8.4,5.9,22,14332.498420467642,22.037029207495536
390399584002059,9,9,0,0,6,10.5,10.8,8.1,29.4,11649.318798469223,32.627707304601
390399586003037,0,0,0,0,10,7,0,6,13,85618.92303505263,13.939867883014381
390399585002058,0,0,0,0,18,12.6,0,10.8,23.4,91225.84475368696,6529.160723103057
390399587002027,0,0,0,0,1,0.7,0,0.6,1.3,91130.17956656561,12572.399301272571
390399588004048,0,0,0,0,12,8.4,0,7.2,15.6,91139.74162160009,4816.66564004075
390399587004006,0,0,0,0,41,28.7,0,24.6,53.3,89715.7702962385,5176.900593622862
390399588001041,33,0,10,23,5,168,39.6,82.2,289.8,91290.4788034059,10771.71986554081
390399581003049,0,0,0,0,55,38.5,0,33,71.5,89574.30174995855,239.2170882833031
390399582004037,6,4,0,2,4,12.6,7.2,7.2,26.999999999999996,15975.870001996107,29.333719187127322
390399587002044,0,0,0,0,4,2.8,0,2.4,5.2,91015.94989626929,13988.968264769108
390399586004010,0,0,0,0,24,16.8,0,14.4,31.2,89952.34529729158,960.0384808907658
390399588002021,0,0,0,0,9,6.3,0,5.4,11.7,91589.32610182882,19220.591811812665
390399584004049,0,0,0,0,8,5.6,0,4.8,10.4,26097.537191261672,26.36333314321101
390399582003061,0,0,0,0,2,1.4,0,1.2,2.6,30293.711062938295,7.459978863937798
390399585002054,89,0,0,89,31,333.2,106.8,143.2,583.2,91451.18904971944,8596.917068246301
390399581001022,0,0,0,0,1,0.7,0,0.6,1.3,75887.03588041544,20.987666612865038
390399588004012,0,0,0,0,8,5.6,0,4.8,10.4,91187.6718611487,13084.044845169232
390399585002059,0,0,0,0,11,7.7,0,6.6,14.3,92197.94469490621,9373.348057702418
390399584002029,13,0,13,0,22,124.6,15.6,74.3,214.5,86242.25432149915,698.9008552587835
390399586001044,0,0,0,0,15,10.5,0,9,19.5,91638.40034714436,18775.20557779226
390399584001011,0,0,0,0,5,3.5,0,3,6.5,92467.1825027222,761.7877000608246
390399582001042,0,0,0,0,2,1.4,0,1.2,2.6,87329.43693552962,85.2759587602429
390399583001026,0,0,0,0,13,9.1,0,7.8,16.9,17822.95372129952,6621.084470233194
390399587001037,0,0,0,0,7,4.9,0,4.2,9.1,91560.5607806834,15952.030642552223
390399588004036,0,0,0,0,3,2.1,0,1.8,3.9,91526.03285898283,13903.534334018983
390399582001005,0,0,0,0,10,7,0,6,13,21181.904225332317,16.19057140498769
390399589004039,2,0,0,2,22,22.4,2.4,16,40.8,76138.78837584249,40.2633494312539
390399582003058,1,1,0,0,5,4.2,1.2,3.5,8.9,32866.807399284204,621.7048753886061
390399584003017,0,0,0,0,6,4.2,0,3.6,7.8,83414.11070768308,781.7685134466982
390399584004082,0,0,0,0,5,3.5,0,3,6.5,15653.624539794147,7.1700945241924705
390399589002033,0,0,0,0,1,0.7,0,0.6,1.3,88819.26155642285,164.83056612933737
390399589002004,0,0,0,0,2,1.4,0,1.2,2.6,89251.70125391372,206.73813559470466
390399581004000,0,0,0,0,5,3.5,0,3,6.5,78731.18872121365,9.107180599475882
390399581001072,0,0,0,0,2,1.4,0,1.2,2.6,82725.9373042147,9.053555890419172
390399582001054,0,0,0,0,3,2.1,0,1.8,3.9,80433.43947009303,8.754936823014429
390399584002044,0,0,0,0,24,16.8,0,14.4,31.2,70277.71396045611,48.14906055334289
390399585001006,0,0,0,0,2,1.4,0,1.2,2.6,90556.55421509613,501.73817244599917
390399588001032,0,0,0,0,9,6.3,0,5.4,11.7,90999.40387289348,12507.528122210178
390399586003025,74,0,70,4,15,612.5,88.8,343.6,1044.9,90592.61300133936,8485.912665492024
390399583002019,19,19,0,0,3,15.4,22.8,11.3,49.5,14895.250782667277,2224.2264874408334
390399582003052,0,0,0,0,12,8.4,0,7.2,15.6,10417.063054966347,71.52364463983511
390399582004072,0,0,0,0,5,3.5,0,3,6.5,10494.241986494373,12.023147755975744
390399582001028,0,0,0,0,4,2.8,0,2.4,5.2,67004.76201008577,8.959641644757976
390399582002012,0,0,0,0,4,2.8,0,2.4,5.2,66662.05275752957,65.82953615265274
390399582001010,0,0,0,0,10,7,0,6,13,11046.57385232571,17.109526696929947
390399582001039,0,0,0,0,6,4.2,0,3.6,7.8,89199.35206969075,86.22139004781448
390399582002051,0,0,0,0,5,3.5,0,3,6.5,70376.34403462907,13.83192406974641
390399587002041,0,0,0,0,3,2.1,0,1.8,3.9,91209.02542994959,13265.582202077432
390399589002036,5,0,0,5,35,42,6,28,76,90284.07737681818,957.1190319683806
390399584002064,0,0,0,0,7,4.9,0,4.2,9.1,72486.88017047,38.79834404385786
390399586001038,0,0,0,0,17,11.9,0,10.2,22.1,91450.56376336834,17014.89673881973
390399584001043,0,0,0,0,7,4.9,0,4.2,9.1,86742.65250725491,14.880778458683412
390399581001049,0,0,0,0,1,0.7,0,0.6,1.3,88030.26041538127,3.91305294662108
390399584004024,0,0,0,0,1,0.7,0,0.6,1.3,31262.893044620003,15.99958793599342
390399582003037,0,0,0,0,2,1.4,0,1.2,2.6,22136.201186458333,11.36130673570861
390399589001031,0,0,0,0,5,3.5,0,3,6.5,61254.15628850066,10.952002647852932
390399585004004,0,0,0,0,3,2.1,0,1.8,3.9,91716.91565508608,24485.88254322284
390399587002019,0,0,0,0,7,4.9,0,4.2,9.1,91321.60680068408,13588.85674799444
390399586003000,0,0,0,0,21,14.7,0,12.6,27.3,91449.43451888933,15156.815257217771
390399585002024,0,0,0,0,16,11.2,0,9.6,20.8,91352.24475673566,27795.04403088241
390399583002018,0,0,0,0,14,9.8,0,8.4,18.2,15243.775344789172,141.16804073093607
390399589004005,1,0,1,0,3,10.5,1.2,6.5,18.2,84074.57543609028,97.27736449772681
390399587002003,0,0,0,0,6,4.2,0,3.6,7.8,91159.54684720296,16136.838855372289
390399582002019,0,0,0,0,9,6.3,0,5.4,11.7,82311.29281640358,420.2845347667256
390399581002044,0,0,0,0,18,12.6,0,10.8,23.4,84280.94145700673,23.504015452643618
390399589002030,0,0,0,0,49,34.3,0,29.4,63.7,87120.81149338261,151.62069660358003
390399584003030,6,0,0,6,7,25.9,7.2,12.6,45.7,85090.3341716634,679.4250993227286
390399586002031,0,0,0,0,5,3.5,0,3,6.5,91231.84574198966,16105.689402694556
390399587002016,0,0,0,0,4,2.8,0,2.4,5.2,91267.75126059419,14703.890261527487
390399581001024,0,0,0,0,17,11.9,0,10.2,22.1,78284.85835334145,23.8142871253671
390399588002011,0,0,0,0,14,9.8,0,8.4,18.2,91707.518417478,17713.069001563843
390399588001024,0,0,0,0,10,7,0,6,13,91357.53831664473,14610.277685741848
390399589001020,0,0,0,0,29,20.3,0,17.4,37.7,59237.86952792601,114.2052044118356
390399589001000,0,0,0,0,5,3.5,0,3,6.5,77620.58228468845,15.140760199436967
390399582002024,0,0,0,0,9,6.3,0,5.4,11.7,39662.67851372791,19.848082780055147
390399581004027,0,0,0,0,2,1.4,0,1.2,2.6,83895.73567977511,29.829367526251403
390399581003013,0,0,0,0,9,6.3,0,5.4,11.7,90177.30538568353,15.114187925195255
390399589003031,0,0,0,0,7,4.9,0,4.2,9.1,65715.53380729117,38.7174171027859
390399584004064,0,0,0,0,4,2.8,0,2.4,5.2,17767.058149267985,17.252249152232288
390399583004025,0,0,0,0,1,0.7,0,0.6,1.3,17173.179738389055,6544.832144512595
390399583001001,4,4,0,0,12,11.2,4.8,9.2,25.2,14363.655614724363,25.10688834929064
390399581004023,0,0,0,0,1,0.7,0,0.6,1.3,90094.24886914807,2287.8835945619358
390399581004041,0,0,0,0,8,5.6,0,4.8,10.4,88269.89734684536,82.97480804419232
390399582002031,42,33,9,0,5,102.2,50.4,61.8,214.4,85662.83283941275,440.4249403260527
390399586003005,2,0,0,2,23,23.1,2.4,16.6,42.1,91220.47156099764,14246.116949891799
390399586002008,0,0,0,0,7,4.9,0,4.2,9.1,91288.67233497371,4071.038778094397
390399583004018,1,1,0,0,9,7,1.2,5.9,14.1,17282.827342472752,6940.265864430607
390399582002037,0,0,0,0,6,4.2,0,3.6,7.8,83437.83202854815,408.1979232467793
390399582004091,9,9,0,0,7,11.2,10.8,8.7,30.7,14712.560024037219,50.07500225535217
390399586002007,126,35,10,81,114,471.8,151.2,246.3,869.3,90871.29274231095,1198.1328507593764
390399587002012,0,0,0,0,5,3.5,0,3,6.5,91250.53388061932,14959.334280312585
390399587002036,0,0,0,0,4,2.8,0,2.4,5.2,91331.30777489711,14573.459871801733
390399586004021,0,0,0,0,14,9.8,0,8.4,18.2,87818.01020724994,28.89822493449799
390399586001021,56,0,0,56,3,198.1,67.2,80.2,345.5,91802.54743333209,24091.080344963873
390399584004085,0,0,0,0,3,2.1,0,1.8,3.9,13436.356512591654,3.020403863933554
390399582003057,0,0,0,0,1,0.7,0,0.6,1.3,7647.459915816542,1.2179790165960203
390399588004028,26,0,0,26,2,92.4,31.2,37.6,161.2,89203.86292490816,874.8634627494231
390399586001018,0,0,0,0,8,5.6,0,4.8,10.4,92004.75352718563,26798.532473365813
390399588002034,0,0,0,0,8,5.6,0,4.8,10.4,91629.37856447979,18951.1372361001
390399584001025,15,0,0,15,61,95.2,18,57.6,170.8,88524.02053615812,202.17547612868879
390399582004025,0,0,0,0,3,2.1,0,1.8,3.9,14153.681171855882,13.199038576857355
390399582004004,0,0,0,0,1,0.7,0,0.6,1.3,12799.854886503228,1.222983783019665
390399584003027,5,0,0,5,2,18.9,6,8.2,33.1,83219.82716115315,644.2901282923988
390399583004043,0,0,0,0,7,4.9,0,4.2,9.1,16892.220023799848,6086.044279365619
390399583004012,0,0,0,0,8,5.6,0,4.8,10.4,17085.209450370905,9476.052917422645
390399587002001,0,0,0,0,5,3.5,0,3,6.5,91094.33279323223,15628.342112625161
390399582004019,0,0,0,0,9,6.3,0,5.4,11.7,8458.874771138719,22.014874013068255
390399588001023,0,0,0,0,9,6.3,0,5.4,11.7,91178.3314624256,14042.801058966832
390399582003062,0,0,0,0,3,2.1,0,1.8,3.9,18696.369252273824,7.088084843883131
390399581002007,13,0,0,13,3,47.6,15.6,20,83.2,72156.36496469488,200.73460223629365
390399584001033,0,0,0,0,6,4.2,0,3.6,7.8,85215.78285715875,87.411305894157465
390399584004058,0,0,0,0,4,2.8,0,2.4,5.2,42766.16218999683,56.2513803608983
390399582004085,0,0,0,0,4,2.8,0,2.4,5.2,13791.698004292666,7.908914924383996
390399582004036,0,0,0,0,2,1.4,0,1.2,2.6,15846.79261392427,22.383529775568384
390399582004088,0,0,0,0,9,6.3,0,5.4,11.7,15917.385614161507,17.44012131092423
390399582003039,5,0,0,5,15,28,6,16,50,19759.312651091554,50.98030884536847
390399589003022,2,2,0,0,8,7,2.4,5.8,15.2,80302.41674730877,17.363433490990282
390399585003031,0,0,0,0,8,5.6,0,4.8,10.4,92509.80429460004,24831.24775338052
390399583003007,0,0,0,0,9,6.3,0,5.4,11.7,16216.334919247043,6000.338517029391
390399587002018,0,0,0,0,4,2.8,0,2.4,5.2,91427.70661639562,14246.906703172508
390399586003045,60,0,5,55,19,247.8,72,111.9,431.7,91541.60244424826,14613.071563382668
390399582003006,1,1,0,0,5,4.2,1.2,3.5,8.9,5928.1537337732825,27.989305409878177
390399585001011,0,0,0,0,12,8.4,0,7.2,15.6,90480.52716510298,3314.991800970621
390399585001013,0,0,0,0,36,25.2,0,21.6,46.8,90692.06347037927,3274.4400719232067
390399581002032,0,0,0,0,8,5.6,0,4.8,10.4,70252.91640359415,31.598541733392146
390399582001022,0,0,0,0,7,4.9,0,4.2,9.1,61198.44783763895,23.609163727603757
390399582002039,0,0,0,0,3,2.1,0,1.8,3.9,65836.88269404056,91.32947560640373
390399584002078,0,0,0,0,6,4.2,0,3.6,7.8,50107.91852898785,21.52255528852915
390399581002045,0,0,0,0,7,4.9,0,4.2,9.1,77789.31593729775,9.4570452222592
390399581002043,0,0,0,0,8,5.6,0,4.8,10.4,72026.65240974794,11.116744427026177
390399585001039,0,0,0,0,21,14.7,0,12.6,27.3,91668.6906205944,22880.682405071668
390399581001000,0,0,0,0,9,6.3,0,5.4,11.7,32489.648691643288,16.008695374008585
390399586004011,0,0,0,0,97,67.9,0,58.2,126.1,90233.6935046627,1414.0491611772145
390399581004047,0,0,0,0,1,0.7,0,0.6,1.3,89421.33764258472,131.82783468171795
390399584001031,0,0,0,0,32,22.4,0,19.2,41.6,78339.21447642047,46.98323797601127
390399587002038,0,0,0,0,4,2.8,0,2.4,5.2,91252.40371941126,12032.624519223938
390399589004027,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,86393.04961586544,67.33433148264992
390399588004047,0,0,0,0,56,39.2,0,33.6,72.8,90417.83198013791,2199.3866644279387
390399588003007,0,0,0,0,11,7.7,0,6.6,14.3,89740.32287363398,4474.36513340873
390399588004016,10,0,2,8,3,46.9,12,22.4,81.3,90951.96639741611,10265.824246756094
390399589002053,7,0,7,0,15,69.3,8.4,41.9,119.6,86381.73984019853,396.4612960188494
390399589001018,0,0,0,0,1,0.7,0,0.6,1.3,75300.08828696622,7.10057019332132
390399589001028,0,0,0,0,8,5.6,0,4.8,10.4,19265.067078451422,11.918650744793212
390399588001019,11,0,0,11,5,42,13.2,18.4,73.6,91466.2848891682,14265.774974235106
390399589001022,0,0,0,0,3,2.1,0,1.8,3.9,81310.6176786921,130.46719712585212
390399583004032,44,2,15,27,13,231,52.8,117.1,400.9,17333.839936798835,8779.291691446491
390399587003006,13,13,0,0,11,16.8,15.6,13.1,45.5,88367.90092590667,1246.1219986264537
390399582004063,0,0,0,0,3,2.1,0,1.8,3.9,14501.678866189126,36.485049234173054
390399582002041,0,0,0,0,11,7.7,0,6.6,14.3,31027.720371147185,406.0940103214339
390399581001060,0,0,0,0,10,7,0,6,13,82889.92279834981,57.62780307056222
390399581001064,0,0,0,0,1,0.7,0,0.6,1.3,85571.71233658631,1.6226682222200253
390399584004029,0,0,0,0,9,6.3,0,5.4,11.7,14608.9500704486,33.598706025687726
390399585002074,0,0,0,0,10,7,0,6,13,90451.08356810137,246.45131934810146
390399582001019,0,0,0,0,1,0.7,0,0.6,1.3,60419.03933949545,3.332641264322382
390399584001009,16,0,0,16,2,57.4,19.2,23.6,100.2,92295.08211752429,676.9854562896085
390399587003003,0,0,0,0,18,12.6,0,10.8,23.4,89614.36829989575,1524.6556987006363
390399583001003,0,0,0,0,8,5.6,0,4.8,10.4,15331.137257241235,242.09817920417734
390399584001035,0,0,0,0,5,3.5,0,3,6.5,83797.40484053396,46.869421161880425
390399588004006,261,0,0,261,8,919.1,313.2,370.2,1602.5,90781.52621733135,10046.05294612198
390399587002026,0,0,0,0,26,18.2,0,15.6,33.8,91160.86450961366,11492.55944746203
390399584002082,0,0,0,0,5,3.5,0,3,6.5,31931.803919946306,7.276776311266544
390399582002002,0,0,0,0,7,4.9,0,4.2,9.1,49398.82863930811,13.137327555139755
390399588001039,67,0,0,67,21,249.2,80.4,106.4,435.99999999999994,90820.59375453144,11268.732135342374
390399587001043,0,0,0,0,5,3.5,0,3,6.5,91323.03750109246,15558.008481156485
390399588002035,0,0,0,0,7,4.9,0,4.2,9.1,91634.200873728,18905.630688225938
390399588001038,24,0,0,24,34,107.8,28.8,53.99999999999999,190.6,91005.05173210046,11957.359170678434
390399589003005,0,0,0,0,3,2.1,0,1.8,3.9,87469.97527895115,78.49931286791116
390399587004003,3,1,0,2,12,16.1,3.6,10.5,30.2,90159.33070294945,1491.8360995658495
390399582001041,0,0,0,0,20,14,0,12,26,87517.1478866949,62.9164793872143
390399586001012,0,0,0,0,6,4.2,0,3.6,7.8,91738.82773462162,25840.64960884189
390399588004014,8,8,0,0,29,25.9,9.6,21.4,56.9,90656.38119271949,11228.87207389296
390399586001020,25,5,0,20,23,89.6,30,44.3,163.9,92169.03225579657,26705.015001358184
390399581001006,0,0,0,0,4,2.8,0,2.4,5.2,48749.61134604192,17.74554421529262
390399586004019,4,0,4,0,99,102.9,4.8,78.2,185.9,89850.17232463852,1366.7599543554193
390399584002071,0,0,0,0,1,0.7,0,0.6,1.3,39702.97515111861,63.81603888898967
390399581003031,0,0,0,0,11,7.7,0,6.6,14.3,91056.3686608141,363.7351019762926
390399582004082,0,0,0,0,25,17.5,0,15,32.5,12765.011320923915,31.978008678142526
390399589001033,156,4,0,152,30,555.8,187.2,232.8,975.8,61527.179448175615,999.8404436164802
390399588004037,0,0,0,0,1,0.7,0,0.6,1.3,91236.20494121664,11628.837432714956
390399581002023,0,0,0,0,10,7,0,6,13,61780.48366195113,24.84917790949794
390399588001009,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,91220.43352559104,12448.426901096116
390399581004029,0,0,0,0,4,2.8,0,2.4,5.2,79780.70404799857,10.00667364085243
390399582003020,0,0,0,0,1,0.7,0,0.6,1.3,14215.842742701752,28.097735627179592
390399581002011,6,0,6,0,8,56.00000000000001,7.2,33,96.2,66862.28222904082,199.44552454725905
390399588004029,0,0,0,0,8,5.6,0,4.8,10.4,89850.61835268917,385.5848861417086
390399581001033,0,0,0,0,10,7,0,6,13,55660.118206304935,21.72859809441335
390399589003002,2,2,0,0,33,24.5,2.4,20.8,47.7,83428.0094623743,64.45222240518076
390399587001011,0,0,0,0,1,0.7,0,0.6,1.3,91807.27218621082,19548.6255701503
390399584001004,0,0,0,0,8,5.6,0,4.8,10.4,83819.22118377533,17.742191576138485
390399584002070,0,0,0,0,7,4.9,0,4.2,9.1,49770.11996565117,33.37942898580131
390399583003001,5,5,0,0,17,15.4,6,12.7,34.1,16507.96949325281,7908.72951766965
390399581003052,0,0,0,0,14,9.8,0,8.4,18.2,89623.02216558736,215.57167271575668
390399585003041,0,0,0,0,2,1.4,0,1.2,2.6,92700.57739912142,21675.546062226105
390399582003080,0,0,0,0,6,4.2,0,3.6,7.8,16203.94513328265,9.248838752578214
390399586003001,0,0,0,0,13,9.1,0,7.8,16.9,91424.79096374109,14691.32564822954
390399582004008,2,2,0,0,2,2.8,2.4,2.2,7.4,9513.898167937665,23.30610031320844
390399582004011,0,0,0,0,1,0.7,0,0.6,1.3,7647.1613900656,6.458754331816881
390399582004047,0,0,0,0,6,4.2,0,3.6,7.8,11601.594549154406,12.072898465521206
390399586004013,0,0,0,0,14,9.8,0,8.4,18.2,90151.63343346241,1652.3422714238943
390399581001029,0,0,0,0,6,4.2,0,3.6,7.8,57901.322992753056,7.306958004286041
390399583001012,0,0,0,0,31,21.7,0,18.6,40.3,17078.007401552302,6897.800533795527
390399587004014,57,0,22,35,102,378.7,68.4,213.6,660.7,90253.42238327993,2620.4851216017073
390399588002038,1,0,1,0,13,17.5,1.2,12.5,31.2,91386.77025435281,17049.040850306792
390399582003076,0,0,0,0,2,1.4,0,1.2,2.6,27741.82907443729,4.651127690595996
390399584003012,4,0,0,4,7,18.9,4.8,9.8,33.5,82953.10248145161,678.3886888482759
390399584002037,0,0,0,0,10,7,0,6,13,62659.14858886998,31.588757512128215
390399588001026,0,0,0,0,19,13.3,0,11.4,24.7,91138.29268520456,12497.629187303275
390399589001030,0,0,0,0,9,6.3,0,5.4,11.7,20468.709970850243,11.01245438548318
390399589004038,0,0,0,0,7,4.9,0,4.2,9.1,87325.09606679167,150.82760359484075
390399582004002,0,0,0,0,6,4.2,0,3.6,7.8,9865.738688793152,14.381021296223363
390399581003005,26,25,1,0,16,37.1,31.2,26.8,95.1,85427.10203358662,408.23265859466676
390399582001062,0,0,0,0,4,2.8,0,2.4,5.2,54205.05747483838,9.947874956671537
390399582001059,0,0,0,0,20,14,0,12,26,91422.13323490533,180.29848703281644
390399581002002,0,0,0,0,2,1.4,0,1.2,2.6,81020.15504029531,36.10728594761696
390399589001010,0,0,0,0,4,2.8,0,2.4,5.2,77791.97310425313,6.686387282368086
390399589001025,0,0,0,0,9,6.3,0,5.4,11.7,12051.139892437479,11.012985092063646
390399585004006,0,0,0,0,20,14,0,12,26,91761.58120003175,15365.892333618856
390399581003022,50,36,14,0,19,156.1,60,95.2,311.3,83087.49708684447,352.697532808369
390399589004028,0,0,0,0,50,35,0,30,65,84620.74525801497,117.96614584488793
390399582003024,0,0,0,0,2,1.4,0,1.2,2.6,19838.63821005526,4.254879031979188
390399589004013,0,0,0,0,3,2.1,0,1.8,3.9,89952.37457937357,690.8924458306567
390399582002028,0,0,0,0,9,6.3,0,5.4,11.7,85320.35298513855,439.0815519656931
390399584002014,0,0,0,0,3,2.1,0,1.8,3.9,17747.835308923528,3.656625279580257
390399587001026,0,0,0,0,12,8.4,0,7.2,15.6,90879.69682018246,14576.419676423437
390399589001015,0,0,0,0,18,12.6,0,10.8,23.4,83960.35389890059,240.14499615281747
390399585001009,0,0,0,0,1,0.7,0,0.6,1.3,87720.66905946497,505.34266596470695
390399584002027,0,0,0,0,2,1.4,0,1.2,2.6,76745.83136776359,83.37242821913782
390399589001009,0,0,0,0,2,1.4,0,1.2,2.6,82235.81222200578,12.812148939643093
390399581003053,0,0,0,0,20,14,0,12,26,90444.18901747817,265.4987073286001
390399589001036,0,0,0,0,8,5.6,0,4.8,10.4,71315.76286600121,86.73321249383535
390399585003019,0,0,0,0,13,9.1,0,7.8,16.9,92274.86178913026,21937.608107027067
390399585001014,0,0,0,0,4,2.8,0,2.4,5.2,91454.7581965755,21178.857194340282
390399583003005,0,0,0,0,31,21.7,0,18.6,40.3,16941.281599977887,7846.085525602943
390399582004014,0,0,0,0,8,5.6,0,4.8,10.4,13532.838820305054,11.932846059530036
390399589004006,0,0,0,0,5,3.5,0,3,6.5,87758.08537096948,393.92107923963187
390399586004015,0,0,0,0,38,26.6,0,22.8,49.4,90282.88446038144,2536.295005214488
390399585003030,0,0,0,0,4,2.8,0,2.4,5.2,92436.70266939203,24700.9711801129
390399582001025,0,0,0,0,9,6.3,0,5.4,11.7,63821.66434524568,46.95310119809533
390399585002071,0,0,0,0,1,0.7,0,0.6,1.3,90287.8310572316,2665.109109836836
390399583003024,0,0,0,0,3,2.1,0,1.8,3.9,13832.966690776206,4.608899139491362
390399583001005,189,165,0,24,3,201.6,226.8,117.9,546.3,16431.0498763544,1269.8060321775758
390399582004031,0,0,0,0,6,4.2,0,3.6,7.8,10852.917152744969,14.442044882534736
390399589004018,1,0,0,1,33,26.6,1.2,21.2,49,90080.6847226121,1056.1392043116145
390399588003005,0,0,0,0,98,68.6,0,58.8,127.4,89653.88534126486,2743.404837542622
390399582002000,0,0,0,0,14,9.8,0,8.4,18.2,6410.115109159298,18.182616901410817
390399583002003,0,0,0,0,21,14.7,0,12.6,27.3,16180.848134603237,999.7166169864831
390399581003011,0,0,0,0,13,9.1,0,7.8,16.9,89189.99893666488,28.938085586507803
390399581004074,86,0,86,0,3,724.5,103.2,406,1233.7,89434.57528737097,3190.0724736363964
390399584004072,0,0,0,0,9,6.3,0,5.4,11.7,13406.114547348529,11.965330449538891
390399584004086,0,0,0,0,4,2.8,0,2.4,5.2,19429.902107536233,5.731808165614204
390399582003053,0,0,0,0,15,10.5,0,9,19.5,9626.921649638503,19.583466878445567
390399582004022,0,0,0,0,6,4.2,0,3.6,7.8,13452.78245841814,29.10619841032637
390399587003000,0,0,0,0,16,11.2,0,9.6,20.8,90765.20966468664,9704.936652902577
390399581003008,0,0,0,0,7,4.9,0,4.2,9.1,84992.09078803136,24.46280455128583
390399583001024,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,17153.864106635665,1665.4592657021155
390399588001004,2,0,0,2,39,34.3,2.4,26.2,62.9,90772.62243665045,9920.099720970857
390399583004030,0,0,0,0,9,6.3,0,5.4,11.7,17493.517357726618,7717.942391939671
390399582001061,0,0,0,0,6,4.2,0,3.6,7.8,79157.76568989402,16.527405642807835
390399582003016,0,0,0,0,7,4.9,0,4.2,9.1,9932.31536070241,9.65306368544448
390399587004001,286,28,0,258,145,1024.1,343.2,462.2,1829.5,89442.03739167964,5134.833284850361
390399587002017,0,0,0,0,4,2.8,0,2.4,5.2,91260.36279717684,14744.414448329258
390399581001068,0,0,0,0,3,2.1,0,1.8,3.9,84440.53806361927,14.048853285078955
390399581004075,0,0,0,0,4,2.8,0,2.4,5.2,87413.59779928111,5.339994609873322
390399586001004,131,0,0,131,13,467.6,157.2,191.2,816,91695.88458164861,23876.899367476828
390399583002011,0,0,0,0,7,4.9,0,4.2,9.1,15111.916734330753,482.2310525987998
390399589002018,0,0,0,0,12,8.4,0,7.2,15.6,90221.77174120773,1271.623751991814
390399582002060,0,0,0,0,3,2.1,0,1.8,3.9,49750.842580647346,7.333845589975157
390399581004012,20,20,0,0,22,29.4,24,23.2,76.6,87427.64221551771,133.88803463732168
390399581004070,0,0,0,0,3,2.1,0,1.8,3.9,85267.82477245691,9.533713746296016
390399588004049,0,0,0,0,12,8.4,0,7.2,15.6,91033.1688057039,7349.720712826097
390399581001011,0,0,0,0,4,2.8,0,2.4,5.2,25353.46630406667,7.070747070221983
390399589002050,0,0,0,0,13,9.1,0,7.8,16.9,85368.9337931344,289.41190516466327
390399587001035,33,0,0,33,1,116.2,39.6,46.8,202.6,91727.51828420053,17392.535330005496
390399588002010,0,0,0,0,7,4.9,0,4.2,9.1,91575.73458655081,16347.278219652926
390399581001037,0,0,0,0,6,4.2,0,3.6,7.8,81440.7897384233,11.975822090868363
390399588002040,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,91486.46131378022,18794.880080534916
390399581001014,0,0,0,0,2,1.4,0,1.2,2.6,66540.4711246495,7.695924365512493
390399584003026,0,0,0,0,22,15.4,0,13.2,28.6,78307.54079632914,574.05070505518745
390399588004039,0,0,0,0,15,10.5,0,9,19.5,90978.01631734683,5024.020010150832
390399583004033,7,0,0,7,6,28.7,8.4,13.4,50.5,17209.416056821417,8203.930796280198
390399583003003,0,0,0,0,17,11.9,0,10.2,22.1,17014.775186070936,9014.900150485473
390399582003019,1,0,0,1,24,20.3,1.2,15.8,37.3,12609.82478681634,48.49858556180234
390399583002008,10,0,0,10,17,46.9,12,24.2,83.1,16142.31238590851,3038.037536747366
390399581002028,0,0,0,0,6,4.2,0,3.6,7.8,72190.27957650475,13.610878067171031
390399581001067,0,0,0,0,3,2.1,0,1.8,3.9,85600.69369547331,160.86249503404701
