id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550050006011032,0,0,0,0,21,14.7,0,12.6,27.3,117896.74468734254,17709.224635496532
550050004003024,0,0,0,0,8,5.6,0,4.8,10.4,101928.20237191289,24.00389675025965
550050010011033,0,0,0,0,1,0.7,0,0.6,1.3,107369.2981628702,4.303254041766352
550050006012008,0,0,0,0,12,8.4,0,7.2,15.6,100825.07672934972,70.49754051248644
550050001001064,0,0,0,0,3,2.1,0,1.8,3.9,500.5172536501919,144.39661196328976
550050010012033,3,3,0,0,10,9.1,3.6,7.5,20.2,30637.04395501592,29.96660123189355
550050010011025,0,0,0,0,3,2.1,0,1.8,3.9,110139.95143195175,8.054711300640685
550050004001003,5,5,0,0,12,11.9,6,9.7,27.6,53044.22156141202,33.44238961484697
550050002003007,88,0,0,88,63,352.1,105.6,161,618.7,89504.4714029146,5331.898267353391
550050003001057,1,0,0,1,12,11.9,1.2,8.6,21.7,82951.06979719055,5628.207052114691
550050009003045,0,0,0,0,4,2.8,0,2.4,5.2,10446.123462089161,8.040807426844365
550050009003055,0,0,0,0,11,7.7,0,6.6,14.3,6662.128401919647,21.96277329150781
550050008002112,0,0,0,0,3,2.1,0,1.8,3.9,121447.6625058079,98.8713965038176
550050008004043,0,0,0,0,4,2.8,0,2.4,5.2,121590.5775196897,2626.7201329413624
550050002003043,128,128,0,0,1,90.3,153.6,64.6,308.5,89174.42120413463,2628.988503233845
550050003003043,0,0,0,0,4,2.8,0,2.4,5.2,44979.831099224,5.0970466552904865
550050010043009,0,0,0,0,5,3.5,0,3,6.5,110986.78674909775,7590.739245457925
550050005004022,0,0,0,0,3,2.1,0,1.8,3.9,122689.20487139325,19644.54818335652
550050004002022,0,0,0,0,31,21.7,0,18.6,40.3,129095.82405213449,7686.351848851159
550050010043107,0,0,0,0,3,2.1,0,1.8,3.9,110703.6642305265,7601.390100895799
550050010012079,0,0,0,0,7,4.9,0,4.2,9.1,19809.096559386053,10.366712494859742
550050006023028,0,0,0,0,16,11.2,0,9.6,20.8,117034.69578124504,15148.665593578778
550050010041003,4,0,0,4,46,46.2,4.8,33.2,84.2,108351.35486604525,91.17915785347057
550050004003010,9,9,0,0,7,11.2,10.8,8.7,30.7,60353.81829439467,35.033837271429945
550050008004021,0,0,0,0,27,18.9,0,16.2,35.1,119971.241381429,2457.2285761476746
550050006024014,0,0,0,0,10,7,0,6,13,108990.82970676951,2029.4652102091206
550050010041054,0,0,0,0,18,12.6,0,10.8,23.4,93208.67814143967,266.81143468275917
550050006021011,3,0,0,3,21,25.2,3.6,16.8,45.6,116051.95092620497,871.1907459614752
550050006021067,0,0,0,0,19,13.3,0,11.4,24.7,119755.71249483635,15258.00935663393
550050009003039,0,0,0,0,1,0.7,0,0.6,1.3,9402.829188578307,2.6523401406695295
550050003001053,1,0,0,1,7,8.4,1.2,5.6,15.2,83764.0695365915,4979.362014565481
550050009004058,0,0,0,0,5,3.5,0,3,6.5,19554.326073894365,909.3636818285839
550050005002024,0,0,0,0,21,14.7,0,12.6,27.3,121171.82338920147,16162.311521203443
550050001002029,0,0,0,0,3,2.1,0,1.8,3.9,87174.10367121028,4.015296562631916
550050005002023,0,0,0,0,13,9.1,0,7.8,16.9,120038.75932400461,16163.626217138204
550050004002020,0,0,0,0,24,16.8,0,14.4,31.2,123853.19985805616,2085.928049707162
550050010042004,0,0,0,0,3,2.1,0,1.8,3.9,55253.87933164201,6.986481487873597
550050006022017,51,31,0,20,6,95.9,61.2,47.1,204.2,118474.53414340249,18045.767961278838
550050010043018,6,0,0,6,7,25.9,7.2,12.6,45.7,106893.50399437199,7606.2870712400645
550050009001034,0,0,0,0,3,2.1,0,1.8,3.9,75122.880143031,4.378309801094288
550050008004033,2,0,0,2,12,15.4,2.4,10,27.8,125684.95293011653,3502.084145352437
550050001003020,21,1,2,18,20,94.5,25.2,47.1,166.8,100553.61972753354,580.8560776794741
550050004002004,4,0,0,4,16,25.2,4.8,15.2,45.2,100377.89013574045,666.4486998429213
550050004003034,0,0,0,0,10,7,0,6,13,104544.2098158288,53.843359957040114
550050001002015,0,0,0,0,1,0.7,0,0.6,1.3,109356.78676854399,571.784579742942
550050006023014,7,0,0,7,1,25.2,8.4,10.4,44,121749.94045781562,25710.375051417766
550050010042038,0,0,0,0,40,28,0,24,52,81606.48621354316,172.04884385499693
550050008002018,8,0,0,8,19,41.3,9.6,22.6,73.5,88866.71477966089,86.38892043384257
550050010032053,0,0,0,0,2,1.4,0,1.2,2.6,103616.20955231262,6091.048372078188
550050006021010,1,0,1,0,16,19.6,1.2,14.3,35.1,115932.39068292022,740.4109042418086
550050006021051,0,0,0,0,6,4.2,0,3.6,7.8,122114.51270276737,15367.151199877897
550050005004019,0,0,0,0,11,7.7,0,6.6,14.3,120565.30837460958,19003.832272847176
550050003001022,0,0,0,0,7,4.9,0,4.2,9.1,26700.70259515752,51.494857191045554
550050010012040,1,0,0,1,6,7.7,1.2,5,13.9,28989.651123148928,18.238061725737968
550050003003014,10,10,0,0,6,11.2,12,8.6,31.8,38117.497095610925,38.85844501906069
550050004002005,0,0,0,0,3,2.1,0,1.8,3.9,95265.24775593769,6.161016829429581
550050010012089,0,0,0,0,3,2.1,0,1.8,3.9,24559.953833551408,4.858787162164234
550050006021046,7,0,0,7,1,25.2,8.4,10.4,44,122111.82465633615,17313.53142752773
550050004004009,0,0,0,0,16,11.2,0,9.6,20.8,132758.11464702676,16681.17166182657
550050005003027,0,0,0,0,5,3.5,0,3,6.5,123769.79462733625,14359.72234197869
550050002003053,0,0,0,0,10,7,0,6,13,24379.68161911218,13.960737059667064
550050004001037,0,0,0,0,2,1.4,0,1.2,2.6,97878.348564946,2.380402715487937
550050010031028,57,0,0,57,2,200.9,68.4,81,350.3,107572.10625077244,7455.878475121028
550050005003022,0,0,0,0,7,4.9,0,4.2,9.1,124103.20520271755,8671.497311799989
550050009003021,0,0,0,0,6,4.2,0,3.6,7.8,12811.607747503189,8.422282135668857
550050004001041,0,0,0,0,4,2.8,0,2.4,5.2,107507.8463140655,8.703605717566042
550050006023032,4,0,0,4,21,28.7,4.8,18.2,51.7,119887.26223875358,25172.166753312635
550050010042024,0,0,0,0,9,6.3,0,5.4,11.7,49392.53796215236,41.209409752044486
550050003002042,0,0,0,0,5,3.5,0,3,6.5,54156.7957103601,4655.253143390202
550050002003008,0,0,0,0,26,18.2,0,15.6,33.8,102917.49142115923,6474.782359078872
550050004005040,0,0,0,0,7,4.9,0,4.2,9.1,127868.4876303371,14082.946465559158
550050010031036,0,0,0,0,9,6.3,0,5.4,11.7,111583.7867244291,7194.228464305787
550050003003031,0,0,0,0,4,2.8,0,2.4,5.2,80549.5206646599,33.483312661399566
550050005004016,0,0,0,0,9,6.3,0,5.4,11.7,120253.90171584462,18849.34883146466
550050008002017,0,0,0,0,17,11.9,0,10.2,22.1,63544.6011304453,59.99575144495269
550050004004051,0,0,0,0,9,6.3,0,5.4,11.7,131690.948742564,15550.732416094486
550050006023025,0,0,0,0,8,5.6,0,4.8,10.4,119368.65963925819,23666.550987589253
550050005001003,0,0,0,0,17,11.9,0,10.2,22.1,119166.89723837063,18312.16024192647
550050005003003,0,0,0,0,22,15.4,0,13.2,28.6,121846.76046878143,6267.000490637616
550050001002056,3,0,0,3,12,18.9,3.6,11.4,33.9,44884.76920889673,32.98198886559476
550050001003032,0,0,0,0,1,0.7,0,0.6,1.3,106973.29038494285,588.9741871497813
550050004002044,0,0,0,0,6,4.2,0,3.6,7.8,131008.99743162925,14992.145582875837
550050010044017,13,13,0,0,11,16.8,15.6,13.1,45.5,91074.1244216582,61.59152476830094
550050010011021,24,24,0,0,3,18.9,28.8,13.8,61.5,112283.0701911431,113.70057211793693
550050001003060,4,4,0,0,13,11.9,4.8,9.8,26.5,36604.91398731995,26.039022996374175
550050010043020,0,0,0,0,13,9.1,0,7.8,16.9,107573.25038282783,7565.527562649631
550050009002049,0,0,0,0,13,9.1,0,7.8,16.9,29537.302027802907,40.452998173829975
550050010032032,0,0,0,0,17,11.9,0,10.2,22.1,100504.69063913413,488.79427325374706
550050009001035,2,2,0,0,11,9.1,2.4,7.6,19.1,29489.734912870335,33.79022405334796
550050009005092,0,0,0,0,1,0.7,0,0.6,1.3,43369.00328816362,424.3191790407108
550050010011003,0,0,0,0,9,6.3,0,5.4,11.7,101567.44885793333,10.998776866931646
550050010012061,0,0,0,0,12,8.4,0,7.2,15.6,5011.428672678398,14.99221276453277
550050006011008,30,0,0,30,15,115.5,36,51,202.5,120096.58652769416,25994.86691314084
550050009001048,0,0,0,0,7,4.9,0,4.2,9.1,69853.18800130952,10.390955040274337
550050006011046,17,0,17,0,2,144.2,20.4,81.1,245.7,123912.82585749193,2207.0074328309597
550050003004023,0,0,0,0,1,0.7,0,0.6,1.3,51343.865431217746,2.659403583402459
550050008002065,9,7,0,2,31,33.6,10.8,24.9,69.3,101393.80681156224,69.17106985199115
550050002002040,0,0,0,0,16,11.2,0,9.6,20.8,97861.36151624678,5733.31285308243
550050002003006,0,0,0,0,31,21.7,0,18.6,40.3,108431.2374959811,7193.945251612688
550050004003012,0,0,0,0,8,5.6,0,4.8,10.4,70044.08710969774,62.47280940014707
550050010012004,4,4,0,0,18,15.4,4.8,12.8,33,31138.042012044785,33.83244297488214
550050010031037,0,0,0,0,7,4.9,0,4.2,9.1,112397.32992428058,7155.313357097213
550050010042032,15,15,0,0,6,14.7,18,11.1,43.8,13264.69183357417,42.986106484045955
550050010041059,0,0,0,0,7,4.9,0,4.2,9.1,107342.98965694789,125.31350728676647
550050003003023,0,0,0,0,1,0.7,0,0.6,1.3,84150.24342599434,977.2681587103613
550050003003012,0,0,0,0,3,2.1,0,1.8,3.9,71616.40855924545,5.945908077778759
550050009002033,0,0,0,0,1,0.7,0,0.6,1.3,38348.65717058908,21.342613384427363
550050010032011,1,1,0,0,3,2.8,1.2,2.3,6.3,66123.53603317257,53.515815908423534
550050002002007,7,5,0,2,2,11.9,8.4,6.5,26.8,78731.29402808854,153.40218062276463
550050005003017,0,0,0,0,2,1.4,0,1.2,2.6,124254.27310109699,17203.932056904676
550050008001009,0,0,0,0,2,1.4,0,1.2,2.6,113231.16276253802,24.418641217527497
550050010041046,0,0,0,0,1,0.7,0,0.6,1.3,116218.50112516375,181.03760500150582
550050003001078,2,2,0,0,4,4.2,2.4,3.4,10,42456.78486870567,63.670278962177804
550050001004030,0,0,0,0,5,3.5,0,3,6.5,40618.012037069544,6.059075207992094
550050001004021,0,0,0,0,1,0.7,0,0.6,1.3,12064.576663041269,0.9999877620135387
550050010012059,0,0,0,0,9,6.3,0,5.4,11.7,28789.83201436423,11.28421093741459
550050006022025,0,0,0,0,14,9.8,0,8.4,18.2,119109.8334853824,19681.16700096785
550050005002022,2,2,0,0,15,11.9,2.4,10,24.3,119444.16992108275,18273.864016602
550050004001029,0,0,0,0,2,1.4,0,1.2,2.6,101078.11030052262,8.39499847743644
550050005001009,0,0,0,0,14,9.8,0,8.4,18.2,118613.88136099848,19114.43011282792
550050009003048,0,0,0,0,3,2.1,0,1.8,3.9,3796.443562965384,3.0810242300144464
550050006021042,0,0,0,0,7,4.9,0,4.2,9.1,121217.33565136965,14430.110403594792
550050004004011,4,0,4,0,20,47.6,4.8,30.8,83.2,131461.28305917935,14891.13253570635
550050004005050,0,0,0,0,1,0.7,0,0.6,1.3,103175.59888055809,58.76444593292603
550050003003032,0,0,0,0,6,4.2,0,3.6,7.8,90019.28915053314,176.49858677952736
550050010012001,0,0,0,0,6,4.2,0,3.6,7.8,96121.45704343021,48.86347078306871
550050010044010,0,0,0,0,2,1.4,0,1.2,2.6,26128.90915559134,2.99525982816744
550050001004041,0,0,0,0,1,0.7,0,0.6,1.3,86438.26356098066,1.3870595869236333
550050001001006,0,0,0,0,1,0.7,0,0.6,1.3,497.47942208354607,39.8446654599274
550050003003026,0,0,0,0,1,0.7,0,0.6,1.3,88572.48763021544,502.8590062119616
550050002001004,0,0,0,0,2,1.4,0,1.2,2.6,45564.2663374598,394.3473978792391
550050010044002,4,2,0,2,51,44.1,4.8,34.4,83.3,39431.290195601985,87.0758512032524
550050010044027,0,0,0,0,9,6.3,0,5.4,11.7,45670.76226633707,22.485139977142584
550050008002021,0,0,0,0,9,6.3,0,5.4,11.7,68451.0269486542,11.038030764701666
550050010032021,0,0,0,0,2,1.4,0,1.2,2.6,95602.31447007616,455.434900738367
550050009001022,1,1,0,0,5,4.2,1.2,3.5,8.9,69826.05100587787,12.535138351373272
550050004002006,0,0,0,0,4,2.8,0,2.4,5.2,91995.25713175925,8.383377539265656
550050008002015,0,0,0,0,10,7,0,6,13,53346.607836897674,13.081917659680785
550050005001008,0,0,0,0,19,13.3,0,11.4,24.7,118929.31993662451,16364.75978385442
550050006023033,0,0,0,0,4,2.8,0,2.4,5.2,120061.54506863902,25243.916007223088
550050010044037,0,0,0,0,4,2.8,0,2.4,5.2,20637.41725308988,5.022291447082833
550050009002050,0,0,0,0,15,10.5,0,9,19.5,30923.051101282785,19.053792726491672
550050004005038,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,128765.23392037753,15582.15719925298
550050003002044,2,0,0,2,3,9.1,2.4,4.6,16.1,55188.93062957396,4767.404949021234
550050010043040,0,0,0,0,10,7,0,6,13,105517.05173693463,6833.315114781662
550050004005032,1,0,1,0,20,22.4,1.2,16.7,40.3,130486.97802388598,9569.725801611623
550050003001062,0,0,0,0,2,1.4,0,1.2,2.6,82085.55455158078,4317.90578460359
550050004005003,1857,1847,3,7,7,1347.5,2228.4,951.6,4527.5,133170.59278597607,17307.321095668973
550050010012072,0,0,0,0,1,0.7,0,0.6,1.3,51689.99006730963,9.320388045719914
550050004004025,0,0,0,0,10,7,0,6,13,109852.1720850742,2359.4212145259257
550050010043007,0,0,0,0,6,4.2,0,3.6,7.8,111904.65166631738,7476.0821322419915
550050010043037,0,0,0,0,10,7,0,6,13,104504.02690507991,6746.273746779633
550050003001077,0,0,0,0,4,2.8,0,2.4,5.2,39889.48321297553,6.274175107800609
550050004001031,7,7,0,0,1,5.6,8.4,4.1,18.1,126483.43321672185,26.36398463824497
550050009002012,3,2,0,1,6,9.1,3.6,6,18.7,33400.43245837301,24.29700070526988
550050010012043,0,0,0,0,9,6.3,0,5.4,11.7,41863.96430931451,14.335002483717231
550050001001014,0,0,0,0,6,4.2,0,3.6,7.8,500.6991942312026,142.76559844881706
550050009005096,25,18,0,7,13,46.2,30,26.6,102.8,8384.512951320838,104.16786335263988
550050009003037,0,0,0,0,2,1.4,0,1.2,2.6,6590.8965684609675,3.9214756541341984
550050009003029,0,0,0,0,10,7,0,6,13,10342.513493277043,12.99777131332823
550050008002096,0,0,0,0,9,6.3,0,5.4,11.7,109369.51416285682,92.00549337680881
550050006012006,4,4,0,0,21,17.5,4.8,14.6,36.9,95990.08208766628,99.4569546408917
550050009001061,0,0,0,0,1,0.7,0,0.6,1.3,92050.31956342388,73.25809765436952
550050003004001,11,0,0,11,13,47.6,13.2,23.2,84,64563.605305962104,160.54680070390788
550050002003058,0,0,0,0,1,0.7,0,0.6,1.3,22745.552273471196,32.01943818915977
550050001003010,0,0,0,0,8,5.6,0,4.8,10.4,14047.778957744194,9.999063591805733
550050009002003,0,0,0,0,5,3.5,0,3,6.5,37856.57131065761,6.189570204725161
550050010044005,3,0,0,3,17,22.4,3.6,14.4,40.4,44190.72415466897,40.60715888570765
550050009004022,1,0,0,1,15,14,1.2,10.4,25.6,11508.24542081684,25.23145802497188
550050001001077,0,0,0,0,2,1.4,0,1.2,2.6,78700.3990591603,41.680803659546214
550050008002008,0,0,0,0,15,10.5,0,9,19.5,87229.119894608,18.997636528064277
550050003001054,0,0,0,0,17,11.9,0,10.2,22.1,84117.29338975926,5459.061467622057
550050003001079,0,0,0,0,6,4.2,0,3.6,7.8,39698.38248060111,32.21345445662542
550050008004009,0,0,0,0,13,9.1,0,7.8,16.9,118840.642366984,1889.5914802617417
550050010031003,0,0,0,0,7,4.9,0,4.2,9.1,108561.43934764684,6622.387575217751
550050010031013,0,0,0,0,6,4.2,0,3.6,7.8,109356.89995134668,6714.737262940181
550050009004010,0,0,0,0,2,1.4,0,1.2,2.6,15885.72468229832,735.6951629251158
550050002002018,0,0,0,0,1,0.7,0,0.6,1.3,91845.69740168654,2441.4859077483025
550050001001065,0,0,0,0,4,2.8,0,2.4,5.2,500.68991084390086,142.70781193832195
550050005002026,38,0,0,38,219,286.3,45.6,184.6,516.5,115106.68856600538,956.0042570405786
550050001002008,0,0,0,0,7,4.9,0,4.2,9.1,45572.28699168784,18.85958906086714
550050004001019,0,0,0,0,4,2.8,0,2.4,5.2,107331.45382279926,22.320394472507388
550050010012002,0,0,0,0,12,8.4,0,7.2,15.6,54428.34211009568,16.1581715615884
550050008003021,0,0,0,0,11,7.7,0,6.6,14.3,121551.73927320277,460.96130031732116
550050008004042,0,0,0,0,6,4.2,0,3.6,7.8,125654.54595948788,2890.5679052117066
550050008003033,0,0,0,0,10,7,0,6,13,125062.81604929522,3260.6485158420455
550050006024012,5,0,0,5,92,81.9,6,62.2,150.1,110521.7120658184,407.4266234934802
550050006011012,0,0,0,0,8,5.6,0,4.8,10.4,120574.15840582977,26744.865834217315
550050010043053,0,0,0,0,4,2.8,0,2.4,5.2,112976.20535984394,7470.666088433711
550050008002111,0,0,0,0,9,6.3,0,5.4,11.7,106923.60562254119,17.19269872466349
550050002002054,0,0,0,0,3,2.1,0,1.8,3.9,102513.45822773238,6968.971774343443
550050010041027,0,0,0,0,31,21.7,0,18.6,40.3,114857.27641723868,124.42867759056676
550050004003031,2,0,0,2,5,10.5,2.4,5.8,18.7,82911.28370938316,23.02401850723824
550050010044001,0,0,0,0,3,2.1,0,1.8,3.9,26789.1509867876,123.92905098754149
550050003004024,3,3,0,0,5,5.6,3.6,4.5,13.7,55446.235491084466,15.818376645671366
550050001004043,0,0,0,0,5,3.5,0,3,6.5,87688.26077139219,11.790432009939325
550050003003016,46,0,0,46,10,168,55.2,70.4,293.6,69574.73600555997,311.6466252617878
550050010044046,0,0,0,0,1,0.7,0,0.6,1.3,23944.515142519816,456.6137135526876
550050009003028,0,0,0,0,10,7,0,6,13,3954.976789050653,13.116060589067128
550050003001052,0,0,0,0,1,0.7,0,0.6,1.3,81553.23756885344,3703.9862500273753
550050006024003,0,0,0,0,47,32.9,0,28.2,61.1,110633.94894005707,571.1671495599147
550050006023013,1,0,0,1,3,5.6,1.2,3.2,10,120005.11179679768,24069.530796615625
550050010012005,0,0,0,0,8,5.6,0,4.8,10.4,19278.709265571884,13.004566251337515
550050004004030,0,0,0,0,11,7.7,0,6.6,14.3,125266.9928212244,11629.043446117303
550050010042017,0,0,0,0,1,0.7,0,0.6,1.3,106527.09054355726,107.28109729745651
550050009003063,0,0,0,0,5,3.5,0,3,6.5,3699.1904600117045,5.998685322687736
550050010012075,11,2,0,9,10,39.9,13.2,19.6,72.7,78431.02002363664,73.80553530655556
550050004002037,0,0,0,0,2,1.4,0,1.2,2.6,127599.20174288725,5542.219924574644
550050010031032,0,0,0,0,5,3.5,0,3,6.5,109354.66116681074,7656.655038030438
550050008003030,0,0,0,0,32,22.4,0,19.2,41.6,128044.64561047533,2543.0847025332478
550050003004040,0,0,0,0,3,2.1,0,1.8,3.9,63303.90839478079,3821.8004122251027
550050009003043,0,0,0,0,4,2.8,0,2.4,5.2,5431.30284290764,5.986866248575903
550050009005098,0,0,0,0,2,1.4,0,1.2,2.6,30915.852080769862,107.2200154917557
550050009005061,0,0,0,0,1,0.7,0,0.6,1.3,13816.929198169353,3.9891232993399854
550050010043060,0,0,0,0,5,3.5,0,3,6.5,113713.96985164119,7445.329423646244
550050009001054,0,0,0,0,2,1.4,0,1.2,2.6,47768.55970460748,6.116234759173165
550050002003019,0,0,0,0,4,2.8,0,2.4,5.2,41025.60313015457,32.03150365217118
550050003004063,1,0,0,1,8,9.1,1.2,6.2,16.5,106517.40439256636,19.87474416518463
550050008002006,0,0,0,0,1,0.7,0,0.6,1.3,74953.87575621398,14.266171165784778
550050001001033,0,0,0,0,15,10.5,0,9,19.5,84509.76177614716,75.47928707072761
550050006011041,1,0,0,1,3,5.6,1.2,3.2,10,122548.13459934597,26461.811439541252
550050006012010,11,0,6,5,198,206.5,13.2,154,373.7,119299.98344590479,10431.22510703904
550050010043044,0,0,0,0,5,3.5,0,3,6.5,114063.4738859831,7509.34320717811
550050001002033,0,0,0,0,3,2.1,0,1.8,3.9,91487.88790981368,104.5567895608558
550050002003018,0,0,0,0,4,2.8,0,2.4,5.2,17145.685709260495,5.009894314644455
550050002002050,0,0,0,0,1,0.7,0,0.6,1.3,79909.55014442709,14.149960667046784
550050010012023,0,0,0,0,2,1.4,0,1.2,2.6,105970.25656577994,49.13016796707711
550050005002038,2,2,0,0,10,8.4,2.4,7,17.8,113734.45200198908,3677.2438368133685
550050005001011,0,0,0,0,16,11.2,0,9.6,20.8,118296.42543513858,19331.64686576323
550050006011000,0,0,0,0,20,14,0,12,26,114025.3336171609,14514.994822871666
550050002002032,22,0,10,12,12,134.4,26.4,71,231.8,101851.2058865208,6035.0712253619085
550050008001029,0,0,0,0,9,6.3,0,5.4,11.7,122996.0821847879,1464.975560755477
550050001002019,0,0,0,0,6,4.2,0,3.6,7.8,109479.91907456226,588.1996587548878
550050004002042,0,0,0,0,8,5.6,0,4.8,10.4,131342.61419317874,14921.16472852488
550050006021045,0,0,0,0,8,5.6,0,4.8,10.4,121908.90928504318,15672.381986523544
550050005001016,0,0,0,0,13,9.1,0,7.8,16.9,118956.01267860287,18733.702967395624
550050010011034,0,0,0,0,2,1.4,0,1.2,2.6,106696.9215487359,7.258791228079787
550050010043035,0,0,0,0,4,2.8,0,2.4,5.2,112704.90724122651,7395.014041208716
550050010043103,4,4,0,0,4,5.6,4.8,4.4,14.8,100325.83432589711,815.2612874324302
550050004002028,0,0,0,0,18,12.6,0,10.8,23.4,128564.44314975258,10059.49253159647
550050009002108,0,0,0,0,3,2.1,0,1.8,3.9,17173.552080039848,3.0328878336037652
550050006011020,0,0,0,0,5,3.5,0,3,6.5,119905.09914707782,25039.666426269985
550050010011056,0,0,0,0,3,2.1,0,1.8,3.9,68850.11032096173,21.917927719559412
550050006023004,273,252,9,12,1,294.7,327.6,185.7,808,118964.54321865036,21580.308203012228
550050010044028,0,0,0,0,4,2.8,0,2.4,5.2,87049.14953994886,162.7201212014388
550050004005037,0,0,0,0,3,2.1,0,1.8,3.9,128772.53810454292,15709.617628099953
550050003003015,0,0,0,0,6,4.2,0,3.6,7.8,67222.81320881049,37.78368599763524
550050001004037,0,0,0,0,2,1.4,0,1.2,2.6,46719.34591438145,12.620034272816866
550050010012056,0,0,0,0,6,4.2,0,3.6,7.8,24636.89015051771,7.058124648998026
550050010032026,21,18,0,3,50,58.1,25.2,43.2,126.5,80443.27294300288,316.38091920067546
550050008002030,0,0,0,0,6,4.2,0,3.6,7.8,78900.89406694108,6.99979388045942
550050001003027,0,0,0,0,2,1.4,0,1.2,2.6,90901.36734635745,439.6751930110549
550050010012042,0,0,0,0,5,3.5,0,3,6.5,80769.25642161108,16.96754233965845
550050003002018,0,0,0,0,5,3.5,0,3,6.5,57586.38989132604,4766.890102169907
550050010044021,0,0,0,0,4,2.8,0,2.4,5.2,9263.267661302492,5.000376853929776
550050001001038,0,0,0,0,1,0.7,0,0.6,1.3,70658.87601159424,5.351357094481968
550050008003040,0,0,0,0,18,12.6,0,10.8,23.4,125546.85819380036,3277.5828517266486
550050005004005,6,0,0,6,4,23.8,7.2,10.8,41.8,124215.88481054376,19336.06203739181
550050004002054,0,0,0,0,4,2.8,0,2.4,5.2,133994.6909847079,17420.870503133112
550050009001010,0,0,0,0,3,2.1,0,1.8,3.9,91828.04636265401,15.419572825588993
550050010041040,0,0,0,0,62,43.4,0,37.2,80.6,114792.19582696512,103.39018500254372
550050010011038,3,3,0,0,14,11.9,3.6,9.9,25.4,100634.26218059444,33.22213872403656
550050009004014,0,0,0,0,3,2.1,0,1.8,3.9,23797.17383464017,273.8377595717858
550050001002016,8,8,0,0,3,7.7,9.6,5.8,23.1,98731.33612541703,44.49773396179636
550050010031040,0,0,0,0,5,3.5,0,3,6.5,109833.51975459383,7567.460662950336
550050010043054,32,19,13,0,1,123.2,38.4,71.2,232.8,111256.61317381843,7647.122742656993
550050010041041,0,0,0,0,7,4.9,0,4.2,9.1,109395.25599421505,50.23690833662621
550050005004027,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,120581.4824249602,18981.984990498797
550050009005013,0,0,0,0,2,1.4,0,1.2,2.6,39128.53393788396,9.97071251140577
550050010012094,0,0,0,0,4,2.8,0,2.4,5.2,24355.794908030115,6.025237228419584
550050001001044,0,0,0,0,2,1.4,0,1.2,2.6,75262.79191286453,201.29409012814887
550050009002009,0,0,0,0,4,2.8,0,2.4,5.2,52093.8289254112,16.293892359248233
550050010043099,0,0,0,0,9,6.3,0,5.4,11.7,85607.44474984203,80.86679806816765
550050006021066,1,0,0,1,4,6.3,1.2,3.8,11.3,120972.2587237626,16082.973822203241
550050010043046,5,0,3,2,4,35,6,19.3,60.3,113118.72085075603,7438.351374640774
550050009003061,0,0,0,0,12,8.4,0,7.2,15.6,2903.5222752677705,14.998284374089105
550050003003002,0,0,0,0,3,2.1,0,1.8,3.9,98062.0372757961,20.727127867517737
550050010011009,0,0,0,0,22,15.4,0,13.2,28.6,119672.39459255322,109.17110639808203
550050010012063,0,0,0,0,3,2.1,0,1.8,3.9,16237.609731614653,9.864086364850152
550050009004021,0,0,0,0,10,7,0,6,13,6645.033371751133,13.495486958656972
550050010041062,0,0,0,0,1,0.7,0,0.6,1.3,94947.38500676169,359.08585037049085
550050002003021,0,0,0,0,1,0.7,0,0.6,1.3,31041.194565492882,43.10141935765539
550050002001020,0,0,0,0,6,4.2,0,3.6,7.8,16976.89016935358,6.999693661925222
550050002001059,0,0,0,0,2,1.4,0,1.2,2.6,47041.718938890146,398.29207717167947
550050010012052,0,0,0,0,10,7,0,6,13,16792.34445230954,13.053408576366694
550050006021044,0,0,0,0,8,5.6,0,4.8,10.4,121421.01762002455,15448.030080649856
550050009004026,12,0,5,7,48,100.1,14.4,62.1,176.6,17429.02266100408,852.3770111353839
550050006023002,0,0,0,0,8,5.6,0,4.8,10.4,119296.60495178672,21496.800255181966
550050010031009,11,0,3,8,8,58.8,13.2,30.1,102.1,104666.7087208443,5940.501752858939
550050009005070,0,0,0,0,5,3.5,0,3,6.5,29815.105956926785,7.04281472496715
550050010042037,0,0,0,0,2,1.4,0,1.2,2.6,73149.92444704533,105.16139249408647
550050003002007,0,0,0,0,6,4.2,0,3.6,7.8,54396.175198308934,972.0564850809894
550050004001058,0,0,0,0,9,6.3,0,5.4,11.7,106952.9527113396,11.037490993044953
550050010032003,5,0,0,5,2,18.9,6,8.2,33.1,96626.03977681314,404.08998198585715
550050002002026,0,0,0,0,44,30.8,0,26.4,57.2,96056.3295250854,3689.527317186414
550050008003025,27,0,4,23,6,118.3,32.4,54.6,205.3,123010.54605214669,432.12257947021885
550050008003034,0,0,0,0,6,4.2,0,3.6,7.8,125672.86847879137,3341.5695469113443
550050006011021,0,0,0,0,7,4.9,0,4.2,9.1,119696.37591187749,25053.884059067776
550050009005001,0,0,0,0,1,0.7,0,0.6,1.3,38520.17461299282,5.252280496957016
550050009001046,0,0,0,0,5,3.5,0,3,6.5,92137.36079624672,22.256448909996607
550050008004024,0,0,0,0,8,5.6,0,4.8,10.4,121060.92975186925,2488.9374166727757
550050008002087,0,0,0,0,8,5.6,0,4.8,10.4,38852.207535042704,16.154552280147094
