id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261079601002001,0,0,0,0,5,3.5,0,3,6.5,4878.4707720640345,7.4869694070739765
261079602001040,0,0,0,0,4,2.8,0,2.4,5.2,53363.10202121462,647.5428312360918
261079608003090,0,0,0,0,15,10.5,0,9,19.5,20069.947379083293,18.995669920901214
261079607011026,0,0,0,0,20,14,0,12,26,164723.04076999327,253.08997664579158
261079607021003,0,0,0,0,15,10.5,0,9,19.5,165167.23627004825,206.6180572281136
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608001026,9,0,0,9,9,37.8,10.8,18,66.6,178088.1904573787,458.76942715981795
261079608003053,0,0,0,0,2,1.4,0,1.2,2.6,112690.84207072936,39.785643934966714
261079606002013,0,0,0,0,25,17.5,0,15,32.5,174965.03083989624,74176.33616077263
261079608001048,0,0,0,0,6,4.2,0,3.6,7.8,173469.9644168883,253.4931566979964
261079609002038,0,0,0,0,11,7.7,0,6.6,14.3,110784.44078201067,35.15115162398392
261079604004063,0,0,0,0,1,0.7,0,0.6,1.3,167321.76843417392,102.33164428771991
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079607021024,12,0,0,12,8,47.6,14.4,21.6,83.6,175396.16919626424,1311.116113419838
261079603001041,0,0,0,0,3,2.1,0,1.8,3.9,95430.3653519311,8.967895810840108
261079603003092,0,0,0,0,2,1.4,0,1.2,2.6,140945.076283951,10.989976045538777
261079605001026,0,0,0,0,1,0.7,0,0.6,1.3,169760.05579517124,10862.643286396798
261079605004017,0,0,0,0,11,7.7,0,6.6,14.3,173262.80029969043,34243.53700962183
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079602002062,1,1,0,0,21,15.4,1.2,13.1,29.7,12800.955492291427,162.09429694845412
261079609002002,0,0,0,0,5,3.5,0,3,6.5,89765.3145541381,9.811639623953427
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079605003023,283,131,0,152,4,626.5,339.6,280.7,1246.8,174701.39945851002,61692.621869131806
261079610011048,0,0,0,0,1,0.7,0,0.6,1.3,109785.14486509952,825.8655008762571
261079604004023,0,0,0,0,2,1.4,0,1.2,2.6,155464.61318014885,302.0804239261698
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079604002027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,157800.01100785582,129.61150970734977
261079603003034,0,0,0,0,2,1.4,0,1.2,2.6,79043.33458698439,16.06053009324468
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079605003004,2,0,2,0,13,25.9,2.4,17.2,45.5,173349.0707550589,26496.43783964674
261079609003042,0,0,0,0,1,0.7,0,0.6,1.3,157609.05912018032,231.95480484136235
261079609003092,0,0,0,0,4,2.8,0,2.4,5.2,156172.29477716677,338.60383615612074
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608001062,3,3,0,0,14,11.9,3.6,9.9,25.4,121625.91286554058,50.09871203820669
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003032,47,0,8,39,7,208.6,56.4,96.4,361.4,166023.66471381704,912.0635621131129
261079608003078,0,0,0,0,10,7,0,6,13,21546.16089015639,14.207351285609539
261079609003029,0,0,0,0,10,7,0,6,13,143983.31541022705,656.537038940084
261079610022073,0,0,0,0,2,1.4,0,1.2,2.6,7661.406735034418,7.525106826630177
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079608003072,7,7,0,0,21,19.6,8.4,16.1,44.1,94346.82186897847,88.4360089984185
261079610022071,0,0,0,0,4,2.8,0,2.4,5.2,8954.660078992947,13.142875198086267
261079608002036,0,0,0,0,5,3.5,0,3,6.5,160494.7074918669,1638.6469072553484
261079610011026,0,0,0,0,39,27.3,0,23.4,50.7,39581.88638352151,301.5125599244994
261079603003097,0,0,0,0,4,2.8,0,2.4,5.2,133759.11963989204,41.256817749922774
261079605001037,0,0,0,0,5,3.5,0,3,6.5,173619.62901175502,25711.152376677706
261079608003021,0,0,0,0,2,1.4,0,1.2,2.6,147070.63531349172,4.5169017462926275
261079610021004,0,0,0,0,2,1.4,0,1.2,2.6,49878.36053045681,88.07516511107539
261079608001032,0,0,0,0,1,0.7,0,0.6,1.3,178719.1876015405,17.290582689976045
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079604004012,3,0,0,3,15,21,3.6,13.2,37.8,153614.7655409667,314.73635845668974
261079603003086,0,0,0,0,4,2.8,0,2.4,5.2,94983.14012476067,50.05605875711683
261079609001046,0,0,0,0,2,1.4,0,1.2,2.6,119782.93909786044,405.89218257771284
261079609003036,0,0,0,0,18,12.6,0,10.8,23.4,142932.95690895768,429.8614477974329
261079610021007,0,0,0,0,7,4.9,0,4.2,9.1,65979.78632594367,20.27223065198809
261079608001038,0,0,0,0,2,1.4,0,1.2,2.6,178312.80925221677,411.59436714523946
261079606004013,0,0,0,0,8,5.6,0,4.8,10.4,174355.94787864017,62307.37932302903
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079605003001,8,0,0,8,10,35,9.6,17.2,61.8,172599.9191170897,16127.543948411054
261079606001020,0,0,0,0,9,6.3,0,5.4,11.7,173772.2203820027,70246.62312944439
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079604002024,2,2,0,0,22,16.8,2.4,14.2,33.4,162041.15949700904,816.4873984383295
261079601001021,0,0,0,0,17,11.9,0,10.2,22.1,8509.493587735153,85.20792944078059
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079607023054,13,0,8,5,5,88.2,15.6,47.6,151.4,170929.99781818863,307.99223818894285
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079601002060,4,0,4,0,11,41.3,4.8,25.4,71.5,10995.242987101998,302.6540966559365
261079610021043,0,0,0,0,6,4.2,0,3.6,7.8,18018.984797719604,30.473923885008162
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079602001043,35,0,15,20,3,198.1,42,100.3,340.4,85961.24443250237,1086.9743624807284
261079610011060,0,0,0,0,8,5.6,0,4.8,10.4,113417.36349862773,289.72644205518844
261079608003071,0,0,0,0,4,2.8,0,2.4,5.2,81965.79389641176,9.55638538331283
261079601002085,0,0,0,0,4,2.8,0,2.4,5.2,8168.594502230842,9.414414175018049
261079608002000,0,0,0,0,4,2.8,0,2.4,5.2,89632.01282559428,11.978435536038136
261079610022083,0,0,0,0,4,2.8,0,2.4,5.2,23063.49778626925,31.74645554481926
261079609001024,0,0,0,0,3,2.1,0,1.8,3.9,141459.08514826663,483.25316668950217
261079601001009,0,0,0,0,7,4.9,0,4.2,9.1,20521.759169459005,1582.8578564420823
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079601001070,1,0,1,0,1,9.1,1.2,5.3,15.6,38445.34963842104,401.9988959135286
261079602003033,0,0,0,0,6,4.2,0,3.6,7.8,115555.10730138715,20.65040472533694
261079604002038,0,0,0,0,3,2.1,0,1.8,3.9,161993.54558242272,959.6428299299986
261079605004011,0,0,0,0,10,7,0,6,13,171587.10304506982,18215.582944798978
261079601002000,0,0,0,0,3,2.1,0,1.8,3.9,6456.7017331201705,4.663813124640636
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079605002000,53,46,0,7,97,124.6,63.6,90.99999999999999,279.2,169044.84579489223,20784.911470161154
261079610011028,0,0,0,0,7,4.9,0,4.2,9.1,86283.33669616944,223.77172442145948
261079608001050,0,0,0,0,4,2.8,0,2.4,5.2,175835.8795612913,308.4865226527093
261079610012010,0,0,0,0,1,0.7,0,0.6,1.3,155549.51496795655,1010.3974559771118
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079604002032,19,0,0,19,78,121.1,22.8,73.4,217.3,164949.63030889057,1306.0503851871665
261079607021006,0,0,0,0,1,0.7,0,0.6,1.3,150756.13752803454,110.63259876320387
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079605001025,111,29,0,82,9,313.6,133.2,134.7,581.5,170587.25247297587,12357.700686497796
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079610021003,2,0,2,0,5,20.3,2.4,12.4,35.1,46323.97623764644,87.58629091301368
261079609003009,0,0,0,0,10,7,0,6,13,145360.54012289885,735.5257196706733
261079601001039,0,0,0,0,6,4.2,0,3.6,7.8,5872.939076179163,9.639160375521406
261079610011011,0,0,0,0,6,4.2,0,3.6,7.8,39072.71758184336,91.3745643738396
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079606002018,2954,3,0,2951,2,10332,3544.8,4134.1,18010.9,174608.22895744303,73190.73989447996
261079607021036,0,0,0,0,25,17.5,0,15,32.5,163793.56157460695,74.90215837660287
261079610022028,0,0,0,0,1,0.7,0,0.6,1.3,22574.077397816618,29.962051201204314
261079608002009,0,0,0,0,1,0.7,0,0.6,1.3,50847.94238283059,65.00867977355426
261079601002071,0,0,0,0,12,8.4,0,7.2,15.6,19517.458457821285,1569.6622255061934
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603003001,2,2,0,0,6,5.6,2.4,4.6,12.6,2164.120596204283,73.59951252547579
261079603002026,0,0,0,0,6,4.2,0,3.6,7.8,52522.33242109409,209.91577200207107
261079604002021,0,0,0,0,14,9.8,0,8.4,18.2,169605.2007464423,2868.760184398024
261079610011062,0,0,0,0,9,6.3,0,5.4,11.7,18607.668941029264,28.43517628037954
261079607021007,0,0,0,0,20,14,0,12,26,154474.31652694166,137.63868130625815
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079604002036,24,15,9,0,23,102.2,28.8,63.6,194.6,158441.81743662767,859.2659930419444
261079608002011,0,0,0,0,7,4.9,0,4.2,9.1,100065.58481532545,150.12701249210957
261079608003081,0,0,0,0,3,2.1,0,1.8,3.9,139277.06443304,30.033808510546155
261079603001031,0,0,0,0,3,2.1,0,1.8,3.9,172859.4881256379,285.58597514629434
261079604001003,0,0,0,0,6,4.2,0,3.6,7.8,115323.276344873,17.66112753506399
261079610011004,0,0,0,0,4,2.8,0,2.4,5.2,75330.68017520673,1075.3065813793187
261079603001015,0,0,0,0,82,57.4,0,49.2,106.6,171325.00118986666,241.22418945538155
261079603001044,0,0,0,0,12,8.4,0,7.2,15.6,149161.2718935953,74.48340545851234
261079610021041,0,0,0,0,3,2.1,0,1.8,3.9,28191.456308046214,10.543367971490989
261079601001053,0,0,0,0,21,14.7,0,12.6,27.3,25188.21583951849,1090.3271742496347
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607011037,4,0,0,4,26,32.2,4.8,21.2,58.2,159199.73201226664,254.57601762840892
261079607023060,0,0,0,0,7,4.9,0,4.2,9.1,146830.0405804769,9.013069515562329
261079601002087,0,0,0,0,7,4.9,0,4.2,9.1,8347.887258373616,20.37349494337556
261079602001008,0,0,0,0,7,4.9,0,4.2,9.1,54001.10165612376,152.33838393647733
261079608002027,0,0,0,0,11,7.7,0,6.6,14.3,159448.85768990876,1639.7245674145686
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079604001026,4,0,0,4,37,39.9,4.8,27.8,72.5,169012.23728074378,10185.747791484358
261079610021022,0,0,0,0,5,3.5,0,3,6.5,47070.678002813,18.501269710181983
261079604001000,0,0,0,0,2,1.4,0,1.2,2.6,109167.16724575157,15.034295780765536
261079609001013,0,0,0,0,31,21.7,0,18.6,40.3,79697.29104942986,42.20742623425341
261079608002045,0,0,0,0,9,6.3,0,5.4,11.7,159107.94596748217,1635.554521981705
261079610021070,0,0,0,0,5,3.5,0,3,6.5,9613.726625004158,18.979575706060697
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079606004015,4,0,2,2,30,44.8,4.8,30.2,79.8,174389.2892461701,71209.37987746441
261079604002044,0,0,0,0,2,1.4,0,1.2,2.6,152865.61975785304,49.583172502412
