id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390779165002032,0,0,0,0,8,5.6,0,4.8,10.4,112077.30471825879,79.82966984387248
390779164003035,0,0,0,0,6,4.2,0,3.6,7.8,99114.57009012712,232.45548706105214
390779161002043,0,0,0,0,1,0.7,0,0.6,1.3,92165.0539462903,9.849281765305113
390779154001004,0,0,0,0,10,7,0,6,13,55799.061735109426,19.179721877129936
390779155002015,0,0,0,0,6,4.2,0,3.6,7.8,95886.95014177682,350.7279983043866
390779166003012,0,0,0,0,28,19.6,0,16.8,36.4,80552.91094121807,4508.373579660989
390779159003090,0,0,0,0,6,4.2,0,3.6,7.8,17483.723304516094,7.123929117968705
390779159003069,44,0,0,44,1,154.7,52.8,62.2,269.7,86365.7893188128,276.6807504407278
390779156001022,7,0,0,7,18,37.1,8.4,20.6,66.1,117276.24965842567,20444.583788404165
390779164004025,5,0,0,5,2,18.9,6,8.2,33.1,70471.4213811056,1957.4164877743574
390779165002031,0,0,0,0,3,2.1,0,1.8,3.9,122429.97871858862,303.93588988055507
390779154002004,0,0,0,0,2,1.4,0,1.2,2.6,74369.57688406928,22.233617782965077
390779159003031,0,0,0,0,1,0.7,0,0.6,1.3,100545.88687899984,2.622518855230342
390779162003021,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,54647.28227710074,3361.9714333723687
390779158003003,0,0,0,0,22,15.4,0,13.2,28.6,118964.79242399948,18186.44863810053
390779161002021,0,0,0,0,3,2.1,0,1.8,3.9,88003.76987690435,9.547520481725542
390779159001037,0,0,0,0,3,2.1,0,1.8,3.9,120014.61680687346,3082.7946313185703
390779156001009,0,0,0,0,17,11.9,0,10.2,22.1,111593.58255460461,5131.328626534509
390779155001012,0,0,0,0,15,10.5,0,9,19.5,99909.73545887794,122.39568641548303
390779159003062,0,0,0,0,8,5.6,0,4.8,10.4,58501.26123139245,18.078258550826973
390779160004017,0,0,0,0,10,7,0,6,13,89482.63278446124,6572.789278520743
390779160003007,0,0,0,0,49,34.3,0,29.4,63.7,91725.99172106573,6348.039422968605
390779156002001,0,0,0,0,39,27.3,0,23.4,50.7,109380.09792692367,7331.1771435055925
390779158002011,0,0,0,0,14,9.8,0,8.4,18.2,96575.3159833239,39.3405207174574
390779154003005,0,0,0,0,2,1.4,0,1.2,2.6,84781.80886737956,30.39594037209838
390779160002006,0,0,0,0,5,3.5,0,3,6.5,83706.45775443487,6008.854498732058
390779159003057,0,0,0,0,1,0.7,0,0.6,1.3,98193.71664677904,45.016849309935346
390779159002064,0,0,0,0,14,9.8,0,8.4,18.2,119983.3489501221,4392.979969890692
390779159001058,0,0,0,0,12,8.4,0,7.2,15.6,119503.11484081886,3299.3495854911557
390779165002081,0,0,0,0,9,6.3,0,5.4,11.7,101495.56607367763,27.458674197654652
390779158004005,9,0,0,9,2,32.9,10.8,13.8,57.5,116849.7687179989,23249.685937786566
390779158004014,0,0,0,0,12,8.4,0,7.2,15.6,114532.28294745418,25409.73019935683
390779155004003,0,0,0,0,28,19.6,0,16.8,36.4,113958.94048217812,19338.22874313964
390779158003005,0,0,0,0,8,5.6,0,4.8,10.4,118505.8343177501,18727.673431597497
390779165003057,0,0,0,0,7,4.9,0,4.2,9.1,96605.33236681824,14.516412095366418
390779162001023,0,0,0,0,18,12.6,0,10.8,23.4,84171.03356709275,3802.4697187878996
390779165003017,0,0,0,0,8,5.6,0,4.8,10.4,111827.79892997777,39.55107323436192
390779161001006,0,0,0,0,3,2.1,0,1.8,3.9,64805.37278803479,8.077097839817295
390779165002065,0,0,0,0,3,2.1,0,1.8,3.9,118283.38712654545,115.32867135803458
390779161003000,0,0,0,0,1,0.7,0,0.6,1.3,102778.04871611253,10.166713418291616
390779162002035,3,0,0,3,7,15.4,3.6,8.4,27.4,71420.46638798503,6514.477817763453
390779160004020,0,0,0,0,18,12.6,0,10.8,23.4,89850.90140164329,7377.496956283603
390779164002016,0,0,0,0,10,7,0,6,13,92702.17976810399,3290.0640782119904
390779156003021,3,0,0,3,27,29.4,3.6,20.4,53.4,118093.23393944808,16919.143222660474
390779160003009,0,0,0,0,27,18.9,0,16.2,35.1,92157.14057183407,7164.018313433944
390779162002028,0,0,0,0,17,11.9,0,10.2,22.1,71942.84982543008,6651.080373857731
390779158003011,0,0,0,0,5,3.5,0,3,6.5,122187.57336242989,16002.118764966104
390779162002006,0,0,0,0,4,2.8,0,2.4,5.2,75447.26708931236,11305.058538569796
390779162001017,0,0,0,0,4,2.8,0,2.4,5.2,89566.42878552883,1144.0577631030885
390779160001000,0,0,0,0,7,4.9,0,4.2,9.1,79183.90773633037,145.59497300605412
390779161003101,0,0,0,0,16,11.2,0,9.6,20.8,80234.25273813758,162.92802649169658
390779154001043,0,0,0,0,9,6.3,0,5.4,11.7,87780.66124111114,2006.3061255957775
390779154001052,0,0,0,0,21,14.7,0,12.6,27.3,86269.81356935023,1924.679215409837
390779160003015,0,0,0,0,21,14.7,0,12.6,27.3,92049.26023493921,7313.048420794542
390779166003015,3,0,0,3,33,33.6,3.6,24,61.2,77290.70774468851,4445.319592406768
390779166003023,157,21,0,136,27,509.6,188.4,217.1,915.1,52901.46501901051,1301.8534149664144
390779163003024,25,0,0,25,13,96.6,30,42.8,169.4,77880.61384569523,14930.986750552624
390779159001000,0,0,0,0,5,3.5,0,3,6.5,84150.16716914631,9.703122026704293
390779160004021,0,0,0,0,9,6.3,0,5.4,11.7,86798.74073199031,7497.1857591283815
390779157004003,15,0,0,15,12,60.9,18,28.2,107.1,118708.83736515418,15954.596907983521
390779159002003,0,0,0,0,1,0.7,0,0.6,1.3,95623.97458681185,34.85951525293922
390779164003056,0,0,0,0,3,2.1,0,1.8,3.9,29390.762022595227,43.858595304058845
390779157002005,5,5,0,0,18,16.1,6,13.3,35.4,118980.72508669851,14316.99360152459
390779154002057,0,0,0,0,3,2.1,0,1.8,3.9,85975.71473962216,14.790547575091791
390779156001021,10,4,6,0,42,82.6,12,55.4,150,114508.37875646827,19684.74458953634
390779162004033,0,0,0,0,16,11.2,0,9.6,20.8,59317.29031350883,770.4445038556953
390779158001018,0,0,0,0,3,2.1,0,1.8,3.9,99246.353717432,316.7816040334681
390779161001033,0,0,0,0,2,1.4,0,1.2,2.6,67984.76571929202,6.267676605320623
390779162001010,0,0,0,0,3,2.1,0,1.8,3.9,81683.01775763463,1417.668143900376
390779163003028,0,0,0,0,10,7,0,6,13,72980.07730196237,15154.25716631493
390779166002006,2,0,0,2,3,9.1,2.4,4.6,16.1,81098.57953789143,27.63212533151848
390779162001029,0,0,0,0,6,4.2,0,3.6,7.8,82761.43901029821,4077.9807526451164
390779159001032,4,4,0,0,8,8.4,4.8,6.8,20,108090.30009299912,103.0570398699287
390779164003033,0,0,0,0,11,7.7,0,6.6,14.3,91217.77991732297,143.91368681947392
390779166003011,0,0,0,0,23,16.1,0,13.8,29.9,82918.37695005086,4480.937691237683
390779160003014,26,26,0,0,26,36.4,31.2,28.6,96.2,87008.38209897607,5982.802966802669
390779162002032,0,0,0,0,18,12.6,0,10.8,23.4,74294.59017465521,8739.777169612136
390779159001077,0,0,0,0,7,4.9,0,4.2,9.1,118770.05599861994,3778.85806368807
390779155002023,0,0,0,0,65,45.5,0,39,84.5,97809.99348984235,3341.0652922877653
390779164001049,0,0,0,0,1,0.7,0,0.6,1.3,56739.718533128005,4.321117219980266
390779160001010,0,0,0,0,43,30.1,0,25.8,55.9,92048.80367915204,4997.999135382952
390779159003027,0,0,0,0,7,4.9,0,4.2,9.1,102218.36654193743,28.95938852108478
390779154002027,0,0,0,0,9,6.3,0,5.4,11.7,81467.16627782198,16.480885057503116
390779158001016,0,0,0,0,2,1.4,0,1.2,2.6,111521.58961778932,7094.342957714978
390779156003010,35,19,0,16,1,70,42,32.5,144.5,119693.81103488729,18806.665739222528
390779155004015,4,0,0,4,5,17.5,4.8,8.6,30.9,111241.8336243879,21147.67037296203
390779163001023,0,0,0,0,7,4.9,0,4.2,9.1,67863.57794972185,12524.111197296097
390779158002015,0,0,0,0,16,11.2,0,9.6,20.8,101246.24471666737,299.0114727440239
390779155002024,0,0,0,0,13,9.1,0,7.8,16.9,95771.20234617368,1380.6312866734988
390779161002050,0,0,0,0,4,2.8,0,2.4,5.2,81494.55364552475,8.670154335646775
390779156001002,0,0,0,0,11,7.7,0,6.6,14.3,108095.4872195504,3825.5876130551283
390779155002003,0,0,0,0,2,1.4,0,1.2,2.6,96332.40792725516,11.02514843008332
390779159001073,0,0,0,0,4,2.8,0,2.4,5.2,116457.09874152811,215.60547446002954
390779157004008,1,0,0,1,5,7,1.2,4.4,12.6,118444.23319272358,17172.29010298497
390779156004002,15,0,0,15,19,65.8,18,32.4,116.2,118020.27969103372,17862.790112399107
390779162003018,17,13,0,4,121,107.8,20.4,84.7,212.9,57809.88656380472,4094.970788071594
390779160002018,0,0,0,0,11,7.7,0,6.6,14.3,84490.8895305579,6987.642280861369
390779157004001,6,6,0,0,5,7.7,7.2,6,20.9,121413.44560414909,17553.279347469736
390779163003022,0,0,0,0,15,10.5,0,9,19.5,79945.70898813325,15615.747106988169
390779154001032,0,0,0,0,12,8.4,0,7.2,15.6,87621.67840300515,2053.1080688734096
390779164003005,0,0,0,0,4,2.8,0,2.4,5.2,47350.30251254644,9.100206250579827
390779161003054,0,0,0,0,1,0.7,0,0.6,1.3,88734.80879964623,9.638978049986882
390779155002035,0,0,0,0,17,11.9,0,10.2,22.1,96063.97678599566,3529.9378715795633
390779154002059,3,3,0,0,14,11.9,3.6,9.9,25.4,73146.27307945615,25.007217270188338
390779154002052,0,0,0,0,2,1.4,0,1.2,2.6,75790.03649828071,49.797954360945766
390779163001006,0,0,0,0,11,7.7,0,6.6,14.3,75571.11466478606,8876.765727700966
390779165002015,0,0,0,0,4,2.8,0,2.4,5.2,117017.9049605998,1668.5075951995957
390779162002040,0,0,0,0,13,9.1,0,7.8,16.9,75804.3355600837,8977.507236855543
390779161003096,0,0,0,0,3,2.1,0,1.8,3.9,70639.71131170893,141.9992442948388
390779157004006,0,0,0,0,10,7,0,6,13,119140.49387391238,17254.73296944879
390779155002000,0,0,0,0,1,0.7,0,0.6,1.3,98206.34316610651,15.4799117342779
390779162001024,0,0,0,0,17,11.9,0,10.2,22.1,80276.92227424808,3906.714736595206
390779161002025,0,0,0,0,9,6.3,0,5.4,11.7,111443.33827496007,20.416243581713367
390779161002047,0,0,0,0,3,2.1,0,1.8,3.9,82610.24913920023,10.539437029971621
390779159002068,0,0,0,0,3,2.1,0,1.8,3.9,119034.15160991393,4626.8088577898725
390779162001005,0,0,0,0,6,4.2,0,3.6,7.8,76276.3463912922,3493.717550592925
390779164003068,0,0,0,0,6,4.2,0,3.6,7.8,91798.80904119177,2045.0119428711225
390779163003039,0,0,0,0,3,2.1,0,1.8,3.9,93467.21336835541,232.6007781555452
390779160004056,0,0,0,0,69,48.3,0,41.4,89.7,86459.10367180369,799.158916289348
390779161003095,2,2,0,0,12,9.8,2.4,8.2,20.4,71578.26117667614,145.0690504780359
390779159003050,0,0,0,0,1,0.7,0,0.6,1.3,84542.62835693947,15.926096356360661
390779165002077,0,0,0,0,3,2.1,0,1.8,3.9,107701.51367857003,18.972082737287302
390779164001055,0,0,0,0,1,0.7,0,0.6,1.3,28486.73456748419,7.193072106410369
390779159002046,0,0,0,0,6,4.2,0,3.6,7.8,119321.67294690767,4065.818535205608
390779166002030,0,0,0,0,15,10.5,0,9,19.5,86477.86892075396,4650.22143902205
390779166002031,0,0,0,0,10,7,0,6,13,85629.00141634434,4670.816308425875
390779159002050,0,0,0,0,27,18.9,0,16.2,35.1,118798.30688951744,4702.532203467745
390779159003061,0,0,0,0,8,5.6,0,4.8,10.4,46015.26369396313,40.83975136759149
390779155004006,165,12,21,132,56,686,198,323.1,1207.1,107513.74438315965,22488.252969806872
390779165001010,0,0,0,0,2,1.4,0,1.2,2.6,109833.00602485634,2149.2343728821043
390779164004021,2,0,0,2,17,18.9,2.4,13,34.3,65727.40865717853,1948.260897208159
390779154001008,0,0,0,0,18,12.6,0,10.8,23.4,82990.11063230898,660.590183833933
390779158002008,0,0,0,0,13,9.1,0,7.8,16.9,95192.91804071765,55.72218788826339
390779162002019,0,0,0,0,11,7.7,0,6.6,14.3,66503.83532837757,5036.059529925816
390779154001021,0,0,0,0,3,2.1,0,1.8,3.9,87863.44771570241,2034.7923695382121
390779161003001,0,0,0,0,3,2.1,0,1.8,3.9,82215.56752100938,13.44590674398821
390779162001028,0,0,0,0,5,3.5,0,3,6.5,79115.20793916425,3647.52834854429
390779160004035,0,0,0,0,8,5.6,0,4.8,10.4,87879.6639400316,6634.002407180018
390779166001037,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,93265.721299899,160.0589470016775
390779156002017,13,0,0,13,1,46.2,15.6,18.8,80.6,115955.75417261769,13333.613646487884
390779161003070,0,0,0,0,21,14.7,0,12.6,27.3,91286.10492709155,154.57062339132113
390779160004039,0,0,0,0,10,7,0,6,13,86531.04888764954,7055.677610624487
390779165002019,0,0,0,0,16,11.2,0,9.6,20.8,118560.10572868602,313.6409074812958
390779163002007,856,823,0,33,1,692.3,1027.2,458.3,2177.8,72737.51626401216,14740.468600254608
390779164003010,0,0,0,0,2,1.4,0,1.2,2.6,91094.15012932873,13.757071569970346
390779155004012,5,5,0,0,15,14,6,11.5,31.5,115197.35316054811,23646.982363334355
390779154003029,0,0,0,0,2,1.4,0,1.2,2.6,90839.36429878052,337.5075786647422
390779161002024,0,0,0,0,2,1.4,0,1.2,2.6,106681.98338268125,14.543491945944677
390779162004012,0,0,0,0,1,0.7,0,0.6,1.3,32559.59486214816,3.8495534728421426
390779155002011,0,0,0,0,9,6.3,0,5.4,11.7,93927.14952954416,322.2709076296354
390779166004009,0,0,0,0,46,32.2,0,27.6,59.8,76008.44370360082,3483.7533025702505
390779161001028,0,0,0,0,5,3.5,0,3,6.5,41011.43354194502,13.512655612348722
390779159001006,0,0,0,0,6,4.2,0,3.6,7.8,103637.00398672062,7.2992570770648
390779164002022,0,0,0,0,19,13.3,0,11.4,24.7,97903.44972828268,3021.725184661214
390779159002024,15,13,0,2,10,23.1,18,15.3,56.4,115489.15172973486,3218.078081528423
390779156001026,0,0,0,0,9,6.3,0,5.4,11.7,115624.35403416799,17229.224479120872
390779165002030,5,0,0,5,15,28,6,16,50,121166.89998816948,304.5489420302307
390779154003041,32,4,0,28,9,107.1,38.4,46.6,192.1,101795.30740706246,224.84053878570157
390779161003012,0,0,0,0,24,16.8,0,14.4,31.2,99242.2128189373,631.6132879315313
390779164002028,0,0,0,0,7,4.9,0,4.2,9.1,92043.0727568283,3487.08084769998
390779154002001,0,0,0,0,1,0.7,0,0.6,1.3,68849.59182125167,17.23163989038793
390779155003003,0,0,0,0,58,40.6,0,34.8,75.4,104590.65927567493,16292.42861822311
390779163003048,0,0,0,0,11,7.7,0,6.6,14.3,62676.81179781246,1414.1345264882325
390779164003015,0,0,0,0,17,11.9,0,10.2,22.1,47676.045577542616,22.865668706082964
390779165003002,0,0,0,0,3,2.1,0,1.8,3.9,93333.4668058629,24.042554680096043
390779157004004,29,3,4,22,46,144.9,34.8,78.7,258.4,118089.2139613695,15967.958871526649
390779162004013,0,0,0,0,1,0.7,0,0.6,1.3,27261.15193163836,2.2328356933433255
390779161003009,0,0,0,0,3,2.1,0,1.8,3.9,92064.5896499694,41.98247132904115
390779164001050,0,0,0,0,1,0.7,0,0.6,1.3,47128.74124177825,31.613296109065118
390779165001016,16,16,0,0,7,16.1,19.2,12.2,47.5,115628.59691050676,8786.98551107546
390779157003008,0,0,0,0,54,37.8,0,32.4,70.2,122340.80834937679,3164.1791502394112
390779156002018,348,2,34,312,305,1592.5,417.6,780.6,2790.7,111894.601405837,12595.28356537187
390779166003006,16,12,0,4,30,43.4,19.2,29.6,92.2,72655.31621048079,3139.249471918902
390779165003053,0,0,0,0,2,1.4,0,1.2,2.6,118995.53969190098,200.69552328476465
390779158003013,3,0,0,3,38,37.1,3.6,27,67.7,121032.12198312307,17553.03128770568
390779162001031,0,0,0,0,9,6.3,0,5.4,11.7,79099.69885964823,3923.7278413845606
390779162003005,0,0,0,0,5,3.5,0,3,6.5,64239.09657236711,3777.706594349566
390779163003057,0,0,0,0,2,1.4,0,1.2,2.6,34689.98682171661,258.86826986675095
390779166004017,0,0,0,0,6,4.2,0,3.6,7.8,75244.60388987759,4527.561743960451
390779154003023,0,0,0,0,4,2.8,0,2.4,5.2,92297.05188748104,283.4102946370269
390779162001038,23,23,0,0,4,18.9,27.6,13.9,60.4,57288.00493967213,3006.1967225983344
390779154001024,0,0,0,0,3,2.1,0,1.8,3.9,84624.26720842902,1828.571561798115
390779155003008,1,0,0,1,93,68.6,1.2,57.2,127,107346.43806632604,9588.80070556217
390779162002041,0,0,0,0,16,11.2,0,9.6,20.8,75246.09922676173,10231.659794305004
390779157003003,16,16,0,0,55,49.7,19.2,41,109.9,123388.35667404177,5923.0651092246435
390779165002068,0,0,0,0,2,1.4,0,1.2,2.6,108396.73883601911,3.978067143416097
390779159001015,4,0,0,4,69,62.3,4.8,47,114.1,115220.45695026922,1770.110102061425
390779158002007,0,0,0,0,2,1.4,0,1.2,2.6,96208.8441309359,92.55329317129284
390779160004027,0,0,0,0,19,13.3,0,11.4,24.7,85758.47680447096,7383.940071270231
390779164002033,15,1,14,0,5,121.8,18,69.3,209.1,100472.1666127833,3022.4903550165254
390779164001040,0,0,0,0,2,1.4,0,1.2,2.6,51978.14723235252,5.324416856230774
390779157001009,12,0,0,12,10,49,14.4,22.8,86.2,114959.86445789706,1187.730893269084
390779157001011,0,0,0,0,112,78.4,0,67.2,145.6,121216.01311482735,1874.0541280242842
390779158002027,5,0,0,5,192,151.9,6,122.2,280.1,112022.75918377197,22562.81038881613
390779165003042,0,0,0,0,5,3.5,0,3,6.5,112260.37331105901,158.03321531910956
390779159001041,9,1,0,8,5,32.2,10.8,14.7,57.7,120688.5181105336,4339.596993734215
390779154001026,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,86793.07402890456,1915.1414971290037
390779154003044,28,20,0,8,2,43.4,33.6,22.4,99.4,109403.9621099385,1933.647988957948
390779156003017,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,118973.53396666553,19483.421062425237
390779163003003,40,35,0,5,37,67.9,48,46.7,162.6,70046.07829695208,4966.428929981863
390779156002010,0,0,0,0,1,0.7,0,0.6,1.3,111952.54289938876,1876.1143939938925
390779165002008,0,0,0,0,2,1.4,0,1.2,2.6,105036.46432968206,1461.6614072096065
390779163002003,0,0,0,0,13,9.1,0,7.8,16.9,70186.03712256062,16496.011861592786
390779164001020,17,4,0,13,4,51.1,20.4,22.6,94.1,101341.21141678783,2277.1873185512404
390779157003004,48,0,0,48,59,209.3,57.6,102.6,369.5,122205.6043631001,10611.543475485973
390779155001022,3,3,0,0,1,2.8,3.6,2.1,8.5,106135.06875353894,1579.0751711974647
390779155002027,0,0,0,0,8,5.6,0,4.8,10.4,107204.26511485588,7494.813224339902
390779163003047,0,0,0,0,9,6.3,0,5.4,11.7,64094.19149400921,1122.8748666803688
390779166002038,26,26,0,0,1,18.9,31.2,13.6,63.7,80022.22593161953,4671.796099073916
390779165003020,0,0,0,0,2,1.4,0,1.2,2.6,98241.32278086401,34.8324786693301
390779161002006,0,0,0,0,1,0.7,0,0.6,1.3,92230.55079541903,9.147846075087195
390779165002023,0,0,0,0,5,3.5,0,3,6.5,115523.20429534103,594.8755837594462
390779160001011,0,0,0,0,25,17.5,0,15,32.5,91349.87166366901,6997.925186975304
390779164003063,0,0,0,0,4,2.8,0,2.4,5.2,35896.33955026381,5.674787046412669
390779159001025,90,69,20,1,64,264.6,108,168.3,540.9,116744.00182156677,2500.64913006909
390779165002049,0,0,0,0,6,4.2,0,3.6,7.8,113391.93771191507,81.37912573543318
390779158001033,0,0,0,0,2,1.4,0,1.2,2.6,102161.24952526076,154.08902913479844
390779159001042,74,72,0,2,11,65.1,88.8,45.4,199.3,120169.00412795406,4340.92615005898
390779162003002,0,0,0,0,32,22.4,0,19.2,41.6,63682.93451692795,1570.2012794330235
390779161001026,0,0,0,0,11,7.7,0,6.6,14.3,113410.25796101238,329.9412912278768
390779157003007,0,0,0,0,37,25.9,0,22.2,48.1,122234.99339142576,3040.4258882518607
390779159001033,0,0,0,0,4,2.8,0,2.4,5.2,108962.5415827557,106.35698472323398
390779163003063,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,45537.81419720904,23.28694178615347
390779165002005,0,0,0,0,1,0.7,0,0.6,1.3,125726.28407707637,971.4225242949644
390779159002029,0,0,0,0,7,4.9,0,4.2,9.1,96010.17507633963,62.1981947428945
390779160004018,13,0,0,13,2,46.9,15.6,19.4,81.9,90496.11054487462,6793.690712817453
390779160001026,3,0,0,3,7,15.4,3.6,8.4,27.4,94308.4061139172,162.7270106124267
390779160004023,0,0,0,0,17,11.9,0,10.2,22.1,85982.64259574907,7255.15695860123
390779159003068,0,0,0,0,1,0.7,0,0.6,1.3,67623.14351323128,279.3171596069266
390779162003025,0,0,0,0,10,7,0,6,13,64525.93779037376,4920.411004244289
390779163003049,0,0,0,0,9,6.3,0,5.4,11.7,60478.271859599234,765.5346928754378
390779159003053,0,0,0,0,3,2.1,0,1.8,3.9,63070.93265398446,4.79011670944822
390779162003019,0,0,0,0,47,32.9,0,28.2,61.1,59019.07295483726,5953.007964805371
390779163003020,0,0,0,0,3,2.1,0,1.8,3.9,78279.54804134592,14982.289502588937
390779158004022,0,0,0,0,9,6.3,0,5.4,11.7,115192.28033514235,23336.059925345675
390779164001004,0,0,0,0,7,4.9,0,4.2,9.1,94761.9705279677,117.9263715310731
390779162002007,0,0,0,0,1,0.7,0,0.6,1.3,76151.6619482716,10823.396063299162
390779159002013,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,86994.67219592961,247.22137552027584
390779165003018,1,0,1,0,13,17.5,1.2,12.5,31.2,102655.48196884482,35.3935412922022
390779159002017,0,0,0,0,1,0.7,0,0.6,1.3,101665.51243951895,6.818992503201789
390779154003016,0,0,0,0,3,2.1,0,1.8,3.9,91646.786443263,32.68546536125024
390779162002046,0,0,0,0,5,3.5,0,3,6.5,76270.95413070414,12472.033427103883
390779166003004,0,0,0,0,2,1.4,0,1.2,2.6,73586.2621270944,2056.431862945857
390779158004023,0,0,0,0,6,4.2,0,3.6,7.8,118141.32218640402,21134.03362686234
390779163002014,0,0,0,0,11,7.7,0,6.6,14.3,69958.84307205927,15865.654902000731
390779160003017,0,0,0,0,3,2.1,0,1.8,3.9,90123.34252074988,6840.354158312613
390779154003033,0,0,0,0,8,5.6,0,4.8,10.4,86424.00659026003,153.75348995993625
390779163003038,0,0,0,0,6,4.2,0,3.6,7.8,94268.21053292557,222.27796497951235
390779165001019,0,0,0,0,1,0.7,0,0.6,1.3,107586.0552276311,439.2178215007023
390779160001019,0,0,0,0,16,11.2,0,9.6,20.8,92481.35054701571,7636.295443007283
390779158001000,0,0,0,0,5,3.5,0,3,6.5,91576.31554308206,371.3923089979591
390779166004015,0,0,0,0,13,9.1,0,7.8,16.9,79419.0632747768,4819.149918227081
390779162001021,0,0,0,0,9,6.3,0,5.4,11.7,82628.32680479513,3489.385704963272
390779161003011,0,0,0,0,4,2.8,0,2.4,5.2,107891.80594952736,31.63279552896803
390779164002008,0,0,0,0,13,9.1,0,7.8,16.9,76626.8292056594,2310.7473059897866
390779164001024,0,0,0,0,8,5.6,0,4.8,10.4,67288.38269564592,13.9943856001868
390779157003006,0,0,0,0,9,6.3,0,5.4,11.7,121003.76758660612,3445.4736681441004
390779159002043,0,0,0,0,2,1.4,0,1.2,2.6,101573.33134281903,10.198228875094953
390779159003015,0,0,0,0,4,2.8,0,2.4,5.2,113303.14327489925,24.338309649365996
390779161002048,0,0,0,0,1,0.7,0,0.6,1.3,54075.28196376144,8.152627110023476
390779163001003,0,0,0,0,11,7.7,0,6.6,14.3,76393.8236722883,8147.880696263896
390779166002005,0,0,0,0,2,1.4,0,1.2,2.6,88555.74867640533,265.48529901830045
390779154002019,31,0,14,17,34,200.9,37.2,109.99999999999999,348.1,88807.90286969535,1841.1204722427399
390779155002013,0,0,0,0,4,2.8,0,2.4,5.2,99751.34376281383,285.8974417817528
390779161002000,0,0,0,0,2,1.4,0,1.2,2.6,98971.45550813965,9.440908029615917
390779161002033,0,0,0,0,11,7.7,0,6.6,14.3,100332.32359127476,1550.051241103793
390779159002045,571,571,0,0,10,406.7,685.2,291.5,1383.4,118224.85365565536,3621.8350472880084
390779165002020,10,0,10,0,4,86.8,12,49.4,148.2,122393.19147209954,674.1415182126397
390779164002007,0,0,0,0,5,3.5,0,3,6.5,85856.8723038355,1132.3983160657874
390779156003019,0,0,0,0,15,10.5,0,9,19.5,118482.1411021363,18984.18048727413
390779166002020,0,0,0,0,2,1.4,0,1.2,2.6,21567.116345654646,4.536384521038915
390779158001003,0,0,0,0,2,1.4,0,1.2,2.6,91841.77532204812,63.908551512117725
390779159001016,0,0,0,0,10,7,0,6,13,116801.35067650922,1844.1797944651364
390779162004019,0,0,0,0,3,2.1,0,1.8,3.9,34367.261718080015,17.17009124907341
390779156003011,0,0,0,0,13,9.1,0,7.8,16.9,115379.02991341849,15014.252019688614
390779163002002,0,0,0,0,13,9.1,0,7.8,16.9,65900.10762667582,15792.390855323229
390779154001010,0,0,0,0,4,2.8,0,2.4,5.2,61757.41074923994,35.21533536571392
390779163001021,0,0,0,0,8,5.6,0,4.8,10.4,73394.00466829419,14986.53150480672
390779162001008,4,0,0,4,16,25.2,4.8,15.2,45.2,83466.1043549176,3670.152491452795
390779164002036,0,0,0,0,2,1.4,0,1.2,2.6,85055.34311770734,2031.7247019216275
390779157001010,0,0,0,0,8,5.6,0,4.8,10.4,115582.03668429371,1266.9533519665538
390779155002047,0,0,0,0,11,7.7,0,6.6,14.3,94570.98187146362,1152.409452952215
390779163003034,299,0,0,299,5,1050,358.8,421.6,1830.4,49573.62655758604,3921.9257618597035
390779158001031,1,0,1,0,42,37.8,1.2,29.9,68.9,111206.72349855071,25452.92681586521
390779154002061,0,0,0,0,8,5.6,0,4.8,10.4,60797.33321946344,33.260281110026696
390779154002049,0,0,0,0,3,2.1,0,1.8,3.9,81988.34564917818,36.37582320665836
390779162003023,19,0,0,19,7,71.4,22.8,30.8,125,61725.50169179974,4823.54912416481
390779156004011,0,0,0,0,8,5.6,0,4.8,10.4,112612.73056959764,8315.88024361174
390779160004059,0,0,0,0,8,5.6,0,4.8,10.4,54828.99334132326,10.68741862189156
390779157003000,0,0,0,0,55,38.5,0,33,71.5,121083.70076017793,11427.58259886144
390779155002028,18,0,18,0,145,252.7,21.6,171.6,445.9,100562.53037640627,9187.457099523326
390779156003012,5,5,0,0,68,51.1,6,43.3,100.4,118625.29243166135,16210.519961247894
390779160001020,0,0,0,0,5,3.5,0,3,6.5,88673.8333931075,7609.83167348109
390779159002067,0,0,0,0,5,3.5,0,3,6.5,120623.15322368684,4659.050029945359
390779162003006,0,0,0,0,19,13.3,0,11.4,24.7,62954.19319004798,4502.368561227561
390779165002044,0,0,0,0,4,2.8,0,2.4,5.2,120238.18726477503,87.31538514009227
390779163001015,0,0,0,0,15,10.5,0,9,19.5,68300.8888914549,10716.902431933053
390779158004010,0,0,0,0,4,2.8,0,2.4,5.2,118734.39835397952,21509.13763366128
390779166002000,0,0,0,0,1,0.7,0,0.6,1.3,51829.074006167095,13.576945746602325
390779162003031,0,0,0,0,5,3.5,0,3,6.5,64716.198303271965,4305.559031648844
390779155001036,0,0,0,0,16,11.2,0,9.6,20.8,110361.71379957019,5456.4687631582065
