id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171130013032001,0,0,0,0,28,19.6,0,16.8,36.4,618079.197529491,56359.7133365199
171130059004003,60,0,0,60,2,211.4,72,85.2,368.6,617508.8492021095,46994.62869790627
171130016002013,0,0,0,0,62,43.4,0,37.2,80.6,618801.9323208488,56211.14712415194
171130055012061,0,0,0,0,3,2.1,0,1.8,3.9,527385.360489352,6849.158504821106
171130055011019,0,0,0,0,8,5.6,0,4.8,10.4,455574.6453633386,4283.104122357724
171130003024004,0,0,0,0,18,12.6,0,10.8,23.4,614773.3639676342,11669.057483706347
171130056012129,0,0,0,0,3,2.1,0,1.8,3.9,3172.4362523061322,3.0635376768842417
171130054022088,0,0,0,0,5,3.5,0,3,6.5,48758.89282906201,7.996851712567326
171130056011005,0,0,0,0,36,25.2,0,21.6,46.8,6473.394539446472,1567.5729849013053
171130011072004,0,0,0,0,29,20.3,0,17.4,37.7,616971.4646136498,19156.124724940386
171130003011007,0,0,0,0,54,37.8,0,32.4,70.2,615239.0057109292,51262.73782808717
171130003012002,19,19,0,0,26,31.5,22.8,25.1,79.4,616351.3479949406,39432.95967815562
171130003013005,3,3,0,0,1,2.8,3.6,2.1,8.5,613346.8261062341,24807.234904514917
171130014021039,0,0,0,0,45,31.5,0,27,58.5,615056.5463959445,1394.5523123794244
171130005012007,0,0,0,0,7,4.9,0,4.2,9.1,613379.0753607727,23675.246991954486
171130056021205,0,0,0,0,5,3.5,0,3,6.5,142516.95616535321,387.0752069027082
171130003013009,0,0,0,0,14,9.8,0,8.4,18.2,613823.7414754522,28382.607283575104
171130001062010,1,0,0,1,5,7,1.2,4.4,12.6,612929.4917036387,27748.144768796177
171130060003008,0,0,0,0,9,6.3,0,5.4,11.7,20100.466113420494,12.73161251612362
171130060003058,0,0,0,0,1,0.7,0,0.6,1.3,582294.9941665038,5.780778167101839
171130060003233,0,0,0,0,4,2.8,0,2.4,5.2,187935.7592904412,5.6937464692450845
171130051023008,0,0,0,0,1,0.7,0,0.6,1.3,27990.301386257524,0.9998028169981379
171130058003037,284,187,3,94,1,485.8,340.8,239.8,1066.4,615851.7479542029,18546.449196727404
171130056022114,0,0,0,0,11,7.7,0,6.6,14.3,2997.7067715236626,865.9035356039723
171130021013006,44,44,0,0,80,86.8,52.8,70,209.6,618237.5950404687,3251.006571739311
171130001073007,12,0,0,12,20,56,14.4,28.8,99.2,611997.0632002944,42303.51032820838
171130058003015,13,0,0,13,5,49,15.6,21.2,85.8,617564.4569588692,29854.54202438794
171130005011005,830,0,4,826,42,2954,996,1200.4,5150.4,613773.9866142791,37392.5376640378
171130055021122,0,0,0,0,3,2.1,0,1.8,3.9,523813.623944953,5907.1475882042705
171130055012075,0,0,0,0,4,2.8,0,2.4,5.2,541142.5876847783,6875.543103980045
171130051031009,4,4,0,0,35,27.3,4.8,23,55.1,613609.3193461832,4142.521027471149
171130055021066,0,0,0,0,6,4.2,0,3.6,7.8,11476.820288516477,6.998719381283181
171130051023098,0,0,0,0,6,4.2,0,3.6,7.8,9722.4037930275,6.992450472902869
171130056012123,0,0,0,0,2,1.4,0,1.2,2.6,246425.2738304472,4.224676011147962
171130003012021,0,0,0,0,16,11.2,0,9.6,20.8,615536.0362792319,30479.7734232614
171130003023013,0,0,0,0,10,7,0,6,13,616471.4024912623,11130.675783271887
171130003012004,0,0,0,0,18,12.6,0,10.8,23.4,616501.6839582243,33172.47332710359
171130056012010,0,0,0,0,1,0.7,0,0.6,1.3,710.5898411717376,1.000103660211701
171130057001017,0,0,0,0,1,0.7,0,0.6,1.3,272440.34497009136,1687.8863483166112
171130051023062,0,0,0,0,1,0.7,0,0.6,1.3,102188.9664840936,2601.0437087375626
171130004001006,0,0,0,0,77,53.9,0,46.2,100.1,615180.9568978993,49510.95676321771
171130051032021,2,0,0,2,55,45.5,2.4,35.8,83.7,611736.6058411018,4877.488140048043
171130060003018,0,0,0,0,7,4.9,0,4.2,9.1,151492.70295519746,222.2099673178593
171130003022018,0,0,0,0,26,18.2,0,15.6,33.8,615941.2739072118,23926.25677462964
171130054012025,0,0,0,0,7,4.9,0,4.2,9.1,591528.3506170509,811.4549727145974
171130055021241,0,0,0,0,2,1.4,0,1.2,2.6,35227.67567315408,2.977119052774897
171130015001022,0,0,0,0,26,18.2,0,15.6,33.8,618052.7242006819,46759.190139109975
171130056011036,0,0,0,0,6,4.2,0,3.6,7.8,5442.69746066111,1995.3282122818423
171130051023020,24,0,0,24,23,100.1,28.8,47.4,176.3,55825.11184969201,1807.4379181139648
171130055012018,0,0,0,0,13,9.1,0,7.8,16.9,514820.5490050182,6215.534091776533
171130014021022,0,0,0,0,13,9.1,0,7.8,16.9,617105.8315964476,1718.5234380596007
171130059002015,0,0,0,0,21,14.7,0,12.6,27.3,617675.9152759133,40502.653253502285
171130016002045,9,0,0,9,13,40.6,10.8,20.4,71.8,618168.0904977535,47610.22749107738
171130001051029,0,0,0,0,3,2.1,0,1.8,3.9,611425.9966321359,330.2932707353026
171130005011006,0,0,0,0,25,17.5,0,15,32.5,614595.5472828448,37858.07529945063
171130057002072,0,0,0,0,6,4.2,0,3.6,7.8,235254.6946077625,2169.2200189138966
171130005043017,0,0,0,0,16,11.2,0,9.6,20.8,614322.3491674737,34334.55147342532
171130057003160,0,0,0,0,2,1.4,0,1.2,2.6,2644.8933796953625,40.51802000665316
171130052011048,0,0,0,0,62,43.4,0,37.2,80.6,572204.0683456224,99.61920686365451
171130001072013,0,0,0,0,15,10.5,0,9,19.5,617650.9219375459,32220.737454029855
171130060002048,0,0,0,0,1,0.7,0,0.6,1.3,276899.01896186126,1.2106966615688441
171130057003109,0,0,0,0,2,1.4,0,1.2,2.6,5116.3338811028525,2.6735707171931007
171130056012015,0,0,0,0,1,0.7,0,0.6,1.3,3028.8544331176954,1.5389464219920166
171130011062002,0,0,0,0,22,15.4,0,13.2,28.6,616106.5342188263,59642.71795866893
171130055012052,0,0,0,0,3,2.1,0,1.8,3.9,531695.8254880669,6825.060165437694
171130004002032,0,0,0,0,19,13.3,0,11.4,24.7,614938.5442238371,39686.674673388414
171130051042010,0,0,0,0,3,2.1,0,1.8,3.9,615465.1120189142,6815.19383653416
171130003022003,0,0,0,0,12,8.4,0,7.2,15.6,612697.9170831405,16597.519775298504
171130055011016,0,0,0,0,1,0.7,0,0.6,1.3,165904.61520128933,7.125532104451343
171130001081007,84,0,10,74,131,434.7,100.8,229.2,764.7,614765.3717739545,28963.39843382682
171130001083033,0,0,0,0,8,5.6,0,4.8,10.4,608200.5049321426,18092.421062376317
171130055021174,0,0,0,0,1,0.7,0,0.6,1.3,183770.25512989584,3.28352171150034
171130051023009,0,0,0,0,2,1.4,0,1.2,2.6,50528.6769788165,1.9996108242503532
171130055012029,0,0,0,0,4,2.8,0,2.4,5.2,514820.5490050182,6213.510289704062
171130054022120,0,0,0,0,1,0.7,0,0.6,1.3,396821.26055623096,4.033210502578984
171130011081010,1,0,0,1,35,28,1.2,22.4,51.6,612389.497525367,2649.4342394601845
171130056012094,0,0,0,0,2,1.4,0,1.2,2.6,52559.93982772377,193.6905514944902
171130051021018,0,0,0,0,12,8.4,0,7.2,15.6,595511.6031357817,1581.8469807334181
171130051021017,0,0,0,0,10,7,0,6,13,599148.3125533677,1631.0763527340582
171130059001044,0,0,0,0,35,24.5,0,21,45.5,617306.1274798298,21331.488141402384
171130060003219,0,0,0,0,1,0.7,0,0.6,1.3,213175.73002541458,2.2063128732642903
171130052023068,0,0,0,0,3,2.1,0,1.8,3.9,14709.391455463769,124.86006254574136
171130011072010,0,0,0,0,14,9.8,0,8.4,18.2,614630.4341708195,6593.1130833100215
171130058003033,0,0,0,0,3,2.1,0,1.8,3.9,614789.3797682754,27790.48531024586
171130001091004,0,0,0,0,21,14.7,0,12.6,27.3,612906.4743102117,2337.290009384682
171130057005006,2,2,0,0,2,2.8,2.4,2.2,7.4,482499.8306415686,2476.981658715443
171130057005036,0,0,0,0,5,3.5,0,3,6.5,457040.2947563593,2344.0540841629518
171130052021042,0,0,0,0,1,0.7,0,0.6,1.3,549549.1287046777,13.181655369857461
171130055011058,0,0,0,0,16,11.2,0,9.6,20.8,498191.8880992586,5618.276229532129
171130055021068,0,0,0,0,1,0.7,0,0.6,1.3,9858.47063122342,1.0108518065625485
171130051042024,1,0,0,1,16,14.7,1.2,11,26.9,614484.4650488762,3359.2907912348273
171130054011036,0,0,0,0,36,25.2,0,21.6,46.8,594846.6845857362,886.5190033006543
171130054022029,0,0,0,0,4,2.8,0,2.4,5.2,224887.77730647297,9.434168704514551
171130014032023,0,0,0,0,5,3.5,0,3,6.5,617513.6981622234,21463.27067450522
171130014033016,114,113,0,1,5,86.1,136.8,60.9,283.8,618641.8455858668,19812.654931610265
171130052023016,0,0,0,0,4,2.8,0,2.4,5.2,301166.76852647075,5.197224984276308
171130021012016,0,0,0,0,5,3.5,0,3,6.5,617603.1418407788,4013.305971823334
171130003011002,363,0,9,354,22,1330,435.6,551.1,2316.7,616882.8164352345,58927.94409342636
171130054021044,0,0,0,0,11,7.7,0,6.6,14.3,576829.7143901295,3599.5217724722597
171130052021039,0,0,0,0,3,2.1,0,1.8,3.9,263029.27888116124,9.229965898098726
171130052021072,0,0,0,0,2,1.4,0,1.2,2.6,522999.2496569873,18.88750246673575
171130051022058,0,0,0,0,1,0.7,0,0.6,1.3,441932.42851387046,9.832447072184785
171130051025068,0,0,0,0,6,4.2,0,3.6,7.8,73002.77010379404,7.527519051027631
171130060003009,0,0,0,0,5,3.5,0,3,6.5,212948.7969610773,5.9896955357638415
171130011051018,0,0,0,0,6,4.2,0,3.6,7.8,614674.121005853,15953.686829655733
171130014042022,0,0,0,0,13,9.1,0,7.8,16.9,611302.7643967912,1222.765869721292
171130003024016,0,0,0,0,21,14.7,0,12.6,27.3,615028.8812619812,9298.92619590722
171130013031023,0,0,0,0,10,7,0,6,13,617801.4835984226,51914.169207016945
171130057004023,0,0,0,0,1,0.7,0,0.6,1.3,74939.55295393485,1.1852811823703429
171130021014015,39,35,0,4,133,131.6,46.8,102.9,281.3,611413.2387701286,280.99993580723094
171130055011025,0,0,0,0,4,2.8,0,2.4,5.2,498071.0935255874,5319.197945986606
171130005061018,0,0,0,0,13,9.1,0,7.8,16.9,612903.5880770615,19203.6142085724
171130054022115,2,2,0,0,8,7,2.4,5.8,15.2,254740.43112571805,25.693558158509695
171130051024086,0,0,0,0,2,1.4,0,1.2,2.6,196253.683211206,75.26220590025207
171130060003089,0,0,0,0,6,4.2,0,3.6,7.8,19283.725469798614,11.98801714434331
171130059002010,0,0,0,0,12,8.4,0,7.2,15.6,618257.0460541234,45093.43682595826
171130059002031,0,0,0,0,33,23.1,0,19.8,42.9,616528.7151329557,21612.0415147758
171130056011049,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,4952.196429434687,1982.4171635498467
171130005042002,0,0,0,0,17,11.9,0,10.2,22.1,614921.4745255508,42310.02679301412
171130005022003,0,0,0,0,7,4.9,0,4.2,9.1,615207.4997240629,32065.315459013174
171130055021142,0,0,0,0,5,3.5,0,3,6.5,463344.7726448521,1865.2984635676862
171130015001008,0,0,0,0,21,14.7,0,12.6,27.3,619673.3524324369,45952.47117184412
171130001071007,0,0,0,0,16,11.2,0,9.6,20.8,616061.8014804994,10213.821841616578
171130052022026,0,0,0,0,4,2.8,0,2.4,5.2,503539.400895036,51.175932049130004
171130054012006,0,0,0,0,55,38.5,0,33,71.5,597825.2870477677,599.9285566150412
171130054013034,0,0,0,0,3,2.1,0,1.8,3.9,605065.103807512,2318.2592360085005
171130056011052,0,0,0,0,7,4.9,0,4.2,9.1,5196.388559587686,1972.4815503409745
171130058004004,0,0,0,0,35,24.5,0,21,45.5,616544.6337196694,29379.331218609965
171130056012080,0,0,0,0,2,1.4,0,1.2,2.6,170839.78518001453,201.37761048709143
171130001073016,0,0,0,0,102,71.4,0,61.2,132.6,615490.6031451095,50828.030900094804
171130003023009,146,119,0,27,42,207.2,175.2,122.5,504.9,613461.0113305466,6752.363770355843
171130056022097,0,0,0,0,1,0.7,0,0.6,1.3,3239.5220756960916,2.1488868402023513
171130056022014,0,0,0,0,2,1.4,0,1.2,2.6,2697.2599759289874,2.1443408279790095
171130054011070,0,0,0,0,12,8.4,0,7.2,15.6,580064.5953424906,74.22207993686243
171130005071016,0,0,0,0,18,12.6,0,10.8,23.4,612139.4072341415,2250.823793314572
171130054021026,0,0,0,0,22,15.4,0,13.2,28.6,569649.8755333809,3414.013662538875
171130056011055,0,0,0,0,4,2.8,0,2.4,5.2,5651.144369446653,1987.278121007227
171130001073005,0,0,0,0,19,13.3,0,11.4,24.7,615175.9198590204,41660.0008294041
171130054021051,0,0,0,0,1,0.7,0,0.6,1.3,516996.3186347238,9.988342330369747
171130057003125,0,0,0,0,2,1.4,0,1.2,2.6,2838.8325442527353,8.198961468467045
171130051021016,0,0,0,0,8,5.6,0,4.8,10.4,598163.3415640105,1645.0096118147544
171130059003007,0,0,0,0,20,14,0,12,26,617831.2881973169,38696.25220818388
171130011071011,0,0,0,0,15,10.5,0,9,19.5,617453.9912035833,132334.17597624313
171130051032004,1,0,0,1,24,20.3,1.2,15.8,37.3,614960.2348335233,3496.958508811359
171130056021072,0,0,0,0,1,0.7,0,0.6,1.3,46519.838642297625,18.76156978971044
171130052022018,0,0,0,0,5,3.5,0,3,6.5,514364.28773871687,702.6275785796879
171130016002057,0,0,0,0,6,4.2,0,3.6,7.8,617228.1384560692,45744.84957073335
171130056022110,0,0,0,0,1,0.7,0,0.6,1.3,1460.8589844201501,1.0114997339170972
171130011052009,303,0,0,303,149,1164.8,363.6,513.6,2042,612638.0083010164,21354.1051985686
171130055022059,0,0,0,0,1,0.7,0,0.6,1.3,16829.12329691957,0.999892675868525
171130057005007,0,0,0,0,5,3.5,0,3,6.5,500366.7121887262,2426.197169071047
171130001061015,143,0,0,143,11,508.2,171.6,206.8,886.6,614095.1390020956,53707.79010888352
171130055021088,0,0,0,0,3,2.1,0,1.8,3.9,328469.4741760979,8.688838612345002
171130005041027,344,14,205,125,228,2328.9,412.8,1282.3,4024,615009.1723069415,59770.91607951253
171130056022002,0,0,0,0,1,0.7,0,0.6,1.3,3793.0321705264046,2.4521502929869965
171130057001015,0,0,0,0,9,6.3,0,5.4,11.7,214502.91922557817,2123.2758456344272
171130060003000,0,0,0,0,3,2.1,0,1.8,3.9,385553.6431229297,8.220195304913247
171130056021094,0,0,0,0,6,4.2,0,3.6,7.8,15281.806688027813,283.9803272292049
171130051025046,0,0,0,0,2,1.4,0,1.2,2.6,583177.9256759536,216.47560548933362
171130055021080,0,0,0,0,1,0.7,0,0.6,1.3,61583.85843546502,1.011419178919301
171130052021026,0,0,0,0,8,5.6,0,4.8,10.4,332140.4076503426,889.9151772327015
171130054011027,0,0,0,0,6,4.2,0,3.6,7.8,405743.7583165076,8.63179860696973
171130057005021,0,0,0,0,5,3.5,0,3,6.5,463854.6445022818,2415.7409884371923
171130052021073,13,9,4,0,7,44.8,15.6,27.5,87.9,308066.54102665413,857.4633972969441
171130011052005,0,0,0,0,10,7,0,6,13,617555.1908977396,28026.889494615167
171130056011001,3,0,0,3,16,21.7,3.6,13.8,39.1,6008.812622508955,1972.521983605348
171130057005042,4,4,0,0,3,4.9,4.8,3.8,13.5,489331.4170654312,2506.5558206043297
171130051025072,4,4,0,0,7,7.7,4.8,6.2,18.7,435211.1215146999,102.4907716650703
171130057003030,0,0,0,0,2,1.4,0,1.2,2.6,12137.604912242701,36.3309365554473
171130057003108,0,0,0,0,7,4.9,0,4.2,9.1,1780.9201915776428,10.965099612455862
171130059001029,8,0,0,8,5,31.5,9.6,14.2,55.3,616202.0755616955,14312.059220512007
171130054022100,0,0,0,0,2,1.4,0,1.2,2.6,69865.39486271908,2.0168693557144968
171130004002004,0,0,0,0,10,7,0,6,13,613418.9087757154,43004.06492730267
171130052021011,0,0,0,0,5,3.5,0,3,6.5,300165.8388535106,846.1633940195625
171130051025094,0,0,0,0,7,4.9,0,4.2,9.1,378943.664029367,8.984788434469626
171130003024003,0,0,0,0,18,12.6,0,10.8,23.4,615130.5975535943,10897.725379789523
171130056022052,0,0,0,0,5,3.5,0,3,6.5,3319.175458688485,889.9720909042975
171130001083024,0,0,0,0,6,4.2,0,3.6,7.8,608321.9273841733,4362.0830388109825
171130054022053,0,0,0,0,5,3.5,0,3,6.5,444526.09576206614,8.935240320077876
171130060003021,0,0,0,0,3,2.1,0,1.8,3.9,351192.26771518454,2.9996640539829054
171130001091002,3,1,0,2,41,36.4,3.6,27.9,67.9,609779.00609172,1950.8393640399017
171130057003086,0,0,0,0,2,1.4,0,1.2,2.6,14564.760146597477,2.9602178424662884
171130005021012,0,0,0,0,15,10.5,0,9,19.5,614817.7951744314,38422.423231892506
171130057003050,0,0,0,0,1,0.7,0,0.6,1.3,42327.364807700185,1.1624649521541426
171130051021032,0,0,0,0,10,7,0,6,13,599606.3840444769,1564.6841318589163
171130052011047,0,0,0,0,32,22.4,0,19.2,41.6,586802.6938324583,538.3342137701693
171130052021049,0,0,0,0,15,10.5,0,9,19.5,326906.90069754876,733.6323262163909
171130054022137,0,0,0,0,1,0.7,0,0.6,1.3,27759.38705897445,0.9982930365617645
171130056012082,4,1,0,3,10,18.2,4.8,10.7,33.7,134050.3154881183,200.362007224588
171130018001015,9,9,0,0,11,14,10.8,11.1,35.9,617488.5070083828,92854.7528972721
171130054011016,2,2,0,0,9,7.7,2.4,6.4,16.5,435259.77019132813,16.891912991022963
171130054013053,10,0,0,10,1,35.7,12,14.6,62.3,607813.4439307862,2344.77164276015
171130001071012,6,0,0,6,97,88.9,7.2,66.6,162.7,615637.3676901979,17493.315597033587
171130054022089,0,0,0,0,3,2.1,0,1.8,3.9,318743.69114149234,3.772423909263958
171130057003114,0,0,0,0,1,0.7,0,0.6,1.3,2832.977681826326,1.0679806258454119
171130057004110,0,0,0,0,1,0.7,0,0.6,1.3,18317.365432618197,1.561510628828366
171130060003020,0,0,0,0,3,2.1,0,1.8,3.9,5870.048135466739,2112.590845009399
171130001092014,0,0,0,0,31,21.7,0,18.6,40.3,613338.8542277489,3716.6898377183406
171130057004025,0,0,0,0,2,1.4,0,1.2,2.6,103934.705275828,220.35249981674653
171130056021111,0,0,0,0,1,0.7,0,0.6,1.3,2243.4713130569216,1.0219409601553502
171130001083037,0,0,0,0,21,14.7,0,12.6,27.3,609443.981859732,18424.84635324928
171130057006016,3,3,0,0,2,3.5,3.6,2.7,9.8,516521.10554203455,2516.8248571005056
171130054013042,2,2,0,0,12,9.8,2.4,8.2,20.4,600260.276978235,1808.031575446827
171130014043007,0,0,0,0,62,43.4,0,37.2,80.6,614282.0142857258,1843.5755972888667
171130056012148,0,0,0,0,1,0.7,0,0.6,1.3,3069.6476986026073,1.0265814546114125
171130051021012,8,0,8,0,21,81.9,9.6,50.2,141.7,598603.2468413594,1562.0954515504063
171130011052012,0,0,0,0,2,1.4,0,1.2,2.6,618249.1274873465,29588.78775088063
171130014042013,0,0,0,0,12,8.4,0,7.2,15.6,612894.5547474368,1293.8190794145373
171130051024093,0,0,0,0,3,2.1,0,1.8,3.9,314107.5155320537,31.48515422997793
171130005062009,0,0,0,0,28,19.6,0,16.8,36.4,611799.4833555187,16134.595384394228
171130057005035,0,0,0,0,7,4.9,0,4.2,9.1,437990.77910715883,2297.9398764818366
171130055012001,0,0,0,0,6,4.2,0,3.6,7.8,504156.0597960454,5553.135584347574
171130003023028,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,614485.8235198741,1076.5769251681759
171130055012023,0,0,0,0,4,2.8,0,2.4,5.2,526102.3001865809,5524.307264081787
171130054013003,0,0,0,0,6,4.2,0,3.6,7.8,436895.86823185434,16.680537117232173
171130018002028,0,0,0,0,22,15.4,0,13.2,28.6,618287.1631125786,50526.16249732966
171130052023008,0,0,0,0,2,1.4,0,1.2,2.6,150340.52126307812,5.195315864644439
171130056011017,2,2,0,0,11,9.1,2.4,7.6,19.1,5583.5826130701935,1999.1834751191032
171130013031007,0,0,0,0,12,8.4,0,7.2,15.6,617731.6944809179,39542.62499922742
171130051024036,0,0,0,0,2,1.4,0,1.2,2.6,327475.54946184723,27.4122126404643
171130055011062,0,0,0,0,1,0.7,0,0.6,1.3,319428.83407692215,70.07262592963434
171130055012090,0,0,0,0,4,2.8,0,2.4,5.2,520006.5289670519,6120.86243210272
171130021013023,315,238,21,56,38,565.6,378,318.9,1262.5,615248.1096038312,1619.3449467887892
171130021021039,0,0,0,0,10,7,0,6,13,602523.7907341975,575.6887215177978
171130051025114,2,2,0,0,45,32.9,2.4,28,63.3,612407.303166311,1375.8095641097425
171130003011005,0,0,0,0,18,12.6,0,10.8,23.4,616260.8950852731,44229.60160986501
171130013031013,53,3,0,50,15,187.6,63.6,80.5,331.7,617896.6760017176,48773.26928387896
171130051024034,0,0,0,0,3,2.1,0,1.8,3.9,142279.00085815167,19.10193862117383
171130057002074,0,0,0,0,8,5.6,0,4.8,10.4,257433.49321679305,2121.728389924512
171130057001004,0,0,0,0,9,6.3,0,5.4,11.7,188681.93235595166,1831.8075692362006
171130054011024,0,0,0,0,7,4.9,0,4.2,9.1,299145.736271544,9.059917737510416
171130060003237,11,11,0,0,1,8.4,13.2,6.1,27.7,155900.09984807277,27.02204182574707
171130001072004,0,0,0,0,1,0.7,0,0.6,1.3,617657.1828479029,12403.220439437695
171130051024013,0,0,0,0,1,0.7,0,0.6,1.3,315753.71593639575,8.581807409447473
171130005012015,0,0,0,0,12,8.4,0,7.2,15.6,613576.9076886649,22381.385674562764
171130013032019,35,0,0,35,9,128.8,42,54.4,225.2,617971.2263708995,50336.706181652065
171130059002018,0,0,0,0,9,6.3,0,5.4,11.7,617312.7029233665,37474.45556335428
171130003023063,0,0,0,0,26,18.2,0,15.6,33.8,613973.9653912075,4912.970141519758
171130018001007,0,0,0,0,22,15.4,0,13.2,28.6,618681.9474592598,149370.1368900804
171130054013056,0,0,0,0,4,2.8,0,2.4,5.2,605863.9937799473,2305.9071108772755
171130005011013,0,0,0,0,5,3.5,0,3,6.5,614427.2406317433,39329.311573644336
171130058004000,454,13,91,350,451,2314.2,544.8,1194.8,4053.8,616694.4487938475,25838.874248482134
171130058002017,0,0,0,0,10,7,0,6,13,617374.1650451832,39104.443387074854
171130058001005,0,0,0,0,50,35,0,30,65,617238.2711160433,81399.57016419063
171130055012036,0,0,0,0,5,3.5,0,3,6.5,543048.4136470058,6582.156171756729
171130054012034,0,0,0,0,1,0.7,0,0.6,1.3,569552.5534772729,11.573008619528935
171130051022068,0,0,0,0,5,3.5,0,3,6.5,308070.10268244735,6.00523657947098
171130051025102,0,0,0,0,1,0.7,0,0.6,1.3,364327.33575870504,0.9978482745647912
171130051023115,0,0,0,0,2,1.4,0,1.2,2.6,25501.421671049156,3.2188483197075444
171130057004027,0,0,0,0,2,1.4,0,1.2,2.6,35616.99108708125,2.9707557759964147
171130003022000,25,0,25,0,42,239.4,30,142.7,412.1,614615.3058151517,16956.879038238414
171130005043012,0,0,0,0,17,11.9,0,10.2,22.1,613941.0581152518,34678.71454356353
171130059004006,0,0,0,0,8,5.6,0,4.8,10.4,617038.9072752323,41847.37341883076
171130055021105,1,1,0,0,1,1.4,1.2,1.1,3.7,515499.31007818005,15.5412763662821
171130051024025,0,0,0,0,6,4.2,0,3.6,7.8,27463.740581354403,6.971174249562468
171130051021053,0,0,0,0,9,6.3,0,5.4,11.7,599233.2522019008,1528.1242917299483
171130060003023,0,0,0,0,2,1.4,0,1.2,2.6,552357.1695288278,7.69676965748219
171130011072014,0,0,0,0,14,9.8,0,8.4,18.2,615344.1907823667,11447.88001992369
171130005012001,6,0,0,6,23,37.1,7.2,22.2,66.5,615564.0194165489,31401.17550771697
171130055021032,0,0,0,0,2,1.4,0,1.2,2.6,7277.0870955722485,2.1376698810107375
171130055021046,0,0,0,0,2,1.4,0,1.2,2.6,12227.051728708275,2.898712586921599
171130055022029,14,14,0,0,2,11.2,16.8,8.2,36.2,30160.94015317244,239.37970774091744
171130055021102,0,0,0,0,2,1.4,0,1.2,2.6,346288.2114196206,8.46234208333992
171130056012076,0,0,0,0,17,11.9,0,10.2,22.1,75082.06901379018,198.0793744790871
171130060002008,0,0,0,0,1,0.7,0,0.6,1.3,150088.458132934,1.5324498620504565
171130052021033,0,0,0,0,5,3.5,0,3,6.5,307964.02706564986,871.5391515887927
171130052021058,0,0,0,0,6,4.2,0,3.6,7.8,326051.1122815692,852.4411953879971
171130018002015,0,0,0,0,21,14.7,0,12.6,27.3,617659.5532795271,36294.278232277946
171130059002021,0,0,0,0,27,18.9,0,16.2,35.1,617375.7229553239,33254.54431732519
171130057001035,0,0,0,0,5,3.5,0,3,6.5,235210.03925314225,2371.0062865176196
171130001071008,29,0,0,29,176,224.7,34.8,146.2,405.7,611629.5952809246,27061.113960487743
171130054021041,0,0,0,0,4,2.8,0,2.4,5.2,567648.2191618056,3610.0210155533086
171130052021029,0,0,0,0,6,4.2,0,3.6,7.8,310506.51790529944,877.198124671549
171130051042007,0,0,0,0,31,21.7,0,18.6,40.3,614175.98303583,5842.869098751502
171130014032037,33,2,31,0,1,262.5,39.6,147.3,449.4,620065.4295882556,38410.58532876035
171130015002009,0,0,0,0,11,7.7,0,6.6,14.3,617408.8599110296,41862.05471753321
171130014021018,0,0,0,0,1,0.7,0,0.6,1.3,614848.8259729586,764.2451411793928
171130051023074,0,0,0,0,2,1.4,0,1.2,2.6,43703.822643272666,2.002069253345999
171130060003061,0,0,0,0,1,0.7,0,0.6,1.3,81631.09752669625,6.758202008213025
171130015002025,0,0,0,0,14,9.8,0,8.4,18.2,617905.11477583,25131.238072302138
171130015001014,0,0,0,0,32,22.4,0,19.2,41.6,618943.6784078053,48522.50069133037
171130021014010,19,0,0,19,3,68.6,22.8,28.4,119.8,615458.6755575425,962.3554069204238
171130056012077,0,0,0,0,8,5.6,0,4.8,10.4,128279.29938316713,201.43244777453273
171130056021135,0,0,0,0,9,6.3,0,5.4,11.7,19378.801159463586,10.999636183062734
171130056011034,0,0,0,0,5,3.5,0,3,6.5,4846.354339492387,1915.905878654775
171130056021049,0,0,0,0,2,1.4,0,1.2,2.6,4645.409492053136,2.1405353897707995
171130055021144,0,0,0,0,1,0.7,0,0.6,1.3,369422.4678084097,538.5444741367356
171130057003068,0,0,0,0,2,1.4,0,1.2,2.6,2956.3226420055726,1.9985466390647233
171130058003027,0,0,0,0,24,16.8,0,14.4,31.2,616792.9312992338,28280.410782479274
171130060003136,0,0,0,0,6,4.2,0,3.6,7.8,516692.7616654055,792.2892966819718
171130013021037,31,0,0,31,10,115.5,37.2,49.4,202.1,618245.824760589,62908.04720982764
171130005062002,5,0,0,5,49,51.8,6,36.4,94.2,611073.8508082455,5125.822708862407
171130001082005,0,0,0,0,380,266,0,228,494,614450.7241553119,7725.194850083849
171130021014011,0,0,0,0,15,10.5,0,9,19.5,617486.42729737435,2023.2921014472083
171130016001002,0,0,0,0,17,11.9,0,10.2,22.1,617898.1298270001,61703.40748977646
171130056012146,0,0,0,0,1,0.7,0,0.6,1.3,4374.399915270826,2.8191825097781376
171130013032003,0,0,0,0,5,3.5,0,3,6.5,617404.3680196161,52864.880706886695
171130011082007,3,0,3,0,137,121.1,3.6,96.3,221,615851.6160062521,17608.026830228184
171130014041018,9,0,0,9,11,39.2,10.8,19.2,69.2,617870.91177729,12489.913201191095
171130060001023,0,0,0,0,9,6.3,0,5.4,11.7,607014.8887134802,105.49603621554053
171130052022077,0,0,0,0,3,2.1,0,1.8,3.9,553189.2038451179,6.17827161465857
171130055011065,5,0,0,5,11,25.2,6,13.6,44.8,344816.3097906046,393.9556665556391
