id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420710111013034,0,0,0,0,13,9.1,0,7.8,16.9,786484.7331515858,1777.2594096018227
420710139022016,0,0,0,0,2,1.4,0,1.2,2.6,723981.4055430641,182.90137611551825
420710124031027,0,0,0,0,20,14,0,12,26,1320727.9978965055,3489.3420777149577
420710115021002,2,2,0,0,93,66.5,2.4,56.8,125.7,1175719.0726997387,1423.1946093491513
420710127012062,3,3,0,0,3,4.2,3.6,3.3,11.1,694282.9102561277,881.085952749189
420710107021045,45,0,0,45,27,176.4,54,79.2,309.6,810798.7692203267,17462.10534276167
420710107013005,0,0,0,0,21,14.7,0,12.6,27.3,911806.746097515,10493.637893039873
420710117071013,0,0,0,0,51,35.7,0,30.6,66.3,1370462.544081243,5010.245144183551
420710137011023,0,0,0,0,13,9.1,0,7.8,16.9,1375378.1638288535,27017.01663024798
420710109022008,1,0,0,1,15,14,1.2,10.4,25.6,1136500.9801711915,6557.662318075041
420710109022039,0,0,0,0,14,9.8,0,8.4,18.2,1163068.4241249212,8498.507784995274
420710144022031,3,3,0,0,28,21.7,3.6,18.3,43.6,232502.83085837442,66.94677068535584
420710002001025,0,0,0,0,2,1.4,0,1.2,2.6,1499264.782635672,77233.94169382696
420710138001022,0,0,0,0,3,2.1,0,1.8,3.9,708075.0359601966,193.1670210366611
420710132034017,0,0,0,0,5,3.5,0,3,6.5,1450646.712413748,8633.700969655096
420710104004002,0,0,0,0,11,7.7,0,6.6,14.3,1245934.9956532365,18039.88422686855
420710123021005,0,0,0,0,9,6.3,0,5.4,11.7,1195340.9242409738,27883.915133622057
420710143012036,7,7,0,0,8,10.5,8.4,8.3,27.2,217353.89070083215,144.20297779996494
420710122004004,11,0,0,11,85,98,13.2,66.4,177.6,1281880.081557842,19720.50403709492
420710109012015,0,0,0,0,9,6.3,0,5.4,11.7,1225940.2932510783,12290.184982374218
420710109023027,0,0,0,0,5,3.5,0,3,6.5,1272060.4611731977,12065.475127820158
420710132031019,73,73,0,0,14,60.9,87.6,44.9,193.4,1320303.547598217,1884.436397758085
420710122003014,0,0,0,0,18,12.6,0,10.8,23.4,1200176.0714265835,19695.447940922917
420710140002012,17,17,0,0,36,37.1,20.4,30.1,87.6,1208286.9502553714,4067.2742523432144
420710128001023,0,0,0,0,63,44.1,0,37.8,81.9,887638.2141943629,18207.02820317451
420710135053007,0,0,0,0,6,4.2,0,3.6,7.8,1324796.1971800742,19261.973013067065
420710109022003,2,2,0,0,39,28.7,2.4,24.4,55.5,1135091.6152287268,7879.597287777462
420710111023002,0,0,0,0,20,14,0,12,26,1037342.5992837235,80.04253276267046
420710130011033,11,8,0,3,10,23.1,13.2,14.2,50.5,1417573.2094279674,6481.35514925612
420710115023006,0,0,0,0,8,5.6,0,4.8,10.4,1245328.716472432,1441.302334392385
420710137032010,1,0,0,1,24,20.3,1.2,15.8,37.3,1222271.8993992119,1714.802440635468
420710014004006,0,0,0,0,45,31.5,0,27,58.5,1347112.6938189492,93701.348982688
420710116003031,0,0,0,0,10,7,0,6,13,1476604.613180858,21054.174192174658
420710106012037,0,0,0,0,1,0.7,0,0.6,1.3,788571.2701948314,5635.934408769436
420710101021008,0,0,0,0,11,7.7,0,6.6,14.3,437566.91012263426,2209.854225094901
420710121063002,0,0,0,0,18,12.6,0,10.8,23.4,1419243.984561454,1613.7870265286283
420710001003012,74,0,0,74,2,260.4,88.8,104.8,454,1443964.978630971,158620.87631171703
420710146041065,0,0,0,0,8,5.6,0,4.8,10.4,47335.96266687123,85.12224756830115
420710141011011,0,0,0,0,1,0.7,0,0.6,1.3,1079106.8530942302,40.19100152656468
420710122004003,35,0,17,18,17,217.7,42,115.3,375.00000000000006,1283168.871618931,20322.19799026398
420710104003048,0,0,0,0,10,7,0,6,13,1280532.092946363,12951.834747354898
420710128003014,34,26,1,7,27,70,40.8,43.7,154.5,936059.0054345963,20604.29473823105
420710139013014,0,0,0,0,4,2.8,0,2.4,5.2,1078295.906914514,2578.9989066777575
420710122001015,0,0,0,0,13,9.1,0,7.8,16.9,1367538.8271509623,18287.831802423047
420710121031015,0,0,0,0,24,16.8,0,14.4,31.2,1219649.4544336665,2760.830977681068
420710101022019,0,0,0,0,13,9.1,0,7.8,16.9,564176.8894591378,8343.614848121268
420710125024013,0,0,0,0,2,1.4,0,1.2,2.6,1015103.8537075878,2959.519201879889
420710121031038,0,0,0,0,3,2.1,0,1.8,3.9,1311896.1226470843,12110.18794396854
420710119042000,203,154,5,44,59,345.1,243.6,197.5,786.2,1424054.4736153916,3293.443625165451
420710119011037,7,0,0,7,46,56.7,8.4,37.4,102.5,1420928.5387233885,4805.9754753998495
420710119011015,3,0,0,3,12,18.9,3.6,11.4,33.9,1378460.8269659637,3204.1287811174516
420710108042028,0,0,0,0,23,16.1,0,13.8,29.9,354232.55708370614,140.1750285038889
420710137041018,0,0,0,0,11,7.7,0,6.6,14.3,1187297.4110427753,2226.2119115985697
420710101021049,11,0,5,6,17,74.9,13.2,42.1,130.2,752188.4005774718,6082.862165277497
420710145024028,0,0,0,0,2,1.4,0,1.2,2.6,138399.763543427,306.13028686585847
420710135023003,0,0,0,0,5,3.5,0,3,6.5,1393848.783851025,53590.624496029464
420710014002002,0,0,0,0,5,3.5,0,3,6.5,1405628.1145532914,113205.00140342412
420710134002009,0,0,0,0,17,11.9,0,10.2,22.1,1418759.4677949448,20016.009241921573
420710011001010,5,5,0,0,43,33.6,6,28.3,67.9,1402206.9023718848,96114.77709235127
420710109021008,0,0,0,0,6,4.2,0,3.6,7.8,1270041.7482157575,11115.087730037289
420710105023056,0,0,0,0,32,22.4,0,19.2,41.6,1238219.433860739,8332.891651175296
420710115044016,0,0,0,0,21,14.7,0,12.6,27.3,1299121.8284513976,6072.733015918119
420710130012003,0,0,0,0,23,16.1,0,13.8,29.9,1416855.3572299583,7251.122025515965
420710115021032,0,0,0,0,1,0.7,0,0.6,1.3,1168294.2024770132,2677.32637446368
420710145022047,1,1,0,0,2,2.1,1.2,1.7,5,59350.88597999099,80.22020039991493
420710119042005,2,0,0,2,23,23.1,2.4,16.6,42.1,1427411.613362184,6315.42017999247
420710115022014,36,2,15,19,2,195.3,43.2,99.3,337.8,1136769.7979529963,6576.468599081358
420710127022043,5,0,0,5,10,24.5,6,13,43.5,441820.75450177904,468.57312504131005
420710127012031,0,0,0,0,7,4.9,0,4.2,9.1,808969.3520032368,358.68787071853393
420710115052032,35,0,0,35,11,130.2,42,55.6,227.8,1318072.7526825082,10300.497467373807
420710115052036,9,9,0,0,3,8.4,10.8,6.3,25.5,1333853.0473972054,9904.458063452124
420710115051004,4,0,0,4,95,80.5,4.8,62.6,147.9,1213569.1963543724,6153.676159383427
420710003003003,1,0,1,0,45,39.9,1.2,31.7,72.8,1473444.2908458365,151878.6029628507
420710146041055,0,0,0,0,12,8.4,0,7.2,15.6,80568.29522592192,30.747458546329092
420710129002013,0,0,0,0,4,2.8,0,2.4,5.2,941919.733466662,1882.862877289567
420710110001036,0,0,0,0,6,4.2,0,3.6,7.8,1033723.7631213745,8742.469581248439
420710146031045,0,0,0,0,10,7,0,6,13,69306.10415904097,58.2506689529795
420710135022007,0,0,0,0,8,5.6,0,4.8,10.4,1373111.028480887,39844.33753411074
420710135023022,18,2,0,16,51,93.1,21.6,54,168.7,1347495.1495405524,28220.92496796893
420710103021006,0,0,0,0,20,14,0,12,26,1229394.2270776294,501.40800906938256
420710115042019,0,0,0,0,6,4.2,0,3.6,7.8,1094314.6774164536,757.1111129791745
420710118062027,5,4,0,1,29,26.6,6,20.8,53.4,1514463.144262417,49922.74903267405
420710121073011,0,0,0,0,5,3.5,0,3,6.5,1391542.9014705357,20243.356392219295
420710124041039,8,0,0,8,14,37.8,9.6,19.6,67,914160.2799883211,2380.8671096936796
420710117013041,0,0,0,0,14,9.8,0,8.4,18.2,1349495.3448226785,34281.72544460982
420710118051078,14,0,0,14,17,60.9,16.8,29.8,107.5,1524810.3973485455,62900.807314589256
420710141011001,7,4,3,0,9,34.3,8.4,21.5,64.2,684405.3951985071,552.2508168587315
420710118051099,114,0,7,107,20,447.3,136.8,194.7,778.8,1513352.0472946095,95407.61282406926
420710105022006,0,0,0,0,1,0.7,0,0.6,1.3,970026.2670138148,327.9947969910752
420710103023030,0,0,0,0,4,2.8,0,2.4,5.2,1113801.4416959079,613.6135792987665
420710117062003,0,0,0,0,13,9.1,0,7.8,16.9,1315229.899469403,9222.916606460823
420710009002004,0,0,0,0,26,18.2,0,15.6,33.8,1443915.7359840742,139423.16724085773
420710115021010,3,2,0,1,29,25.2,3.6,19.8,48.6,1063123.0003479351,283.43559697438263
420710147001012,0,0,0,0,18,12.6,0,10.8,23.4,1396953.1914788357,75957.76967027833
420710106011007,1,0,0,1,8,9.1,1.2,6.2,16.5,687699.2476016273,6007.333922527207
420710142011045,0,0,0,0,2,1.4,0,1.2,2.6,893666.42853907,115.62606754805343
420710135031002,0,0,0,0,25,17.5,0,15,32.5,1471457.9804276242,48641.36441311736
420710126011015,127,124,0,3,13,106.4,152.4,74,332.8,537573.69039947,494.2320480029693
420710115022021,42,0,42,0,30,373.8,50.4,215.4,639.6,1228011.3618800398,9296.135669546402
420710133012008,0,0,0,0,20,14,0,12,26,1415893.612486522,9635.50234138226
420710146031050,0,0,0,0,19,13.3,0,11.4,24.7,125141.47287453561,165.50260655224542
420710132033018,12,1,0,11,59,80.5,14.4,51.3,146.2,1527006.7236778417,34462.89448940769
420710004004001,121,6,3,112,8,427,145.2,178.7,750.9,1443951.950978924,157170.23486284158
420710127012054,3,0,3,0,7,30.1,3.6,18.3,52,579819.4565357234,153.8366609303558
420710104002009,0,0,0,0,14,9.8,0,8.4,18.2,1223796.1543518356,12500.05869670087
420710003002001,28,0,8,20,13,146.3,33.6,73.4,253.3,1486387.0187663124,129481.70753849126
420710002001005,2,0,0,2,68,54.6,2.4,43.6,100.6,1478284.945351883,126854.65308399346
420710007002007,13,0,3,10,15,70.7,15.6,37.1,123.4,1483837.2305366201,153475.5036482811
420710008002000,0,0,0,0,17,11.9,0,10.2,22.1,1453209.4687254557,52842.057585116796
420710106023004,0,0,0,0,18,12.6,0,10.8,23.4,1074478.204128179,5063.145484838094
420710001001010,79,0,9,70,11,328.3,94.8,146.9,570,1458056.6891193944,165879.03439727565
420710001001015,112,0,0,112,12,400.4,134.4,163.99999999999997,698.8,1443111.3081886594,161284.8951913798
420710118061030,0,0,0,0,12,8.4,0,7.2,15.6,1467483.641350791,26470.788916122518
420710127013012,0,0,0,0,12,8.4,0,7.2,15.6,842156.683094614,2148.542238762788
420710107023026,0,0,0,0,6,4.2,0,3.6,7.8,916972.372923721,24025.392521668946
420710009002000,9,0,0,9,28,51.1,10.8,29.4,91.3,1442147.696420545,149460.16593342306
420710014003000,0,0,0,0,4,2.8,0,2.4,5.2,1380449.8234688223,35176.094890845816
420710108022053,0,0,0,0,6,4.2,0,3.6,7.8,295572.438853165,84.03770471565736
420710121072005,0,0,0,0,52,36.4,0,31.2,67.6,1357526.412064665,16993.114169900313
420710126021051,0,0,0,0,3,2.1,0,1.8,3.9,399319.63750150456,192.64843683476334
420710126021044,6,0,0,6,16,32.2,7.2,18,57.4,212627.2367262358,183.58814124338315
420710142021039,0,0,0,0,1,0.7,0,0.6,1.3,658239.8620715287,450.9894793105361
420710103022017,5,5,0,0,22,18.9,6,15.7,40.6,1356377.97419352,1528.9259537135897
420710107021013,10,0,0,10,21,49.7,12,26.6,88.3,839543.1891443871,16647.872425914673
420710143021049,0,0,0,0,13,9.1,0,7.8,16.9,262702.4027029118,2995.450693516867
420710118022003,0,0,0,0,37,25.9,0,22.2,48.1,1498514.1909512058,19160.229621803726
420710135032006,1,0,0,1,15,14,1.2,10.4,25.6,1360799.6861990937,21626.099866178552
420710107023010,0,0,0,0,5,3.5,0,3,6.5,857955.1627361559,23164.305722270703
420710118012026,0,0,0,0,20,14,0,12,26,1520703.0269891035,2899.4120832723984
420710120022000,0,0,0,0,46,32.2,0,27.6,59.8,1322330.5760735143,18977.229912585528
420710143022013,2,2,0,0,11,9.1,2.4,7.6,19.1,323459.62025854003,94.22613209353912
420710141021056,0,0,0,0,20,14,0,12,26,731977.0606000469,158.8494726607267
420710109012022,0,0,0,0,3,2.1,0,1.8,3.9,1234188.544169116,12887.10044691083
420710108021003,5,0,0,5,13,26.6,6,14.8,47.4,347288.40911911166,1070.4306355781798
420710124043015,0,0,0,0,4,2.8,0,2.4,5.2,1263140.7846541672,12809.207649111131
420710117061052,0,0,0,0,12,8.4,0,7.2,15.6,1364070.3315179094,9544.50515602018
420710011003008,0,0,0,0,5,3.5,0,3,6.5,1390106.9748767351,75546.75688801508
420710132043021,0,0,0,0,18,12.6,0,10.8,23.4,1118285.3648279926,1345.8663791192548
420710001003000,161,9,37,115,2,721,193.2,340.6,1254.8,1453076.756712711,168562.0631938571
420710012002011,0,0,0,0,9,6.3,0,5.4,11.7,1338506.7055435262,31289.004957017492
420710128002023,0,0,0,0,7,4.9,0,4.2,9.1,911991.167422433,19585.788346155074
420710133063013,2,2,0,0,14,11.2,2.4,9.4,23,1228478.9990063817,822.8476914777361
420710139013000,0,0,0,0,26,18.2,0,15.6,33.8,1048244.5788565148,3236.552070173349
420710120015010,0,0,0,0,10,7,0,6,13,1360295.6294947434,25546.665379337937
420710124023001,0,0,0,0,6,4.2,0,3.6,7.8,1324356.8278519704,12866.338795155574
420710003001014,0,0,0,0,8,5.6,0,4.8,10.4,1503406.4092921799,125018.56859058395
420710107022040,31,17,0,14,3,63,37.2,29.9,130.1,835419.0493621377,20187.717473558547
420710119031052,0,0,0,0,15,10.5,0,9,19.5,1480850.1481177656,6718.368354384205
420710142023040,0,0,0,0,6,4.2,0,3.6,7.8,457495.68429882784,2006.0390382733108
420710128001009,0,0,0,0,9,6.3,0,5.4,11.7,935253.4729883042,18116.169112751893
420710108021000,0,0,0,0,8,5.6,0,4.8,10.4,228849.24193056568,96.71037314500808
420710101021029,0,0,0,0,13,9.1,0,7.8,16.9,574267.9445631409,5531.714397969347
420710133063010,0,0,0,0,7,4.9,0,4.2,9.1,1286918.4897729883,791.94380864368
420710137033010,0,0,0,0,108,75.6,0,64.8,140.4,1361528.1079281003,12059.108162713417
420710111012015,0,0,0,0,7,4.9,0,4.2,9.1,866778.5409621232,2561.505581720738
420710135021010,0,0,0,0,8,5.6,0,4.8,10.4,1374429.2772445744,37669.968642359265
420710115022038,0,0,0,0,4,2.8,0,2.4,5.2,1241101.218494598,11550.150457124793
420710111011007,0,0,0,0,12,8.4,0,7.2,15.6,765230.6570635606,1847.5177956019854
420710135041014,1,0,0,1,35,28,1.2,22.4,51.6,1263808.2532197197,2509.3179228949984
420710144012003,0,0,0,0,40,28,0,24,52,719051.7773470872,4664.64355894466
420710146041020,2,2,0,0,7,6.3,2.4,5.2,13.9,84024.5893515326,117.65040726225212
420710108043025,0,0,0,0,6,4.2,0,3.6,7.8,985407.4708639535,2434.78298717196
420710118031012,4,0,1,3,37,44.8,4.8,31.1,80.7,1526872.7212958476,20008.04559050381
420710102022065,0,0,0,0,4,2.8,0,2.4,5.2,941931.0449658539,6261.837644011201
420710105023021,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1228687.7914666128,9791.120195693518
420710105023042,4,1,0,3,42,40.6,4.8,29.9,75.3,1271593.8976637784,11110.79765869401
420710119042020,0,0,0,0,10,7,0,6,13,1420786.8813592035,7806.158351820655
420710125011012,1,1,0,0,3,2.8,1.2,2.3,6.3,512057.64239508635,176.03183695200218
420710123012003,0,0,0,0,9,6.3,0,5.4,11.7,1200887.297747808,22532.80719862693
420710119032020,0,0,0,0,97,67.9,0,58.2,126.1,1393340.8558287916,7818.519418094584
420710144011005,0,0,0,0,3,2.1,0,1.8,3.9,700900.1761330517,127.01186642748259
420710117054011,0,0,0,0,5,3.5,0,3,6.5,1393718.8730980437,4964.661659746344
420710142023002,0,0,0,0,8,5.6,0,4.8,10.4,395374.6477172611,833.3368521855805
420710140005015,0,0,0,0,27,18.9,0,16.2,35.1,1170012.3582606656,3667.3229660530037
420710111012020,0,0,0,0,17,11.9,0,10.2,22.1,839547.3066036899,2243.7315503802834
420710126011004,0,0,0,0,1,0.7,0,0.6,1.3,749683.4587392155,386.72512118560917
420710133034001,0,0,0,0,16,11.2,0,9.6,20.8,1110975.6751774827,11926.668362016928
420710133034009,0,0,0,0,23,16.1,0,13.8,29.9,1150557.1983962173,10821.144161310018
420710127021030,589,191,19,379,1,1620.5,706.8,716,3043.3,744817.3492205963,14127.59766041645
420710126015012,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,371436.9952220107,1874.8306107455865
420710129003002,0,0,0,0,27,18.9,0,16.2,35.1,728318.7115191434,10703.61539548025
420710109012038,0,0,0,0,3,2.1,0,1.8,3.9,1239384.8223771835,12390.053315256348
420710011003011,8,7,0,1,23,24.5,9.6,18.7,52.8,1367281.901281118,51665.940756255986
420710011002003,0,0,0,0,27,18.9,0,16.2,35.1,1398475.0614473552,70115.56126109223
420710131021030,0,0,0,0,10,7,0,6,13,1394230.0889461797,9135.212341850809
420710143021007,0,0,0,0,14,9.8,0,8.4,18.2,465962.697210099,1884.5351307352107
420710120015023,0,0,0,0,90,62.99999999999999,0,54,117,1372687.785689322,18899.525696995483
420710128002028,1464,1112,0,352,10,2017.4,1756.8,1054.8,4829,852947.629581244,19528.677772347724
420710116001045,10,0,9,1,3,81.2,12,45.5,138.7,1384829.9700973935,1987.060694187737
420710111022015,0,0,0,0,11,7.7,0,6.6,14.3,1091494.482363489,4994.0229010956955
420710146012087,0,0,0,0,8,5.6,0,4.8,10.4,227376.36850739285,155.529328312441
420710009001005,1,0,0,1,30,24.5,1.2,19.4,45.1,1442676.8542191866,124208.40642182462
420710137012005,0,0,0,0,21,14.7,0,12.6,27.3,1321355.6611400282,9546.423757746992
420710120015014,0,0,0,0,69,48.3,0,41.4,89.7,1347277.4355238564,21814.509503065794
420710108041018,0,0,0,0,22,15.4,0,13.2,28.6,422090.67669198784,393.1365937194976
420710118021006,0,0,0,0,15,10.5,0,9,19.5,1513225.7807308864,47944.878776514925
420710140001031,7,0,1,6,21,44.1,8.4,25.7,78.2,1182342.9603116994,3972.45905182535
420710117072009,2,0,0,2,16,18.2,2.4,12.4,33,1352507.6337612374,3554.314290509414
420710114002018,0,0,0,0,14,9.8,0,8.4,18.2,1179964.8225556419,14593.929268603259
420710132022026,67,0,50,17,12,487.9,80.4,266,834.3,1485849.3534007575,19730.534434851448
420710127013004,0,0,0,0,51,35.7,0,30.6,66.3,768228.8554706045,2105.158852277959
420710116004003,1,0,1,0,3,10.5,1.2,6.5,18.2,1431214.633900011,16016.458642001022
420710113003009,0,0,0,0,8,5.6,0,4.8,10.4,1156515.0258054712,12257.780123471493
420710115052028,13,0,0,13,7,50.4,15.6,22.4,88.4,1327498.2496580663,10626.948618561497
420710119041021,2,2,0,0,33,24.5,2.4,20.8,47.7,1430322.7376802433,7610.9283509186625
420710106021010,0,0,0,0,18,12.6,0,10.8,23.4,955617.7405508204,105.85929515657145
420710108043001,5,5,0,0,20,17.5,6,14.5,38,967073.4188708289,2454.6939293413234
420710005001004,2,0,0,2,65,52.5,2.4,41.8,96.7,1447195.201669478,146369.78713410033
420710107015006,7,0,0,7,25,42,8.4,24.8,75.2,691826.5627207049,5420.77880322031
420710122002008,0,0,0,0,13,9.1,0,7.8,16.9,1123521.9815962506,6244.8425430844845
420710115023001,0,0,0,0,2,1.4,0,1.2,2.6,1247864.3066117507,690.7902078499583
420710102013049,0,0,0,0,3,2.1,0,1.8,3.9,1185522.2564084188,974.9058001634843
420710105021038,0,0,0,0,22,15.4,0,13.2,28.6,996563.2102317193,145.3468263707398
420710120022022,0,0,0,0,12,8.4,0,7.2,15.6,1351703.2640248237,26351.90245078093
420710014002012,1,0,0,1,19,16.8,1.2,12.8,30.8,1373178.2265979273,80584.74004263092
420710120011000,6,0,0,6,17,32.9,7.2,18.6,58.7,1297996.7627604601,8604.516143242294
420710123023008,0,0,0,0,10,7,0,6,13,1090712.5491394221,8247.949008422176
420710123013002,0,0,0,0,4,2.8,0,2.4,5.2,1150995.9838186717,19442.252449336418
420710004002004,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1486128.8107940275,159325.9565885259
420710126014031,0,0,0,0,17,11.9,0,10.2,22.1,327014.0258483477,1476.2388652907703
420710102021022,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,817710.1459853661,528.8081356757355
420710126012040,0,0,0,0,3,2.1,0,1.8,3.9,677269.9064488558,183.14269897836743
420710135032018,26,0,9,17,62,178.5,31.2,103.3,313,1405515.5134647142,57435.23510004859
420710138001041,2,0,0,2,19,20.3,2.4,14.2,36.9,506746.80257296684,90.9050303952001
420710116001034,40,40,0,0,23,44.1,48,33.8,125.9,1350315.1351149112,459.0140171756183
420710141023032,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1044450.222350451,1930.0832661563827
420710010002004,0,0,0,0,46,32.2,0,27.6,59.8,1379299.8358842204,110274.82488813087
420710137033011,0,0,0,0,23,16.1,0,13.8,29.9,1351467.6742929858,10766.80587314673
420710131022003,34,34,0,0,11,31.5,40.8,23.6,95.9,1032137.4688066707,2720.625104952562
420710102011040,0,0,0,0,2,1.4,0,1.2,2.6,494661.043192866,557.2717826455374
420710101041022,0,0,0,0,1,0.7,0,0.6,1.3,365479.1596744576,258.2697619350672
420710107012010,0,0,0,0,3,2.1,0,1.8,3.9,887207.9350741102,13668.318075391455
420710133051009,0,0,0,0,11,7.7,0,6.6,14.3,1202554.924709882,4872.923685334191
420710002002009,96,1,5,90,66,403.9,115.2,189.6,708.7,1475659.795844721,156154.06140848366
420710137012023,2,0,0,2,5,10.5,2.4,5.8,18.7,1358740.2361416249,6763.347691320419
420710136021007,0,0,0,0,6,4.2,0,3.6,7.8,1212447.6449006714,14603.989554383315
420710104004031,0,0,0,0,10,7,0,6,13,1269694.504773951,15528.130784935778
420710124031001,1,0,1,0,1,9.1,1.2,5.3,15.6,1299514.7411401505,18368.215555764895
420710124032005,204,15,183,6,167,1685.6,244.8,976.2,2906.6,918959.5599748379,6735.670655718918
420710109011002,0,0,0,0,30,21,0,18,39,1028160.2307244076,4293.788160428368
420710137031001,0,0,0,0,8,5.6,0,4.8,10.4,1232178.808464697,3036.6850387498926
420710144021008,1,0,0,1,15,14,1.2,10.4,25.6,578322.2163079317,9820.171357167002
420710105023039,0,0,0,0,21,14.7,0,12.6,27.3,1266792.692989085,10849.024162786918
420710105023057,0,0,0,0,26,18.2,0,15.6,33.8,1227388.2031646734,8288.772923386685
420710107012020,0,0,0,0,23,16.1,0,13.8,29.9,852305.7199147181,14776.4054023303
420710139012024,2,0,0,2,46,39.2,2.4,30.4,72,1067126.9129453364,1469.8186637621661
420710125011037,0,0,0,0,9,6.3,0,5.4,11.7,1034160.5770508638,2263.846405420085
420710118012013,2,0,0,2,18,19.6,2.4,13.6,35.6,1487718.65035284,4777.1249174764225
420710124041021,0,0,0,0,11,7.7,0,6.6,14.3,1121904.426685392,21273.358052049825
420710103011052,1,0,0,1,17,15.4,1.2,11.6,28.2,1025232.8089653709,913.2922333879212
420710131012001,0,0,0,0,1,0.7,0,0.6,1.3,1387765.7415552484,253.51171810844698
420710146042043,0,0,0,0,1,0.7,0,0.6,1.3,43829.81800396163,109.04495215473047
420710137011029,0,0,0,0,2,1.4,0,1.2,2.6,1366872.706487057,26116.792565069096
420710120022017,0,0,0,0,4,2.8,0,2.4,5.2,1306301.739153446,21381.98153925671
420710141023035,0,0,0,0,7,4.9,0,4.2,9.1,1068914.7337222034,3181.260884742284
420710142022010,0,0,0,0,5,3.5,0,3,6.5,230009.38379333235,121.45038519834876
420710118021000,0,0,0,0,36,25.2,0,21.6,46.8,1485086.057912594,11143.774108817695
420710118023003,5,0,0,5,50,52.5,6,37,95.5,1505830.0515475415,34787.54469205504
420710104004041,0,0,0,0,7,4.9,0,4.2,9.1,1286004.3922808494,13898.7450076975
420710117073015,0,0,0,0,12,8.4,0,7.2,15.6,1361092.3928476805,8360.142055154623
420710115031013,0,0,0,0,13,9.1,0,7.8,16.9,1291840.2488064782,6592.523735163825
420710144021040,0,0,0,0,9,6.3,0,5.4,11.7,574354.0074197121,10215.952296223073
420710142022014,0,0,0,0,1,0.7,0,0.6,1.3,192920.48477679346,28.12077423282497
420710134002005,0,0,0,0,5,3.5,0,3,6.5,1444510.374256752,22048.351291171093
420710120023002,0,0,0,0,17,11.9,0,10.2,22.1,1361204.933474962,27381.077015192797
420710117073012,0,0,0,0,23,16.1,0,13.8,29.9,1386187.646930494,9687.544732361399
420710101032022,0,0,0,0,10,7,0,6,13,429293.69713993813,1112.9871416712826
420710110001030,0,0,0,0,7,4.9,0,4.2,9.1,991203.2591962577,8040.397756830475
420710111013033,0,0,0,0,2,1.4,0,1.2,2.6,890355.7341765888,2561.026564033941
420710146042033,0,0,0,0,21,14.7,0,12.6,27.3,45303.614065604605,107.15693527706736
420710139011023,59,0,19,40,24,316.4,70.8,159.7,546.9,1176068.8066486656,1000.0743051430454
420710135021007,0,0,0,0,12,8.4,0,7.2,15.6,1381123.3799205306,37828.31165046786
420710006002007,22,0,0,22,44,107.8,26.4,57.2,191.4,1409576.9402476714,122070.30026704879
420710109023023,13,0,0,13,11,53.2,15.6,24.8,93.6,1206210.2444865184,12400.49899249321
420710139023026,0,0,0,0,4,2.8,0,2.4,5.2,213214.92029190625,90.96125167786565
420710132042016,0,0,0,0,11,7.7,0,6.6,14.3,1352838.9982266622,14464.419324151637
420710131021017,0,0,0,0,18,12.6,0,10.8,23.4,1370236.5267314548,11448.696599775221
420710143021036,0,0,0,0,3,2.1,0,1.8,3.9,309543.3419566878,3959.2967322309783
420710128003003,9,0,0,9,21,46.2,10.8,25.2,82.2,960985.8997433741,19284.12408779109
420710126011046,0,0,0,0,12,8.4,0,7.2,15.6,386228.42309687764,714.5196570806894
420710111022012,0,0,0,0,29,20.3,0,17.4,37.7,1115864.8857920093,5947.152788583684
420710121072017,3,0,0,3,105,84,3.6,67.2,154.8,1313692.272026495,21701.49588006117
420710121072024,0,0,0,0,11,7.7,0,6.6,14.3,1304337.4019646267,20562.58792282473
420710003004004,2,0,0,2,32,29.4,2.4,22,53.8,1508173.7865056463,131846.54764931183
420710133051006,0,0,0,0,16,11.2,0,9.6,20.8,1190854.6534186022,3821.4828127496717
420710011002000,0,0,0,0,32,22.4,0,19.2,41.6,1388874.9924830354,83273.87017308256
420710124024017,0,0,0,0,5,3.5,0,3,6.5,1350974.065961739,7915.993586366006
420710101043024,0,0,0,0,5,3.5,0,3,6.5,337419.54194680403,964.3117218405839
420710134001014,47,0,0,47,11,172.2,56.4,72.4,301,1487043.4360630643,36410.02728512679
420710105021020,4,1,0,3,27,30.1,4.8,20.9,55.8,1195297.9273691194,6401.463072950782
420710146032075,0,0,0,0,17,11.9,0,10.2,22.1,71189.15981874165,217.10770073973376
420710121073018,2,0,2,0,42,46.2,2.4,34.6,83.2,1279359.9624574878,373.5233639630838
420710124042028,0,0,0,0,8,5.6,0,4.8,10.4,1233359.2233971353,1735.275675906819
420710133051015,19,0,0,19,14,76.3,22.8,35,134.1,1165337.1822788091,16500.56589881875
420710133033003,39,0,3,36,386,421.4,46.8,296.1,764.3,942299.5548151514,4225.964028265204
420710146032052,0,0,0,0,11,7.7,0,6.6,14.3,129343.0899902625,214.92876340551075
420710122003007,0,0,0,0,3,2.1,0,1.8,3.9,1197025.7820663576,15901.188835003826
420710130023020,47,43,0,4,121,128.8,56.4,99.7,284.9,1119734.4574083749,3881.9746888156683
