id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271574904001019,0,0,0,0,14,9.8,0,8.4,18.2,30500.382859422716,105.59012374139768
270399505003041,0,0,0,0,27,18.9,0,16.2,35.1,658519.0520452292,1779.5888638721256
270399504003030,0,0,0,0,3,2.1,0,1.8,3.9,606718.1244198998,4.047527731733624
270399503003018,0,0,0,0,6,4.2,0,3.6,7.8,111565.99557812727,779.8230737359079
270399501003050,0,0,0,0,1,0.7,0,0.6,1.3,340281.7920943623,2.5911178949598583
270399502001045,0,0,0,0,12,8.4,0,7.2,15.6,319105.30911122117,44.35085237358666
270399503002026,0,0,0,0,3,2.1,0,1.8,3.9,7917.666357783282,3.001358909772357
270399504002033,0,0,0,0,13,9.1,0,7.8,16.9,149672.09182370763,3515.0706025565287
270459606004020,0,0,0,0,4,2.8,0,2.4,5.2,10011.199102044271,1972.9087737692191
270399504003035,0,0,0,0,2,1.4,0,1.2,2.6,50059.11771489816,2.273535886151075
271574904001012,0,0,0,0,2,1.4,0,1.2,2.6,16266.713875830903,2.0402758771730563
271574904001024,1,1,0,0,7,5.6,1.2,4.7,11.5,14960.116337698584,10.983882431500636
271574903001034,0,0,0,0,9,6.3,0,5.4,11.7,33612.6452255284,11768.19100337898
271574904004070,0,0,0,0,5,3.5,0,3,6.5,66577.78156870228,6.364244241677042
271574906002005,31,2,3,26,70,166.6,37.2,93.5,297.3,215599.9407430367,4563.529853539992
270399503001050,0,0,0,0,16,11.2,0,9.6,20.8,73636.6100013817,1291.2122557213788
270399501001027,0,0,0,0,3,2.1,0,1.8,3.9,31824.483064327236,4.811222300439218
271574904003027,15,0,0,15,23,68.6,18,34.8,121.4,249218.08110121745,1189.8741507829277
271574901003053,0,0,0,0,3,2.1,0,1.8,3.9,38706.884071391745,8292.24140062761
271574903004015,0,0,0,0,5,3.5,0,3,6.5,32282.66425970821,9801.715406710604
270459604002021,0,0,0,0,1,0.7,0,0.6,1.3,3065.9014281840946,1.0013378620737825
270459604001023,25,0,0,25,9,93.8,30,40.4,164.2,44010.37078474557,5170.730820812251
271090020001087,0,0,0,0,5,3.5,0,3,6.5,57031.24686981052,15.079655171144994
271090020001033,0,0,0,0,3,2.1,0,1.8,3.9,512258.5568935041,3.3308770439641373
271090020004029,0,0,0,0,8,5.6,0,4.8,10.4,636953.7975856549,2706.4376724744734
271090016032010,0,0,0,0,2,1.4,0,1.2,2.6,601800.1483466892,2.013598861610494
271090017031013,0,0,0,0,53,37.1,0,31.8,68.9,714161.986771454,30966.181885655693
271090023003037,2,0,0,2,42,36.4,2.4,28,66.8,696241.88391599,1115.0962887887156
271090004001009,1,0,0,1,74,55.3,1.2,45.8,102.3,717113.8561797673,300915.9308229627
271090020001090,7,7,0,0,9,11.2,8.4,8.9,28.5,339486.51533930766,41.24009716498057
271090009031007,0,0,0,0,4,2.8,0,2.4,5.2,655119.7234010084,59.69457482392388
271090020001020,0,0,0,0,2,1.4,0,1.2,2.6,410195.1614721054,7.974908166058974
271090003002016,0,0,0,0,32,22.4,0,19.2,41.6,711326.6061455567,56890.79281828171
271090012031000,9,8,0,1,56,48.3,10.8,39,98.1,706678.1914726048,1397.8613994568752
271090020005018,0,0,0,0,1,0.7,0,0.6,1.3,494148.3215169721,1.8303069851737634
271090009031025,673,66,39,568,1,2362.5,807.6,1012.1,4182.2,694719.6907413882,6797.385503009241
270459606004045,0,0,0,0,2,1.4,0,1.2,2.6,9830.793798227452,1970.1940365138664
270459606004022,0,0,0,0,2,1.4,0,1.2,2.6,9769.094747248117,1957.250968520735
270459606004034,0,0,0,0,4,2.8,0,2.4,5.2,10044.337346870067,1949.7950183052683
270459606001067,0,0,0,0,8,5.6,0,4.8,10.4,30725.282059109908,3010.051465526975
270459606002082,0,0,0,0,1,0.7,0,0.6,1.3,23778.85258794198,3.1333834821126594
271090006005020,0,0,0,0,7,4.9,0,4.2,9.1,720287.8967912485,124096.88541760154
271090014033002,0,0,0,0,25,17.5,0,15,32.5,700097.0680536139,2669.6216100934475
271090014031017,161,0,0,161,56,602.7,193.2,259,1054.9,709669.6953979252,9499.303448742681
271090023003030,1,0,1,0,20,22.4,1.2,16.7,40.3,700839.3247090691,464.95761553688726
271090016032006,0,0,0,0,5,3.5,0,3,6.5,686954.3015248461,68.86137494298676
271090002002011,0,0,0,0,21,14.7,0,12.6,27.3,707323.8871279692,70581.80982086934
270459605001048,0,0,0,0,1,0.7,0,0.6,1.3,6331.193209244539,1.8348224855686255
270459603001045,0,0,0,0,1,0.7,0,0.6,1.3,15874.752888398496,309.6079759855522
270459604002086,0,0,0,0,6,4.2,0,3.6,7.8,34869.913248706885,4928.540341168479
271090009013005,0,0,0,0,10,7,0,6,13,704541.5704458737,1103.9151023614122
271090019012002,0,0,0,0,2,1.4,0,1.2,2.6,649092.9135207591,9.334211688334838
271090022003041,0,0,0,0,2,1.4,0,1.2,2.6,638271.4642290857,21.084004051283454
271090022003068,0,0,0,0,8,5.6,0,4.8,10.4,484592.32232991286,11.612094927641099
271090017031006,0,0,0,0,23,16.1,0,13.8,29.9,710368.1728841612,18504.361956352906
270459603003033,0,0,0,0,4,2.8,0,2.4,5.2,89528.52953791451,5779.793139053699
270459605004035,0,0,0,0,16,11.2,0,9.6,20.8,17713.47269730543,258.3448527528398
270459605004034,0,0,0,0,4,2.8,0,2.4,5.2,18689.19461995415,278.4273384635447
271090019021074,0,0,0,0,5,3.5,0,3,6.5,677005.8321678434,898.4078968044246
271090017033005,17,9,0,8,254,212.1,20.4,168.1,400.6,684444.9385988837,402.50500519748385
271090009012025,0,0,0,0,26,18.2,0,15.6,33.8,697244.3672795797,1241.755329952327
271090019011057,0,0,0,0,1,0.7,0,0.6,1.3,649882.2698262637,11.13023672051361
270459605001026,0,0,0,0,2,1.4,0,1.2,2.6,7358.349062156405,2.0049546547810784
270459603001035,0,0,0,0,2,1.4,0,1.2,2.6,9584.262118471072,33.91559924954404
270459602002082,0,0,0,0,2,1.4,0,1.2,2.6,175477.23567300575,327.11578228244775
270459605002016,0,0,0,0,5,3.5,0,3,6.5,4883.442905035059,12.021973747807783
270459606002091,0,0,0,0,2,1.4,0,1.2,2.6,8411.10389562692,2.0790400841296512
270459606001007,83,0,11,72,11,352.1,99.6,159.1,610.8,28336.732108593667,3042.2774669519436
270459602002075,0,0,0,0,2,1.4,0,1.2,2.6,353979.29574559134,4670.404508835676
270459602003043,2,2,0,0,16,12.6,2.4,10.6,25.6,17995.20687875825,27.186156579977066
270459603004036,0,0,0,0,1,0.7,0,0.6,1.3,133704.46208074977,6229.802510957025
270459602002026,0,0,0,0,5,3.5,0,3,6.5,382436.11328354693,5877.768828161276
271090004003008,0,0,0,0,14,9.8,0,8.4,18.2,715148.6395674734,138266.4188522843
271090019011066,0,0,0,0,1,0.7,0,0.6,1.3,667380.9232059324,37.2838827698928
271090009012033,3,1,0,2,17,19.6,3.6,13.5,36.7,693765.0224816143,954.3272371912329
271090014043001,0,0,0,0,17,11.9,0,10.2,22.1,690820.6241975164,3239.6133481110064
271090003002002,0,0,0,0,7,4.9,0,4.2,9.1,709604.8284401593,30571.20939611096
271090020005062,1,1,0,0,9,7,1.2,5.9,14.1,45310.2189060854,13.988557088207795
271090019011063,0,0,0,0,6,4.2,0,3.6,7.8,682937.4229221327,38.720569943365454
271090022003046,0,0,0,0,1,0.7,0,0.6,1.3,687375.683612633,10.20423103761006
271090004003007,0,0,0,0,5,3.5,0,3,6.5,717523.163109746,122427.81249141377
271574901003025,32,7,11,14,11,154,38.4,81.4,273.8,38537.497065138625,8075.23047725699
271574905003066,0,0,0,0,8,5.6,0,4.8,10.4,398946.1229956503,115.55025734315561
271574905003038,0,0,0,0,4,2.8,0,2.4,5.2,515043.50418743136,945.5444251232068
271574904003002,0,0,0,0,2,1.4,0,1.2,2.6,80075.21758416994,22.11878383477445
270399504001018,0,0,0,0,2,1.4,0,1.2,2.6,8824.60710808889,2.239796400743029
270399505001017,0,0,0,0,17,11.9,0,10.2,22.1,612177.6255237707,5134.332759412629
271574903001046,11,0,10,1,14,97.3,13.2,56.8,167.3,34156.54342153613,11567.170463698329
271574905003045,0,0,0,0,12,8.4,0,7.2,15.6,488469.8988486223,973.6143626086512
270399504003010,0,0,0,0,5,3.5,0,3,6.5,510931.1546981712,10.173479678604103
270399505002049,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,661415.5012076397,8687.183172241917
270399501001017,0,0,0,0,4,2.8,0,2.4,5.2,18503.40285994657,5.469611645276851
270399504002012,0,0,0,0,8,5.6,0,4.8,10.4,133831.49070448693,3582.273155580502
270399504002055,0,0,0,0,6,4.2,0,3.6,7.8,130207.42289039162,3671.1766773611284
270399502001039,0,0,0,0,2,1.4,0,1.2,2.6,444626.47140295414,84.05496484785608
270399501002020,0,0,0,0,1,0.7,0,0.6,1.3,265497.12787678983,3.0480829675231775
270399504003057,0,0,0,0,8,5.6,0,4.8,10.4,80550.54833189142,17.729330019161345
270399504001021,0,0,0,0,4,2.8,0,2.4,5.2,8047.472347161879,6.656310884693987
271574903001042,0,0,0,0,8,5.6,0,4.8,10.4,34167.39268178093,12104.621195118509
271574902002017,0,0,0,0,8,5.6,0,4.8,10.4,21012.464524752366,306.66156922646474
271574904004024,0,0,0,0,1,0.7,0,0.6,1.3,324765.3356606374,175.48395248933
271574906002013,0,0,0,0,1,0.7,0,0.6,1.3,289029.417272046,8361.133203167796
271574902003006,0,0,0,0,3,2.1,0,1.8,3.9,43562.94565180052,35.632160567737486
271574904002080,2,2,0,0,1,2.1,2.4,1.6,6.1,613525.2575092497,15.765144878417905
270399501002076,0,0,0,0,6,4.2,0,3.6,7.8,205784.95032143648,103.70370925172993
270399504001065,0,0,0,0,6,4.2,0,3.6,7.8,18909.89894099594,7.058703863532319
270399501001036,0,0,0,0,5,3.5,0,3,6.5,31547.957849792812,15.044324367946707
270399504003058,0,0,0,0,5,3.5,0,3,6.5,322754.9592388868,8.926290623414198
271574904003025,4,0,0,4,6,18.2,4.8,9.2,32.2,304437.9294157645,1204.066559990934
271574904002089,0,0,0,0,1,0.7,0,0.6,1.3,399057.63841206266,0.9999142257557098
271574905002067,0,0,0,0,1,0.7,0,0.6,1.3,49622.87471398606,11.998539202146693
270459605004043,0,0,0,0,4,2.8,0,2.4,5.2,16919.97182949271,6.184110382142211
271090018002039,0,0,0,0,3,2.1,0,1.8,3.9,708584.917150355,3495.110563141368
271090016013005,0,0,0,0,12,8.4,0,7.2,15.6,696723.867489087,5142.872872813215
271090003002027,3,0,0,3,22,25.9,3.6,17.4,46.9,712004.3392582211,44025.96899616541
271090019024021,0,0,0,0,11,7.7,0,6.6,14.3,169132.2722880754,13.967396947586446
271090019024001,0,0,0,0,3,2.1,0,1.8,3.9,190723.6511706943,3.2548444258789524
271090014041027,0,0,0,0,52,36.4,0,31.2,67.6,702048.9439169181,2728.4598156612706
271090012032045,0,0,0,0,2,1.4,0,1.2,2.6,709543.619187052,535.6470802042314
271090016032004,163,154,0,9,20,153.3,195.6,101.6,450.5,613753.914158817,449.9436323820993
271090010004018,70,57,0,13,12,93.8,84,53.9,231.7,711423.0598670265,28170.21213858567
271090018003004,0,0,0,0,15,10.5,0,9,19.5,695131.9589595366,3955.7503783253646
271090017032003,254,160,26,68,1,569.1,304.8,298,1171.9,710547.1412306844,16886.560600041008
271090010002002,0,0,0,0,33,23.1,0,19.8,42.9,707455.623194624,9836.730339702164
271090006005015,63,0,0,63,32,242.9,75.6,107.4,425.9,714784.8301911819,28736.329233115164
270459605003030,0,0,0,0,5,3.5,0,3,6.5,17575.627651139595,19.86173179827989
270459601003012,6,0,0,6,47,53.9,7.2,36.6,97.7,9579.206670580399,109.45433575087935
271090015011007,1,0,0,1,54,41.3,1.2,33.8,76.3,708823.7053889189,15385.64145230844
270459603003045,0,0,0,0,5,3.5,0,3,6.5,83202.79924765977,4450.4670220559865
271090023004022,0,0,0,0,45,31.5,0,27,58.5,708649.8254859139,68369.48344713463
271090019023039,0,0,0,0,1,0.7,0,0.6,1.3,642091.2369681897,887.8418568346609
271090001002007,14,0,0,14,28,68.6,16.8,36.4,121.8,716868.7433690351,235754.3531713175
271090003002009,8,0,0,8,20,42,9.6,23.2,74.8,712241.4958016421,179709.4241529985
271090013023011,0,0,0,0,20,14,0,12,26,710877.2959404999,173.72360611904827
270459605004026,1,1,0,0,3,2.8,1.2,2.3,6.3,7407.829828430767,17.665019941115233
271090013023016,0,0,0,0,8,5.6,0,4.8,10.4,705516.6147929764,148.11173669224226
271090014033028,2,0,0,2,1,7.7,2.4,3.4,13.5,709491.1059282712,191.23562961535282
271090011001010,0,0,0,0,13,9.1,0,7.8,16.9,715359.6304092184,41703.64142452555
270459605001003,0,0,0,0,4,2.8,0,2.4,5.2,1611.7330424546738,4.993550534892384
270459605004018,1,1,0,0,9,7,1.2,5.9,14.1,9640.429115567202,23.880986187233653
270459604003036,0,0,0,0,5,3.5,0,3,6.5,8983.613377917069,5.984296578980646
270459604004064,0,0,0,0,1,0.7,0,0.6,1.3,6735.725350041988,1.0103183612749012
270459606001030,0,0,0,0,2,1.4,0,1.2,2.6,28288.86650587082,3039.110310910845
270459602002091,0,0,0,0,1,0.7,0,0.6,1.3,430768.34159153554,6507.554314411489
270459601001080,7,7,0,0,4,7.7,8.4,5.9,22,25459.457134954573,21.998299631238737
270459601002024,7,0,0,7,5,28,8.4,12.8,49.2,13936.256676003659,7157.0813958711715
270459601001000,0,0,0,0,1,0.7,0,0.6,1.3,14083.447711461347,1.3090483019010037
270459601001068,0,0,0,0,5,3.5,0,3,6.5,15086.167077918559,339.23893315235125
270459602004008,0,0,0,0,2,1.4,0,1.2,2.6,189434.6705029973,2.9965501981344778
271090011003019,1,0,0,1,11,11.2,1.2,8,20.4,713845.8387882704,13329.573205671088
271090013012008,76,59,10,7,118,232.4,91.2,157.1,480.7,711860.0602042621,3123.3369970739104
271090012011014,0,0,0,0,7,4.9,0,4.2,9.1,706455.5440459386,3646.185161706566
270459603002041,0,0,0,0,3,2.1,0,1.8,3.9,83452.79001819591,5368.639069462054
271090010002016,0,0,0,0,41,28.7,0,24.6,53.3,706483.9828642249,11798.76403085221
271090012032012,73,0,0,73,57,295.4,87.6,136.4,519.4,713375.0518644826,630.8069015791591
271090020004026,7,0,2,5,6,38.5,8.4,20,66.9,638318.9413738768,2631.8785829010076
271090021003004,0,0,0,0,21,14.7,0,12.6,27.3,662555.7005064489,4429.670674856652
271090018003015,4,0,0,4,33,37.1,4.8,25.4,67.3,683426.7145265711,2359.8014744277193
271574902002087,0,0,0,0,2,1.4,0,1.2,2.6,42495.57637094792,923.0637371538397
271574904004004,0,0,0,0,2,1.4,0,1.2,2.6,378101.9358893394,436.14039865646436
271574904003034,0,0,0,0,3,2.1,0,1.8,3.9,272098.341906829,1220.3233703627
271574904003033,0,0,0,0,2,1.4,0,1.2,2.6,282257.7324506024,1218.560448949588
270399505002029,0,0,0,0,18,12.6,0,10.8,23.4,614302.3181468433,6124.902443847482
270399504003092,0,0,0,0,4,2.8,0,2.4,5.2,14903.264893076599,5.0389810765127
270399505001043,0,0,0,0,123,86.1,0,73.8,159.9,605096.0129985596,5315.889242431464
270399502001048,0,0,0,0,6,4.2,0,3.6,7.8,108199.00283224104,8.171921988000907
270399502002023,24,0,0,24,10,91,28.8,39.6,159.4,494766.89070954936,8107.227620133249
270399505003017,0,0,0,0,8,5.6,0,4.8,10.4,662841.9435348712,8368.010805231721
270399501003030,0,0,0,0,14,9.8,0,8.4,18.2,582308.1754162292,2934.037532240699
270399502001030,1,1,0,0,2,2.1,1.2,1.7,5,287662.4629529498,7.628814822999519
270399501002024,0,0,0,0,1,0.7,0,0.6,1.3,391877.25435304974,7.212421329668303
270399504001015,0,0,0,0,3,2.1,0,1.8,3.9,14153.459807566465,4.013939593412253
270399504002026,0,0,0,0,6,4.2,0,3.6,7.8,165082.55502451138,3515.764063430304
270399504001022,0,0,0,0,1,0.7,0,0.6,1.3,6771.526381198408,6.85078455376961
271574902003105,1,1,0,0,1,1.4,1.2,1.1,3.7,36738.37359724483,2.99586512914077
271574906002015,0,0,0,0,12,8.4,0,7.2,15.6,216493.5695889419,7371.575832858708
271574902001072,0,0,0,0,3,2.1,0,1.8,3.9,19536.69678133174,8.633817113564714
271574906002028,4,0,0,4,8,19.6,4.8,10.4,34.8,208546.5548715029,6261.220526404554
271574901003013,43,0,13,30,7,219.1,51.6,107.3,378.00000000000006,38366.095287744676,8151.149842475657
271574904002084,0,0,0,0,1,0.7,0,0.6,1.3,375442.53245837736,226.81789537734795
271574904001047,0,0,0,0,7,4.9,0,4.2,9.1,18687.512656783685,9.304129128017312
270399505002003,0,0,0,0,1,0.7,0,0.6,1.3,438118.16644540796,1459.86771067173
271574904003018,0,0,0,0,24,16.8,0,14.4,31.2,187824.11400463086,1158.1932208574303
271574903002006,0,0,0,0,5,3.5,0,3,6.5,33085.26187615064,7043.369247925245
270459602002035,0,0,0,0,5,3.5,0,3,6.5,461294.1513623387,6785.394634856758
270459604002067,4,4,0,0,10,9.8,4.8,8,22.6,32228.90073655449,4276.152212585093
270459603004019,0,0,0,0,11,7.7,0,6.6,14.3,27291.26589501443,20.821474279501192
271090019021039,0,0,0,0,20,14,0,12,26,643202.220474032,409.6498607614185
271090022004097,2,0,0,2,8,12.6,2.4,7.6,22.6,593277.0549389697,81.41401102172557
271090021001037,0,0,0,0,36,25.2,0,21.6,46.8,662535.2998895706,4203.619074719302
271090015022001,1,0,0,1,22,18.9,1.2,14.6,34.7,707509.9865114478,6280.11664620044
271090023003009,2,0,0,2,44,37.8,2.4,29.2,69.4,701399.2657446665,1060.0034621137056
271090015021010,2,0,0,2,24,23.8,2.4,17.2,43.4,715983.0664927904,12514.778148615136
271090019024007,0,0,0,0,7,4.9,0,4.2,9.1,325751.6786410291,8.989678688626915
271090020004023,0,0,0,0,10,7,0,6,13,640149.8863384335,2464.8116669131155
271090009022013,0,0,0,0,18,12.6,0,10.8,23.4,709367.6806758796,1158.2471956962518
271090022004031,0,0,0,0,2,1.4,0,1.2,2.6,654124.7873590301,30.247363491635532
271090018003008,0,0,0,0,1,0.7,0,0.6,1.3,697418.6519768935,5160.494233691316
270459606001046,0,0,0,0,1,0.7,0,0.6,1.3,25217.65192835276,689.3566028016231
270459604004017,0,0,0,0,1,0.7,0,0.6,1.3,20035.511376421462,4.403146259519739
270459605004009,0,0,0,0,3,2.1,0,1.8,3.9,13575.227475305564,4.115370338644667
270459601001095,0,0,0,0,2,1.4,0,1.2,2.6,16086.079264666878,4.777254037609886
271090006005019,0,0,0,0,17,11.9,0,10.2,22.1,719115.3867934769,96847.1074485178
271090020001099,0,0,0,0,5,3.5,0,3,6.5,317779.80497158866,6.023331497888494
271090020004015,15,5,0,10,34,62.3,18,36.9,117.2,628841.0840404662,2214.8546293974564
271090017022003,0,0,0,0,17,11.9,0,10.2,22.1,701032.0335683846,9070.424553112076
271090017031005,3,0,0,3,51,46.2,3.6,34.8,84.6,705847.8938793495,12683.394214923126
271090022004056,0,0,0,0,6,4.2,0,3.6,7.8,337823.686511073,7.656534658712364
271090020001088,0,0,0,0,1,0.7,0,0.6,1.3,398057.95280038094,4.122449822577922
271090012032027,3,0,0,3,84,69.3,3.6,54.6,127.5,697464.8875204319,1058.5843522368468
271090014032012,0,0,0,0,15,10.5,0,9,19.5,703715.8996044778,16232.652170865118
270459601003034,6,0,0,6,16,32.2,7.2,18,57.4,14060.657968528283,6676.046334975732
271090019012017,0,0,0,0,6,4.2,0,3.6,7.8,670161.7093274568,9.882454382818949
271090020005033,0,0,0,0,1,0.7,0,0.6,1.3,528043.0180159034,4.020609621947366
270459601001059,0,0,0,0,5,3.5,0,3,6.5,15555.261298428706,360.45421689289
270459604002072,0,0,0,0,4,2.8,0,2.4,5.2,37202.80697745431,4957.05158356117
270459606002135,0,0,0,0,9,6.3,0,5.4,11.7,10635.344001235077,10.999308964070956
270459604002052,0,0,0,0,1,0.7,0,0.6,1.3,11757.547328143399,12.787808709646594
270459602002086,3,3,0,0,8,7.7,3.6,6.3,17.6,101123.14510593176,17.209554029327336
270459601001024,0,0,0,0,1,0.7,0,0.6,1.3,39175.28664858338,10.070643068102981
270459604002017,3,1,2,0,3,19.6,3.6,11.7,34.9,14314.91975836954,34.73665799308986
270459603002021,0,0,0,0,5,3.5,0,3,6.5,100256.55551093009,6695.059452826535
271090020001098,0,0,0,0,2,1.4,0,1.2,2.6,319988.6216566447,1014.7248254534976
271090020001037,2,2,0,0,27,20.3,2.4,17.2,39.9,204616.92814994216,50.19407073041583
271090021002013,0,0,0,0,6,4.2,0,3.6,7.8,672539.0844875661,7506.365532624816
271090019011019,0,0,0,0,2,1.4,0,1.2,2.6,589172.3743885711,11.087675175168767
271090014031011,0,0,0,0,193,135.1,0,115.8,250.9,704654.0565781596,4101.945066989158
271090012012008,6,3,0,3,63,56.7,7.2,43.5,107.4,709051.4413142962,1573.0899219553921
271090013011018,0,0,0,0,24,16.8,0,14.4,31.2,717681.101532455,9298.552442851733
271090018002044,0,0,0,0,2,1.4,0,1.2,2.6,687804.9566672508,13.064739919442014
271090009023005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,695102.7976806316,739.5790538088262
271090017013002,2,0,0,2,123,93.1,2.4,76.6,172.1,697124.4426854084,31733.24811444934
271090020001016,0,0,0,0,5,3.5,0,3,6.5,126056.2745868874,6.414368439038431
271090014041011,0,0,0,0,54,37.8,0,32.4,70.2,698554.1638267572,3484.4951123593614
271574902002010,0,0,0,0,3,2.1,0,1.8,3.9,24704.84225828493,338.72300882055134
271574904001016,0,0,0,0,9,6.3,0,5.4,11.7,28840.210809675824,185.4600910899085
271574903003016,0,0,0,0,9,6.3,0,5.4,11.7,32915.535627567835,10259.280599565831
271574903004065,0,0,0,0,6,4.2,0,3.6,7.8,34151.96774871151,11911.900551413524
271574903004045,0,0,0,0,5,3.5,0,3,6.5,33898.282364950945,10899.493631149116
271574905001080,0,0,0,0,9,6.3,0,5.4,11.7,60513.363356072805,11.074005757125164
271574902002171,0,0,0,0,5,3.5,0,3,6.5,22982.180938987567,37.78947903042915
270399502003089,7,0,0,7,4,27.3,8.4,12.2,47.9,36507.05544104866,46.89252555117121
270399505002011,1,0,0,1,95,70,1.2,58.4,129.6,617942.2230394143,4424.003697253144
270399504002004,22,19,0,3,15,34.3,26.4,22.7,83.4,120903.30483704782,3522.9068559151306
270399505001026,0,0,0,0,4,2.8,0,2.4,5.2,645782.1510181138,7639.355826570586
270399501001056,0,0,0,0,8,5.6,0,4.8,10.4,164901.84725254652,11.02456184426064
270399502002032,0,0,0,0,8,5.6,0,4.8,10.4,535544.0712356069,7810.077372168224
270399502001068,0,0,0,0,1,0.7,0,0.6,1.3,301110.89345359,4.683926706210593
270399501003037,0,0,0,0,5,3.5,0,3,6.5,553153.2236825203,2838.6988937707533
270399503002047,0,0,0,0,2,1.4,0,1.2,2.6,42181.32279895325,2.7701278375472693
270399502001085,0,0,0,0,6,4.2,0,3.6,7.8,119164.98163308058,9.9093039326990109
271574904004116,0,0,0,0,6,4.2,0,3.6,7.8,296838.12034863624,14.208770308449996
271574906002044,0,0,0,0,8,5.6,0,4.8,10.4,270890.3937259074,8335.673007409689
270399501002063,0,0,0,0,11,7.7,0,6.6,14.3,419511.21243311476,18.98409094032837
270399501002016,0,0,0,0,1,0.7,0,0.6,1.3,161530.90003456094,21.600773000347694
270399504001088,5,5,0,0,5,7,6,5.5,18.5,7010.478803465563,20.966244399340017
271574904003013,0,0,0,0,9,6.3,0,5.4,11.7,187086.2218027862,1096.2528989216992
271574904003054,0,0,0,0,2,1.4,0,1.2,2.6,289216.1820005678,1193.9066924493736
271574905002010,0,0,0,0,31,21.7,0,18.6,40.3,31299.200131110112,917.3456900357055
270399501001074,0,0,0,0,1,0.7,0,0.6,1.3,39915.96744857015,33.72499971166835
271574904003019,0,0,0,0,7,4.9,0,4.2,9.1,213629.96338731807,1181.2617465788494
271574903001055,20,0,3,17,6,88.9,24,41.5,154.4,33975.65933005813,11901.496535777336
270459605001005,0,0,0,0,7,4.9,0,4.2,9.1,7499.158954679103,9.04710914551379
270459604002019,17,17,0,0,5,15.4,20.4,11.5,47.3,4885.641416741105,52.26552700604572
270459606003032,0,0,0,0,1,0.7,0,0.6,1.3,2828.7584355914664,15.888805919553917
270459606003057,0,0,0,0,1,0.7,0,0.6,1.3,4326.817867346763,2.8890489963490875
271090006002015,4,2,0,2,15,18.9,4.8,12.8,36.5,719276.0352490986,249476.88855570758
271090014014020,0,0,0,0,39,27.3,0,23.4,50.7,708425.9229783335,13254.803030093286
271090021001051,0,0,0,0,1,0.7,0,0.6,1.3,679900.376027571,4030.962629508444
271090020003097,1,0,0,1,16,14.7,1.2,11,26.9,514052.92051378055,544.3030421760649
271090012031002,0,0,0,0,11,7.7,0,6.6,14.3,701830.9933893327,436.89359211863734
271090013012013,0,0,0,0,12,8.4,0,7.2,15.6,715079.7879134407,90505.22893015943
271090002005006,0,0,0,0,76,53.2,0,45.6,98.8,707316.103364624,20447.796701335094
271090019011053,0,0,0,0,4,2.8,0,2.4,5.2,524051.9542437104,7.483866049434855
271090022002069,0,0,0,0,8,5.6,0,4.8,10.4,370569.95345074165,10.095802403389834
271090020003020,0,0,0,0,5,3.5,0,3,6.5,615192.8210427626,29.57266127747631
271090020005064,0,0,0,0,3,2.1,0,1.8,3.9,307399.9875728326,3.2987727700561
271090019022016,0,0,0,0,1,0.7,0,0.6,1.3,662747.2114354445,13.177422021930715
271090009031073,0,0,0,0,10,7,0,6,13,687807.4595346645,5963.163892019213
271090021001003,0,0,0,0,23,16.1,0,13.8,29.9,674039.8758297645,3998.8700656816004
271090022002048,0,0,0,0,4,2.8,0,2.4,5.2,255510.39832219412,5.06665977328047
271090012013007,313,0,0,313,264,1280.3,375.6,596.6,2252.5,711899.8897243016,31548.138724927565
271090019024015,5,5,0,0,5,7,6,5.5,18.5,381289.5718079974,27.230685749002994
271090016032016,0,0,0,0,10,7,0,6,13,699959.3106525643,317.8082123134845
271090021001038,0,0,0,0,39,27.3,0,23.4,50.7,663179.6662890065,4875.434111376792
271090015021008,3,3,0,0,25,19.6,3.6,16.5,39.7,716372.7454026814,16871.49679992193
271090015021002,0,0,0,0,26,18.2,0,15.6,33.8,715889.8605216958,21804.144996856245
271090017014007,10,0,0,10,55,73.5,12,47,132.5,709481.4415825419,31881.823550714937
271090004002013,2,0,0,2,15,17.5,2.4,11.8,31.7,712206.4395318839,147671.45739729237
271090011002006,34,0,0,34,33,142.1,40.8,67.4,250.3,714945.5775023734,18085.938690312618
271090010001000,0,0,0,0,34,23.8,0,20.4,44.2,713617.9923404912,23390.221479805252
271090020005088,0,0,0,0,5,3.5,0,3,6.5,636917.5759119798,39.57438109840147
271090020005108,0,0,0,0,3,2.1,0,1.8,3.9,647182.4421458428,58.295619350980196
270459606003059,3,2,0,1,15,15.4,3.6,11.4,30.4,5116.6424007316145,30.20214334343061
270459605003049,0,0,0,0,4,2.8,0,2.4,5.2,23030.336173212945,3507.1995657999732
270459602003066,0,0,0,0,5,3.5,0,3,6.5,20937.837672591286,12.38834226206309
270459606001036,0,0,0,0,3,2.1,0,1.8,3.9,28382.109570803274,3074.0517863163655
270459606001039,0,0,0,0,5,3.5,0,3,6.5,30215.170420648843,3084.2931293333977
271090020005098,1,1,0,0,2,2.1,1.2,1.7,5,627026.7347998637,9.502904573412858
271090015011001,0,0,0,0,53,37.1,0,31.8,68.9,712735.5666877094,27092.687556514215
271090022002015,0,0,0,0,1,0.7,0,0.6,1.3,690298.6757030532,26.783190581069288
