id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360750213002027,25,22,0,3,23,42,30,28.999999999999996,101,169346.9914210455,1956.871900441181
360750216022027,340,42,3,295,38,1113.7,408,470.9,1992.6,211345.55595590835,30359.614046851148
360750210031000,8,0,0,8,16,39.2,9.6,20.8,69.6,282948.0123599403,108.28460499927029
360750204002013,1,0,0,1,6,7.7,1.2,5,13.9,143056.42194904454,69.66098200754682
360750208002004,0,0,0,0,27,18.9,0,16.2,35.1,91972.60695780058,54.508945138428444
360530306023081,0,0,0,0,1,0.7,0,0.6,1.3,66427.29919652407,8.381153797566
360530307013011,0,0,0,0,2,1.4,0,1.2,2.6,94812.19547516188,14.02092043373163
360530306022045,0,0,0,0,2,1.4,0,1.2,2.6,86471.62826706245,11.315631639337347
360530306023075,0,0,0,0,6,4.2,0,3.6,7.8,66257.37954928476,46.46908267226149
360530304031029,0,0,0,0,22,15.4,0,13.2,28.6,446634.654007839,43.43827969332218
360530306011011,0,0,0,0,19,13.3,0,11.4,24.7,87975.72749979065,24.087258823488014
360750209011012,0,0,0,0,17,11.9,0,10.2,22.1,1402550.250229239,5973.3035371483065
360750209042006,3,0,0,3,11,18.2,3.6,10.8,32.6,176165.14305158157,94.25134869244042
360750215011025,0,0,0,0,16,11.2,0,9.6,20.8,140710.74389026072,69.96702391192512
360530310001019,0,0,0,0,1,0.7,0,0.6,1.3,104184.81418168612,132.65292588783518
360530304022016,0,0,0,0,3,2.1,0,1.8,3.9,350703.7056354357,42.194586377823384
360530311001031,0,0,0,0,6,4.2,0,3.6,7.8,27299.249976744348,47.749927449745044
360530301021000,5,5,0,0,9,9.8,6,7.9,23.7,102218.84473375128,208.18019732417372
360530301033015,0,0,0,0,45,31.5,0,27,58.5,97146.0511192035,230.6068396286945
360530306011078,9,5,4,0,15,47.6,10.8,30.3,88.7,58191.75970086346,102.88627061663225
360530301021007,17,0,0,17,26,77.7,20.4,39.4,137.5,156924.8300856842,7673.102134727784
360530310001018,0,0,0,0,1,0.7,0,0.6,1.3,73603.62550828922,9.25682552719799
360530310001044,2,2,0,0,21,16.1,2.4,13.6,32.1,39434.301074483315,33.91372652561919
360530302002037,4,4,0,0,19,16.1,4.8,13.4,34.3,125481.22417255143,34.81394968022438
360530301031024,6,0,0,6,9,27.3,7.2,13.8,48.3,140087.75628660386,617.5173974644288
360750204004007,0,0,0,0,10,7,0,6,13,165862.53942774097,21.861720344407995
360750212011027,0,0,0,0,29,20.3,0,17.4,37.7,237012.54065928547,201.78242806515308
360750216052004,0,0,0,0,7,4.9,0,4.2,9.1,209187.8495000847,40352.35805057558
360530311001070,0,0,0,0,3,2.1,0,1.8,3.9,6317.676795679707,3.1914089882864927
360530304022012,0,0,0,0,19,13.3,0,11.4,24.7,665309.7006875741,40.181473663301475
360530304012009,0,0,0,0,5,3.5,0,3,6.5,1414492.312008497,3544.342722512935
360750215031021,0,0,0,0,15,10.5,0,9,19.5,138095.40352813326,69.85402505824979
360750216054000,0,0,0,0,2,1.4,0,1.2,2.6,206514.49611544807,26479.356464099044
360750201011074,0,0,0,0,4,2.8,0,2.4,5.2,1298.3889089501463,5.937150754483747
360750210021041,0,0,0,0,11,7.7,0,6.6,14.3,236935.45373488433,73.68188644763936
360750213003026,0,0,0,0,9,6.3,0,5.4,11.7,168337.11861472888,52.818855985986566
360750212031004,0,0,0,0,15,10.5,0,9,19.5,1020017.2061964027,139.11912437150616
360750216033005,0,0,0,0,8,5.6,0,4.8,10.4,220500.9688814203,33903.61159497351
360670157023007,0,0,0,0,12,8.4,0,7.2,15.6,964241.1170203106,17.74023638021861
360670124001002,0,0,0,0,9,6.3,0,5.4,11.7,1632618.1427923227,12240.758178887887
360670002001016,0,0,0,0,63,44.1,0,37.8,81.9,1785088.7751171596,37624.21825700643
360670104001003,1,0,0,1,90,66.5,1.2,55.4,123.1,1534860.6799954951,2139.1136181107263
360670048002003,0,0,0,0,32,22.4,0,19.2,41.6,1693436.3808634197,18197.23463215943
360670102002013,0,0,0,0,6,4.2,0,3.6,7.8,1486059.1976528058,727.8181029722045
360670114023038,0,0,0,0,5,3.5,0,3,6.5,240658.57831593606,66.70774512911903
360670114021020,5,0,0,5,18,30.1,6,17.8,53.9,796451.2103459528,98.9404796461629
360670112014007,0,0,0,0,19,13.3,0,11.4,24.7,1640811.24942792,5128.711939003989
360670152012012,0,0,0,0,24,16.8,0,14.4,31.2,1660572.6169166507,4115.150365934131
360670130004008,7,0,0,7,27,43.4,8.4,26,77.8,1743336.560888319,16703.301696351726
360750201013055,0,0,0,0,1,0.7,0,0.6,1.3,28059.652853496747,103.55080072433405
360750211041017,0,0,0,0,15,10.5,0,9,19.5,686308.1065430661,20138.681919778785
360750211032008,0,0,0,0,9,6.3,0,5.4,11.7,667314.1110547775,1637.7732684366777
360750211032010,0,0,0,0,8,5.6,0,4.8,10.4,612854.5457056044,1349.4466670441059
360530306011057,0,0,0,0,19,13.3,0,11.4,24.7,111362.89534745412,1411.2578211459193
360530306011089,1,0,0,1,15,14,1.2,10.4,25.6,77013.09040393934,35.650409604211234
360530306011026,0,0,0,0,7,4.9,0,4.2,9.1,63821.87357666247,13.964429332908425
360530307022029,0,0,0,0,6,4.2,0,3.6,7.8,61539.71889262082,55.652552581809935
360530310002071,0,0,0,0,12,8.4,0,7.2,15.6,46204.6015764003,52.76107857608817
360530310002041,0,0,0,0,3,2.1,0,1.8,3.9,32442.10013597882,7.337548803200326
360750201021017,0,0,0,0,3,2.1,0,1.8,3.9,5324.838192594188,11.50610980937741
360750203041079,0,0,0,0,18,12.6,0,10.8,23.4,61205.634792067816,50.92967541650083
360750209041052,0,0,0,0,1,0.7,0,0.6,1.3,705288.9076098383,465.1706584010612
360750213003015,0,0,0,0,40,28,0,24,52,124622.71319450998,73.8163236529765
360750202021015,0,0,0,0,15,10.5,0,9,19.5,57345.611632427885,3010.8386543129313
360530304021041,1,0,0,1,7,8.4,1.2,5.6,15.2,530623.7876911297,46.115226171839694
360530306023065,0,0,0,0,9,6.3,0,5.4,11.7,65100.2399587616,11.236696049344046
360750201021022,0,0,0,0,2,1.4,0,1.2,2.6,16549.81230161753,22.082239220221304
360750207071037,16,15,1,0,81,75.6,19.2,60.8,155.6,1164407.5327309514,189.249060597258
360750215012042,0,0,0,0,6,4.2,0,3.6,7.8,136076.07044102746,21.90764407786665
360530306023057,0,0,0,0,12,8.4,0,7.2,15.6,421659.9019869534,64.12187209683262
360750202012005,0,0,0,0,11,7.7,0,6.6,14.3,14708.682875773824,13.999256705503836
360750211043014,0,0,0,0,23,16.1,0,13.8,29.9,768254.4073329057,22778.65687439529
360670045003003,0,0,0,0,52,36.4,0,31.2,67.6,1736889.8076826746,116906.46967906515
360670019001009,0,0,0,0,47,32.9,0,28.2,61.1,1777823.5436680105,21862.63978259644
360670157011013,0,0,0,0,7,4.9,0,4.2,9.1,934059.3435565796,42.23640365545847
360670103221006,0,0,0,0,12,8.4,0,7.2,15.6,1677619.7465195756,2606.2467006547618
360670119003031,0,0,0,0,7,4.9,0,4.2,9.1,1318236.8622799898,247.98453682823262
360670109001000,0,0,0,0,23,16.1,0,13.8,29.9,1736320.2269521202,7636.126480230847
360670134001008,0,0,0,0,49,34.3,0,29.4,63.7,1654604.520766782,1364.4864237273719
360530306021026,0,0,0,0,9,6.3,0,5.4,11.7,89169.26167311499,23.015510656441325
360530311002022,0,0,0,0,19,13.3,0,11.4,24.7,4610.650301768438,173.1986580551117
360530301012025,6,0,3,3,34,59.5,7.2,38.7,105.4,156047.85741197108,12109.067748215019
360530303003003,6,0,0,6,44,51.8,7.2,34.8,93.8,678625.9989447627,8535.1705635996
360530301012004,0,0,0,0,4,2.8,0,2.4,5.2,169281.49120264075,10806.456903877102
360750208001008,4,3,1,0,9,16.8,4.8,11.6,33.2,256194.06989710138,104.28354775484371
360750208001010,0,0,0,0,17,11.9,0,10.2,22.1,130247.23886428482,105.1686179322007
360750216054003,0,0,0,0,16,11.2,0,9.6,20.8,204517.08075337767,34003.50721535574
360750215042023,0,0,0,0,6,4.2,0,3.6,7.8,103302.94283958817,49.747238977793
360750210021051,0,0,0,0,5,3.5,0,3,6.5,368444.2268074331,80.88822094183817
360750216051033,0,0,0,0,12,8.4,0,7.2,15.6,201312.26751859245,18606.855202460836
360750210031012,2,0,0,2,27,25.9,2.4,19,47.3,668192.8220432382,2540.313212281873
360750211032028,1,0,0,1,3,5.6,1.2,3.2,10,702607.2140852526,4078.1784499855817
360750212021042,2,0,2,0,9,23.1,2.4,14.8,40.3,170418.5365394517,43.08337382520417
360750215051004,0,0,0,0,16,11.2,0,9.6,20.8,177859.50236846725,365.988173841948
360750212011030,0,0,0,0,23,16.1,0,13.8,29.9,205560.11361184868,84.79254168266145
360750207034002,0,0,0,0,6,4.2,0,3.6,7.8,197096.92318087316,43.913831527831384
360750205022105,0,0,0,0,4,2.8,0,2.4,5.2,471503.21811321966,83.24420172299992
360750211032030,0,0,0,0,20,14,0,12,26,758543.8938679567,1935.735373868332
360750205022068,0,0,0,0,3,2.1,0,1.8,3.9,199168.5555485139,61.36738498749775
360530302001011,0,0,0,0,5,3.5,0,3,6.5,346516.6957051017,3107.0970347699126
360670019001007,0,0,0,0,17,11.9,0,10.2,22.1,1775371.6490882826,19296.461723800592
360670103011006,0,0,0,0,12,8.4,0,7.2,15.6,1709581.2644979851,20927.58765238988
360670165021009,16,16,0,0,207,156.1,19.2,132.2,307.5,1160683.6042198318,6755.9827251003535
360670114015013,0,0,0,0,170,118.99999999999999,0,102,221,1375003.456006723,2361.5833909642806
360670106002006,747,722,6,19,1,623,896.4,416.4,1935.8,1702182.8602429973,9395.237412485198
360670112424015,0,0,0,0,26,18.2,0,15.6,33.8,1647719.6367768624,1928.4384142816766
360670112322001,1,1,0,0,10,7.7,1.2,6.5,15.4,1693495.5017170073,937.6720223950972
360670111015003,0,0,0,0,19,13.3,0,11.4,24.7,1668521.8280466474,8140.908804996463
360670162001005,0,0,0,0,16,11.2,0,9.6,20.8,1615627.6677685627,6068.046890254286
360670149001023,12,2,10,0,21,100.1,14.4,60.6,175.1,1691157.1664560214,1346.3686858980977
360670157011009,0,0,0,0,16,11.2,0,9.6,20.8,1109309.7558315308,115.51802621849089
360670158002004,0,0,0,0,8,5.6,0,4.8,10.4,1398818.3608157905,98.04609856318099
360670164001007,28,0,3,25,42,142.1,33.6,74.3,250,1691973.369715081,7121.125986198279
360670061031001,0,0,0,0,17,11.9,0,10.2,22.1,1689747.6132473133,8346.090903747448
360670169013007,321,50,0,271,41,1012.2,385.2,429,1826.4,1018525.076331074,5159.457063543502
360670169013014,0,0,0,0,3,2.1,0,1.8,3.9,847031.9787239623,3034.950659657252
360670049002008,10,0,0,10,21,49.7,12,26.6,88.3,1670306.5983538246,9812.393691338444
360670128002006,0,0,0,0,16,11.2,0,9.6,20.8,1750035.977236344,11055.80390041252
360670149001011,0,0,0,0,9,6.3,0,5.4,11.7,1747893.9752596181,619.7022226824802
360670042002016,48,0,0,48,248,341.6,57.6,215.99999999999997,615.2,1784361.6691974094,199569.34950707064
360670154001009,7,0,0,7,109,100.8,8.4,75.2,184.4,1647371.9834174542,4746.111762533206
360670145002011,0,0,0,0,142,99.4,0,85.2,184.6,1761333.3347918564,16202.300591826548
360670104002006,2,0,0,2,23,23.1,2.4,16.6,42.1,1650861.7857517898,3996.829522926995
360670056011018,0,0,0,0,40,28,0,24,52,1735023.2040706442,44183.8744817547
360670102004001,0,0,0,0,6,4.2,0,3.6,7.8,1634773.5268806824,4495.42526396465
360670144002056,176,148,0,28,10,208.6,211.2,119.2,539,1757755.0504864815,26868.887016856108
360670158002043,0,0,0,0,5,3.5,0,3,6.5,296566.2253741038,15.45062665990634
360670103013018,0,0,0,0,35,24.5,0,21,45.5,1697521.885281763,1297.9928306572172
360670103222001,0,0,0,0,24,16.8,0,14.4,31.2,1547407.877925853,1728.471493565883
360670163001004,0,0,0,0,16,11.2,0,9.6,20.8,1441467.3331930824,830.1031255674246
360670114024000,0,0,0,0,21,14.7,0,12.6,27.3,1300449.3391806446,315.8183108654816
360670039002005,0,0,0,0,16,11.2,0,9.6,20.8,1745743.8606629788,33843.53588565452
360670169012029,0,0,0,0,2,1.4,0,1.2,2.6,704359.5047968106,119.79779965908956
360670110122005,0,0,0,0,19,13.3,0,11.4,24.7,1716826.867172433,9041.709177415589
360670043022001,4,0,0,4,6,18.2,4.8,9.2,32.2,1763036.7955134935,218626.06819617626
360670112321008,23,5,0,18,24,83.3,27.6,42.1,153,1692273.2772729124,6679.569301728712
360670023001000,31,0,26,5,4,238.7,37.2,131.6,407.5,1800921.3410240754,223679.27187757476
360670004001018,0,0,0,0,40,28,0,24,52,1782726.728636566,27997.074300673605
360670156011008,6,4,2,0,48,53.2,7.2,40.2,100.6,1129036.9985860852,191.9789886928943
360670045003015,0,0,0,0,60,42,0,36,78,1718905.513309761,60017.26179786475
360670111011003,0,0,0,0,12,8.4,0,7.2,15.6,1644208.574568307,6050.938795322603
360670169011026,2,1,0,1,20,18.2,2.4,13.9,34.5,170977.7676430185,33.99293198005934
360670163002005,0,0,0,0,4,2.8,0,2.4,5.2,1635781.857319337,19820.533386715015
360670046001001,0,0,0,0,13,9.1,0,7.8,16.9,1733711.073948897,23855.99150173288
360670119001010,10,1,0,9,30,53.2,12,31.1,96.3,1336052.772214157,107.65904036720563
360670148003003,0,0,0,0,27,18.9,0,16.2,35.1,1766444.6398625427,21813.128411770016
360670058003001,0,0,0,0,66,46.2,0,39.6,85.8,1726255.6157668172,16505.153709092992
360670123001006,2,0,0,2,2,8.4,2.4,4,14.8,1431866.8590157235,141.99230793168502
360670017012001,2,0,0,2,17,18.9,2.4,13,34.3,1783912.2715080061,50874.22402351202
360670114023040,0,0,0,0,8,5.6,0,4.8,10.4,406544.99040906614,39.68687266098806
360670009002000,1,1,0,0,20,14.7,1.2,12.5,28.4,1758762.3896935806,94997.78911041355
360670049001010,0,0,0,0,11,7.7,0,6.6,14.3,1730250.586011801,22219.164620642823
360670049001009,0,0,0,0,36,25.2,0,21.6,46.8,1715425.2800787464,20105.50037525163
360670048002006,0,0,0,0,10,7,0,6,13,1685685.3021947367,17648.69911315843
360670114023022,0,0,0,0,3,2.1,0,1.8,3.9,1004671.071267088,185.70787762225564
360670144003000,0,0,0,0,26,18.2,0,15.6,33.8,1777533.887467786,16343.806578302805
360670147001004,0,0,0,0,17,11.9,0,10.2,22.1,1733012.728460152,24376.24245849109
360670126001003,0,0,0,0,16,11.2,0,9.6,20.8,1674656.2326426222,28355.315621541005
360670038002004,0,0,0,0,23,16.1,0,13.8,29.9,1735813.1643560925,30540.62134372987
360670008001023,0,0,0,0,24,16.8,0,14.4,31.2,1752161.8960967113,42490.04042186177
360670109001018,0,0,0,0,16,11.2,0,9.6,20.8,1737283.2332155507,15971.64271231705
360670126002023,0,0,0,0,13,9.1,0,7.8,16.9,1625520.5557413897,3738.5813859986474
360670168021003,2,1,0,1,22,19.6,2.4,15.1,37.1,641180.0547176118,39.579097760492274
360670158001039,0,0,0,0,3,2.1,0,1.8,3.9,1105951.8257262153,44.396888607860134
360670152011013,56,3,0,53,64,232.4,67.2,114.1,413.7,1314840.8908643236,707.6765373518483
360670046003014,0,0,0,0,22,15.4,0,13.2,28.6,1676024.6776522119,10841.380528611562
360670135003009,11,0,0,11,24,55.3,13.2,29.8,98.3,1733302.1676437494,12411.111803333059
360670118001007,25,23,0,2,82,80.5,30,63.5,174,1704212.2579165355,3611.9511860147195
360670128003032,101,21,0,80,166,410.9,121.2,222.1,754.2,1745358.990025304,10897.667595953115
360670044013020,0,0,0,0,41,28.7,0,24.6,53.3,1704496.9665538066,24873.711896525583
360670152022030,0,0,0,0,5,3.5,0,3,6.5,1384686.882181326,6209.693130473909
360670107002000,26,10,0,16,47,95.9,31.2,55.6,182.7,1744148.8092348627,11797.420235520889
360670030002007,49,0,2,47,1,182,58.8,75.8,316.6,1776241.5409775455,188820.3271192565
360670120003049,0,0,0,0,12,8.4,0,7.2,15.6,330844.18628897995,25.55105406620888
360670166002003,0,0,0,0,12,8.4,0,7.2,15.6,507175.8761428191,73.99719502903955
360670133002023,19,0,0,19,27,85.4,22.8,42.8,151,1760486.5412125988,16428.981019029205
360670120002044,0,0,0,0,17,11.9,0,10.2,22.1,677636.5023966209,1679.992928187117
360670168012002,0,0,0,0,7,4.9,0,4.2,9.1,163538.22268768502,135.3783146095132
360670166001005,0,0,0,0,10,7,0,6,13,581886.1141607558,15.179220981150474
360670102004010,0,0,0,0,22,15.4,0,13.2,28.6,1457846.318960481,597.9361042364674
360670127001009,87,9,16,62,33,380.8,104.4,186.3,671.5,1704391.2280815567,29065.49680451689
360670127001014,11,0,11,0,56,131.6,13.2,85.3,230.1,1686031.8733954816,30882.860477253183
360670157022006,0,0,0,0,1,0.7,0,0.6,1.3,897476.6594762766,3.485186655581915
360670049002005,0,0,0,0,27,18.9,0,16.2,35.1,1708047.9477875147,10832.627266235777
360670050001014,3,0,0,3,38,37.1,3.6,27,67.7,1720613.9217066662,16541.698291126195
360670112423004,0,0,0,0,27,18.9,0,16.2,35.1,1637714.0711559257,2002.41703077568
360670046001006,0,0,0,0,21,14.7,0,12.6,27.3,1703743.0664279072,26172.277974873014
360670004002007,7,0,0,7,41,53.2,8.4,34.4,96,1793096.2400519673,39169.063463704384
360670121001015,0,0,0,0,9,6.3,0,5.4,11.7,1599190.8670287863,540.8084319026214
360670169021039,3,0,0,3,5,14,3.6,7.2,24.8,947905.9589798913,88.63655953332957
360670151004004,3,3,0,0,8,7.7,3.6,6.3,17.6,1616829.6139071141,14174.862352112263
360670119004017,1,1,0,0,17,12.6,1.2,10.7,24.5,735342.5141673085,35.307936932635975
360670156011014,0,0,0,0,3,2.1,0,1.8,3.9,1562077.2432671562,148.98910741722085
360670019003016,0,0,0,0,44,30.8,0,26.4,57.2,1763453.6580633374,28305.021701185902
360670043011010,773,0,0,773,181,2832.2,927.6,1190.8,4950.6,1779407.2972605259,196753.84857307165
360670146003035,384,49,0,335,35,1231.3,460.8,514.5,2206.6,1701335.7338376276,23150.309082372693
360670018001002,11,6,1,4,91,90.3,13.2,67.9,171.4,1756695.9014521968,55485.175087668795
360670158002020,0,0,0,0,19,13.3,0,11.4,24.7,975322.597220132,37.50262718757729
360530304012012,36,0,7,29,1,161,43.2,74.1,278.3,1435642.962388815,3092.226009978106
360530304013032,0,0,0,0,14,9.8,0,8.4,18.2,822799.1010636494,646.9370819620643
360530306022005,0,0,0,0,28,19.6,0,16.8,36.4,190816.3153217047,99.47552068138822
360530304033006,0,0,0,0,16,11.2,0,9.6,20.8,1377037.6888759276,285.91451755743765
360530303001017,2,2,0,0,14,11.2,2.4,9.4,23,755686.8809434915,6433.514160008327
360530309001005,0,0,0,0,3,2.1,0,1.8,3.9,58656.34963394622,6086.593072000136
360530307013081,0,0,0,0,10,7,0,6,13,58603.43510320004,21.253248259609595
360530306011001,7,0,7,0,19,72.1,8.4,44.3,124.8,39345.371800706984,138.1160417447699
360530305011004,88,0,0,88,24,324.8,105.6,137.6,568,417081.5538297257,13140.225742668265
360750201011057,0,0,0,0,2,1.4,0,1.2,2.6,638.6565951942629,30.807334384789623
360750202021009,0,0,0,0,6,4.2,0,3.6,7.8,52930.443325529006,1501.580082504663
360750209051020,0,0,0,0,5,3.5,0,3,6.5,807875.3250864064,123.99507675767252
360750203041060,0,0,0,0,4,2.8,0,2.4,5.2,83892.3595856345,468.2133653140781
360750209041027,0,0,0,0,73,51.1,0,43.8,94.9,558500.9819003727,363.7412118789046
360750203031057,0,0,0,0,22,15.4,0,13.2,28.6,94652.62243984398,61.46110257831724
360750204002004,0,0,0,0,3,2.1,0,1.8,3.9,138782.32921637662,28.64001138986163
360750207061020,0,0,0,0,19,13.3,0,11.4,24.7,1261595.5122197506,3412.1908449616753
360750212031101,0,0,0,0,6,4.2,0,3.6,7.8,1353100.5500103594,164.5068336552068
360530305012032,8,6,0,2,21,25.9,9.6,18.4,53.9,328230.5645705029,12084.626522250375
360750207032000,13,0,0,13,36,70.7,15.6,39.8,126.1,450576.3032220831,304.98644236386673
360750207034030,11,0,0,11,19,51.8,13.2,26.8,91.8,1042077.9860385505,1207.215415612478
360750205031028,0,0,0,0,3,2.1,0,1.8,3.9,7043.811130686905,2.9999728806066916
360750209042036,0,0,0,0,13,9.1,0,7.8,16.9,1490631.7314780105,198.2129549682522
360750216021014,0,0,0,0,49,34.3,0,29.4,63.7,205716.83768042622,33419.9337383283
360530310001003,0,0,0,0,23,16.1,0,13.8,29.9,36399.06445682049,28.9920189364268
360530311002085,0,0,0,0,5,3.5,0,3,6.5,3062.4367718707704,12.60464684507267
360530310003041,0,0,0,0,8,5.6,0,4.8,10.4,29738.91687642777,17.210689218996112
360530307013047,0,0,0,0,10,7,0,6,13,67670.26071761719,15.330427777674004
360530306023037,0,0,0,0,10,7,0,6,13,789084.2779401338,95.26622011642426
360750211013031,17,0,0,17,5,63,20.4,26.8,110.2,851881.167957969,32740.529679866348
360530306022043,0,0,0,0,3,2.1,0,1.8,3.9,112726.21009555404,9.552191864310137
360530301012031,0,0,0,0,18,12.6,0,10.8,23.4,178967.39468687755,10784.90869806033
360750205031044,12,12,0,0,5,11.9,14.4,9,35.3,25865.67455772215,62.730080993129185
360530304011008,2,0,0,2,12,15.4,2.4,10,27.8,1131561.0375499567,1118.1489353552195
360530304012031,0,0,0,0,62,43.4,0,37.2,80.6,1312659.1548136007,3760.136848154756
360750211012030,563,0,3,560,18,1997.8,675.6,808.9,3482.3,806520.5569286138,28289.55432762197
360750216021026,0,0,0,0,15,10.5,0,9,19.5,193858.18562318722,23684.40787119437
360670110121008,0,0,0,0,27,18.9,0,16.2,35.1,1719278.511978419,9612.824222428171
360670139002015,0,0,0,0,26,18.2,0,15.6,33.8,1778774.043501215,10399.170591275166
360670137012021,0,0,0,0,26,18.2,0,15.6,33.8,1765685.3883152318,25976.887110473563
360670104001019,0,0,0,0,29,20.3,0,17.4,37.7,1453715.0850711209,721.1910786990675
360670126001015,0,0,0,0,28,19.6,0,16.8,36.4,1625975.7886290047,8659.575407454282
360750205031069,0,0,0,0,10,7,0,6,13,19213.557126390602,45.936348598315796
360750216051017,0,0,0,0,7,4.9,0,4.2,9.1,192285.48046139153,11706.015940407626
360530301011013,0,0,0,0,53,37.1,0,31.8,68.9,153733.45454414116,7564.977586800885
360530306011035,0,0,0,0,8,5.6,0,4.8,10.4,98214.24662723852,183.35054542653432
360530308003022,4,0,4,0,1,34.3,4.8,19.4,58.5,33664.370312098006,100.94008043905022
360530308001058,8,0,0,8,24,44.8,9.6,25.6,80,10707.88848026129,83.46952396958886
360530304021066,0,0,0,0,5,3.5,0,3,6.5,466415.5568689906,26.361982465812687
360750212031034,0,0,0,0,2,1.4,0,1.2,2.6,295545.3167074927,48.476410436344956
360750215012040,0,0,0,0,3,2.1,0,1.8,3.9,125472.18493036996,74.77285887288616
360750215042005,0,0,0,0,12,8.4,0,7.2,15.6,119579.7128226799,113.15631351844125
360750208002028,0,0,0,0,1,0.7,0,0.6,1.3,385002.4459534684,38.34033063490919
360530310001071,0,0,0,0,5,3.5,0,3,6.5,49827.858286922194,23.036272026325207
360530311002101,0,0,0,0,16,11.2,0,9.6,20.8,5039.667317306974,31.35560261907761
360530308002022,0,0,0,0,11,7.7,0,6.6,14.3,56488.813423307896,14.747778189393527
360530311002090,0,0,0,0,12,8.4,0,7.2,15.6,1658.7860816910227,19.094734902666485
360530307022073,0,0,0,0,1,0.7,0,0.6,1.3,36257.569507182525,10.460841971607383
360750207071057,16,0,2,14,10,72.8,19.2,35,127,1549387.5223608923,2319.4554767946315
360750205031032,0,0,0,0,8,5.6,0,4.8,10.4,78987.8504627172,10.142168499048838
360750207034013,7,7,0,0,40,32.9,8.4,27.5,68.8,193061.74221455454,103.02969950299055
360530305022067,0,0,0,0,1,0.7,0,0.6,1.3,139301.1226402282,6.66664446275373
360530302003000,0,0,0,0,5,3.5,0,3,6.5,233234.07356497284,54.115833715826945
360530302001034,0,0,0,0,3,2.1,0,1.8,3.9,270701.6540592223,94.68028124237398
360750211031002,0,0,0,0,17,11.9,0,10.2,22.1,854224.4684817385,26695.48213348961
360670118005014,6,0,6,0,9,56.7,7.2,33.6,97.5,1747867.1730639446,6428.493668274668
360530308002001,0,0,0,0,6,4.2,0,3.6,7.8,10876.842588455806,8.394321116316306
360530308002034,0,0,0,0,4,2.8,0,2.4,5.2,156112.6023516815,49.1943000148037
360750215011053,0,0,0,0,4,2.8,0,2.4,5.2,215165.16457208508,26.65859710676897
360750207052029,0,0,0,0,4,2.8,0,2.4,5.2,406169.00181049405,53.874248461144404
360750213001038,3,0,3,0,42,54.6,3.6,39.3,97.5,166544.9354733405,109.86024140028624
360750215012039,0,0,0,0,11,7.7,0,6.6,14.3,88294.9527769718,28.160291439197472
360750201012036,0,0,0,0,8,5.6,0,4.8,10.4,28573.268170726515,70.9536395185568
360750213001013,0,0,0,0,25,17.5,0,15,32.5,136301.64341649634,94.8062399607084
360750210031013,0,0,0,0,2,1.4,0,1.2,2.6,615477.1637221228,2211.9027067748325
360750212022002,0,0,0,0,25,17.5,0,15,32.5,509174.3869794819,222.30462560086423
360750216022007,0,0,0,0,23,16.1,0,13.8,29.9,204375.07170137676,34427.625712912624
360750205011081,6,0,6,0,11,58.1,7.2,34.8,100.1,17038.428904693472,106.9483804631109
360750202012026,0,0,0,0,11,7.7,0,6.6,14.3,35394.36618705805,159.87888068954936
360670108002001,73,37,2,34,40,189.7,87.6,99.5,376.8,1793806.047273131,26927.666577928627
360670114024019,0,0,0,0,56,39.2,0,33.6,72.8,1467780.3946013262,432.1978112500744
360670157023011,20,9,0,11,24,61.6,24,34.3,119.9,927446.1610515886,187.09375967011204
360670157022004,0,0,0,0,12,8.4,0,7.2,15.6,1149308.317203071,72.98112861782903
360670017022001,8,8,0,0,173,126.7,9.6,107.8,244.1,1754534.722217833,32695.01561294406
360670109002007,1,0,0,1,17,15.4,1.2,11.6,28.2,1723035.8553135323,19194.693809960696
360670131003009,1,0,0,1,26,21.7,1.2,17,39.9,1686259.1534777898,10060.980532151494
360670002001000,663,662,0,1,6,471.1,795.6,336,1602.7,1778200.1989275052,32393.59605251941
360670020001009,12,6,0,6,52,61.6,14.4,42.6,118.6,1776672.8536553709,26584.054775023073
360670008001016,0,0,0,0,37,25.9,0,22.2,48.1,1748179.3164106803,37158.93159734527
360670009003005,0,0,0,0,65,45.5,0,39,84.5,1739856.77240848,35115.75542064375
360670016001004,359,178,0,181,139,855.4,430.8,425.8,1712,1764579.4529871442,114322.85994627116
360670105001008,0,0,0,0,13,9.1,0,7.8,16.9,1697970.639420722,1722.3074685140557
360670117001015,71,22,34,15,62,396.9,85.2,229,711.1,1390344.003210572,2209.404022019898
360670142001023,670,185,0,485,14,1836.8,804,779.9,3420.7,1765340.1481785206,19707.35714920043
360670112323014,2,2,0,0,14,11.2,2.4,9.4,23,1605874.1641818245,2127.8924362748267
360670130003006,218,41,57,120,219,1080.8,261.6,587.8,1930.2,1714349.4359280907,7965.314732891195
360670146002010,0,0,0,0,23,16.1,0,13.8,29.9,1713195.815243499,36688.687318624514
360670157011036,0,0,0,0,18,12.6,0,10.8,23.4,576502.01535902,33.076372598675725
360670053002004,98,76,0,22,43,160.3,117.6,94.6,372.5,1750624.2557117676,98095.81143625891
360670157024007,0,0,0,0,9,6.3,0,5.4,11.7,1456789.3240500388,815.0722715542033
360670102002011,0,0,0,0,4,2.8,0,2.4,5.2,1543248.4362511742,911.8360665615619
360670004001015,0,0,0,0,33,23.1,0,19.8,42.9,1760303.5882389315,26501.168772929206
