id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550819501004040,1,0,0,1,7,8.4,1.2,5.6,15.2,71935.14008690578,396.3575983172939
550819505002011,0,0,0,0,32,22.4,0,19.2,41.6,109252.36332042926,15039.86844887581
550819503005012,0,0,0,0,1,0.7,0,0.6,1.3,86652.56892950945,1167.0134437235713
550819504001019,30,0,0,30,10,112,36,48,196,95300.32583080612,20559.922989077542
550819505003018,0,0,0,0,14,9.8,0,8.4,18.2,106979.31154633571,13474.613776374326
550819506002054,0,0,0,0,10,7,0,6,13,107193.09985925326,14271.992950594191
550819501002049,0,0,0,0,3,2.1,0,1.8,3.9,65071.1115047658,528.520711507204
550819509004052,0,0,0,0,1,0.7,0,0.6,1.3,3495.2532165547095,10.39912771094818
550819508004099,0,0,0,0,1,0.7,0,0.6,1.3,5409.396458282331,2.016269843386196
550819509003019,0,0,0,0,36,25.2,0,21.6,46.8,88345.0525315635,49.67407207168448
550819507004090,0,0,0,0,1,0.7,0,0.6,1.3,73748.49961482218,18.812998219777825
550819504003022,175,7,0,168,85,652.4,210,289.7,1152.1,92161.42853220798,4201.76866477036
550819509001042,0,0,0,0,5,3.5,0,3,6.5,7187.828315845485,6.068225513707638
550819507001001,0,0,0,0,1,0.7,0,0.6,1.3,27373.138327688408,22.86842254104037
550819506001011,0,0,0,0,16,11.2,0,9.6,20.8,109360.8941791546,12928.718650382445
550819502002036,0,0,0,0,8,5.6,0,4.8,10.4,41589.41572817149,9.999930628943934
550819508004088,0,0,0,0,2,1.4,0,1.2,2.6,7029.415855981324,4.832581999613783
550819508004079,0,0,0,0,2,1.4,0,1.2,2.6,12932.614034769867,4.525375417004012
550819509004017,3,3,0,0,8,7.7,3.6,6.3,17.6,25880.010619790875,17.179145031722335
550819501004067,0,0,0,0,2,1.4,0,1.2,2.6,71751.486416905,31.586999929072533
550819508003030,2,2,0,0,1,2.1,2.4,1.6,6.1,22380.272089117352,6.156166490660995
550819507002110,0,0,0,0,6,4.2,0,3.6,7.8,92036.58256787695,1233.7764098612563
550819503004024,0,0,0,0,8,5.6,0,4.8,10.4,86472.74618563494,5631.454471066144
550819501004086,0,0,0,0,4,2.8,0,2.4,5.2,77869.51066708428,554.779259843042
550819501004019,0,0,0,0,3,2.1,0,1.8,3.9,68044.24708324176,77.48445625561303
550819506003018,0,0,0,0,11,7.7,0,6.6,14.3,101516.33523090766,6235.659464443037
550819509002005,0,0,0,0,6,4.2,0,3.6,7.8,46857.400648110655,3404.7697977278863
550819506001112,30,0,0,30,27,123.9,36,58.2,218.1,107996.74755604209,8876.120894623911
550819506001035,0,0,0,0,4,2.8,0,2.4,5.2,107540.94390635035,15569.893072448474
550819501004027,0,0,0,0,1,0.7,0,0.6,1.3,97437.48529004403,9858.460797020018
550819509003030,2,2,0,0,27,20.3,2.4,17.2,39.9,83270.88680881905,57.05146831761289
550819501001123,1,0,0,1,4,6.3,1.2,3.8,11.3,64357.68036191461,22.42370388135495
550819505005019,0,0,0,0,17,11.9,0,10.2,22.1,82605.9780878039,112.95509568434163
550819504002011,1,0,0,1,8,9.1,1.2,6.2,16.5,102626.29844921002,16853.667207387767
550819504002039,0,0,0,0,9,6.3,0,5.4,11.7,89547.42911715408,5859.410316059201
550819507001003,7,7,0,0,17,16.8,8.4,13.7,38.9,34925.15547366252,1155.860345335763
550819504003011,0,0,0,0,9,6.3,0,5.4,11.7,86046.91836512942,4257.209842635813
550819502004065,0,0,0,0,1,0.7,0,0.6,1.3,93889.35398462531,11.604270076441798
550819502004109,0,0,0,0,6,4.2,0,3.6,7.8,94188.92126261209,25.72507091350664
550819507002047,0,0,0,0,4,2.8,0,2.4,5.2,59245.462588793685,18.14946004794689
550819508003069,0,0,0,0,8,5.6,0,4.8,10.4,44435.152159498466,10.640868909102808
550819501004020,0,0,0,0,8,5.6,0,4.8,10.4,80990.29785323818,123.84345497650258
550819501004024,0,0,0,0,12,8.4,0,7.2,15.6,89288.52242172147,73.90243954295042
550819505005005,1,1,0,0,18,13.3,1.2,11.3,25.8,94119.60359554141,340.8021715830125
550819501001063,0,0,0,0,4,2.8,0,2.4,5.2,58788.80974599309,9.57963511996898
550819501001101,0,0,0,0,2,1.4,0,1.2,2.6,48628.46768642398,12.454184367587017
550819501003010,0,0,0,0,9,6.3,0,5.4,11.7,61680.95908530632,16.861604833836342
550819507002023,6,6,0,0,2,5.6,7.2,4.2,17,65348.47672878025,21.85428866773966
550819506001108,0,0,0,0,4,2.8,0,2.4,5.2,111566.37486781708,12249.394116971594
550819501001065,8,0,0,8,17,39.9,9.6,21.4,70.9,32613.308115916672,76.18005388139389
550819506001016,3,1,0,2,9,14,3.6,8.7,26.3,108450.48440723598,12598.826681181237
550819504004003,0,0,0,0,16,11.2,0,9.6,20.8,89206.89019933574,13834.469782977667
550819507001030,0,0,0,0,9,6.3,0,5.4,11.7,32671.952437034975,10.999954388831679
550819507004058,0,0,0,0,10,7,0,6,13,11431.67623626417,20.934832929237487
550819508002068,22,0,0,22,6,81.2,26.4,34.4,142,80878.94779095257,766.7581380129792
550819508002017,0,0,0,0,3,2.1,0,1.8,3.9,27846.669912086156,2.9998558107554154
550819508001063,0,0,0,0,2,1.4,0,1.2,2.6,51134.459613537874,2.994569637446126
550819507003048,0,0,0,0,4,2.8,0,2.4,5.2,17298.846557005083,4.996366597661808
550819508002014,14,14,0,0,12,18.2,16.8,14.2,49.2,18890.971521103624,50.79832910934686
550819505004038,0,0,0,0,11,7.7,0,6.6,14.3,91544.18457101846,55.4343697988293
550819503004061,0,0,0,0,14,9.8,0,8.4,18.2,99853.33088796007,182.73641200766298
550819506002030,0,0,0,0,3,2.1,0,1.8,3.9,81332.7839085666,673.5151717823965
550819507002071,5,5,0,0,33,26.6,6,22.3,54.9,106092.66133671027,70.5460831669885
550819503002004,0,0,0,0,22,15.4,0,13.2,28.6,91285.52986911083,23064.700228675745
550819509002002,2,0,0,2,24,23.8,2.4,17.2,43.4,40172.445550405995,3634.1240485408534
550819502004087,8,0,1,7,13,42,9.6,22.3,73.9,73550.50406492902,1065.1249330578232
550819505001005,0,0,0,0,9,6.3,0,5.4,11.7,108741.8671288191,12628.090261196772
550819506003030,35,0,0,35,8,128.1,42,53.8,223.9,108227.76681262744,16645.182125119507
550819503004033,0,0,0,0,14,9.8,0,8.4,18.2,94362.31662088266,4816.320288647458
550819507004076,9,0,0,9,8,37.1,10.8,17.4,65.3,47117.50440623999,1208.0918318449499
550819502001226,0,0,0,0,30,21,0,18,39,50551.0090103792,38.968319713217284
550819507002002,0,0,0,0,5,3.5,0,3,6.5,58828.00775918514,37.90879545984514
550819505004016,1,0,0,1,8,9.1,1.2,6.2,16.5,92444.9611169704,49.120445152918904
550819508004103,0,0,0,0,1,0.7,0,0.6,1.3,4281.012555973222,5.374827998486753
550819502001215,0,0,0,0,27,18.9,0,16.2,35.1,15223.602008067426,34.7202013031409
550819506001102,0,0,0,0,3,2.1,0,1.8,3.9,111055.38607854307,12649.019969748024
550819509001013,0,0,0,0,12,8.4,0,7.2,15.6,50453.71230401833,18.25735873183362
550819501001014,0,0,0,0,2,1.4,0,1.2,2.6,27893.257456861564,1.9996772691853542
550819506002011,0,0,0,0,1,0.7,0,0.6,1.3,102068.96715698084,15625.697744674326
550819505004047,0,0,0,0,10,7,0,6,13,106434.42011307112,13943.881355505726
550819504003009,0,0,0,0,19,13.3,0,11.4,24.7,86267.23830681045,1339.6739007704916
550819502002035,0,0,0,0,1,0.7,0,0.6,1.3,34972.6991538759,16.750009821886728
550819504001008,0,0,0,0,12,8.4,0,7.2,15.6,95327.60594406465,16760.83095276913
550819502004143,0,0,0,0,6,4.2,0,3.6,7.8,90180.61793718363,12.370858391923731
550819504003003,0,0,0,0,1,0.7,0,0.6,1.3,91123.87488015139,119.84120841486883
550819506002001,111,103,0,8,1,100.8,133.2,63.3,297.3,98878.50701392133,11385.26559861382
550819505004010,0,0,0,0,1,0.7,0,0.6,1.3,95687.88869498718,1368.3406217640654
550819507004052,0,0,0,0,4,2.8,0,2.4,5.2,3632.6010163410447,5.279690785766905
550819503001005,0,0,0,0,11,7.7,0,6.6,14.3,93693.61768415755,25903.392428328978
550819501002075,0,0,0,0,2,1.4,0,1.2,2.6,65860.30698620298,1028.2640439843524
550819501001060,0,0,0,0,9,6.3,0,5.4,11.7,46114.46077617294,12.954657166321708
550819503001012,0,0,0,0,28,19.6,0,16.8,36.4,92716.03842270715,28753.815154494838
550819505001003,0,0,0,0,13,9.1,0,7.8,16.9,111327.22566184019,12716.772573791632
550819509001024,0,0,0,0,3,2.1,0,1.8,3.9,7002.707966895515,4.6864815018534545
550819505001008,0,0,0,0,1,0.7,0,0.6,1.3,108824.6882273538,7401.873497646498
550819508001033,0,0,0,0,6,4.2,0,3.6,7.8,44194.8119239418,7.121871981854294
550819508001003,0,0,0,0,6,4.2,0,3.6,7.8,109803.85777140598,177.0469724763375
550819503001009,0,0,0,0,9,6.3,0,5.4,11.7,95757.81423319661,26400.115335887887
550819507002021,21,0,0,21,43,103.6,25.2,55.2,184,73839.181541079015,239.6598975443638
550819502002096,7,0,7,0,21,73.5,8.4,45.5,127.4,38099.04744380474,127.1500858525522
550819509003077,11,0,0,11,5,42,13.2,18.4,73.6,59217.53547701188,167.15312476256491
550819502004138,0,0,0,0,2,1.4,0,1.2,2.6,106912.58670207697,16.649137774797232
550819505003012,0,0,0,0,9,6.3,0,5.4,11.7,107558.28358222607,15430.10576094308
550819502004094,0,0,0,0,21,14.7,0,12.6,27.3,105344.65477235657,63.00705667385141
550819503004000,295,21,78,196,3,1358,354,653.3,2365.3,94764.70717268219,26820.625192567004
550819504003024,0,0,0,0,16,11.2,0,9.6,20.8,95051.65083379894,8077.320925623906
550819505004050,0,0,0,0,4,2.8,0,2.4,5.2,83487.98423257406,65.3953283438331
550819506001126,0,0,0,0,1,0.7,0,0.6,1.3,110063.44717521784,4298.332159060147
550819503003012,733,591,61,81,74,1261.4,879.6,739.9999999999999,2881,90858.94997768887,22665.832452374892
550819508004052,0,0,0,0,7,4.9,0,4.2,9.1,13878.190704392768,8.999757973699985
550819506001120,3,0,0,3,2,11.9,3.6,5.4,20.9,108047.19183568632,4707.641449497026
550819508001023,0,0,0,0,25,17.5,0,15,32.5,64178.290708176435,32.004623220227316
550819507004087,0,0,0,0,9,6.3,0,5.4,11.7,63106.67085772964,22.079694134699267
550819507002055,0,0,0,0,4,2.8,0,2.4,5.2,81945.38820920471,36.4129675150493
550819503004027,0,0,0,0,18,12.6,0,10.8,23.4,95239.95337092987,5923.602776997116
550819502001250,0,0,0,0,6,4.2,0,3.6,7.8,95600.49560615578,291.72895714742947
550819502003012,0,0,0,0,1,0.7,0,0.6,1.3,49366.71663295595,19.477780631057847
550819503004054,0,0,0,0,14,9.8,0,8.4,18.2,98073.93915898007,130.42499470661838
550819505005028,0,0,0,0,2,1.4,0,1.2,2.6,102866.37477938125,62.53344054080733
550819504001023,0,0,0,0,11,7.7,0,6.6,14.3,99142.03179967804,20347.286854334496
550819505003009,0,0,0,0,6,4.2,0,3.6,7.8,106353.3050537436,14813.79786485363
550819505005066,0,0,0,0,1,0.7,0,0.6,1.3,106240.6532602474,11478.585632642778
550819508001064,0,0,0,0,2,1.4,0,1.2,2.6,76404.24494216252,825.4664746996741
550819506001038,0,0,0,0,6,4.2,0,3.6,7.8,108448.37521584805,16108.218282291818
550819502002077,5,5,0,0,2,4.9,6,3.7,14.6,42142.99176980688,19.498329321708606
550819501002080,0,0,0,0,3,2.1,0,1.8,3.9,62695.31599771684,526.233437080474
550819509003004,0,0,0,0,6,4.2,0,3.6,7.8,100223.45605219576,125.05659048699543
550819505001039,0,0,0,0,2,1.4,0,1.2,2.6,112537.60256001781,5760.942323477375
550819504002004,0,0,0,0,6,4.2,0,3.6,7.8,101307.9400566438,14849.384991834755
550819508004027,0,0,0,0,4,2.8,0,2.4,5.2,9986.95810149803,5.024990477554209
550819506002034,12,0,0,12,3,44.1,14.4,18.6,77.1,88100.6313831802,4274.37402237204
550819509002024,0,0,0,0,11,7.7,0,6.6,14.3,50722.56729127001,3947.61021727129
550819502001245,2,0,0,2,27,25.9,2.4,19,47.3,73193.80517246416,68.72052679121154
550819507002004,0,0,0,0,1,0.7,0,0.6,1.3,62448.148289680976,4.061202651717644
550819504001025,306,43,18,245,44,1069.6,367.2,475.5,1912.3,97416.21503907141,22859.503049801027
550819508002047,0,0,0,0,1,0.7,0,0.6,1.3,71406.04399952023,432.60424801320914
550819503001007,0,0,0,0,5,3.5,0,3,6.5,93683.47486291268,25603.372719854346
550819504004002,0,0,0,0,18,12.6,0,10.8,23.4,95732.12881875045,16339.30477654744
550819509003026,0,0,0,0,1,0.7,0,0.6,1.3,60687.12474620255,9.96813365705565
550819505004024,0,0,0,0,60,42,0,36,78,96782.97051122984,1360.7551969507429
550819508001057,0,0,0,0,11,7.7,0,6.6,14.3,77326.05548443002,738.6763289637425
550819509003083,0,0,0,0,11,7.7,0,6.6,14.3,66870.36289361623,36.80244707262731
550819502004140,0,0,0,0,25,17.5,0,15,32.5,99946.69650152464,32.91374722992635
550819508004016,0,0,0,0,15,10.5,0,9,19.5,10503.23096452504,18.999238221580438
550819504003019,0,0,0,0,4,2.8,0,2.4,5.2,88582.07402906011,5624.776612524214
550819508001056,0,0,0,0,3,2.1,0,1.8,3.9,74945.27226132278,560.4757875832559
550819509002012,0,0,0,0,15,10.5,0,9,19.5,46965.357042927935,3568.614170464281
550819505004027,0,0,0,0,7,4.9,0,4.2,9.1,93825.08891862824,1500.9240249006273
550819502001171,28,0,0,28,1,98.7,33.6,39.8,172.1,101505.86359302458,1404.3189950147432
550819504004004,2,0,0,2,63,51.1,2.4,40.6,94.1,91164.90297871103,11451.552568748506
550819503002001,0,0,0,0,78,54.6,0,46.8,101.4,92092.95528569927,21651.507749403634
550819509004050,0,0,0,0,2,1.4,0,1.2,2.6,15769.837073672594,4.362748132602162
550819502003008,0,0,0,0,5,3.5,0,3,6.5,60723.293940749405,6.373171258073127
550819506001064,0,0,0,0,11,7.7,0,6.6,14.3,108110.37518652582,13763.770598840407
550819505004011,10,0,0,10,4,37.8,12,16.4,66.2,78851.9355131296,469.5715717315941
550819505004033,0,0,0,0,10,7,0,6,13,103915.48691808975,10870.619073456044
550819502001252,0,0,0,0,4,2.8,0,2.4,5.2,10808.19442200228,5.510925096439938
550819507004075,0,0,0,0,7,4.9,0,4.2,9.1,48716.91363863282,1206.617169522521
550819502003009,0,0,0,0,16,11.2,0,9.6,20.8,43810.452103319054,20.829627471336895
550819502001239,0,0,0,0,10,7,0,6,13,92425.57749635623,266.4460767266983
550819505003006,0,0,0,0,6,4.2,0,3.6,7.8,107343.1725867416,13931.96001775055
550819508003063,0,0,0,0,3,2.1,0,1.8,3.9,27132.641988137882,3.67124851854565
550819504001028,0,0,0,0,14,9.8,0,8.4,18.2,99447.74327921869,25248.803601547956
550819509003022,1,1,0,0,66,46.9,1.2,40.1,88.2,73029.39623556471,104.97247026150838
550819501004038,0,0,0,0,3,2.1,0,1.8,3.9,66973.8879393353,7.579868204247905
550819508002010,0,0,0,0,7,4.9,0,4.2,9.1,42473.62606032476,19.680599066473633
550819507003075,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,87873.03643067116,41.0115600796204
550819507004089,0,0,0,0,2,1.4,0,1.2,2.6,87150.61817165805,10.557999302221642
550819505004057,0,0,0,0,2,1.4,0,1.2,2.6,88645.20426842608,127.63762889540334
550819503001004,41,18,23,0,39,233.1,49.2,140.5,422.8,90624.8488540881,26107.273115144442
550819502003032,0,0,0,0,2,1.4,0,1.2,2.6,64945.73697880451,49.405359339319304
550819502001240,0,0,0,0,2,1.4,0,1.2,2.6,96624.21930518081,307.56110023850397
550819502003007,0,0,0,0,34,23.8,0,20.4,44.2,48663.87160217254,43.9952777382151
550819504001014,0,0,0,0,10,7,0,6,13,95076.78539399708,18796.128366957244
550819505005047,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,103508.09327571042,15042.69283261148
550819507003014,3,0,0,3,21,25.2,3.6,16.8,45.6,60606.30719395753,45.084639802741535
550819502002080,0,0,0,0,6,4.2,0,3.6,7.8,45959.74623712432,22.861529531325697
550819505002002,0,0,0,0,13,9.1,0,7.8,16.9,108196.42098414976,15113.960775382035
550819509003051,77,77,0,0,7,58.8,92.4,42.7,193.9,54142.97637699608,410.6958206105696
550819501003005,0,0,0,0,1,0.7,0,0.6,1.3,53753.50932470392,11.490649268896037
550819508001032,0,0,0,0,8,5.6,0,4.8,10.4,22060.112543692376,13.338093074617117
550819508001046,0,0,0,0,11,7.7,0,6.6,14.3,69033.19175963556,477.51626014808005
550819508003031,0,0,0,0,2,1.4,0,1.2,2.6,90117.26774168115,1997.1475691262413
550819506001029,0,0,0,0,6,4.2,0,3.6,7.8,108458.73645833197,16113.135807598204
550819507002005,0,0,0,0,6,4.2,0,3.6,7.8,65979.06493521703,21.02765930179487
550819505005010,30,0,0,30,14,114.8,36,50.4,201.2,99721.10482457803,12945.544669387393
550819504003013,129,0,0,129,13,460.6,154.8,188.4,803.8,84350.08481341721,4760.300624361613
550819507002012,0,0,0,0,12,8.4,0,7.2,15.6,45868.2306131444,16.031668355430103
550819505004054,0,0,0,0,5,3.5,0,3,6.5,107713.87542315276,12577.919675168665
550819505005016,0,0,0,0,13,9.1,0,7.8,16.9,90889.73126777339,1173.2576208016314
550819501002053,0,0,0,0,16,11.2,0,9.6,20.8,63118.009489702905,526.146499637755
550819509004025,1,0,0,1,34,27.3,1.2,21.8,50.3,31364.484523453073,50.146270347341414
550819508004108,0,0,0,0,1,0.7,0,0.6,1.3,4838.842516303471,5.003139917290335
550819509001041,0,0,0,0,9,6.3,0,5.4,11.7,10991.558854395202,17.914758890017094
550819504004022,8,8,0,0,3,7.7,9.6,5.8,23.1,91227.55991623866,13106.62107313612
550819504004007,0,0,0,0,10,7,0,6,13,86711.5082065183,13270.76529876208
550819503002000,3,0,0,3,25,28,3.6,19.2,50.8,96074.55006087795,18989.729963151774
550819507002106,0,0,0,0,25,17.5,0,15,32.5,95124.77485931791,1306.4381755282807
550819503005024,23,0,23,0,16,204.4,27.6,117.7,349.7,95497.34806902311,28895.653449232454
550819507002093,9,0,0,9,5,35,10.8,15.6,61.4,53324.55446859876,62.72800009678758
550819509001019,0,0,0,0,1,0.7,0,0.6,1.3,56510.45385032269,213.44812439911973
550819503001010,0,0,0,0,12,8.4,0,7.2,15.6,96707.23525867578,27549.39101460872
550819508003047,0,0,0,0,12,8.4,0,7.2,15.6,87402.50388239215,2113.797615601756
550819506001015,0,0,0,0,6,4.2,0,3.6,7.8,109808.53046610195,11763.745794228815
550819504002034,0,0,0,0,4,2.8,0,2.4,5.2,98842.49638982934,22479.489602696212
550819508003065,6,6,0,0,2,5.6,7.2,4.2,17,68402.27485315711,1903.718408449209
550819509003010,0,0,0,0,64,44.8,0,38.4,83.2,67804.93173701878,103.04689340009952
550819503003000,4,4,0,0,13,11.9,4.8,9.8,26.5,97905.75728663003,26027.26678019452
550819509004003,0,0,0,0,4,2.8,0,2.4,5.2,53815.54477223145,6.633757898030318
550819508001009,6,2,0,4,45,46.9,7.2,33.6,87.7,66433.29076922534,91.45632167458065
550819502002097,0,0,0,0,13,9.1,0,7.8,16.9,43640.58910055979,33.94091733283883
550819508002061,0,0,0,0,1,0.7,0,0.6,1.3,74325.50733035032,58.08995750322852
550819506001060,91,0,0,91,14,328.3,109.2,135.8,573.3,109429.08954525206,14747.939853032298
550819502002029,0,0,0,0,7,4.9,0,4.2,9.1,14976.277026831622,18.51277213866972
550819503003008,0,0,0,0,14,9.8,0,8.4,18.2,99933.60016056252,26090.606705107242
550819505005075,0,0,0,0,14,9.8,0,8.4,18.2,93289.0915299291,2511.1848892212265
550819504003040,9,0,6,3,49,95.2,10.8,61.8,167.8,96081.36540103311,16569.411710925466
550819501002003,0,0,0,0,5,3.5,0,3,6.5,37218.49081902134,6.28103108535458
550819506001079,0,0,0,0,5,3.5,0,3,6.5,109502.70417312255,13498.327601962363
550819503001003,0,0,0,0,12,8.4,0,7.2,15.6,94702.94254738264,25732.24399438904
550819504003048,0,0,0,0,20,14,0,12,26,96857.09933662838,14827.616227337732
550819503003009,0,0,0,0,16,11.2,0,9.6,20.8,100421.0091203822,25627.237984239397
550819504003005,0,0,0,0,1,0.7,0,0.6,1.3,89051.6414550958,264.208680484567
550819507004004,0,0,0,0,4,2.8,0,2.4,5.2,11394.490316755095,10.50367281328693
550819505002019,0,0,0,0,22,15.4,0,13.2,28.6,109484.12164388936,13263.728219954437
550819501003007,0,0,0,0,13,9.1,0,7.8,16.9,50441.72198876578,16.646427539305105
550819509001053,0,0,0,0,1,0.7,0,0.6,1.3,62616.133971301715,289.40810274447233
550819508001059,3,0,0,3,7,15.4,3.6,8.4,27.4,76668.4208390875,477.8622855046574
550819501003049,0,0,0,0,3,2.1,0,1.8,3.9,86596.83565266943,3.802463987183647
550819506001122,0,0,0,0,1,0.7,0,0.6,1.3,104572.03829954356,4529.023116637805
550819509003035,0,0,0,0,1,0.7,0,0.6,1.3,54041.046931082536,411.3742539220276
550819501002030,2,0,0,2,94,72.8,2.4,59.2,134.4,62359.48844683518,756.7324147190398
550819503004020,2,0,0,2,48,40.6,2.4,31.6,74.6,94050.53290137093,4221.313336985132
550819506003024,22,22,0,0,22,30.8,26.4,24.2,81.4,104447.86447999891,10872.639199162022
550819509004006,0,0,0,0,2,1.4,0,1.2,2.6,40052.535301694035,2.0095542330462406
550819508001051,0,0,0,0,2,1.4,0,1.2,2.6,60048.92479178125,347.17254862762746
550819508003070,15,0,0,15,9,58.8,18,26.4,103.2,86231.1406541269,2113.5150164358242
550819502002091,3,3,0,0,5,5.6,3.6,4.5,13.7,15483.712028565833,13.399784971747977
550819506001014,0,0,0,0,9,6.3,0,5.4,11.7,109544.10542866083,12801.899042251425
550819507003074,0,0,0,0,2,1.4,0,1.2,2.6,106880.94479036571,361.31301861689707
550819504004016,0,0,0,0,5,3.5,0,3,6.5,92996.57891866312,15624.774703331132
550819509003056,0,0,0,0,15,10.5,0,9,19.5,44293.195417730494,19.017765127840466
550819508003043,1,0,0,1,9,9.8,1.2,6.8,17.8,85539.23715453487,2095.02406285074
550819508004100,0,0,0,0,1,0.7,0,0.6,1.3,3473.6786312251393,8.958264441490044
550819506003022,0,0,0,0,15,10.5,0,9,19.5,102671.17125578449,6354.083189322008
550819503004047,0,0,0,0,3,2.1,0,1.8,3.9,103722.39065792233,2293.853224100872
550819503002009,86,8,0,78,5,282.1,103.2,116.2,501.5,95068.86158423097,24618.855395094855
550819507004040,0,0,0,0,1,0.7,0,0.6,1.3,16011.677108340506,2.3295704820006313
550819503005015,13,13,0,0,21,23.8,15.6,19.1,58.5,53571.29909938505,58.106087214217325
550819503005005,0,0,0,0,5,3.5,0,3,6.5,52833.811294064515,8.93313608785278
550819509001062,0,0,0,0,1,0.7,0,0.6,1.3,68004.0109815395,26.440536271468922
550819502002073,0,0,0,0,4,2.8,0,2.4,5.2,48976.72217850961,385.6525780449773
550819508002066,0,0,0,0,11,7.7,0,6.6,14.3,13407.882676264991,13.999292549583048
550819506001057,0,0,0,0,4,2.8,0,2.4,5.2,109810.52941556614,14913.467409941104
550819501001083,0,0,0,0,1,0.7,0,0.6,1.3,76269.0828960341,187.6877689740478
550819501003027,0,0,0,0,2,1.4,0,1.2,2.6,60402.86382421407,2.952301243709719
550819509003076,0,0,0,0,11,7.7,0,6.6,14.3,85506.32682301108,22.38273021565706
550819504003028,0,0,0,0,19,13.3,0,11.4,24.7,94354.82879126762,6354.619500540683
550819508001065,0,0,0,0,10,7,0,6,13,73644.03117090715,757.0841698125593
550819507001006,21,3,4,14,9,91,25.2,45.3,161.5,46959.59877139713,1209.1135611876393
550819505004030,0,0,0,0,8,5.6,0,4.8,10.4,102488.06996189684,7537.599101125621
550819508002018,0,0,0,0,2,1.4,0,1.2,2.6,23293.66382415166,1.9996879958305467
550819502002023,3,0,0,3,5,14,3.6,7.2,24.8,36462.022925116544,24.25064959373474
550819505001000,0,0,0,0,13,9.1,0,7.8,16.9,111321.25008414676,13071.79220320399
550819506003032,7,0,0,7,6,28.7,8.4,13.4,50.5,108538.78478586535,16287.675379009012
550819505005006,0,0,0,0,1,0.7,0,0.6,1.3,90012.88908910047,6780.589739196669
550819507004027,0,0,0,0,1,0.7,0,0.6,1.3,54256.78178527106,3.294418406457524
550819509002030,0,0,0,0,9,6.3,0,5.4,11.7,47289.77601874017,3728.8995048195866
550819503004001,21,0,2,19,3,85.4,25.2,37.8,148.4,92907.30210103303,15507.15450747842
550819509004058,0,0,0,0,1,0.7,0,0.6,1.3,37711.831744785515,925.3591467051806
550819502001233,0,0,0,0,26,18.2,0,15.6,33.8,75721.8135062722,62.030441755129864
550819508003051,29,6,0,23,8,90.3,34.8,39.99999999999999,165.1,78704.65312965136,2089.7989850399213
550819507003011,0,0,0,0,2,1.4,0,1.2,2.6,51210.44361157379,14.677392113846263
550819503004062,2,2,0,0,6,5.6,2.4,4.6,12.6,102913.5551796204,203.38782116389547
550819509001037,22,22,0,0,19,28.7,26.4,22.4,77.5,29954.33799525998,76.99829193264975
550819502002030,0,0,0,0,13,9.1,0,7.8,16.9,2569.5679534637916,20.546042617620316
550819503001015,0,0,0,0,12,8.4,0,7.2,15.6,95188.78168011756,28386.435139955513
550819503002019,11,0,0,11,2,39.9,13.2,16.6,69.7,97637.41058217027,26163.089230904443
550819508004017,0,0,0,0,17,11.9,0,10.2,22.1,15776.304560909339,22.202467806299897
550819502002081,0,0,0,0,20,14,0,12,26,38537.906806154875,26.059268971547162
550819505001013,6,0,6,0,10,57.4,7.2,34.2,98.8,111746.48490408435,12328.438625228491
550819502004134,0,0,0,0,5,3.5,0,3,6.5,103216.9201910422,13.15897201108378
550819509004026,0,0,0,0,4,2.8,0,2.4,5.2,46861.882029483924,4.999972123811324
550819501004089,0,0,0,0,10,7,0,6,13,67048.1754407922,14.160558322349882
550819502004103,0,0,0,0,3,2.1,0,1.8,3.9,99519.39156811556,12.967457341811784
550819502001054,0,0,0,0,5,3.5,0,3,6.5,24806.463237559172,6.157704378731225
550819505004001,118,115,0,3,5,94.5,141.6,64.7,300.8,102092.7718631194,8827.80165860445
550819508001020,0,0,0,0,1,0.7,0,0.6,1.3,78520.12707385613,29.277263904390285
550819502002014,20,0,0,20,9,76.3,24,33.4,133.7,23691.268516398166,136.93396892743772
550819507001045,0,0,0,0,3,2.1,0,1.8,3.9,1976.8279553479772,15.91614677479277
550819509004002,2,2,0,0,23,17.5,2.4,14.8,34.7,52788.22469157332,34.38056426940561
550819501001086,0,0,0,0,5,3.5,0,3,6.5,78679.69430454713,178.20747276908017
550819501001117,0,0,0,0,5,3.5,0,3,6.5,76282.81461700129,182.38051496652693
550819507002080,0,0,0,0,38,26.6,0,22.8,49.4,59364.52750102186,49.00550111472744
550819502002038,0,0,0,0,2,1.4,0,1.2,2.6,32692.448958647325,39.01203007675546
550819504002017,0,0,0,0,5,3.5,0,3,6.5,104508.11888153704,10196.07332018551
550819505003001,0,0,0,0,9,6.3,0,5.4,11.7,105635.23371320862,13666.100186215835
550819507001036,0,0,0,0,2,1.4,0,1.2,2.6,57875.17751076281,11.444981295310068
550819502002027,0,0,0,0,2,1.4,0,1.2,2.6,29842.39288397326,126.18644935822263
550819505005076,0,0,0,0,4,2.8,0,2.4,5.2,94632.31381260215,3252.3398070521775
550819507001071,0,0,0,0,1,0.7,0,0.6,1.3,4175.92463255334,2.923199291615902
550819508004097,0,0,0,0,2,1.4,0,1.2,2.6,5303.016266822447,2.014119817501893
