id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271630705021027,0,0,0,0,8,5.6,0,4.8,10.4,2051647.4943180853,17742.795981982126
271630706021029,0,0,0,0,9,6.3,0,5.4,11.7,3088842.7639815044,34335.66843759981
271630710141000,2,0,0,2,58,47.6,2.4,37.6,87.6,4964784.321388596,3677.814931188175
271630709062012,0,0,0,0,5,3.5,0,3,6.5,6532096.737524488,9615.32866001385
271630710142000,81,0,0,81,53,320.6,97.2,145.2,563,4113728.1208940456,3870.447506120451
270030502152007,3,3,0,0,12,10.5,3.6,8.7,22.8,4508873.00922196,1193.3831101889264
270030506082004,0,0,0,0,19,13.3,0,11.4,24.7,6367827.4650345,10139.105445029867
270370608391008,7,0,0,7,14,34.3,8.4,18.2,60.9,4826255.318507561,12196.72845007276
270370611121013,0,0,0,0,25,17.5,0,15,32.5,1867093.0793047925,12761.04646737407
270370610011054,2,2,0,0,10,8.4,2.4,7,17.8,723044.6224636335,19.756088633961582
270370609052019,1,1,0,0,1,1.4,1.2,1.1,3.7,1721907.8239865599,16327.305858868063
270370614024047,0,0,0,0,21,14.7,0,12.6,27.3,194963.73918985363,39.064419636379675
271390803061017,1,0,0,1,34,27.3,1.2,21.8,50.3,4507228.412099095,3003.470066640215
271711003003048,8,0,8,0,6,71.4,9.6,41.2,122.2,183471.4684229715,511.01063898910866
271711013003014,67,0,25,42,7,361.9,80.4,180.5,622.8,56874.5629094249,11816.027899990611
271711009001005,0,0,0,0,3,2.1,0,1.8,3.9,639671.1157653917,133.37885770959463
270530277011013,0,0,0,0,5,3.5,0,3,6.5,651989.4333605391,16.21066494082872
270530240062016,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,9731743.132965505,94150.75722518489
270530096002001,44,0,0,44,13,163.1,52.8,69.4,285.3,9900996.57722299,113985.49559763417
270531098005006,0,0,0,0,29,20.3,0,17.4,37.7,9108524.689568158,58427.528297891884
270530106002001,3,0,0,3,30,31.5,3.6,22.2,57.3,9363602.429900743,42328.921032419734
270530032002016,0,0,0,0,8,5.6,0,4.8,10.4,9932078.852856174,76016.64778135398
270531009002022,0,0,0,0,27,18.9,0,16.2,35.1,9733878.208706208,168946.07913365125
270530236003019,0,0,0,0,18,12.6,0,10.8,23.4,9357017.285545245,30779.558913616274
270530236003017,0,0,0,0,6,4.2,0,3.6,7.8,9481044.164697388,31265.71430470877
270530006012011,0,0,0,0,29,20.3,0,17.4,37.7,9381427.81581404,126322.36135408576
270530268144011,0,0,0,0,10,7,0,6,13,8871822.711804213,7166.170756752876
271630704063014,0,0,0,0,6,4.2,0,3.6,7.8,4472240.794896772,1426.2995978843699
271630705022035,3,0,0,3,12,18.9,3.6,11.4,33.9,2595433.479489971,21820.635879890782
271410301053012,0,0,0,0,24,16.8,0,14.4,31.2,514736.9178188986,9620.14980434702
271410301061002,0,0,0,0,17,11.9,0,10.2,22.1,358674.1459692357,1098.995633158152
271630711013045,0,0,0,0,6,4.2,0,3.6,7.8,3011563.977231353,1945.4106832896343
270251104041011,0,0,0,0,32,22.4,0,19.2,41.6,396986.3269676877,181.8826406856702
270251103011015,17,16,0,1,8,20.3,20.4,14.2,54.9,129764.29935714573,450.5553498503824
271711010011009,1,0,0,1,80,59.5,1.2,49.4,110.1,719481.0316704552,658.986579728667
271711007011023,0,0,0,0,10,7,0,6,13,374646.2070737606,28809.928750209132
271711002031020,0,0,0,0,17,11.9,0,10.2,22.1,497294.5243399794,735.6197424401353
270530117042009,0,0,0,0,23,16.1,0,13.8,29.9,9902942.622735318,59470.26282310362
270531089002007,2,0,0,2,30,28,2.4,20.8,51.2,9785436.969057042,74956.70115429218
270530266052004,2,2,0,0,15,11.9,2.4,10,24.3,5817342.302154207,3662.9035759770536
270530265051005,2,0,0,2,227,165.9,2.4,139,307.3,7418817.02786033,13310.973397465272
270530119981015,0,0,0,0,23,16.1,0,13.8,29.9,9493047.587142598,82070.72840548998
270530256011025,0,0,0,0,12,8.4,0,7.2,15.6,9062232.94731202,29361.64179143969
270251103023003,105,0,0,105,10,374.5,126,153,653.5,328838.29500698193,14169.690158339321
270251104024038,0,0,0,0,1,0.7,0,0.6,1.3,299708.79771640204,7.7395666529030755
271630702072002,5,0,0,5,48,51.1,6,35.8,92.9,1503343.7464786656,882.8444583438771
271711005002061,2,0,0,2,2,8.4,2.4,4,14.8,60633.546089408046,68.24079481478964
270799505003007,7,7,0,0,8,10.5,8.4,8.3,27.2,23271.97506036538,38.83803789508856
270799501021024,0,0,0,0,6,4.2,0,3.6,7.8,66385.19999300427,11.380998616486098
271711002051020,0,0,0,0,8,5.6,0,4.8,10.4,931121.5101431694,22590.770335403122
271711002034040,0,0,0,0,59,41.3,0,35.4,76.7,867557.202545745,3964.727636428699
271711009004027,0,0,0,0,2,1.4,0,1.2,2.6,341945.3236072735,21.812543039482513
270251102011079,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,82799.04249490588,7882.944386580011
270251106003001,2,0,1,1,15,22.4,2.4,15.1,39.9,55200.66650782712,49.82294684762321
270030511011038,41,38,0,3,2,38.5,49.2,24.4,112.1,8269571.237587448,38873.58963853119
270030512062017,2,0,0,2,81,63.7,2.4,51.4,117.5,9217248.003315361,39743.51238460755
270030508202000,1,1,0,0,78,55.3,1.2,47.3,103.8,5433692.559475511,11630.154920947267
270030510012006,99,0,13,86,192,544.6,118.8,296.7,960.1,8255140.65038435,21274.14015425934
270030502192017,0,0,0,0,11,7.7,0,6.6,14.3,3975537.219144808,8569.429977310641
270799501023047,0,0,0,0,2,1.4,0,1.2,2.6,64027.03931396512,5.844342290629125
270799506004011,0,0,0,0,42,29.4,0,25.2,54.6,20408.5148595359,84.36312392983965
270530269104021,38,37,0,1,1,30.1,45.6,20.5,96.2,5398694.613325084,2054.3099723424916
270530267203001,0,0,0,0,10,7,0,6,13,7386723.808042157,14422.559867154649
270530209032012,0,0,0,0,11,7.7,0,6.6,14.3,9876473.502745584,17920.02452861662
270530210011002,7,0,0,7,19,37.8,8.4,21.2,67.4,9593557.033196738,28483.65474946395
270530217004011,0,0,0,0,9,6.3,0,5.4,11.7,9273190.509262046,13601.553374157904
270530216022008,0,0,0,0,14,9.8,0,8.4,18.2,9341567.050247263,27253.153599877664
270530209031011,0,0,0,0,16,11.2,0,9.6,20.8,9271601.291584074,14216.636497608042
270531256002004,454,3,0,451,126,1668.8,544.8,708.5,2922.1,10195043.635706363,378275.946705096
270530249041027,0,0,0,0,16,11.2,0,9.6,20.8,9494525.08021927,66241.96687108565
270531064002016,0,0,0,0,33,23.1,0,19.8,42.9,10089139.245529214,241607.12680061453
270530202011010,3,0,0,3,97,78.4,3.6,62.4,144.4,8839912.969355365,7310.0068482010765
271390803061001,0,0,0,0,39,27.3,0,23.4,50.7,4701272.481965683,5710.09646736627
271390808022025,0,0,0,0,10,7,0,6,13,1065487.3322343882,58.90006606951697
271390813012039,1,1,0,0,10,7.7,1.2,6.5,15.4,276468.6734834194,15847.774403992062
270370608061012,0,0,0,0,5,3.5,0,3,6.5,6951346.385299102,2646.7228122833535
270370608365014,0,0,0,0,29,20.3,0,17.4,37.7,2906716.8811391764,5868.998456999352
270370601011015,0,0,0,0,14,9.8,0,8.4,18.2,8235289.940248171,11034.168142726247
270799501021011,0,0,0,0,20,14,0,12,26,148596.33186761764,4711.908299018915
271230333002005,5,0,0,5,49,51.8,6,36.4,94.2,9820736.24886405,207320.37660078288
271230333001016,0,0,0,0,6,4.2,0,3.6,7.8,9770579.454561846,217378.9534112184
271230368001024,0,0,0,0,22,15.4,0,13.2,28.6,9685986.067414243,224389.73053522402
271230321001009,0,0,0,0,11,7.7,0,6.6,14.3,9781194.309200525,322768.88590207195
271230310001002,0,0,0,0,14,9.8,0,8.4,18.2,8662454.88908793,153266.4429713613
271230364003004,0,0,0,0,28,19.6,0,16.8,36.4,9340770.211626897,79559.87526256441
271230327001028,103,0,31,72,9,518.7,123.6,251.9,894.2,9250693.243563712,349857.4532562858
271230323002014,0,0,0,0,34,23.8,0,20.4,44.2,9536450.580559578,185765.46888876366
271230407064005,0,0,0,0,27,18.9,0,16.2,35.1,5557844.302368222,1635.3876110353167
271230428001011,157,0,0,157,10,556.5,188.4,225.8,970.7,9391503.467763161,293299.65534900443
271230407062012,2,0,0,2,48,40.6,2.4,31.6,74.6,6104176.867412653,1455.2458182785763
271230306022003,1,0,0,1,27,22.4,1.2,17.6,41.2,8439181.334686384,56486.229306257475
271230366001013,0,0,0,0,16,11.2,0,9.6,20.8,9093227.429405432,29389.574455143924
271230330002023,0,0,0,0,27,18.9,0,16.2,35.1,8769979.144832315,208524.03451201876
271230368002001,83,0,0,83,45,322,99.6,143.2,564.8,9539135.183979368,221236.72356835796
271230302011010,0,0,0,0,25,17.5,0,15,32.5,8900674.115564557,24993.75349124197
271230310004010,39,1,0,38,276,326.9,46.8,219.3,593,8626443.56528687,134958.69318517015
271230346023004,228,2,0,226,91,856.1,273.6,372,1501.7,8568148.865146121,84108.19267873799
271230302013012,0,0,0,0,33,23.1,0,19.8,42.9,9075867.973633833,180642.48381458543
271230303004032,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,8384042.287803928,23000.204351085922
271230411055000,4,0,0,4,8,19.6,4.8,10.4,34.8,8558275.701736147,12762.767465308898
271230423022014,0,0,0,0,14,9.8,0,8.4,18.2,7699218.046345389,27200.339963411647
271230421021013,0,0,0,0,12,8.4,0,7.2,15.6,7723249.748338655,996.1348968440822
271230315002022,0,0,0,0,56,39.2,0,33.6,72.8,8719473.883899711,232567.37309056465
271230342012002,385,18,0,367,97,1365,462,581,2408,9427275.578646729,325603.5198249877
271230353002019,0,0,0,0,25,17.5,0,15,32.5,9359653.102580788,203624.93786096337
271230407051017,0,0,0,0,7,4.9,0,4.2,9.1,7268858.467775411,1845.6122206556397
271230331002005,49,0,0,49,28,191.1,58.8,85.4,335.3,9260981.012768887,289529.62346446316
271230331002014,0,0,0,0,136,95.2,0,81.6,176.8,9325804.20342531,281525.0560802175
271230376014001,0,0,0,0,96,67.2,0,57.6,124.8,9502105.553023037,73730.69477534379
271230410012001,33,0,0,33,39,142.8,39.6,69.6,252,8071621.461237283,8438.219945904812
271230347022002,0,0,0,0,21,14.7,0,12.6,27.3,7335745.708058749,26292.63807220255
271230370003038,0,0,0,0,12,8.4,0,7.2,15.6,8708362.699928211,29027.160535926545
271230416021005,0,0,0,0,12,8.4,0,7.2,15.6,8962336.068047492,37098.71805369946
271230426022003,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,7061762.7755709,29015.883132960997
271230306011008,0,0,0,0,50,35,0,30,65,8611961.547135225,23967.64330445043
271230411043002,0,0,0,0,29,20.3,0,17.4,37.7,8528208.636542642,12066.171040406694
271230424023009,27,0,0,27,24,111.3,32.4,52.2,195.9,6241758.375674451,13630.728028846654
271230413012005,4,4,0,0,22,18.2,4.8,15.2,38.2,9615449.687157223,5696.333099156407
270531261024002,738,138,0,600,272,2387,885.6,1072.2,4344.8,10605384.760140793,1365264.5369606744
270531116001009,5,5,0,0,12,11.9,6,9.7,27.6,9996174.880123941,87025.66071563566
270531065002013,0,0,0,0,14,9.8,0,8.4,18.2,9553640.16504402,13059.626137094256
270530272042020,1,1,0,0,20,14.7,1.2,12.5,28.4,1912482.0343505102,462.7609727226285
271230418003006,1,0,0,1,29,23.8,1.2,18.8,43.8,9400009.150918445,39266.477964746584
271230403021015,0,0,0,0,31,21.7,0,18.6,40.3,6405031.948832836,24835.84525191849
271230409021032,0,0,0,0,24,16.8,0,14.4,31.2,8641444.037542244,11594.423867049669
271230414003021,0,0,0,0,13,9.1,0,7.8,16.9,9357305.066012824,45078.65255532399
271230371002003,0,0,0,0,8,5.6,0,4.8,10.4,8066406.472092474,96018.54524037451
271230369002029,51,0,6,45,40,235.9,61.2,115.2,412.3,9479645.353546621,261957.66521508718
271230401023011,0,0,0,0,9,6.3,0,5.4,11.7,5130212.750531578,3560.119813530783
271230302011007,0,0,0,0,23,16.1,0,13.8,29.9,9036757.890527321,44659.31191685983
271390808022023,93,30,52,11,34,520.1,111.6,295.2,926.9,1241077.6147326299,935.7887734327749
271230351003003,1,0,0,1,4,6.3,1.2,3.8,11.3,9131189.318625072,243930.0614179346
271230330001017,0,0,0,0,7,4.9,0,4.2,9.1,9191744.588313432,251920.98395838556
271230349003002,0,0,0,0,19,13.3,0,11.4,24.7,9790058.839834597,207644.35466259855
271230414005011,0,0,0,0,25,17.5,0,15,32.5,9100200.744090477,67503.48016487272
271230425043002,0,0,0,0,66,46.2,0,39.6,85.8,7566012.15542376,12382.068134555499
271230425014002,0,0,0,0,24,16.8,0,14.4,31.2,6345243.888522219,39282.57655267536
271230417003001,6,3,0,3,83,70.7,7.2,55.5,133.4,9233494.63837623,18854.417924217716
271230333003008,1,0,0,1,14,13.3,1.2,9.8,24.3,10208388.929078836,241030.13887152585
271230404024002,0,0,0,0,18,12.6,0,10.8,23.4,6189758.390785938,11223.130017843348
271230425014027,1,0,0,1,19,16.8,1.2,12.8,30.8,6574574.88092315,12455.500614908025
271230323002010,0,0,0,0,31,21.7,0,18.6,40.3,9408806.261805546,171442.780857774
271230425012005,0,0,0,0,21,14.7,0,12.6,27.3,6172488.580880631,93979.21660490335
271230406032002,0,0,0,0,54,37.8,0,32.4,70.2,6675338.184601352,9178.191042349368
271230414001017,0,0,0,0,10,7,0,6,13,9100687.541760512,37901.93934749328
271230317012007,5,0,0,5,22,32.9,6,20.2,59.1,8422031.048112432,163538.64649175372
271230419003017,0,0,0,0,11,7.7,0,6.6,14.3,9596783.076223005,83979.42349740482
271230322003009,0,0,0,0,22,15.4,0,13.2,28.6,9754205.948691323,216002.02625262731
271230322002000,20,0,0,20,32,92.4,24,47.2,163.6,9781953.588402614,239921.22635139897
271230322002006,0,0,0,0,31,21.7,0,18.6,40.3,9899723.85267524,345507.3566341161
270799501011015,0,0,0,0,12,8.4,0,7.2,15.6,176853.86071918192,6632.1010079566495
270591305011050,0,0,0,0,2,1.4,0,1.2,2.6,128243.61581959254,170.57000281308353
270251105011003,0,0,0,0,2,1.4,0,1.2,2.6,232452.1339206015,3686.279949826875
270591303022051,6,0,1,5,1,26.6,7.2,12.3,46.1,253726.95714330982,24589.54604950354
270591303032012,0,0,0,0,7,4.9,0,4.2,9.1,208442.0680657524,18212.790029179276
270530264052008,0,0,0,0,17,11.9,0,10.2,22.1,8790961.880806169,20607.17078389262
270530268162004,0,0,0,0,141,98.7,0,84.6,183.3,7353806.655634219,25012.60152330994
270531067003005,27,0,0,27,26,112.7,32.4,53.4,198.5,10634803.482908428,899257.5011378003
270530259084007,0,0,0,0,16,11.2,0,9.6,20.8,7922549.987201586,11132.041240228877
270530272051024,0,0,0,0,7,4.9,0,4.2,9.1,2735501.703329479,207.91636092117395
270530038022005,0,0,0,0,126,88.2,0,75.6,163.8,10313905.763219774,604140.3080509389
270530267194004,0,0,0,0,45,31.5,0,27,58.5,5464914.920960454,3248.791132350827
270530119982009,0,0,0,0,29,20.3,0,17.4,37.7,9564829.202174252,46051.037531676026
270531225003005,3,3,0,0,16,13.3,3.6,11.1,28,9446186.836462243,71644.2102949033
270530082003001,0,0,0,0,43,30.1,0,25.8,55.9,10227573.34365449,207714.85254829927
270190904021036,0,0,0,0,7,4.9,0,4.2,9.1,3989947.840804231,343.33569510429646
270530267244026,0,0,0,0,14,9.8,0,8.4,18.2,6990091.472129686,48750.112349133844
270530228022001,13,3,0,10,157,147,15.6,109.7,272.3,10273150.826354736,122169.21842456234
271711009004051,0,0,0,0,1,0.7,0,0.6,1.3,531749.096837201,64.5100455060804
271711007013024,0,0,0,0,9,6.3,0,5.4,11.7,365045.52105594316,25690.736733721005
271711010022015,0,0,0,0,12,8.4,0,7.2,15.6,1240769.5962104525,12517.454649964993
270591302001036,17,17,0,0,7,16.8,20.4,12.7,49.9,95900.31089258078,2380.875379630009
270251105041022,2,0,0,2,4,9.8,2.4,5.2,17.4,273445.91889240796,1716.323679170183
270190905012008,0,0,0,0,40,28,0,24,52,4826617.683523234,2116.5930418859866
270190911006049,0,0,0,0,4,2.8,0,2.4,5.2,138769.8972135679,9.711551727381217
270190901021001,10,0,0,10,1,35.7,12,14.6,62.3,226488.8203674316,317.12954250878744
270530254012023,2,2,0,0,15,11.9,2.4,10,24.3,9252563.394547313,52766.947112952155
270530271011021,0,0,0,0,21,14.7,0,12.6,27.3,4496930.96597976,1802.6712779200068
270530277013012,0,0,0,0,9,6.3,0,5.4,11.7,1911743.2103694812,1331.3668711306373
270530253023003,0,0,0,0,9,6.3,0,5.4,11.7,9208339.32137828,178853.62601037105
270531259002009,34,0,10,24,60,210,40.8,116.6,367.4,10276621.645445162,517699.8313341006
270531259003005,0,0,0,0,56,39.2,0,33.6,72.8,10241251.927247245,397188.4891266347
270530120013003,0,0,0,0,26,18.2,0,15.6,33.8,10042344.659693869,42696.211433524055
271230427001003,0,0,0,0,50,35,0,30,65,6315334.066972645,42144.06167473908
271230307041000,4,0,0,4,68,61.6,4.8,46.4,112.8,6942812.325075531,58515.32849469987
271230309002006,0,0,0,0,15,10.5,0,9,19.5,8811552.928717915,123817.83033298657
271230304003013,0,0,0,0,12,8.4,0,7.2,15.6,8462493.222325377,57387.52450588512
271230326001005,0,0,0,0,36,25.2,0,21.6,46.8,9488117.282241475,302776.76160817384
271230409013005,0,0,0,0,66,46.2,0,39.6,85.8,7759490.490153382,3588.5995757438795
271630703041013,0,0,0,0,11,7.7,0,6.6,14.3,5539333.839426143,9363.032269127852
271630703044040,0,0,0,0,16,11.2,0,9.6,20.8,5712803.188961002,7359.333008021561
271630701081004,0,0,0,0,12,8.4,0,7.2,15.6,1270317.3746234593,568.0948200325495
271410301063023,39,0,0,39,36,161.7,46.8,76.2,284.7,546511.8230646414,7941.372397657702
271630714003024,0,0,0,0,10,7,0,6,13,1987544.3965369125,46.5319937537885
271410301032016,0,0,0,0,13,9.1,0,7.8,16.9,168636.5553055047,230.5565143442622
271410305034021,4,0,0,4,38,40.6,4.8,28.4,73.8,1277399.423141055,7048.967565808591
271630710192011,0,0,0,0,27,18.9,0,16.2,35.1,3510538.85178645,5195.338699269801
270370602023002,13,13,0,0,18,21.7,15.6,17.3,54.6,8226560.111415403,15958.69557570084
271230351002004,70,0,48,22,14,490.00000000000006,84,264.8,838.8,9506028.813630898,339099.9521265355
271230430021032,0,0,0,0,1,0.7,0,0.6,1.3,9653136.368375704,206830.77513222676
271230371003001,0,0,0,0,14,9.8,0,8.4,18.2,8169031.561794893,70847.36239117543
270530243003012,3,0,0,3,16,21.7,3.6,13.8,39.1,9501739.813552218,124595.69246302632
270530216011000,0,0,0,0,31,21.7,0,18.6,40.3,8894228.812426616,12605.518834870472
270530252015009,391,26,0,365,342,1535.1,469.2,729.2,2733.5,9266619.750431348,46326.97482888134
270530252011002,0,0,0,0,73,51.1,0,43.8,94.9,9032703.622673245,100349.52570774923
270531030001002,0,0,0,0,34,23.8,0,20.4,44.2,9861622.300586391,422461.70495875867
270370615021063,0,0,0,0,9,6.3,0,5.4,11.7,36442.507509652896,10.998248793290239
270370607162017,0,0,0,0,34,23.8,0,20.4,44.2,7701635.166611051,8481.117330918616
271711003001053,2,0,0,2,20,21,2.4,14.8,38.2,198040.7741461007,3914.419377726008
271390811013003,13,12,0,1,21,26.6,15.6,20,62.2,386631.3571733829,66.76978088293045
270370607313003,0,0,0,0,20,14,0,12,26,6160171.449269591,2678.9129842875072
270370607313000,0,0,0,0,15,10.5,0,9,19.5,6165903.266323601,2927.7671235848406
270370605082024,0,0,0,0,8,5.6,0,4.8,10.4,7137933.230920346,1353.1200271055102
271711008044020,0,0,0,0,26,18.2,0,15.6,33.8,1969174.5070692978,2870.795944974696
271711007042010,0,0,0,0,27,18.9,0,16.2,35.1,332991.81286640075,982.8845301839784
271711010022011,0,0,0,0,39,27.3,0,23.4,50.7,1005262.3619645918,7326.587832005401
271711013004009,26,26,0,0,16,29.4,31.2,22.6,83.2,23287.397149675275,82.92435839432869
270251102011019,0,0,0,0,1,0.7,0,0.6,1.3,13969.501059985087,3.9985851055270762
271390812005026,0,0,0,0,13,9.1,0,7.8,16.9,213158.5513844341,13537.51128134091
271390809034038,0,0,0,0,5,3.5,0,3,6.5,2704399.924160204,6134.394893753335
270370606043000,0,0,0,0,20,14,0,12,26,8825274.473040275,5398.661551637626
270370611022014,0,0,0,0,13,9.1,0,7.8,16.9,2410584.003102116,21650.966794846317
270370608141000,0,0,0,0,14,9.8,0,8.4,18.2,6211087.637567287,4529.365075751476
270370611092024,0,0,0,0,2,1.4,0,1.2,2.6,1691094.970292237,4338.700347434756
270530275042016,0,0,0,0,26,18.2,0,15.6,33.8,6233354.277187588,3545.4255254679156
271390803042020,0,0,0,0,24,16.8,0,14.4,31.2,7026444.650468316,10232.295955101108
271390803061000,0,0,0,0,44,30.8,0,26.4,57.2,4499078.397156458,3980.39610016917
270370607313007,0,0,0,0,10,7,0,6,13,5999329.084515893,2951.7522214336914
270530121011001,0,0,0,0,21,14.7,0,12.6,27.3,9588421.853363086,47446.76564703656
270530110001001,1,0,0,1,17,15.4,1.2,11.6,28.2,9968703.937909909,80066.89608253865
270530269032013,2,0,0,2,42,36.4,2.4,28,66.8,5086488.629653071,3883.16548219335
270531004002004,0,0,0,0,29,20.3,0,17.4,37.7,9722440.259216467,70467.15163633073
270530244003008,1,0,0,1,4,6.3,1.2,3.8,11.3,9333586.619203769,113580.66994230336
270530207002001,0,0,0,0,17,11.9,0,10.2,22.1,9094387.560989453,30233.31284867071
271230404025001,0,0,0,0,16,11.2,0,9.6,20.8,6537692.329780068,19734.953197566727
271230371003040,0,0,0,0,4,2.8,0,2.4,5.2,8384467.058085451,44074.17245413984
270530268153017,0,0,0,0,19,13.3,0,11.4,24.7,8611985.271506969,3678.3352072554553
270530215051006,2,0,0,2,21,21.7,2.4,15.4,39.5,8777128.612784132,17263.511613907343
270531114004014,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,9617903.452171914,26403.518656857632
270531091003002,0,0,0,0,8,5.6,0,4.8,10.4,9203240.939605357,82555.3572157739
270530256033020,10,10,0,0,31,28.7,12,23.6,64.3,9421070.240099596,61807.48684927732
270530203042002,112,0,0,112,7,396.9,134.4,160.99999999999997,692.3,9795948.506023267,63659.555168317995
270530266063010,0,0,0,0,8,5.6,0,4.8,10.4,6469457.226903679,2675.6888745523925
270530267083014,0,0,0,0,20,14,0,12,26,6134090.568263637,13996.024085164681
270370602012000,8,0,0,8,63,72.1,9.6,49,130.7,8227050.78313925,8033.985046376261
270370608311028,12,0,0,12,26,60.2,14.4,32.4,107,4527214.896121527,3572.4679844390375
270370605023007,1,1,0,0,16,11.9,1.2,10.1,23.2,6723673.112327464,4340.042831073744
271390807002020,10,0,0,10,39,62.3,12,37.4,111.7,2096259.2955184532,569.4110178596522
271390809083008,9,4,0,5,3,22.4,10.8,10.8,44,2724793.18196828,1087.854890914343
270370608064002,3,0,0,3,29,30.8,3.6,21.6,56,7105605.672621917,2207.9086986079865
271230345003011,6,0,0,6,42,50.4,7.2,33.6,91.2,8493292.249340339,36320.61236862107
271230407043004,0,0,0,0,10,7,0,6,13,7976248.938897654,10197.449551891315
271230421014000,535,101,48,386,178,1949.5,642,923.3,3514.8,8380985.382904385,42683.40434682986
271230419003020,104,0,0,104,6,368.2,124.8,149.2,642.2,9568282.758794852,204299.72259879642
271230367002008,0,0,0,0,8,5.6,0,4.8,10.4,9551269.411143074,177341.10865621048
271230357001001,0,0,0,0,64,44.8,0,38.4,83.2,9632322.217632748,251308.0579598825
270531093002002,0,0,0,0,52,36.4,0,31.2,67.6,10418311.210742427,153068.40372220747
271711007011031,0,0,0,0,5,3.5,0,3,6.5,373187.95669036155,27025.02254036846
270591305021043,0,0,0,0,4,2.8,0,2.4,5.2,405743.8111505337,6067.171464149105
271711001024028,0,0,0,0,17,11.9,0,10.2,22.1,2589635.42809887,2162.4611165642145
270190902003029,1,1,0,0,40,28.7,1.2,24.5,54.4,218590.22423180175,1292.3520683511153
270370603013008,2,0,0,2,34,30.8,2.4,23.2,56.4,7943088.874958535,39130.03288093315
271410305041021,18,6,0,12,89,108.5,21.6,73.2,203.3,727513.4854131289,1079.6196681405345
271410304072050,0,0,0,0,4,2.8,0,2.4,5.2,340111.4071606998,6615.893916172996
270190912021073,0,0,0,0,1,0.7,0,0.6,1.3,45967.97356116645,1.9095142786098478
270531101002009,0,0,0,0,35,24.5,0,21,45.5,9984387.289104426,111429.65629437375
270530260134008,16,0,0,16,25,73.5,19.2,37.4,130.1,7290367.504076716,2887.9458052794544
270530207003008,0,0,0,0,14,9.8,0,8.4,18.2,9119231.3453859,17224.29863704327
270530276025005,1,0,0,1,22,18.9,1.2,14.6,34.7,1527353.2174181428,1998.17384057475
270530218001022,0,0,0,0,29,20.3,0,17.4,37.7,9781667.415701035,19561.90987264142
270530217001019,1,0,0,1,32,25.9,1.2,20.6,47.7,8618554.718713978,5929.897960299773
270030510012002,0,0,0,0,15,10.5,0,9,19.5,7683773.397624365,22516.911126046463
270030508211014,0,0,0,0,13,9.1,0,7.8,16.9,5609254.120529827,15426.970394155504
270030508162020,0,0,0,0,20,14,0,12,26,5319361.731590296,3768.348449448689
271630709122005,0,0,0,0,32,22.4,0,19.2,41.6,6930320.342920369,27087.181004934737
271630711012016,0,0,0,0,11,7.7,0,6.6,14.3,2575873.852069776,1603.8798940084132
271630711012077,0,0,0,0,5,3.5,0,3,6.5,2152279.602389708,1407.6044701182198
271390813011064,0,0,0,0,8,5.6,0,4.8,10.4,91098.6247019949,17.498872045509554
270799503003014,0,0,0,0,4,2.8,0,2.4,5.2,73006.092688361,4247.878716616077
270799506001025,0,0,0,0,4,2.8,0,2.4,5.2,30600.56093337115,1090.9053572362263
270799501022064,0,0,0,0,4,2.8,0,2.4,5.2,54189.58285188786,5.22094569752412
270799505002005,0,0,0,0,10,7,0,6,13,34940.04035828436,319.9650848855642
270530209022018,0,0,0,0,25,17.5,0,15,32.5,9135840.411401602,17373.32156930047
270530084002009,0,0,0,0,26,18.2,0,15.6,33.8,10327742.011989297,331210.1225301469
270530266151018,2,0,0,2,9,13.3,2.4,8.2,23.9,5873449.925163731,6544.875742338948
270531041003015,0,0,0,0,15,10.5,0,9,19.5,10138391.426609827,385812.1260564336
270531108002018,0,0,0,0,33,23.1,0,19.8,42.9,10380665.410679046,208121.41942382688
270530266162007,14,0,13,1,74,164.5,16.8,106.9,288.2,6275470.281333888,3391.5004801195582
270530275012031,0,0,0,0,7,4.9,0,4.2,9.1,5587146.363388349,14880.495358716154
270530267063010,0,0,0,0,14,9.8,0,8.4,18.2,5746537.835834238,3487.466932763194
270530265144013,0,0,0,0,26,18.2,0,15.6,33.8,8034580.434238175,24307.89948438349
270530252055004,0,0,0,0,21,14.7,0,12.6,27.3,8901150.527858466,48491.03422862373
270530273001013,86,0,0,86,25,318.5,103.2,135.4,557.1,8117033.099178279,30686.23463526493
271630701031018,0,0,0,0,10,7,0,6,13,2929042.2939206897,23739.91189565038
270530262021013,5,4,0,1,107,81.2,6,67.6,154.8,7891515.085965196,2911.9622680512675
270530276021011,0,0,0,0,10,7,0,6,13,1634912.1963937671,3058.199023489521
270530241003000,62,51,7,4,86,168.7,74.4,115.6,358.7,9905471.8101412,74790.24873209432
270530220002007,13,0,0,13,24,62.3,15.6,32.6,110.5,10344695.34281756,71710.45074566174
270530260271003,0,0,0,0,30,21,0,18,39,7545983.756358763,4321.942670634045
270530236001018,225,5,103,117,39,1305.5,270,673.8,2249.3,9757449.394725436,101941.02739721374
270530027002002,0,0,0,0,29,20.3,0,17.4,37.7,9445322.2460563,59090.64585595974
