id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170950009001025,0,0,0,0,11,7.7,0,6.6,14.3,135896.62655171662,21297.037420058277
170950016002039,0,0,0,0,3,2.1,0,1.8,3.9,118759.33677678059,79.05549944546058
170950003004004,0,0,0,0,6,4.2,0,3.6,7.8,134952.41378603491,9301.865262582036
170950003002010,0,0,0,0,15,10.5,0,9,19.5,134768.2122808474,11570.074929741402
170950016003038,0,0,0,0,1,0.7,0,0.6,1.3,3550.055814168984,751.6828143877285
170950002003052,0,0,0,0,2,1.4,0,1.2,2.6,130088.71432434773,1090.1496996653727
170950002002049,0,0,0,0,7,4.9,0,4.2,9.1,131101.86513752572,1068.5061613453165
170950001003121,0,0,0,0,7,4.9,0,4.2,9.1,61270.604910229114,14.150674037872825
170950014002110,0,0,0,0,2,1.4,0,1.2,2.6,7140.2867275338895,4.278277376977037
170950016003002,0,0,0,0,7,4.9,0,4.2,9.1,3435.192392386494,719.3597171019857
170950012001029,0,0,0,0,4,2.8,0,2.4,5.2,129809.2652675377,100.22526150614146
170950001001117,4,0,0,4,1,14.7,4.8,6.2,25.7,1476.0929133958948,24.987262870873803
170950010001007,0,0,0,0,12,8.4,0,7.2,15.6,136244.22601050982,25016.86012024669
170950009001038,5,5,0,0,6,7.7,6,6.1,19.8,135854.22191232254,15352.97553302941
170950010002003,14,0,0,14,1,49.7,16.8,20.2,86.7,136328.58153472334,41094.31122612628
170950002002054,0,0,0,0,2,1.4,0,1.2,2.6,133110.61676892827,16.125374220560673
170950016004040,0,0,0,0,3,2.1,0,1.8,3.9,3486.0962878100595,3.0399516014832977
170950001003027,0,0,0,0,1,0.7,0,0.6,1.3,114326.2181633859,8.553119778039873
170950011002017,6,0,0,6,50,56,7.2,38.4,101.6,136337.7610780923,12839.922771876436
170950005003011,0,0,0,0,122,85.4,0,73.2,158.6,136795.26249416135,5833.9725857768
170950001002002,0,0,0,0,2,1.4,0,1.2,2.6,3285.1531074610234,1.9979465044372535
170950004001033,0,0,0,0,22,15.4,0,13.2,28.6,135998.08733192072,1245.9441346621043
170950001001092,0,0,0,0,4,2.8,0,2.4,5.2,52613.37310847775,254.6914052453407
170950016002024,0,0,0,0,5,3.5,0,3,6.5,64540.02379047721,6.201554022656638
170950001003139,0,0,0,0,1,0.7,0,0.6,1.3,113729.93054035642,4.344404114279026
170950005006002,2,0,0,2,18,19.6,2.4,13.6,35.6,135195.7320459942,7551.670224229579
170950001001011,0,0,0,0,2,1.4,0,1.2,2.6,1435.3191515656113,13.727824491950564
170950010004008,0,0,0,0,28,19.6,0,16.8,36.4,135956.58459576636,20793.270739388438
170950010004031,0,0,0,0,28,19.6,0,16.8,36.4,135756.8898677696,7778.19969759752
170950004002006,0,0,0,0,27,18.9,0,16.2,35.1,135204.2847101,16903.315999821018
170950012001006,0,0,0,0,1,0.7,0,0.6,1.3,133673.61109356358,41.362106421332385
170950016002084,2,0,0,2,3,9.1,2.4,4.6,16.1,1717.8225254545782,15.990671849328528
170950015005015,0,0,0,0,5,3.5,0,3,6.5,6850.351618807436,7.989302946794449
170950014001064,0,0,0,0,1,0.7,0,0.6,1.3,119982.09965613025,14.292554360580866
170950016003044,0,0,0,0,3,2.1,0,1.8,3.9,3444.8228771473405,778.5551982503705
170950005002011,12,12,0,0,24,25.2,14.4,20.4,59.99999999999999,135625.153483569,4216.953602164004
170950016001049,0,0,0,0,3,2.1,0,1.8,3.9,3583.7032395926653,2.9894751277913927
170950016003060,18,0,0,18,15,73.5,21.6,34.2,129.3,2969.492631399523,742.1806277115769
170950016004077,0,0,0,0,3,2.1,0,1.8,3.9,1237.6039922987516,7.994937285126969
170950001004053,0,0,0,0,6,4.2,0,3.6,7.8,122993.410287807,1677.3759182564213
170950001001056,0,0,0,0,5,3.5,0,3,6.5,1517.3639562107446,6.016369180437569
170950010004013,3,3,0,0,20,16.1,3.6,13.5,33.2,136010.23447432747,33805.47201574621
170950015004009,107,0,0,107,33,397.6,128.4,169.6,695.6,104753.38879620779,4732.39751909624
170950002003020,0,0,0,0,3,2.1,0,1.8,3.9,128556.40788842818,1029.378370308581
170950001003003,1,0,0,1,2,4.9,1.2,2.6,8.7,2981.2479704825887,7.994180355361302
170950001003038,0,0,0,0,2,1.4,0,1.2,2.6,113006.75044159457,6.778915916506998
170950002004085,0,0,0,0,8,5.6,0,4.8,10.4,52317.36877340927,20.701711496298678
170950015001032,6,0,0,6,4,23.8,7.2,10.8,41.8,117417.75369458162,5517.014783624238
170950015002018,0,0,0,0,2,1.4,0,1.2,2.6,109830.08853845469,4393.340698144997
170950013001052,0,0,0,0,3,2.1,0,1.8,3.9,133874.5908598742,3884.85580317052
170950001003123,0,0,0,0,2,1.4,0,1.2,2.6,101156.22115699398,10.671639149499358
170950001002023,0,0,0,0,1,0.7,0,0.6,1.3,33353.12472095896,26.548389619032356
170950011002033,0,0,0,0,1,0.7,0,0.6,1.3,135631.84170661776,2921.2323851425363
170950015005023,0,0,0,0,2,1.4,0,1.2,2.6,92500.87655654916,3935.451198418468
170950001003114,0,0,0,0,10,7,0,6,13,119670.62954893503,183.53712294002264
170950003004013,0,0,0,0,20,14,0,12,26,135295.68672570042,13943.810637704843
170950014002101,0,0,0,0,2,1.4,0,1.2,2.6,4367.595626975144,1.9998284515114195
170950008001013,19,0,0,19,25,84,22.8,41.6,148.4,136699.0176390256,40631.151471816185
170950015005066,0,0,0,0,2,1.4,0,1.2,2.6,6533.712469804248,1.9951986686981502
170950014001081,0,0,0,0,2,1.4,0,1.2,2.6,103757.01759991952,13.186248349089578
170950012001004,0,0,0,0,2,1.4,0,1.2,2.6,126746.17310662218,6.619952781328527
170950014002081,0,0,0,0,1,0.7,0,0.6,1.3,11359.907900770953,1.4030904233747241
170950012001028,0,0,0,0,1,0.7,0,0.6,1.3,133068.29820181345,259.7549493068494
170950007002005,21,0,5,16,21,112.7,25.2,58.5,196.4,137149.88696309025,36448.92999658224
170950011001014,825,0,0,825,1,2888.2,990,1155.6,5033.8,136755.49603210893,18495.71085365833
170950014002092,5,5,0,0,6,7.7,6,6.1,19.8,6685.628772173401,32.63784257800855
170950012001100,0,0,0,0,1,0.7,0,0.6,1.3,136310.69901102813,6068.984064827847
170950013001051,0,0,0,0,8,5.6,0,4.8,10.4,134252.29287713306,3941.5885694362437
170950008002011,30,0,0,30,223,261.1,36,175.8,472.9,136782.02450841965,35821.268976511215
170950016003050,0,0,0,0,5,3.5,0,3,6.5,3248.079032921209,782.5926784993806
170950002002098,0,0,0,0,3,2.1,0,1.8,3.9,119740.09439496146,3.0477796537558826
170950016002120,0,0,0,0,5,3.5,0,3,6.5,2314.886169889177,6.91049830952741
170950016004100,0,0,0,0,2,1.4,0,1.2,2.6,66392.35548767138,748.2748131097418
170950006003009,13,2,0,11,35,64.4,15.6,37.4,117.4,136319.15639847048,27606.46270855354
170950015001027,0,0,0,0,19,13.3,0,11.4,24.7,107889.30635577108,4939.82253603719
170950016003037,0,0,0,0,9,6.3,0,5.4,11.7,3597.4155821348527,733.7874652544523
170950002004009,0,0,0,0,8,5.6,0,4.8,10.4,17611.262700488805,63.84690321824157
170950016003051,0,0,0,0,1,0.7,0,0.6,1.3,2317.896729121658,343.00000888008776
170950010003002,0,0,0,0,20,14,0,12,26,135832.09651013176,16435.647666423127
170950001003036,1,0,0,1,2,4.9,1.2,2.6,8.7,51303.646811250925,36.39320910143767
170950015001029,0,0,0,0,11,7.7,0,6.6,14.3,111232.75881256898,5127.002987057599
170950007001002,28,0,0,28,14,107.8,33.6,47.6,189,133527.49136648347,1688.9763874881983
170950003006008,0,0,0,0,21,14.7,0,12.6,27.3,136269.04317571706,22067.635913651062
170950004001010,149,0,4,145,2,542.5,178.8,223,944.3,133263.46041220456,1111.7074187292492
170950011001008,5,0,0,5,51,53.2,6,37.6,96.8,136579.81858071356,24760.710892247396
170950015003018,2,2,0,0,8,7,2.4,5.8,15.2,114102.03305898498,5765.331515496533
170950001003103,0,0,0,0,2,1.4,0,1.2,2.6,62727.373717562084,2.4168435953355707
170950006002002,0,0,0,0,77,53.9,0,46.2,100.1,136320.31083691824,25254.39481438995
170950004003013,184,0,20,164,54,779.8,220.8,356,1356.6,135638.30860145018,20664.78951903204
170950014001088,0,0,0,0,6,4.2,0,3.6,7.8,34094.39199341958,24.7712816772687
170950010003025,0,0,0,0,15,10.5,0,9,19.5,135830.48105868069,7929.16376948933
170950013002020,0,0,0,0,6,4.2,0,3.6,7.8,135696.699417792,3433.402107751505
170950010004035,1,0,0,1,21,18.2,1.2,14,33.4,135556.41162223837,4760.34029789389
170950016003025,0,0,0,0,2,1.4,0,1.2,2.6,3600.4301628132293,769.2716817652444
170950016003040,8,7,0,1,2,9.8,9.6,6.1,25.5,3945.350361969061,772.8107196405263
170950010004032,0,0,0,0,14,9.8,0,8.4,18.2,134749.4696766877,4013.660377137439
170950014001010,0,0,0,0,1,0.7,0,0.6,1.3,132116.2013007833,23.157733556515716
170950001003042,0,0,0,0,1,0.7,0,0.6,1.3,111689.74697089112,9.01512746374099
170950016003058,6,0,0,6,2,22.4,7.2,9.6,39.2,2943.707546080744,756.6031056366666
170950015003027,0,0,0,0,4,2.8,0,2.4,5.2,113139.94823017142,5740.524417220101
170950001003069,0,0,0,0,1,0.7,0,0.6,1.3,28497.851955071474,2.421106470179076
170950001001143,4,4,0,0,2,4.2,4.8,3.2,12.2,7080.4349161320915,12.083717516068818
170950014002045,0,0,0,0,5,3.5,0,3,6.5,103734.79359772135,15.73950937520485
170950002002032,0,0,0,0,1,0.7,0,0.6,1.3,126185.8549758835,89.82318708283165
170950002003022,0,0,0,0,14,9.8,0,8.4,18.2,130487.67899743574,1089.9536162844747
170950001003115,3,0,3,0,2,26.6,3.6,15.3,45.5,119176.9188599419,183.71182112099953
170950002001012,0,0,0,0,4,2.8,0,2.4,5.2,120847.21995516561,16.461949426874785
170950015004016,0,0,0,0,8,5.6,0,4.8,10.4,109488.33765132439,5566.322823558697
170950011001027,0,0,0,0,24,16.8,0,14.4,31.2,135947.30377893292,14908.907016492309
170950016001069,0,0,0,0,5,3.5,0,3,6.5,105348.86642115674,14.417611420419526
170950011002010,21,0,0,21,12,81.9,25.2,36.6,143.7,135857.0696807933,10268.76048789917
170950016002002,0,0,0,0,2,1.4,0,1.2,2.6,3475.506879013124,1.996236173986289
170950014001027,0,0,0,0,5,3.5,0,3,6.5,129360.58201834811,12.2057537187063
170950015001028,0,0,0,0,9,6.3,0,5.4,11.7,109810.17754185112,4702.471229268326
170950001002056,0,0,0,0,9,6.3,0,5.4,11.7,104256.0820333736,546.2722124283566
170950003001027,0,0,0,0,18,12.6,0,10.8,23.4,135007.34662369962,9581.718339894393
170950015002044,0,0,0,0,14,9.8,0,8.4,18.2,113222.70278147711,5509.740577000963
170950015002029,0,0,0,0,6,4.2,0,3.6,7.8,111485.41352185128,3922.5633832547737
170950016002015,0,0,0,0,5,3.5,0,3,6.5,19386.825285452633,5.996981164910424
170950001003131,0,0,0,0,1,0.7,0,0.6,1.3,22543.96810265495,1.0456672000446472
170950003002013,0,0,0,0,13,9.1,0,7.8,16.9,134778.27898389503,8674.64613471833
170950001002061,3,0,3,0,7,30.1,3.6,18.3,52,102984.96523770652,550.1077342423296
170950001003126,0,0,0,0,1,0.7,0,0.6,1.3,107822.20430720822,162.00612711446126
170950001004060,0,0,0,0,3,2.1,0,1.8,3.9,113921.96400136758,3.887230560576759
170950002001032,0,0,0,0,4,2.8,0,2.4,5.2,129255.31539033483,20.2047695002041
170950002004067,0,0,0,0,8,5.6,0,4.8,10.4,35401.896944423985,17.371316868418003
170950009002036,120,96,0,24,2,152.6,144,82.8,379.4,135522.13455425133,1408.3604893557178
170950001001119,0,0,0,0,4,2.8,0,2.4,5.2,1652.7604578676649,5.008669201266207
170950010001006,3,0,3,0,6,29.4,3.6,17.7,50.7,136939.549330004,29056.95604870318
170950004004003,0,0,0,0,21,14.7,0,12.6,27.3,135660.14484033664,17766.905293223022
170950002001038,0,0,0,0,3,2.1,0,1.8,3.9,63585.31334074342,2.9977652565874155
170950014002124,0,0,0,0,1,0.7,0,0.6,1.3,7282.983923459968,6.503805698621461
170950007001012,0,0,0,0,21,14.7,0,12.6,27.3,135264.61866643364,12761.591328152117
170950016004050,0,0,0,0,1,0.7,0,0.6,1.3,4258.726047088928,9.850772291330994
170950015004007,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,112475.9475353326,5708.830558916762
170950015001009,0,0,0,0,2,1.4,0,1.2,2.6,85415.97374512698,456.25236471956555
170950009002035,0,0,0,0,2,1.4,0,1.2,2.6,131552.22111719637,106.70647332327684
170950001001004,0,0,0,0,3,2.1,0,1.8,3.9,2111.560082297219,3.0094823071639114
170950013002025,0,0,0,0,12,8.4,0,7.2,15.6,133895.658538988,4355.454067701701
170950013001009,0,0,0,0,6,4.2,0,3.6,7.8,134637.88862493992,3407.154566460135
170950010001011,0,0,0,0,10,7,0,6,13,135991.92059630362,18570.107962693142
170950010002001,0,0,0,0,22,15.4,0,13.2,28.6,136266.06894087748,41993.3393183634
170950001001140,0,0,0,0,1,0.7,0,0.6,1.3,17851.71053119515,2.296780961050496
170950013001024,7,0,3,4,11,46.9,8.4,26.3,81.6,135087.7818297437,4353.213757619418
170950012002027,0,0,0,0,20,14,0,12,26,129575.75515111691,212.37774428886922
170950007003000,0,0,0,0,24,16.8,0,14.4,31.2,136873.68880682994,13761.077603178486
170950001002074,0,0,0,0,5,3.5,0,3,6.5,103678.26595941695,549.04385969593
170950001003091,0,0,0,0,4,2.8,0,2.4,5.2,31068.458755788586,4.993168331986255
170950002001055,3,0,0,3,2,11.9,3.6,5.4,20.9,129534.20885244515,39.28390033689897
170950015001018,9,0,9,0,15,86.1,10.8,51.3,148.2,113148.22099768897,4073.7819357221847
170950014002035,0,0,0,0,3,2.1,0,1.8,3.9,69506.35688332435,5.095628512782329
170950014001091,0,0,0,0,12,8.4,0,7.2,15.6,112849.01308281832,23.610440556298705
170950004001020,0,0,0,0,15,10.5,0,9,19.5,134986.07670422163,1055.0774376191766
170950011002016,0,0,0,0,13,9.1,0,7.8,16.9,135965.9618143012,10405.871867143049
170950004001046,0,0,0,0,5,3.5,0,3,6.5,119111.61199990837,42.85418279684912
170950013002028,0,0,0,0,3,2.1,0,1.8,3.9,134778.9901156659,4325.801838133405
170950013001011,0,0,0,0,5,3.5,0,3,6.5,135002.15359160255,3745.6443769227585
170950014002115,0,0,0,0,4,2.8,0,2.4,5.2,971.9481311355255,13.473005786793223
170950001004014,0,0,0,0,8,5.6,0,4.8,10.4,122643.80463841051,1643.7567806503957
170950002003050,0,0,0,0,5,3.5,0,3,6.5,129907.13080375109,1070.93039757695
170950014001015,0,0,0,0,1,0.7,0,0.6,1.3,135390.48380152005,6.388136524912582
170950009001003,0,0,0,0,44,30.8,0,26.4,57.2,136525.4777820513,32075.95638190024
170950009002003,10,8,0,2,18,25.2,12,17.6,54.8,136221.5443563205,15122.844274482055
170950009001012,0,0,0,0,38,26.6,0,22.8,49.4,136205.01915082213,25818.0702801334
170950002001028,18,18,0,0,2,14,21.6,10.2,45.8,85909.8816137025,45.11137347730042
170950005006012,0,0,0,0,16,11.2,0,9.6,20.8,135862.16791741285,10258.527265105142
170950003005005,4,0,0,4,24,30.8,4.8,20,55.6,136359.68346322986,23895.97089773804
170950015003006,0,0,0,0,11,7.7,0,6.6,14.3,114262.70864001982,5678.523548988734
170950001003034,0,0,0,0,1,0.7,0,0.6,1.3,38875.19626920759,2.039956426195232
170950015003019,0,0,0,0,1,0.7,0,0.6,1.3,112998.213682467,5750.359062407059
170950010001003,0,0,0,0,20,14,0,12,26,135998.5363581862,29918.997425656074
170950016003018,2,2,0,0,5,4.9,2.4,4,11.3,3218.4002430303876,763.9053222035361
170950016004031,0,0,0,0,1,0.7,0,0.6,1.3,23981.144084642252,4.971466768758667
170950012001089,0,0,0,0,10,7,0,6,13,133585.83642494678,764.7542379123294
170950014001043,0,0,0,0,3,2.1,0,1.8,3.9,121059.62304879991,3.1304259193434745
170950011002024,0,0,0,0,9,6.3,0,5.4,11.7,135378.14033558875,8118.515003450155
170950002004007,0,0,0,0,1,0.7,0,0.6,1.3,26071.272388182428,40.629984216442814
170950015005076,0,0,0,0,7,4.9,0,4.2,9.1,95372.6983205944,3312.837469554574
170950008002008,8,8,0,0,6,9.8,9.6,7.6,27,136808.61502271576,39299.43097514547
170950001002063,0,0,0,0,5,3.5,0,3,6.5,108001.83471782238,550.1673390148296
170950012001001,0,0,0,0,7,4.9,0,4.2,9.1,71853.91406740656,9.11004898540974
170950002001049,0,0,0,0,2,1.4,0,1.2,2.6,126952.57796539813,306.39710880604974
170950007002009,7,1,0,6,47,54.6,8.4,37.1,100.1,136935.70246907184,24465.88430729428
170950016003014,0,0,0,0,1,0.7,0,0.6,1.3,3432.8118543884466,754.589402683159
170950014002019,0,0,0,0,3,2.1,0,1.8,3.9,75335.60274970769,9.289349089471171
170950016002143,0,0,0,0,3,2.1,0,1.8,3.9,2150.4629013844683,3.078696373378688
170950001002032,3,3,0,0,2,3.5,3.6,2.7,9.8,4000.6824003995025,9.037509365790866
170950007001014,0,0,0,0,17,11.9,0,10.2,22.1,136012.35209879495,18080.529776249627
170950016001004,0,0,0,0,2,1.4,0,1.2,2.6,6028.447083846651,2.0809397700391368
170950015003028,16,8,0,8,7,38.5,19.2,19.4,77.1,112305.8149044922,5708.254079171745
170950009001022,0,0,0,0,6,4.2,0,3.6,7.8,136094.0153655762,25807.18843108329
170950010001010,2,0,0,2,11,14.7,2.4,9.4,26.5,136184.70689615823,18064.490593764247
170950001003026,0,0,0,0,1,0.7,0,0.6,1.3,70768.70477154233,1.718534449445604
170950014001042,0,0,0,0,4,2.8,0,2.4,5.2,112348.49273019814,5.037027285278981
170950002001057,0,0,0,0,11,7.7,0,6.6,14.3,129342.49596153309,17.378965616212923
170950001003128,0,0,0,0,1,0.7,0,0.6,1.3,65862.60148516818,1.96178260741417
170950004004007,0,0,0,0,16,11.2,0,9.6,20.8,135647.33269151562,17549.26601937255
170950010003009,0,0,0,0,11,7.7,0,6.6,14.3,135924.5395143515,16585.957452486084
170950002002026,0,0,0,0,3,2.1,0,1.8,3.9,113114.6092754311,3.139857297218489
170950016002010,0,0,0,0,9,6.3,0,5.4,11.7,15053.026658192088,10.991548315573908
170950005004009,0,0,0,0,17,11.9,0,10.2,22.1,136693.71578830536,18959.47811391915
170950005005004,0,0,0,0,45,31.5,0,27,58.5,136770.54772292107,12289.941333392046
170950005003000,0,0,0,0,40,28,0,24,52,136633.9730061272,4402.592781940375
170950004004022,0,0,0,0,23,16.1,0,13.8,29.9,135623.74147274529,17025.57242024907
170950001002059,4,4,0,0,9,9.1,4.8,7.4,21.3,105014.75895912398,548.846133407955
170950001003120,0,0,0,0,2,1.4,0,1.2,2.6,119243.44440199452,5.413869332143039
170950015002003,0,0,0,0,4,2.8,0,2.4,5.2,106548.52435975512,2302.4521240156773
170950002003041,0,0,0,0,3,2.1,0,1.8,3.9,123250.70060060054,270.142816027806
170950016004061,0,0,0,0,1,0.7,0,0.6,1.3,2002.4950554777222,1.0106758354830139
170950006004005,0,0,0,0,17,11.9,0,10.2,22.1,135914.26478294283,34259.70030694691
170950007002003,0,0,0,0,24,16.8,0,14.4,31.2,136484.26039761477,25491.347980291823
170950016003066,5,5,0,0,2,4.9,6,3.7,14.6,1950.667827546545,15.34982673823959
170950001004025,0,0,0,0,7,4.9,0,4.2,9.1,125305.06902276583,1676.6000690722142
170950013001013,0,0,0,0,5,3.5,0,3,6.5,135183.17899812004,4064.4827039320085
170950016002026,0,0,0,0,3,2.1,0,1.8,3.9,118021.10738211373,78.61969108296957
170950001003127,0,0,0,0,2,1.4,0,1.2,2.6,48359.24081976648,5.080804239800614
170950005001000,483,0,27,456,153,1929.9,579.6,857.1,3366.6,136110.0451288418,15765.373172237472
170950015002050,0,0,0,0,8,5.6,0,4.8,10.4,107930.58985987074,4931.153844426709
170950006004009,18,0,0,18,29,83.3,21.6,42.6,147.5,136328.69748325105,36303.725924924416
170950014002009,0,0,0,0,2,1.4,0,1.2,2.6,124296.05497943611,5.486765875364294
170950009001010,0,0,0,0,10,7,0,6,13,136515.1752396713,21536.853809090397
170950013001010,68,4,0,64,4,229.6,81.6,94,405.2,134702.31093598294,3561.2461562356075
170950001001095,0,0,0,0,2,1.4,0,1.2,2.6,55704.347680914085,252.01023210623998
170950010004020,11,11,0,0,6,11.9,13.2,9.1,34.2,135937.20768396204,22754.465936371398
170950002004096,0,0,0,0,3,2.1,0,1.8,3.9,27310.979480100195,140.48854581281935
170950003003000,0,0,0,0,42,29.4,0,25.2,54.6,133560.11008627934,1510.5071136517479
170950016002154,0,0,0,0,1,0.7,0,0.6,1.3,52192.49196858956,2.138803571876214
170950002004076,0,0,0,0,5,3.5,0,3,6.5,44726.77464607594,16.874140487192573
170950016003009,0,0,0,0,5,3.5,0,3,6.5,3486.115858180223,729.9439694260591
170950011001010,74,0,2,72,5,272.3,88.8,113.2,474.3,136853.2970557533,31367.956918096723
170950014002062,0,0,0,0,1,0.7,0,0.6,1.3,15473.265590621091,8.307220172204275
170950016001026,0,0,0,0,9,6.3,0,5.4,11.7,37947.75839067346,883.2062120135412
170950001004061,0,0,0,0,2,1.4,0,1.2,2.6,120955.58736115434,1431.845605751233
170950014002010,0,0,0,0,3,2.1,0,1.8,3.9,126129.98137123638,5.115091853694864
170950015002043,10,9,0,1,1,10.5,12,6.5,29,112768.99810839364,5645.546698501234
170950015004006,0,0,0,0,7,4.9,0,4.2,9.1,111621.14786772373,5663.248432206221
170950009002020,16,16,0,0,9,17.5,19.2,13.4,50.1,136128.79628612206,2999.865517438555
170950003004002,0,0,0,0,25,17.5,0,15,32.5,134748.96637812923,8692.707289921444
170950002004049,0,0,0,0,21,14.7,0,12.6,27.3,30896.662809607176,339.4889950477565
170950013003000,0,0,0,0,2,1.4,0,1.2,2.6,125296.52007957343,702.7649252231942
170950001003000,0,0,0,0,2,1.4,0,1.2,2.6,31311.222237129754,2.0368119419720747
170950009002028,0,0,0,0,65,45.5,0,39,84.5,134987.43116789893,854.3817494171235
170950002001013,0,0,0,0,2,1.4,0,1.2,2.6,127187.76522723834,23.26726073504682
170950006002004,0,0,0,0,9,6.3,0,5.4,11.7,136039.8651413328,20878.010669828273
170950016002121,1,1,0,0,2,2.1,1.2,1.7,5,5763.054598770261,5.296285769998751
170950007003014,0,0,0,0,23,16.1,0,13.8,29.9,136938.31004488657,16283.497230789817
170950001001087,0,0,0,0,10,7,0,6,13,45592.57075380627,254.1764075394132
170950011001042,15,15,0,0,3,12.6,18,9.3,39.9,135948.78372568416,11015.827829861684
170950002003035,0,0,0,0,6,4.2,0,3.6,7.8,129816.55914994398,1091.6527655819516
170950010004037,0,0,0,0,10,7,0,6,13,135791.81286941603,12816.955609713756
170950006004015,0,0,0,0,28,19.6,0,16.8,36.4,136281.75677343828,39378.86132849662
170950013001041,0,0,0,0,1,0.7,0,0.6,1.3,134549.00665268235,3424.3288232962423
170950015003000,0,0,0,0,1,0.7,0,0.6,1.3,115736.01358589582,5497.156895796546
170950001004043,0,0,0,0,3,2.1,0,1.8,3.9,126382.30452410861,1674.4054482103866
170950014001084,0,0,0,0,1,0.7,0,0.6,1.3,32092.01732219192,2.7928383147668443
170950014002131,0,0,0,0,1,0.7,0,0.6,1.3,2106.2128373147943,8.246470194072703
170950002004027,0,0,0,0,6,4.2,0,3.6,7.8,75757.0485859063,7.088401599321952
170950012001037,0,0,0,0,3,2.1,0,1.8,3.9,124255.42382519835,5.166598592719503
170950002004066,0,0,0,0,4,2.8,0,2.4,5.2,35880.470022475776,12.055941919501812
170950002002093,0,0,0,0,3,2.1,0,1.8,3.9,130518.97059747142,321.52899311049333
170950016004101,0,0,0,0,3,2.1,0,1.8,3.9,70648.31147314889,747.8700778536414
170950001003090,0,0,0,0,3,2.1,0,1.8,3.9,34300.2067563269,3.005512331104218
170950009002016,5,2,0,3,11,19.6,6,11.8,37.4,136060.00072490599,2550.1876005918093
170950009002007,19,17,0,2,12,27.3,22.8,18.5,68.6,136318.7007586735,11256.271037573915
170950015001024,0,0,0,0,1,0.7,0,0.6,1.3,115256.74062168073,3621.0967498018686
170950016004074,0,0,0,0,4,2.8,0,2.4,5.2,877.0144097890059,5.025219832359192
170950001004064,0,0,0,0,2,1.4,0,1.2,2.6,119420.19014349756,10.052710038183557
170950016003035,0,0,0,0,1,0.7,0,0.6,1.3,4023.11671266592,767.8945204825479
170950016004096,0,0,0,0,3,2.1,0,1.8,3.9,73263.46558855707,747.5486595714356
170950016001000,0,0,0,0,3,2.1,0,1.8,3.9,2633.073957817879,9.126215123713248
170950016003033,0,0,0,0,2,1.4,0,1.2,2.6,3741.3530225604086,765.053419175567
170950013001015,0,0,0,0,10,7,0,6,13,135438.7600978911,3866.4104386778404
170950016002075,5,5,0,0,5,7,6,5.5,18.5,2629.6630996978192,18.044009254604948
170950001002050,0,0,0,0,1,0.7,0,0.6,1.3,5416.526199038901,2.2509931468715365
170950014001016,0,0,0,0,2,1.4,0,1.2,2.6,122176.73316186409,8.059812655839309
170950005004010,21,0,0,21,16,84.7,25.2,39,148.9,136891.92899333153,22780.868722296742
170950005005001,0,0,0,0,41,28.7,0,24.6,53.3,136786.88463229578,23700.201121427403
170950002001003,6,6,0,0,3,6.3,7.2,4.8,18.3,83630.60533546128,18.5294168945015
170950006002006,63,0,3,60,21,249.9,75.6,110.7,436.2,136235.65759030238,20836.484636008972
170950016001024,4,0,0,4,1,14.7,4.8,6.2,25.7,32179.222968390877,870.5838463307972
170950001003048,0,0,0,0,18,12.6,0,10.8,23.4,112130.90570606379,182.72022967778983
170950015002048,0,0,0,0,8,5.6,0,4.8,10.4,107495.76687787309,4213.752914446438
170950002003055,0,0,0,0,4,2.8,0,2.4,5.2,129565.23996720025,1064.0496440212935
170950014002112,0,0,0,0,1,0.7,0,0.6,1.3,1445.9856804019478,1.0187554129047522
170950008001024,32,0,32,0,2,270.2,38.4,151.6,460.2,137156.0105453018,37546.670883531726
170950010001004,0,0,0,0,16,11.2,0,9.6,20.8,135918.93442015062,27365.403662845845
170950016004015,0,0,0,0,2,1.4,0,1.2,2.6,22546.55696393297,169.5366575261113
170950006002000,0,0,0,0,45,31.5,0,27,58.5,135693.08467867775,24237.84887712945
170950002004037,0,0,0,0,1,0.7,0,0.6,1.3,41820.29147072831,139.1774524855956
170950016004021,0,0,0,0,1,0.7,0,0.6,1.3,64809.8932173459,747.8697633435047
170950014001057,0,0,0,0,2,1.4,0,1.2,2.6,103800.75835305099,4.6657268003337675
170950002001022,0,0,0,0,1,0.7,0,0.6,1.3,122647.29198487799,5.791287359876113
170950014002014,0,0,0,0,2,1.4,0,1.2,2.6,59750.79222094794,15.999090811544495
170950016001008,0,0,0,0,3,2.1,0,1.8,3.9,99529.30307470575,39.47254421891297
170950009002024,3,0,0,3,22,25.9,3.6,17.4,46.9,136305.08898572333,2537.4767900179277
170950016004093,0,0,0,0,6,4.2,0,3.6,7.8,78892.07168582022,747.6883776056644
170950001004037,0,0,0,0,4,2.8,0,2.4,5.2,95887.57485885055,5.036546627522529
170950016004103,0,0,0,0,2,1.4,0,1.2,2.6,70752.05492629504,748.7026068097015
170950003005006,0,0,0,0,20,14,0,12,26,135781.70885748824,20998.04694132
170950002004074,0,0,0,0,2,1.4,0,1.2,2.6,17031.39934829102,72.11066026484748
170950001004033,0,0,0,0,2,1.4,0,1.2,2.6,125444.90005807648,1674.315537601831
170950005005006,9,0,0,9,17,43.4,10.8,22.8,77,137092.92967461972,17675.16847915388
