id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180279549003021,0,0,0,0,9,6.3,0,5.4,11.7,68047.9655192639,30568.962474814798
180279546002013,0,0,0,0,20,14,0,12,26,65731.52858102709,8355.76670528482
180279545021029,0,0,0,0,4,2.8,0,2.4,5.2,70116.82631453603,2125.572161540262
180279544002069,0,0,0,0,6,4.2,0,3.6,7.8,56284.165384531785,33.11584389299689
180279543003027,0,0,0,0,3,2.1,0,1.8,3.9,45801.75775525868,541.9397530802516
180279547004047,0,0,0,0,5,3.5,0,3,6.5,65226.72377963041,22179.349431461887
180279547003028,0,0,0,0,3,2.1,0,1.8,3.9,60997.17664702002,1439.2233745692054
180279548002005,0,0,0,0,15,10.5,0,9,19.5,65908.9048817859,26419.411058082303
180279547003036,0,0,0,0,1,0.7,0,0.6,1.3,61064.25789015797,1260.161162546823
180279548004027,0,0,0,0,8,5.6,0,4.8,10.4,66551.15102216977,19371.06739477667
180279543003057,0,0,0,0,4,2.8,0,2.4,5.2,49124.029929028606,490.8737721823963
180279549002038,0,0,0,0,12,8.4,0,7.2,15.6,64553.36951131108,14914.860412261965
180279548001024,0,0,0,0,8,5.6,0,4.8,10.4,64819.906398779516,20727.193022198233
180279545013041,0,0,0,0,3,2.1,0,1.8,3.9,31303.226043739585,126.99769389681563
180279548002026,0,0,0,0,4,2.8,0,2.4,5.2,66736.88277601778,30661.53966471989
180279548002028,0,0,0,0,6,4.2,0,3.6,7.8,66788.54286453164,30704.50613368344
180279549003033,13,13,0,0,9,15.4,15.6,11.9,42.9,67468.28042403975,29383.852163056777
180279549001015,0,0,0,0,6,4.2,0,3.6,7.8,67777.03947795005,15952.657126374297
180279549003013,0,0,0,0,2,1.4,0,1.2,2.6,67644.43256034693,30975.504220029507
180279547003011,0,0,0,0,13,9.1,0,7.8,16.9,61194.79027997748,1535.4473699697558
180279547004049,0,0,0,0,11,7.7,0,6.6,14.3,64569.682629054136,22656.38379348763
180279543002093,0,0,0,0,3,2.1,0,1.8,3.9,27868.430366511908,3.264810233626091
180279543002009,0,0,0,0,3,2.1,0,1.8,3.9,42843.94918554527,495.19822341359685
180279546003001,0,0,0,0,4,2.8,0,2.4,5.2,60332.57091648265,20.285929084980758
180279549002015,0,0,0,0,7,4.9,0,4.2,9.1,66656.88025190467,26861.91274247999
180279549004008,68,3,5,60,45,285.6,81.6,136,503.2,67371.13598342135,25847.565221245324
180279548004021,0,0,0,0,7,4.9,0,4.2,9.1,66370.83531241829,21433.706485628376
180279545012045,24,24,0,0,32,39.2,28.8,31.2,99.2,31109.78162188107,140.75669244610162
180279544001023,0,0,0,0,5,3.5,0,3,6.5,60921.33413217418,455.4306750141525
180279543004010,0,0,0,0,7,4.9,0,4.2,9.1,36477.647800899256,3720.0369323728046
180279548001009,0,0,0,0,5,3.5,0,3,6.5,64847.903316822245,16563.184230226514
180279547002024,0,0,0,0,2,1.4,0,1.2,2.6,61859.30080637522,2316.6281049706886
180279548001045,0,0,0,0,8,5.6,0,4.8,10.4,64640.91138603081,20272.882530790812
180279548002006,0,0,0,0,5,3.5,0,3,6.5,65874.71536227602,26160.115892848535
180279548004025,0,0,0,0,6,4.2,0,3.6,7.8,66587.0694424763,20040.28214584176
180279547004022,0,0,0,0,4,2.8,0,2.4,5.2,64838.39487056226,22934.29692406521
180279543004022,0,0,0,0,2,1.4,0,1.2,2.6,20828.352980620206,20.9772117108373
180279547004030,1,0,0,1,7,8.4,1.2,5.6,15.2,63828.03938840002,17256.61031563963
180279548002042,23,0,0,23,1,81.2,27.6,32.8,141.6,66600.26860145653,27013.298203431066
180279547001023,0,0,0,0,4,2.8,0,2.4,5.2,64065.00351788288,18486.89678041812
180279546004094,0,0,0,0,11,7.7,0,6.6,14.3,26905.42608291139,16.092373047199544
180279547004021,0,0,0,0,3,2.1,0,1.8,3.9,65364.68912847905,22542.081677962742
180279546002038,0,0,0,0,1,0.7,0,0.6,1.3,66549.46396773578,2313.5075719833612
180279544003063,0,0,0,0,1,0.7,0,0.6,1.3,63306.47038283319,11.21781384770334
180279544002102,0,0,0,0,11,7.7,0,6.6,14.3,63754.104977226794,94.88198924664503
180279545021079,1,1,0,0,3,2.8,1.2,2.3,6.3,66452.758242479,822.027551643565
180279549001025,0,0,0,0,5,3.5,0,3,6.5,67665.15335523034,19566.988837701807
180279548001001,0,0,0,0,4,2.8,0,2.4,5.2,64863.866208444415,12638.767379253999
180279549002010,0,0,0,0,33,23.1,0,19.8,42.9,63738.96265365814,2227.613412476735
180279547004039,0,0,0,0,4,2.8,0,2.4,5.2,63612.84044665502,16081.999182879881
180279547002062,0,0,0,0,6,4.2,0,3.6,7.8,63230.31613821143,9439.855040793786
180279544001029,0,0,0,0,1,0.7,0,0.6,1.3,37241.91797936738,18.030369122754326
180279548001060,10,0,0,10,2,36.4,12,15.2,63.6,65691.12641880258,24702.234109763926
180279546002011,4,4,0,0,1,3.5,4.8,2.6,10.9,66117.71882310588,17325.7170892175
180279545011087,0,0,0,0,1,0.7,0,0.6,1.3,26695.744013673397,83.01341396291605
180279548003006,38,0,5,33,10,164.5,45.6,75.7,285.8,65735.0300488566,24081.569590436113
180279543003014,3,0,0,3,6,14.7,3.6,7.8,26.1,48147.298932546924,542.0390729000118
180279543003035,0,0,0,0,2,1.4,0,1.2,2.6,51062.187184939474,536.9411078478677
180279547002029,0,0,0,0,4,2.8,0,2.4,5.2,62810.788789883154,5585.18647483973
180279543002074,0,0,0,0,1,0.7,0,0.6,1.3,33169.37506636363,107.0565604433936
180279545021020,0,0,0,0,1,0.7,0,0.6,1.3,62935.83106962571,505.8707095777545
180279544003093,8,0,8,0,3,69.3,9.6,39.4,118.3,67846.54442388435,280.0813988408042
180279543002095,1,0,0,1,5,7,1.2,4.4,12.6,29675.164572784463,12.891312971429514
180279547004003,0,0,0,0,2,1.4,0,1.2,2.6,65053.51123198185,20932.6102733657
180279549003009,364,0,292,72,22,2720.2,436.8,1486.4,4643.4,67791.83872303664,17354.284533428192
180279546003059,0,0,0,0,1,0.7,0,0.6,1.3,62988.08408887029,48.41991775818873
180279545012032,0,0,0,0,5,3.5,0,3,6.5,30003.53076220868,197.9666778009221
180279549003022,0,0,0,0,5,3.5,0,3,6.5,67266.27014419441,30756.44476857787
180279548001008,40,37,0,3,15,46.9,48,31.7,126.6,64482.61162285377,16426.339601758475
180279545012042,0,0,0,0,2,1.4,0,1.2,2.6,45155.93697031278,39.56690231759069
180279544002096,8,8,0,0,10,12.6,9.6,10,32.2,62430.313043644506,4069.9862570085497
180279546002018,0,0,0,0,2,1.4,0,1.2,2.6,66740.75992110181,2049.842343996714
180279545021095,32,14,0,18,5,76.3,38.4,35.2,149.9,67307.80749934213,2134.5150822410646
180279549003020,0,0,0,0,1,0.7,0,0.6,1.3,67888.53168506367,30205.860000896868
180279548004020,0,0,0,0,5,3.5,0,3,6.5,66713.44562910218,21984.248853242003
180279544001038,0,0,0,0,4,2.8,0,2.4,5.2,61355.757526808025,492.13656528279716
180279547004065,1,1,0,0,1,1.4,1.2,1.1,3.7,63853.56507908939,13999.640953091703
180279543004009,0,0,0,0,23,16.1,0,13.8,29.9,35121.81741867843,4014.445122563633
180279548001025,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,65567.98730913839,20710.055504014646
180279547002068,0,0,0,0,3,2.1,0,1.8,3.9,62944.95587322421,5398.197202376498
180279547004032,0,0,0,0,9,6.3,0,5.4,11.7,63515.28591783868,14356.944281755215
180279543005027,0,0,0,0,12,8.4,0,7.2,15.6,41264.71691198348,4482.583251988673
180279543005021,0,0,0,0,8,5.6,0,4.8,10.4,37727.77265219741,4466.4268077804045
180279543003049,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,48878.54000701978,540.7459224856744
180279545011083,0,0,0,0,2,1.4,0,1.2,2.6,20358.106687759624,53.007148518906455
180279549002030,0,0,0,0,4,2.8,0,2.4,5.2,66643.11267225606,29550.509787994437
180279547001003,0,0,0,0,24,16.8,0,14.4,31.2,62299.5753891913,6559.6824937711135
180279548002032,0,0,0,0,19,13.3,0,11.4,24.7,65644.96674083799,25562.669912328278
180279545023034,0,0,0,0,2,1.4,0,1.2,2.6,5522.238093205245,53.113793231620754
180279546002004,0,0,0,0,19,13.3,0,11.4,24.7,65942.56497869405,17302.272236466943
180279544002032,0,0,0,0,1,0.7,0,0.6,1.3,54943.9082088563,16.592077274925845
180279544003023,9,0,0,9,13,40.6,10.8,20.4,71.8,50784.55830126554,71.0176650871237
180279543001036,0,0,0,0,7,4.9,0,4.2,9.1,47308.76377889645,4243.4292923742605
180279549001024,0,0,0,0,7,4.9,0,4.2,9.1,66850.78668102084,21616.88482116093
180279548001030,0,0,0,0,1,0.7,0,0.6,1.3,65607.91309620737,19601.34447723642
180279548003052,0,0,0,0,4,2.8,0,2.4,5.2,65721.94253336464,18659.852699138606
180279543005020,0,0,0,0,8,5.6,0,4.8,10.4,40791.031460022044,4457.7924445389945
180279543005033,2,0,0,2,20,21,2.4,14.8,38.2,37154.92487034895,3944.8629099055192
180279548004016,0,0,0,0,5,3.5,0,3,6.5,66975.89022452709,21877.159119129574
180279543002088,0,0,0,0,3,2.1,0,1.8,3.9,56913.6415669925,7.001215102894146
180279548003019,0,0,0,0,6,4.2,0,3.6,7.8,65901.64112833336,21154.281152193933
180279547004055,0,0,0,0,19,13.3,0,11.4,24.7,65168.347244859615,23887.802805137246
180279547004023,0,0,0,0,6,4.2,0,3.6,7.8,65497.76690677638,23182.583297134104
180279545012016,0,0,0,0,1,0.7,0,0.6,1.3,36797.07958599431,3.121611060061034
180279549004005,0,0,0,0,14,9.8,0,8.4,18.2,67653.17747963959,24520.872712794317
180279546003096,0,0,0,0,8,5.6,0,4.8,10.4,61869.1210911285,128.00266970713858
180279546004104,0,0,0,0,9,6.3,0,5.4,11.7,47371.58414469444,11.417729020151858
180279549003006,83,0,28,55,145,529.2,99.6,295.6,924.4,66544.5545558815,14929.421621014386
180279545022066,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,65680.50325266474,1298.2804399389747
180279545022041,0,0,0,0,2,1.4,0,1.2,2.6,63983.594985087715,805.7428548308654
180279548003038,0,0,0,0,4,2.8,0,2.4,5.2,65772.60096324084,20689.100740125592
180279547004017,2,0,2,0,1,17.5,2.4,10,29.9,64466.81116704466,21081.062414991036
180279543002054,4,4,0,0,5,6.3,4.8,5,16.1,46403.980320899456,519.3309917379871
180279545012031,0,0,0,0,3,2.1,0,1.8,3.9,24784.616734174542,155.93281499888815
180279548001002,0,0,0,0,4,2.8,0,2.4,5.2,64847.76777613281,12901.255059319308
180279547001014,0,0,0,0,12,8.4,0,7.2,15.6,64052.67277437134,16375.746842372851
180279547002015,0,0,0,0,5,3.5,0,3,6.5,62969.61890128517,7404.231242810548
180279547002026,4,0,4,0,1,34.3,4.8,19.4,58.5,61838.54014205544,2196.465690300509
180279546002019,0,0,0,0,4,2.8,0,2.4,5.2,67020.63364618685,3005.233158096675
180279543002011,0,0,0,0,1,0.7,0,0.6,1.3,39268.91379894125,368.8602028639731
180279545021038,0,0,0,0,4,2.8,0,2.4,5.2,69480.48259680296,2147.3892977973674
180279549001019,0,0,0,0,2,1.4,0,1.2,2.6,67864.856977512,17258.778960554377
180279548004026,0,0,0,0,4,2.8,0,2.4,5.2,66365.78258647076,19018.82612249122
180279545021043,11,0,0,11,2,39.9,13.2,16.6,69.7,70472.79251234936,2208.2100222503796
180279543002021,0,0,0,0,5,3.5,0,3,6.5,9170.229115472925,6.502576767845252
180279546001029,0,0,0,0,3,2.1,0,1.8,3.9,71115.58125823346,2882.47099250792
180279543002145,0,0,0,0,1,0.7,0,0.6,1.3,32905.218190648295,15.830699155997628
180279543005032,0,0,0,0,10,7,0,6,13,34035.79039641606,4269.750490757995
180279545012019,0,0,0,0,3,2.1,0,1.8,3.9,22879.55908187566,17.343064186368466
180279548001039,2,0,2,0,8,22.4,2.4,14.2,39,66213.08145259802,22055.788170361222
180279547001013,0,0,0,0,23,16.1,0,13.8,29.9,63435.6393355847,13659.21790351259
180279547001011,0,0,0,0,5,3.5,0,3,6.5,62838.153946643775,12098.475054014398
180279548003041,0,0,0,0,4,2.8,0,2.4,5.2,66225.47026435875,22406.44712597177
180279543002127,0,0,0,0,1,0.7,0,0.6,1.3,57216.99426358186,12.61741791528112
180279549002021,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,66994.4874992141,23775.849661424796
180279548003002,106,19,10,77,6,371,127.2,167.9,666.1,66633.37316009498,26438.93616324019
180279545021081,0,0,0,0,3,2.1,0,1.8,3.9,70342.2908191028,2206.651186572152
180279543003047,0,0,0,0,5,3.5,0,3,6.5,46577.43668743004,541.6583111055979
180279549003004,0,0,0,0,30,21,0,18,39,68960.87600610204,10465.306581270474
180279544003027,0,0,0,0,4,2.8,0,2.4,5.2,56202.13221807443,10.292937972453132
180279547004042,0,0,0,0,7,4.9,0,4.2,9.1,64556.80034282607,18208.01484419958
180279545023040,0,0,0,0,1,0.7,0,0.6,1.3,5060.487408571399,65.6102969941366
180279547003051,0,0,0,0,35,24.5,0,21,45.5,64074.85271967335,6160.9936955420535
180279544001056,0,0,0,0,4,2.8,0,2.4,5.2,63568.254312217556,492.88963512341036
180279548001023,0,0,0,0,3,2.1,0,1.8,3.9,64857.00647702647,20014.23922435467
180279547002052,0,0,0,0,3,2.1,0,1.8,3.9,63220.96743573392,9044.003490512348
180279548004011,0,0,0,0,4,2.8,0,2.4,5.2,66047.70747056145,18616.951399843794
180279543002123,0,0,0,0,3,2.1,0,1.8,3.9,33608.56792363171,1477.518119652631
180279544003003,0,0,0,0,3,2.1,0,1.8,3.9,32996.58012981357,8.94062104789817
180279547002001,0,0,0,0,33,23.1,0,19.8,42.9,60126.172455073574,1130.5799742611255
180279549001017,0,0,0,0,15,10.5,0,9,19.5,66629.010218984,17037.871989277064
180279546001048,0,0,0,0,19,13.3,0,11.4,24.7,62368.24643570223,116.89437515669708
180279549001027,0,0,0,0,5,3.5,0,3,6.5,67983.32794852467,17744.58488507065
180279543003020,0,0,0,0,8,5.6,0,4.8,10.4,46051.34071436169,538.7286658595544
180279543002131,0,0,0,0,1,0.7,0,0.6,1.3,38620.69225586609,3934.6276204312235
180279549001000,0,0,0,0,1,0.7,0,0.6,1.3,66910.65722543949,488.23720767692487
180279549002014,0,0,0,0,16,11.2,0,9.6,20.8,64917.01248549682,20329.593808927482
180279545012023,10,10,0,0,10,14,12,11,37,28176.74542355274,38.18615501167376
180279545011055,38,38,0,0,1,27.3,45.6,19.6,92.5,17036.005549332614,146.32606132716944
180279547004067,0,0,0,0,9,6.3,0,5.4,11.7,63573.231991203356,15453.174741379711
180279548001013,0,0,0,0,7,4.9,0,4.2,9.1,64765.93445838213,18056.013658188596
180279546002010,0,0,0,0,7,4.9,0,4.2,9.1,64932.475601585116,13731.578056119517
180279548003015,39,6,0,33,8,125.3,46.8,53.99999999999999,226.1,65968.77902748348,23598.280477744887
180279548002022,2,0,0,2,15,17.5,2.4,11.8,31.7,66393.85150739034,27775.929846499712
180279543002052,0,0,0,0,3,2.1,0,1.8,3.9,57697.62332576666,14.125462942715377
180279544003007,0,0,0,0,2,1.4,0,1.2,2.6,58489.23533885246,2.0486181774421395
180279543003002,0,0,0,0,2,1.4,0,1.2,2.6,41996.435218184,517.8755097689211
180279543003021,0,0,0,0,4,2.8,0,2.4,5.2,44756.801489852325,532.7038320662467
180279545021054,3,3,0,0,9,8.4,3.6,6.9,18.9,69609.21319622228,1593.311896897396
180279547003005,0,0,0,0,5,3.5,0,3,6.5,60603.314895930685,1660.2673052726934
180279544001075,0,0,0,0,2,1.4,0,1.2,2.6,63057.912500851904,487.33812511494074
180279547002038,0,0,0,0,4,2.8,0,2.4,5.2,62975.89208736205,7680.8015639596215
180279547003041,86,86,0,0,14,70,103.2,51.4,224.6,62906.14056180055,3001.6821569851045
180279543005010,20,0,20,0,8,173.6,24,98.8,296.4,41314.254738937,4483.0219381390225
180279544001036,0,0,0,0,7,4.9,0,4.2,9.1,61734.36692684208,492.7295871408368
180279544002019,0,0,0,0,1,0.7,0,0.6,1.3,39298.47133094631,6.639329413042101
180279545012014,4,4,0,0,9,9.1,4.8,7.4,21.3,22489.765470433074,52.71871033861497
180279546002037,4,0,4,0,2,35,4.8,20,59.8,67150.37187220335,2716.7109442853666
180279545021034,139,0,0,139,1,487.2,166.8,195.2,849.2,69390.16991084373,2125.815460999806
180279548001003,0,0,0,0,17,11.9,0,10.2,22.1,64946.45817122897,14181.983961926222
180279546002002,0,0,0,0,14,9.8,0,8.4,18.2,65373.536544814124,18806.655165041757
180279548004031,0,0,0,0,7,4.9,0,4.2,9.1,66017.37854774432,19981.921923077105
180279544001047,0,0,0,0,5,3.5,0,3,6.5,61539.264152216405,492.3336389617745
180279543005009,0,0,0,0,7,4.9,0,4.2,9.1,41498.21866693408,4466.71103025986
180279547001025,0,0,0,0,4,2.8,0,2.4,5.2,64050.07413952284,16150.511194479092
180279547002051,0,0,0,0,5,3.5,0,3,6.5,63526.19865559757,10438.469159354898
180279547002022,0,0,0,0,4,2.8,0,2.4,5.2,62231.088858504336,3713.5139208848746
180279548001027,0,0,0,0,5,3.5,0,3,6.5,65282.8437873869,20907.477656557327
180279544001064,0,0,0,0,2,1.4,0,1.2,2.6,60597.22985481733,467.7950673311855
180279546003032,0,0,0,0,2,1.4,0,1.2,2.6,59683.03785764829,7.655606429749149
180279543002061,0,0,0,0,4,2.8,0,2.4,5.2,49458.60266465252,91.31918342994561
180279546003030,18,18,0,0,2,14,21.6,10.2,45.8,65884.51198764081,242.20833447355272
180279545011047,0,0,0,0,4,2.8,0,2.4,5.2,18582.196724178222,130.97076022851655
180279547004008,0,0,0,0,8,5.6,0,4.8,10.4,63057.73247834108,12503.154560774985
180279548003050,0,0,0,0,4,2.8,0,2.4,5.2,65722.04378494577,19485.78747784412
180279547004014,0,0,0,0,6,4.2,0,3.6,7.8,63891.2081875513,17709.5490846512
180279544003037,0,0,0,0,1,0.7,0,0.6,1.3,46015.953549598635,24.42437810530442
180279544001018,6,0,0,6,3,23.1,7.2,10.2,40.5,50783.02383584512,405.7710051073251
180279545021041,1,0,0,1,3,5.6,1.2,3.2,10,69692.57300001901,2138.640110324044
180279544002095,9,9,0,0,5,9.8,10.8,7.5,28.1,63275.577435275285,7557.520765548548
180279544002068,0,0,0,0,12,8.4,0,7.2,15.6,50800.41661041575,17.856760294021505
180279549001030,0,0,0,0,5,3.5,0,3,6.5,67857.30620025792,21148.665521165974
180279546002000,0,0,0,0,3,2.1,0,1.8,3.9,66494.86647534839,21169.180614249977
180279543003023,0,0,0,0,4,2.8,0,2.4,5.2,44150.23455388657,524.7438354765611
180279545012011,0,0,0,0,4,2.8,0,2.4,5.2,13568.32942678704,11.680903884432727
180279549001005,0,0,0,0,11,7.7,0,6.6,14.3,66712.87141433661,2626.851197042464
180279546004075,0,0,0,0,11,7.7,0,6.6,14.3,57364.072836126514,38.783528868261804
180279549002004,0,0,0,0,6,4.2,0,3.6,7.8,63719.088312222004,4513.804741472421
180279547003016,0,0,0,0,9,6.3,0,5.4,11.7,61874.2591343161,2258.4270764295
180279547003049,0,0,0,0,5,3.5,0,3,6.5,61748.08623442934,2476.486712565677
180279548003043,56,0,25,31,22,333.9,67.2,174.1,575.2,67234.42911341031,25775.581876313678
180279547002045,0,0,0,0,3,2.1,0,1.8,3.9,62520.26783555207,3258.2502521667348
180279548002002,0,0,0,0,2,1.4,0,1.2,2.6,66327.04241257392,22753.58445027956
180279545011043,12,12,0,0,5,11.9,14.4,9,35.3,15834.048170406046,150.66664466879462
180279547002044,0,0,0,0,2,1.4,0,1.2,2.6,62192.128598833355,3022.1757337193844
180279545012047,38,38,0,0,9,32.9,45.6,24.4,102.9,43856.52441835742,133.68615149255868
180279545022035,0,0,0,0,9,6.3,0,5.4,11.7,65396.83176325016,1191.6605548023072
180279547001016,0,0,0,0,16,11.2,0,9.6,20.8,64248.68230591552,19196.997837768053
180279545021042,0,0,0,0,1,0.7,0,0.6,1.3,69811.32767345921,2178.299312240619
180279545022043,0,0,0,0,2,1.4,0,1.2,2.6,23939.576136838343,4.730323627539222
180279543001000,163,0,0,163,2,571.9,195.6,229.4,996.9,14899.677432376582,999.6109429233621
180279543002003,0,0,0,0,4,2.8,0,2.4,5.2,17956.339211923623,5.000902289379414
180279547002055,0,0,0,0,4,2.8,0,2.4,5.2,62970.95329492728,4630.290838146152
180279548004028,0,0,0,0,7,4.9,0,4.2,9.1,65889.60475617423,19504.629336328988
180279543003050,0,0,0,0,3,2.1,0,1.8,3.9,49558.1893340908,539.2462967291278
180279547003030,0,0,0,0,2,1.4,0,1.2,2.6,60943.739102194624,1308.2649577344187
180279547004000,1,0,0,1,11,11.2,1.2,8,20.4,65248.036413264526,23447.80033681964
180279545022060,0,0,0,0,2,1.4,0,1.2,2.6,66683.61970218558,1087.3336621175936
180279548003004,69,16,0,53,4,199.5,82.8,84.6,366.9,66311.60785845714,25148.910138077004
180279544003071,0,0,0,0,1,0.7,0,0.6,1.3,58629.93363814212,1.0322889415726044
180279544002065,1,0,0,1,4,6.3,1.2,3.8,11.3,55129.87837316,27.174150767452026
180279545022033,3,3,0,0,14,11.9,3.6,9.9,25.4,64179.117980798954,233.54500054672383
180279549001023,0,0,0,0,5,3.5,0,3,6.5,67265.81762696586,21607.10397536922
180279549002036,0,0,0,0,10,7,0,6,13,64503.41804505748,8737.022757385499
180279548004006,0,0,0,0,8,5.6,0,4.8,10.4,66877.26453482278,20396.75134452779
180279546002015,0,0,0,0,4,2.8,0,2.4,5.2,67179.9685177227,2032.734506627387
180279548004024,0,0,0,0,7,4.9,0,4.2,9.1,66757.34867674836,20502.48650455857
180279543003041,0,0,0,0,9,6.3,0,5.4,11.7,51596.747677852596,537.4851736602511
180279543002141,17,0,0,17,53,96.6,20.4,55.6,172.6,33157.76611668468,2089.547561350565
180279548003010,311,5,0,306,9,1080.8,373.2,436.3,1890.3,66178.4807482747,25358.285753020937
180279549002031,0,0,0,0,2,1.4,0,1.2,2.6,66608.31426538368,29524.57674911192
180279543002036,0,0,0,0,3,2.1,0,1.8,3.9,20063.53010097196,6.720385537777896
180279548002013,0,0,0,0,3,2.1,0,1.8,3.9,66412.5224416509,29766.516347440593
180279548002024,0,0,0,0,3,2.1,0,1.8,3.9,66573.58960069007,30386.19812677993
180279547002019,0,0,0,0,1,0.7,0,0.6,1.3,63799.04340790293,11345.039389115513
180279545021060,12,0,6,6,13,80.5,14.4,44.4,139.3,66611.24590751491,1945.3814621885026
180279548001056,0,0,0,0,6,4.2,0,3.6,7.8,65423.93392608927,23629.462284505487
180279548002010,0,0,0,0,8,5.6,0,4.8,10.4,66385.88391315025,28332.247821807705
180279544002050,0,0,0,0,1,0.7,0,0.6,1.3,23546.35479091971,0.9997335910003117
180279547004045,0,0,0,0,5,3.5,0,3,6.5,64162.62369287149,16512.728081486406
180279549004009,0,0,0,0,6,4.2,0,3.6,7.8,67097.87023530471,28968.379716247324
180279549003008,0,0,0,0,17,11.9,0,10.2,22.1,67623.50440647334,29681.611578868182
180279544002061,0,0,0,0,23,16.1,0,13.8,29.9,54462.25600573526,37.63435754691022
180279548003055,0,0,0,0,5,3.5,0,3,6.5,66027.37912010356,22119.05817057618
180279543001038,21,0,21,0,4,179.2,25.2,101.1,305.5,20370.62494326623,307.92125236386545
180279543001031,12,1,0,11,50,74.2,14.4,45.9,134.5,42532.27765281765,4239.890133948894
180279545022069,0,0,0,0,1,0.7,0,0.6,1.3,46940.80374974778,22.219560547411724
180279547002060,8,0,0,8,2,29.4,9.6,12.4,51.4,62947.343743204714,6148.655459180471
180279547004004,5,5,0,0,20,17.5,6,14.5,38,64991.95349000582,20116.671558671693
180279546003018,24,24,0,0,9,23.1,28.8,17.4,69.3,60339.08601903017,86.83116570781506
180279549002029,0,0,0,0,3,2.1,0,1.8,3.9,66710.57877664773,29586.878618446353
180279544002033,0,0,0,0,12,8.4,0,7.2,15.6,40009.70350174522,15.956121390241021
180279545021074,0,0,0,0,2,1.4,0,1.2,2.6,69635.11997513252,2022.2285663070895
180279548003023,9,0,0,9,3,33.6,10.8,14.4,58.8,65919.37010974527,21478.00934954838
180279548003044,12,0,7,5,5,79.8,14.4,42.9,137.1,66813.80467352988,27141.78101739645
180279547003027,0,0,0,0,4,2.8,0,2.4,5.2,61608.81922969799,1490.7900729730295
180279544002006,0,0,0,0,1,0.7,0,0.6,1.3,24903.430234878117,4.900281239560119
180279543002020,0,0,0,0,2,1.4,0,1.2,2.6,12868.441854290895,10.502353043093262
180279545012029,15,15,0,0,12,18.9,18,14.7,51.6,27597.154077709296,324.9362419650945
180279546001009,10,0,0,10,1,35.7,12,14.6,62.3,65220.051712180335,92.09421576581545
180279543003044,0,0,0,0,3,2.1,0,1.8,3.9,49559.20602459838,542.878103584932
180279547002057,0,0,0,0,1,0.7,0,0.6,1.3,62678.534025877634,3827.957293802494
180279544003058,63,61,0,2,3,51.8,75.6,35.1,162.5,54984.50924718855,163.3744718309875
180279544003005,0,0,0,0,13,9.1,0,7.8,16.9,15704.335694939187,16.55189151570912
180279546003039,0,0,0,0,1,0.7,0,0.6,1.3,56749.99429474399,2.061172433549974
180279548003036,0,0,0,0,3,2.1,0,1.8,3.9,66063.97056946126,21835.45603380834
180279549002003,0,0,0,0,23,16.1,0,13.8,29.9,65258.1740960825,15227.110853122054
180279543001040,0,0,0,0,5,3.5,0,3,6.5,43771.02114385218,4280.638903154697
180279543005004,2,2,0,0,1,2.1,2.4,1.6,6.1,45788.1845746527,4415.742150954796
180279548004036,0,0,0,0,5,3.5,0,3,6.5,66443.74930739863,20966.602061387577
180279547002064,0,0,0,0,3,2.1,0,1.8,3.9,63369.920942373836,11334.208032562068
180279544003026,0,0,0,0,2,1.4,0,1.2,2.6,52375.5373410948,86.13565578678805
180279546002033,13,7,0,6,13,35,15.6,19.7,70.3,64605.60608891189,15556.297923657281
180279548001031,0,0,0,0,4,2.8,0,2.4,5.2,64826.546797431925,18982.86103926606
180279543003040,0,0,0,0,2,1.4,0,1.2,2.6,50477.23018734189,531.575657038547
180279546001026,0,0,0,0,13,9.1,0,7.8,16.9,68628.53984778444,138.2166981602601
180279549001016,0,0,0,0,16,11.2,0,9.6,20.8,66748.67240912923,16676.726903955823
180279549003019,0,0,0,0,5,3.5,0,3,6.5,67974.86382211618,29988.565263226454
180279545012038,7,7,0,0,5,8.4,8.4,6.5,23.3,24532.18199163352,48.46971424628367
180279545021080,0,0,0,0,1,0.7,0,0.6,1.3,70982.4012214375,2191.588808278675
180279543003022,0,0,0,0,1,0.7,0,0.6,1.3,44155.93862074258,528.9153736179491
180279549001022,0,0,0,0,3,2.1,0,1.8,3.9,67511.17633915125,20773.5950609481
180279548001006,0,0,0,0,43,30.1,0,25.8,55.9,63337.30641790989,14297.412023781391
180279547004070,0,0,0,0,7,4.9,0,4.2,9.1,64515.05495623535,10982.109334075383
180279545022049,0,0,0,0,1,0.7,0,0.6,1.3,53410.980076638254,361.2366081058215
180279544001100,0,0,0,0,2,1.4,0,1.2,2.6,61256.09384593885,35.50187696774282
180279543005003,0,0,0,0,6,4.2,0,3.6,7.8,45834.214630708164,4427.00141113781
180279545013039,0,0,0,0,2,1.4,0,1.2,2.6,20174.717978116783,77.86108378604494
180279547003023,0,0,0,0,2,1.4,0,1.2,2.6,60367.583212036014,1307.3515859528295
180279547001007,0,0,0,0,6,4.2,0,3.6,7.8,63194.87143288684,8626.002793688638
180279547004020,0,0,0,0,6,4.2,0,3.6,7.8,65160.16410322155,22931.20505161758
