id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261550314014000,0,0,0,0,11,7.7,0,6.6,14.3,129365.34650581998,60.32561196835045
261550319002024,0,0,0,0,3,2.1,0,1.8,3.9,177751.32313773362,8352.5203951214
261550318001003,0,0,0,0,7,4.9,0,4.2,9.1,60935.1753156372,32.009383377669984
261550315012046,0,0,0,0,1,0.7,0,0.6,1.3,148497.33714279244,159.95780138217856
261550313013057,0,0,0,0,13,9.1,0,7.8,16.9,104857.41269034738,2422.810045942679
261550319002004,0,0,0,0,5,3.5,0,3,6.5,152884.92605564583,7697.647167938036
261550313021036,0,0,0,0,2,1.4,0,1.2,2.6,228981.31334605138,190.54056060131913
261550308001002,0,0,0,0,5,3.5,0,3,6.5,235095.34968706995,35581.77768002316
261550301005059,0,0,0,0,24,16.8,0,14.4,31.2,174130.71150103008,36.08936202371405
261550315012003,0,0,0,0,8,5.6,0,4.8,10.4,227143.40099776207,7961.4419342368565
261550301002022,0,0,0,0,9,6.3,0,5.4,11.7,88363.30927225277,78.63143051624051
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550303002010,147,36,7,104,32,470.4,176.4,215.7,862.5,188486.19350418707,2858.8242635496076
261550318001019,0,0,0,0,1,0.7,0,0.6,1.3,195322.8732848649,35.76256532334996
261550301002035,0,0,0,0,1,0.7,0,0.6,1.3,153583.14906524305,6.780151876715636
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550306002013,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,232251.3239109746,55530.90666114805
261550318003020,0,0,0,0,12,8.4,0,7.2,15.6,194852.7901101581,16740.516494210962
261550313022029,0,0,0,0,13,9.1,0,7.8,16.9,179202.53259576368,406.47675983740754
261550303002011,0,0,0,0,14,9.8,0,8.4,18.2,209804.99011465,2973.6519219252323
261550313022017,0,0,0,0,24,16.8,0,14.4,31.2,211204.6360571846,69.83846696580557
261550307001024,0,0,0,0,9,6.3,0,5.4,11.7,228691.60829255913,11938.91697425618
261550301002004,0,0,0,0,2,1.4,0,1.2,2.6,123766.16548676266,13.484936153173575
261550301001072,0,0,0,0,2,1.4,0,1.2,2.6,188522.91497528012,48.78413531280928
261550314022051,0,0,0,0,17,11.9,0,10.2,22.1,48452.392340830214,190.94988326911977
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550303002016,74,71,3,0,112,153.3,88.8,116.8,358.9,209371.13201951585,5132.1084561645375
261550305003018,0,0,0,0,16,11.2,0,9.6,20.8,230055.86041622216,47097.10012563204
261550301001013,0,0,0,0,6,4.2,0,3.6,7.8,138008.17235530715,12.433475036022635
261550316002018,0,0,0,0,9,6.3,0,5.4,11.7,238899.44966259797,19502.622120005784
261550313013001,0,0,0,0,7,4.9,0,4.2,9.1,47247.51725797356,25.212478461642963
261550307002020,0,0,0,0,9,6.3,0,5.4,11.7,229032.9311936317,7771.29036061117
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550301005075,1,1,0,0,14,10.5,1.2,8.9,20.6,182322.23858861686,366.96009908456716
261550319001018,0,0,0,0,27,18.9,0,16.2,35.1,186134.97949294516,16444.744555739853
261550319001016,0,0,0,0,11,7.7,0,6.6,14.3,185767.1210996081,15690.955665367805
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550319003011,50,0,0,50,8,180.6,60,74.8,315.4,196986.0103031778,16682.904826971633
261550313013013,0,0,0,0,33,23.1,0,19.8,42.9,42981.77389329291,70.3020657048201
261550318001028,0,0,0,0,16,11.2,0,9.6,20.8,80545.15347484949,58.72762794583069
261550318002021,0,0,0,0,9,6.3,0,5.4,11.7,221932.1388565518,4621.147469053694
261550307002008,0,0,0,0,15,10.5,0,9,19.5,233064.21034350668,25087.913154148784
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550305002008,1,0,1,0,12,16.8,1.2,11.9,29.9,225822.24321880392,41019.054050194856
261550301004024,0,0,0,0,11,7.7,0,6.6,14.3,198221.57605437367,53.90711652160685
261550306001014,0,0,0,0,8,5.6,0,4.8,10.4,235625.2882680293,57107.128961037386
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550305004018,2,2,0,0,15,11.9,2.4,10,24.3,232015.09082958894,45644.49423681098
261550315022002,0,0,0,0,5,3.5,0,3,6.5,171534.58510342817,19.860606174454233
261550313022037,0,0,0,0,11,7.7,0,6.6,14.3,95964.68378582892,16.90809304198673
261550313013045,0,0,0,0,8,5.6,0,4.8,10.4,110129.73955542222,2452.775846585035
261550314013044,0,0,0,0,2,1.4,0,1.2,2.6,214457.9870015288,13.252339535821092
261550313013019,0,0,0,0,6,4.2,0,3.6,7.8,174548.47868474523,222.64375953150017
261550301001078,0,0,0,0,9,6.3,0,5.4,11.7,117427.73901510437,11.273161072430723
261550316002002,0,0,0,0,3,2.1,0,1.8,3.9,240005.48806810487,20910.254556606327
261550301004030,0,0,0,0,17,11.9,0,10.2,22.1,214543.99287402286,250.6815898537512
261550319003041,0,0,0,0,8,5.6,0,4.8,10.4,120840.40646159097,93.41319363117839
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550315011032,7,0,0,7,4,27.3,8.4,12.2,47.9,221636.51107288586,9154.215917159912
261550301001073,0,0,0,0,1,0.7,0,0.6,1.3,202894.9209029069,9.027593195123936
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318003030,34,0,0,34,10,126,40.8,53.6,220.4,137747.26497809,4879.120144607763
261550318002068,0,0,0,0,5,3.5,0,3,6.5,220762.37704045104,1941.1589952281772
261550314013045,0,0,0,0,2,1.4,0,1.2,2.6,230463.8115054647,24.917867089864764
261550314012022,0,0,0,0,2,1.4,0,1.2,2.6,174691.40569872965,14.741180956920557
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550319001036,36,15,20,1,5,185.5,43.2,105.9,334.6,191142.04332721065,16499.058225051052
261550313012011,0,0,0,0,1,0.7,0,0.6,1.3,185735.23867968394,23.683144533979785
261550313012021,0,0,0,0,2,1.4,0,1.2,2.6,139142.81781489975,10.445469882978113
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550304002017,2,0,2,0,10,23.8,2.4,15.4,41.6,227994.91827485806,47419.9945964497
261550314014020,0,0,0,0,4,2.8,0,2.4,5.2,51582.95790515683,1181.398724477985
261550302003041,0,0,0,0,4,2.8,0,2.4,5.2,178627.2862540674,19.835182159171737
261550313013048,0,0,0,0,9,6.3,0,5.4,11.7,105062.2672025706,2426.38209930904
261550313021071,0,0,0,0,4,2.8,0,2.4,5.2,216899.43895615666,108.97467936065826
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550308002004,11,10,0,1,8,16.1,13.2,11.2,40.5,236287.00826776415,40973.226172035655
261550315022001,0,0,0,0,22,15.4,0,13.2,28.6,143188.27999578344,45.503226538509566
261550308001006,0,0,0,0,17,11.9,0,10.2,22.1,232771.24229922754,26829.347199357115
261550308002014,0,0,0,0,21,14.7,0,12.6,27.3,232647.4559870592,30365.301833035388
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550313021050,1,1,0,0,11,8.4,1.2,7.1,16.7,126978.46770102401,37.6220960274573
261550314021050,0,0,0,0,10,7,0,6,13,98615.66448927538,132.0747500295971
261550316001018,0,0,0,0,6,4.2,0,3.6,7.8,237422.7724933666,15974.728988723826
261550316001023,0,0,0,0,40,28,0,24,52,238624.41231490622,19735.38033452215
261550301003014,0,0,0,0,7,4.9,0,4.2,9.1,83358.24955168579,3037.925519771726
261550306002005,0,0,0,0,19,13.3,0,11.4,24.7,233507.18427007739,55875.78797717439
261550314011037,0,0,0,0,1,0.7,0,0.6,1.3,143296.91918834372,8.69520564746564
261550301002037,0,0,0,0,1,0.7,0,0.6,1.3,104318.2379954343,15.73222777231146
261550301004021,0,0,0,0,2,1.4,0,1.2,2.6,207830.45396681872,7.010829697838644
261550317002012,0,0,0,0,10,7,0,6,13,178166.45602455418,61.15394169371169
261550301002081,0,0,0,0,5,3.5,0,3,6.5,151661.49923886,7.366395188163196
261550317001029,0,0,0,0,18,12.6,0,10.8,23.4,224179.42580245403,1241.3232494051902
261550315022028,0,0,0,0,14,9.8,0,8.4,18.2,187915.10772269586,2647.1482293726863
261550314021006,0,0,0,0,20,14,0,12,26,164654.36071915465,344.60650171077486
261550319004025,0,0,0,0,15,10.5,0,9,19.5,136074.36489017334,1746.6296841063408
261550303001019,0,0,0,0,11,7.7,0,6.6,14.3,185004.93732148662,31.910951859188117
261550313021039,0,0,0,0,1,0.7,0,0.6,1.3,224149.84443469346,25.47146538378088
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550302002032,30,30,0,0,8,26.6,36,19.8,82.4,13146.605224832794,163.5006471133457
261550307001000,0,0,0,0,28,19.6,0,16.8,36.4,223792.3826270638,10485.419611885365
261550303002014,0,0,0,0,1,0.7,0,0.6,1.3,216090.6150607032,12834.451626770415
261550308002030,0,0,0,0,27,18.9,0,16.2,35.1,233855.01022175004,23417.174798998905
261550314014035,0,0,0,0,13,9.1,0,7.8,16.9,88553.0804793445,5274.64810377711
261550313012005,0,0,0,0,4,2.8,0,2.4,5.2,142726.42053844113,38.91307481364766
261550301001058,0,0,0,0,5,3.5,0,3,6.5,158790.94063032843,16.00196224723866
261550303004023,0,0,0,0,18,12.6,0,10.8,23.4,225729.45566812783,1296.2053871781611
261550314012009,0,0,0,0,9,6.3,0,5.4,11.7,223095.90189870892,65.62114442814978
261550302002017,0,0,0,0,4,2.8,0,2.4,5.2,90131.43072111133,12.537395571224629
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550315012021,5,5,0,0,1,4.2,6,3.1,13.3,225701.10673169026,9721.704300149864
261550313023055,0,0,0,0,16,11.2,0,9.6,20.8,198429.19981052872,597.5451163607048
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550318003018,12,0,12,0,3,102.9,14.4,58.2,175.5,209215.0070932046,18082.829913345984
261550303003020,0,0,0,0,13,9.1,0,7.8,16.9,213257.17911354947,2801.7523493290405
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550306001012,109,30,0,79,8,303.1,130.8,130.4,564.3,234448.59384270164,55907.50720984891
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550305004008,28,0,0,28,14,107.8,33.6,47.6,189,234295.26037073132,43129.90987132854
261550303003006,0,0,0,0,11,7.7,0,6.6,14.3,218785.19437619136,3236.4506833339656
261550305001005,0,0,0,0,6,4.2,0,3.6,7.8,224609.5648474108,13847.900536958452
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550314012044,6,5,1,0,12,20.3,7.2,14.4,41.9,152334.3627768256,141.2436916684156
261550316002010,0,0,0,0,5,3.5,0,3,6.5,235334.8483048059,5920.634439279704
261550308002009,0,0,0,0,25,17.5,0,15,32.5,234931.14897025627,35225.71380717786
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550306002023,15,0,13,2,15,126.7,18,72.9,217.6,232197.97154500312,53900.889975701284
261550313022022,0,0,0,0,5,3.5,0,3,6.5,200068.64834348552,33.61149235782738
261550319001015,0,0,0,0,11,7.7,0,6.6,14.3,183863.3818741087,14525.854802850694
261550306001036,0,0,0,0,16,11.2,0,9.6,20.8,230575.00667709808,30316.46998291405
261550319002003,0,0,0,0,3,2.1,0,1.8,3.9,139748.0306679181,5842.098604620429
261550301002059,0,0,0,0,1,0.7,0,0.6,1.3,140868.96250508455,18.805650144716036
261550314013005,0,0,0,0,2,1.4,0,1.2,2.6,215199.37611702978,85.92147601432681
261550315013011,0,0,0,0,1,0.7,0,0.6,1.3,100220.08930618985,3.3419138908942676
261550316001010,0,0,0,0,5,3.5,0,3,6.5,239112.65994568594,16800.021561023616
261550316001019,0,0,0,0,5,3.5,0,3,6.5,237487.81899433854,14957.041159540639
261550303002018,0,0,0,0,18,12.6,0,10.8,23.4,213627.43105766881,2528.2301795087824
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550301003009,14,0,11,3,54,140.7,16.8,88.3,245.8,71697.63866773876,2887.505898665473
261550315012004,0,0,0,0,12,8.4,0,7.2,15.6,220815.63184126053,9130.673664582624
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550301002000,5,5,0,0,8,9.1,6,7.3,22.4,14506.935703894073,44.673257146926076
261550316003055,0,0,0,0,11,7.7,0,6.6,14.3,237002.60663449133,22044.196311959342
261550315012043,0,0,0,0,3,2.1,0,1.8,3.9,204839.1614695442,2440.633275396092
261550319002002,0,0,0,0,7,4.9,0,4.2,9.1,124799.50049167335,6847.198718256616
261550318001004,0,0,0,0,12,8.4,0,7.2,15.6,80282.39937431422,49.13035852392327
261550314014048,0,0,0,0,7,4.9,0,4.2,9.1,108335.27560224806,5550.823543158021
261550314022043,0,0,0,0,1,0.7,0,0.6,1.3,46376.49844335031,3.9998155274451817
261550317001027,0,0,0,0,5,3.5,0,3,6.5,219369.9051559828,7058.150172260418
261550315011034,0,0,0,0,13,9.1,0,7.8,16.9,211115.20377267254,7853.63055314739
261550305001011,0,0,0,0,29,20.3,0,17.4,37.7,226595.56845331463,29312.977911612066
261550313011027,0,0,0,0,20,14,0,12,26,44911.44310343267,27.718139049770745
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550318003031,128,126,0,2,186,225.4,153.6,177.4,556.4,102742.97246573685,4348.869085604157
261550307002003,0,0,0,0,29,20.3,0,17.4,37.7,231196.01015222733,24512.282975684047
261550318002031,3,0,3,0,20,39.2,3.6,26.1,68.9,224305.2087172709,1974.0379768520474
261550318002031,3,0,3,0,20,39.2,3.6,26.1,68.9,224305.2087172709,1974.0379768520474
261550318002031,3,0,3,0,20,39.2,3.6,26.1,68.9,224305.2087172709,1974.0379768520474
261550318002031,3,0,3,0,20,39.2,3.6,26.1,68.9,224305.2087172709,1974.0379768520474
