id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180159599001027,0,0,0,0,3,2.1,0,1.8,3.9,22754.363862219325,8.656699534021394
180159599001026,0,0,0,0,9,6.3,0,5.4,11.7,9949.640673192327,13.158752370429251
180159596001028,0,0,0,0,3,2.1,0,1.8,3.9,317553.2886736652,6421.373490689793
180159595001004,0,0,0,0,30,21,0,18,39,23009.454912779278,519.8852248787069
180159594001013,0,0,0,0,4,2.8,0,2.4,5.2,3603.3835870772546,10.719368456508429
180159598003033,10,2,0,8,27,48.3,12,28.4,88.7,52401.51057503465,2404.4357463208253
180159596003049,15,0,5,10,2,78.4,18,38.7,135.1,247199.6344678348,285.6165042170683
180071002002011,0,0,0,0,1,0.7,0,0.6,1.3,8807.207528499757,1.5532838097383144
180159593001046,0,0,0,0,2,1.4,0,1.2,2.6,7171.379001750516,4.697508814763923
180159597003019,2,0,0,2,4,9.8,2.4,5.2,17.4,11851.029066298364,26.744019267479054
180071001004045,0,0,0,0,3,2.1,0,1.8,3.9,536443.0436173547,1550.3005750067168
180071001001113,0,0,0,0,1,0.7,0,0.6,1.3,218119.43414134052,1.2371106591958823
180159599002101,0,0,0,0,1,0.7,0,0.6,1.3,17391.36450414858,4.453734870514506
180159599002095,0,0,0,0,3,2.1,0,1.8,3.9,30202.787285590563,5.031469697381484
180159597002062,0,0,0,0,2,1.4,0,1.2,2.6,168948.20860687282,5.4126023499106015
180071003003069,0,0,0,0,11,7.7,0,6.6,14.3,27810.94119013042,1238.4472224987592
180071003003070,0,0,0,0,30,21,0,18,39,28553.77288232855,1254.58537569421
180071001001038,0,0,0,0,1,0.7,0,0.6,1.3,11602.910394688397,2.6581437119265736
180071002003036,0,0,0,0,5,3.5,0,3,6.5,86801.53799738239,4622.291210500723
180071003001048,0,0,0,0,2,1.4,0,1.2,2.6,6697.226933210968,1.9999132287542785
180071003001052,0,0,0,0,1,0.7,0,0.6,1.3,3896.942846375688,0.9999806837707133
180159598001047,0,0,0,0,7,4.9,0,4.2,9.1,23025.652708733094,49.865343432036106
180159599001041,0,0,0,0,22,15.4,0,13.2,28.6,6931.060156602782,38.74155128169153
181570110003021,0,0,0,0,2,1.4,0,1.2,2.6,50302.86679552887,1.9993242410206322
181570112001026,0,0,0,0,35,24.5,0,21,45.5,627404.0946088296,52412.255874770286
180071003002110,0,0,0,0,4,2.8,0,2.4,5.2,5213.571185647573,123.96377523861375
181570051021018,0,0,0,0,50,35,0,30,65,633863.7797067299,17102.431254706848
181570008002004,3,0,3,0,9,31.5,3.6,19.5,54.6,632745.9861368539,64903.6839743744
181570054012032,27,0,27,0,57,266.7,32.4,161.1,460.2,626947.0095644974,66950.16742527604
181570102011034,0,0,0,0,126,88.2,0,75.6,163.8,603109.9145687923,886.9650328681673
181570109021070,0,0,0,0,3,2.1,0,1.8,3.9,617606.1836722903,1542.1039155765231
181570110003011,5,5,0,0,4,6.3,6,4.9,17.2,163245.0809931532,17.061384436765174
181570102012019,0,0,0,0,1,0.7,0,0.6,1.3,124561.24738084846,9.954427015298185
181570051011001,5,0,0,5,25,35,6,22,63,618830.4929292796,107855.64972699556
181570016011019,0,0,0,0,8,5.6,0,4.8,10.4,600416.4811278633,950.542358870153
181570054011001,9,0,0,9,86,91.7,10.8,64.2,166.7,626970.6654771824,59778.63636335517
181570016011028,0,0,0,0,14,9.8,0,8.4,18.2,583564.7837103881,903.8729071190505
181570107004040,32,8,1,23,56,133.7,38.4,74.5,246.6,437811.9604701361,249.62907089214463
181719511003041,0,0,0,0,3,2.1,0,1.8,3.9,12156.671624234563,1025.2413607047602
181570014001015,0,0,0,0,24,16.8,0,14.4,31.2,618933.3282609473,9154.188638793587
181570014001005,1,0,0,1,18,16.1,1.2,12.2,29.5,624098.6747471694,28645.346922149547
181570014001030,0,0,0,0,34,23.8,0,20.4,44.2,619647.6710298448,21211.003554323186
181570016031024,0,0,0,0,8,5.6,0,4.8,10.4,616882.5550486797,8714.804802056839
181570110001022,0,0,0,0,4,2.8,0,2.4,5.2,372131.74626287573,368.85020556567304
181570052004013,0,0,0,0,45,31.5,0,27,58.5,633941.2550489436,21922.30047781693
181570004002009,0,0,0,0,9,6.3,0,5.4,11.7,635911.0040854822,67240.84626759365
181570051022008,4,2,0,2,27,27.3,4.8,20,52.1,630665.0348198874,42613.51672685883
181570002002008,8,0,8,0,17,79.1,9.6,47.8,136.5,634903.2982830417,52352.33821628209
181570015023011,0,0,0,0,10,7,0,6,13,610603.674434894,2688.8032415532666
181719510011034,0,0,0,0,4,2.8,0,2.4,5.2,4829.371378155279,4.986028308149402
181719511004115,0,0,0,0,2,1.4,0,1.2,2.6,2676.3746006099095,58.64298026005773
181570111001012,0,0,0,0,7,4.9,0,4.2,9.1,620697.2471392899,17556.306716119685
181570010001020,0,0,0,0,2,1.4,0,1.2,2.6,627401.8251319064,40928.634411673964
181570101002034,9,9,0,0,31,28,10.8,23.1,61.9,566322.4618588653,146.21318191963945
181570004003015,0,0,0,0,28,19.6,0,16.8,36.4,632631.7527261866,91707.71791964721
181570004003002,26,0,0,26,43,121.1,31.2,62.2,214.5,632397.041208217,80459.26757089706
181570102052007,0,0,0,0,20,14,0,12,26,611654.3114686914,2459.178763575099
181570109022061,0,0,0,0,2,1.4,0,1.2,2.6,588060.9262096272,61.123087206312604
181570015021019,0,0,0,0,10,7,0,6,13,611502.9548763382,6092.137292223008
181570008002022,0,0,0,0,9,6.3,0,5.4,11.7,632526.144344414,67063.59399099377
180159593003073,0,0,0,0,2,1.4,0,1.2,2.6,24609.954654910354,16.605375312612413
180159598003014,0,0,0,0,13,9.1,0,7.8,16.9,52296.47004694004,4331.141031992485
180159596001046,40,0,4,36,18,172.2,48,80,300.2,425057.7659449652,8195.318894493197
180159597003050,5,5,0,0,10,10.5,6,8.5,25,213879.28312434207,69.62915924443257
180159597003040,3,0,3,0,34,49,3.6,34.5,87.1,294681.4232489169,110.58673432241794
181570102053011,0,0,0,0,6,4.2,0,3.6,7.8,616867.67876049,632.5673718350774
181570109013023,16,16,0,0,21,25.9,19.2,20.6,65.7,632143.8299786554,9907.489000566162
181570110003030,0,0,0,0,6,4.2,0,3.6,7.8,173792.4417787803,8.011187816492482
181719511002055,0,0,0,0,1,0.7,0,0.6,1.3,5019.117155395147,1.0244828442405072
180159596002059,0,0,0,0,3,2.1,0,1.8,3.9,391516.83044928696,5517.232355594053
180159593001002,21,21,0,0,6,18.9,25.2,14.1,58.2,2933.021638602372,57.87164592582441
180159593002036,0,0,0,0,11,7.7,0,6.6,14.3,25070.037775729266,14.223921284096795
180159594002008,0,0,0,0,4,2.8,0,2.4,5.2,39150.99782888042,20.95652216699903
180159593003066,0,0,0,0,6,4.2,0,3.6,7.8,23890.997551298417,10.689783475476698
180159595002017,0,0,0,0,1,0.7,0,0.6,1.3,22808.51162012747,86.19137016576906
180071003001162,0,0,0,0,1,0.7,0,0.6,1.3,10056.652229893436,12.10166443168411
180071003002011,0,0,0,0,1,0.7,0,0.6,1.3,8809.48537895693,1.0191018904987523
180071003003078,0,0,0,0,3,2.1,0,1.8,3.9,29457.339678462155,1264.7780722682273
180159599002111,0,0,0,0,8,5.6,0,4.8,10.4,15954.785801128128,1207.1610788124874
180159597003018,0,0,0,0,6,4.2,0,3.6,7.8,26237.519736276296,33.78813493837708
180159597003006,0,0,0,0,22,15.4,0,13.2,28.6,30314.853922865732,28.57922553791846
180071002001056,0,0,0,0,1,0.7,0,0.6,1.3,69029.1967259362,0.9999866162384324
180159597002049,1,1,0,0,6,4.9,1.2,4.1,10.2,40653.57932777185,30.762030810187387
180071003001085,0,0,0,0,8,5.6,0,4.8,10.4,19325.298019818245,571.028628029225
180071003001135,4,1,0,3,4,14,4.8,7.1,25.9,11301.9148058371,25.006042976953545
180071003002022,0,0,0,0,2,1.4,0,1.2,2.6,3686.006083753848,2.003323011842309
180071001002021,0,0,0,0,2,1.4,0,1.2,2.6,187426.9955128556,642.7193473195618
180071003003027,0,0,0,0,1,0.7,0,0.6,1.3,40468.27333509315,1.5021104312526108
180071002003055,0,0,0,0,4,2.8,0,2.4,5.2,80149.94263553961,5161.639185929748
180071001001099,0,0,0,0,4,2.8,0,2.4,5.2,9641.186187732594,5.0116346205767845
180071003002117,0,0,0,0,2,1.4,0,1.2,2.6,5031.813484607207,123.68429286857696
180159599002070,0,0,0,0,1,0.7,0,0.6,1.3,16872.047989362523,4.2768612935285795
180159597001083,0,0,0,0,5,3.5,0,3,6.5,316230.02739266254,900.8743234509244
181719511003071,0,0,0,0,6,4.2,0,3.6,7.8,12109.13830132787,749.9965869140553
181570017013003,0,0,0,0,10,7,0,6,13,626056.5431304972,32354.234340053517
181570110003017,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,11275.686064139174,28.888942225300035
181570051022004,0,0,0,0,14,9.8,0,8.4,18.2,627503.9537861285,90007.6025014298
181570110003107,0,0,0,0,3,2.1,0,1.8,3.9,19228.28699759355,3.9943082182481175
181570101002047,0,0,0,0,3,2.1,0,1.8,3.9,627904.2758921192,139.5235891877092
181570110003103,0,0,0,0,6,4.2,0,3.6,7.8,27747.30555595057,9.031819662111333
181570007001016,0,0,0,0,14,9.8,0,8.4,18.2,634638.252332706,85353.37617329464
181570014001013,0,0,0,0,28,19.6,0,16.8,36.4,618133.5107927358,10296.286037325615
181570016033019,1,0,0,1,15,14,1.2,10.4,25.6,588338.8019037335,1036.2243242449879
181570102011028,0,0,0,0,1,0.7,0,0.6,1.3,596391.5023779034,102.52754594886662
181570102061010,0,0,0,0,6,4.2,0,3.6,7.8,591352.8976518787,139.1778896411909
181570014001012,3,3,0,0,75,54.6,3.6,46.5,104.7,619434.9101185473,9975.488286045687
181570106004054,0,0,0,0,6,4.2,0,3.6,7.8,492391.81761260284,228.65584413933988
181570110002035,0,0,0,0,15,10.5,0,9,19.5,111399.19409868737,23.25068622742836
181570101002003,0,0,0,0,2,1.4,0,1.2,2.6,470917.2891872287,95.3136240369377
181719511004078,0,0,0,0,6,4.2,0,3.6,7.8,7036.028804689018,7.341025393714782
181719511004084,0,0,0,0,6,4.2,0,3.6,7.8,6761.0892281737,6.999020776224803
181570018002020,0,0,0,0,25,17.5,0,15,32.5,632820.9947358225,51561.65337149833
181570016031009,0,0,0,0,1,0.7,0,0.6,1.3,612527.4997659014,10898.492816134056
181570011001001,0,0,0,0,77,53.9,0,46.2,100.1,624509.0436938024,10201.41476290099
181570011003000,0,0,0,0,13,9.1,0,7.8,16.9,629721.4622790706,32854.97358659661
181570104004002,0,0,0,0,1,0.7,0,0.6,1.3,618967.8717116517,44430.19548074976
181570111004007,30,2,0,28,28,119,36,57,212,630332.5877859567,111359.54419531854
181570055001018,0,0,0,0,89,62.3,0,53.4,115.7,625592.6506195732,64545.25778183305
181570109012000,1,0,0,1,6,7.7,1.2,5,13.9,356484.23205864686,52.48988481388042
181719510013072,0,0,0,0,3,2.1,0,1.8,3.9,10883.121673220636,2.999768131532555
181570013002002,0,0,0,0,17,11.9,0,10.2,22.1,629026.5434645578,12724.878173934716
181570012002016,92,32,0,60,20,246.4,110.4,112,468.8,627916.8201435851,31662.09559872639
181719510022011,0,0,0,0,7,4.9,0,4.2,9.1,11708.14622349371,3508.7054120374223
181570109022042,1,0,0,1,11,11.2,1.2,8,20.4,566061.3735622974,51.82524126778415
181570011001009,2,0,0,2,21,21.7,2.4,15.4,39.5,632037.8734043421,62378.11997723635
181570011003002,1,0,1,0,16,19.6,1.2,14.3,35.1,627696.4472524214,41676.25511231836
181719510011068,0,0,0,0,7,4.9,0,4.2,9.1,3605.7811373745253,8.982108094447225
180159598002002,0,0,0,0,29,20.3,0,17.4,37.7,47746.1148602737,4825.228351628486
180159598002016,0,0,0,0,8,5.6,0,4.8,10.4,49441.48319630011,4668.897314271564
180159596002030,0,0,0,0,8,5.6,0,4.8,10.4,350816.4015715659,7197.914521053042
180159596001024,0,0,0,0,8,5.6,0,4.8,10.4,350952.86413364793,7369.525475087315
180159594001110,0,0,0,0,2,1.4,0,1.2,2.6,3097.8446376048305,10.21837190334498
180159599001028,0,0,0,0,3,2.1,0,1.8,3.9,24978.4836893627,27.540764755818305
180159595003009,0,0,0,0,6,4.2,0,3.6,7.8,33087.73228460934,45.143816375922704
180071003002003,0,0,0,0,4,2.8,0,2.4,5.2,6922.638716262408,4.993596765837546
180071001003056,0,0,0,0,3,2.1,0,1.8,3.9,7204.922238708765,3.0059527927901692
180071002001015,0,0,0,0,2,1.4,0,1.2,2.6,5334.247050916652,2.2592275526969607
180159596002045,0,0,0,0,9,6.3,0,5.4,11.7,388029.0540578119,7722.120751062177
180071002003016,0,0,0,0,15,10.5,0,9,19.5,68864.53681117007,4653.7303655396245
180071003001119,0,0,0,0,8,5.6,0,4.8,10.4,17807.95639015496,576.9232982405192
180159597003033,0,0,0,0,16,11.2,0,9.6,20.8,93764.98331024827,42.726210574696836
180159593001057,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,9131.891321592999,52.84365116931052
180159597002061,0,0,0,0,4,2.8,0,2.4,5.2,61291.91546974011,9.505958074304813
180071003003009,0,0,0,0,3,2.1,0,1.8,3.9,11709.665618419762,3.078149718189435
180159593003101,0,0,0,0,1,0.7,0,0.6,1.3,18369.771261645743,2.580120122385524
180159597001119,8,8,0,0,15,16.1,9.6,13,38.7,192370.10322515917,1454.1801038919673
180071001004077,0,0,0,0,9,6.3,0,5.4,11.7,523218.8509330514,1475.891775299815
180071001001033,0,0,0,0,1,0.7,0,0.6,1.3,5977.976972439716,1.1845167759159976
180071001001013,0,0,0,0,1,0.7,0,0.6,1.3,2663.9494265223984,0.9996467078031537
180159597002021,0,0,0,0,3,2.1,0,1.8,3.9,195618.2667269191,41.95151031716955
180071003002038,0,0,0,0,3,2.1,0,1.8,3.9,9112.84947429846,3.013263865798194
180071003002108,0,0,0,0,2,1.4,0,1.2,2.6,5199.826878311454,123.96315856342625
180159599002026,4,4,0,0,14,12.6,4.8,10.4,27.8,4828.411533276957,52.36211185729825
180159597003001,0,0,0,0,2,1.4,0,1.2,2.6,16208.08744661241,18.020227842278977
180159597002033,0,0,0,0,2,1.4,0,1.2,2.6,63776.28624079358,2.0028438762582237
180071001004053,0,0,0,0,12,8.4,0,7.2,15.6,556002.5710645133,1519.4756696330394
181570110003009,0,0,0,0,11,7.7,0,6.6,14.3,354310.616371102,14.095397506016727
181570110003092,0,0,0,0,5,3.5,0,3,6.5,35772.35088487362,6.0371234070816095
181570013003007,0,0,0,0,26,18.2,0,15.6,33.8,620034.0909424927,6983.814963499198
181719510022001,0,0,0,0,16,11.2,0,9.6,20.8,10792.914194539304,145.65706433263236
181719511002039,0,0,0,0,3,2.1,0,1.8,3.9,12095.071313490867,864.2349234848502
181719510013015,0,0,0,0,1,0.7,0,0.6,1.3,13686.212525040459,123.43746747903747
181570101004029,0,0,0,0,1,0.7,0,0.6,1.3,607770.5697232691,993.9520918889145
181570109021058,0,0,0,0,10,7,0,6,13,616943.995708762,1505.2788696763212
181570016031036,11,0,11,0,16,103.6,13.2,61.3,178.1,607940.1613691604,9024.37739340026
181570013001001,215,93,28,94,10,636.3,258,315.7,1210,629610.7326546746,34715.49038726185
181570110003074,0,0,0,0,3,2.1,0,1.8,3.9,97054.29449608024,17.257987789547077
181570106004049,6,6,0,0,3,6.3,7.2,4.8,18.3,236539.62840191746,20.841180283883315
181570110001017,0,0,0,0,3,2.1,0,1.8,3.9,214836.3793237985,216.05774779067696
181570112002020,0,0,0,0,26,18.2,0,15.6,33.8,627556.3907755958,43767.53175349592
181570110003109,0,0,0,0,1,0.7,0,0.6,1.3,106905.43864086761,1.039676536782115
181570013001006,52,0,0,52,123,268.1,62.4,146.6,477.1,626955.9173213402,24762.804940814007
181719511003031,0,0,0,0,1,0.7,0,0.6,1.3,9403.900326542182,4.6384684502933125
181570016031007,4,0,4,0,20,47.6,4.8,30.8,83.2,613416.6375812384,7871.364948674502
181570016033005,2,1,1,0,44,39.9,2.4,31.6,73.9,611845.5578830962,3727.0234806311587
181570055002003,4,0,0,4,221,168.7,4.8,138.2,311.7,625289.1995964056,62392.90163282161
181570110002052,3,3,0,0,11,9.8,3.6,8.1,21.5,23276.152587205037,39.26111570763443
181570007001017,0,0,0,0,20,14,0,12,26,631417.7444282863,92532.6792188526
181570109022010,2,0,0,2,59,48.3,2.4,38.2,88.9,505735.51076242747,107.4183695902509
181570013003009,0,0,0,0,18,12.6,0,10.8,23.4,622555.9884114496,8827.040920462689
181719510021019,0,0,0,0,1,0.7,0,0.6,1.3,14278.001915366187,2827.682573679651
181719510011013,0,0,0,0,3,2.1,0,1.8,3.9,5285.849236382051,7.482415201559596
181719510013016,0,0,0,0,1,0.7,0,0.6,1.3,13271.779316732293,125.76292613958094
181570051011006,1,0,0,1,10,10.5,1.2,7.4,19.1,619466.7401387164,103064.75444387528
181719511004073,6,3,0,3,37,38.5,7.2,27.9,73.6,6943.8457817811495,72.99732529100999
181570109014005,0,0,0,0,42,29.4,0,25.2,54.6,625879.9786775364,10111.431405663821
181570011001014,7,0,0,7,10,31.5,8.4,15.8,55.7,631925.5589199445,52109.68797434734
181570003001011,0,0,0,0,26,18.2,0,15.6,33.8,635539.2791456543,41841.667495855196
181570011003001,0,0,0,0,12,8.4,0,7.2,15.6,629374.7475191179,34602.175014620654
181570102083014,0,0,0,0,12,8.4,0,7.2,15.6,625812.1100878951,17650.206851161016
181570013001020,0,0,0,0,40,28,0,24,52,626235.582449409,20878.170917474665
181570011001005,8,0,0,8,60,70,9.6,47.2,126.8,627993.5477088345,59026.164513735486
181570101006000,0,0,0,0,1,0.7,0,0.6,1.3,228903.26276537788,2.329335259503823
181570004001008,0,0,0,0,20,14,0,12,26,633931.4007711601,79417.79133269201
181570015012011,5,0,0,5,109,93.8,6,72.4,172.2,608565.3055536611,4919.087323964044
181570106001044,0,0,0,0,2,1.4,0,1.2,2.6,607533.6493647044,1.9998322096912882
181570106002003,0,0,0,0,10,7,0,6,13,314549.0268925875,20.710396507484425
181570012001003,15,2,7,6,10,88.2,18,48.3,154.5,633722.1081406563,90467.71567557495
181570012001011,4,0,0,4,20,28,4.8,17.6,50.4,634730.3561965977,74211.20831985296
181570008001008,0,0,0,0,20,14,0,12,26,633500.3971828072,78240.7118794147
181719511001098,0,0,0,0,4,2.8,0,2.4,5.2,2290.370991552616,28.92460250506325
181719510021014,0,0,0,0,8,5.6,0,4.8,10.4,11727.611504290875,3008.9067211327765
180159598003042,0,0,0,0,1,0.7,0,0.6,1.3,57384.95414357432,4461.877916099764
180159598002032,0,0,0,0,4,2.8,0,2.4,5.2,46986.13955172112,4448.59188717765
180159593002019,0,0,0,0,5,3.5,0,3,6.5,10919.043886737443,8.18881735235831
180159597001005,0,0,0,0,1,0.7,0,0.6,1.3,35174.85806924373,7.699361500136829
180159597001026,0,0,0,0,4,2.8,0,2.4,5.2,176132.34326884095,30.825987129771605
180159598001063,1,1,0,0,7,5.6,1.2,4.7,11.5,20251.32108104032,17.019875084779592
180071001003079,0,0,0,0,2,1.4,0,1.2,2.6,394224.36418547825,116.60289790053774
180071002003047,0,0,0,0,4,2.8,0,2.4,5.2,73249.40078269114,4381.630113284193
180071001003077,0,0,0,0,1,0.7,0,0.6,1.3,375783.4597668373,116.05833795003909
180071003001054,0,0,0,0,2,1.4,0,1.2,2.6,7030.778691001732,2.0815215466405035
180071002002043,0,0,0,0,9,6.3,0,5.4,11.7,69847.50931919884,3289.2065168294826
180071003001020,0,0,0,0,1,0.7,0,0.6,1.3,9547.52042046237,1.2833661191853745
180159593002056,0,0,0,0,5,3.5,0,3,6.5,21753.236763936107,70.39727401179802
180159594002040,0,0,0,0,2,1.4,0,1.2,2.6,48629.842878543204,16.010014681938603
180071001001081,5,5,0,0,4,6.3,6,4.9,17.2,16953.363792872402,16.972700020741293
180071003002036,0,0,0,0,2,1.4,0,1.2,2.6,2427.505316058841,1.999838323840944
180159596003012,0,0,0,0,11,7.7,0,6.6,14.3,385806.4404333271,8252.857380504049
180071003001094,0,0,0,0,9,6.3,0,5.4,11.7,20870.54663607076,576.6671549776021
180071003002009,0,0,0,0,2,1.4,0,1.2,2.6,9419.518044972472,1.9999062765671316
180071003003079,0,0,0,0,6,4.2,0,3.6,7.8,29084.296802186233,1262.4616076978411
180071001002069,0,0,0,0,9,6.3,0,5.4,11.7,221547.84084013055,957.2876829585799
180071001003025,0,0,0,0,4,2.8,0,2.4,5.2,269360.7297372635,939.0983966116847
180159597002074,0,0,0,0,1,0.7,0,0.6,1.3,57542.75467474357,8.280182988252069
180159597002035,0,0,0,0,3,2.1,0,1.8,3.9,56527.5252660482,3.122018542049898
180071001004070,0,0,0,0,2,1.4,0,1.2,2.6,139912.71078268398,11.951057900739748
180071001004057,0,0,0,0,5,3.5,0,3,6.5,543490.6907742441,1502.4683003512191
180159599001033,0,0,0,0,4,2.8,0,2.4,5.2,9960.4285263121,22.95556576653097
181570015021002,0,0,0,0,38,26.6,0,22.8,49.4,616080.9893351066,6575.557848064694
181719510013000,0,0,0,0,1,0.7,0,0.6,1.3,18212.24032280661,178.32739258722148
181570018002000,347,0,0,347,268,1402.1,416.4,646.6,2465.1,628354.4683051592,18877.097428738187
181570019003031,379,0,123,256,20,1943.2,454.8,948.5,3346.5,632561.8643233513,32077.64223397204
181570001001012,0,0,0,0,20,14,0,12,26,638343.5093399613,21820.5652326992
181570107004037,0,0,0,0,1,0.7,0,0.6,1.3,552217.907855709,13.975727680707106
181719510012094,0,0,0,0,6,4.2,0,3.6,7.8,20045.62545972041,39.10316570507981
181570004003018,0,0,0,0,30,21,0,18,39,632495.1993541218,94764.52386463527
181570108001056,17,0,0,17,9,65.8,20.4,29.2,115.4,629961.5960076873,31308.502432019704
181570016033013,4,4,0,0,18,15.4,4.8,12.8,33,602988.8677300373,3186.03590738307
181570107004029,0,0,0,0,3,2.1,0,1.8,3.9,563675.5090670667,228.3383206274331
181570054021001,0,0,0,0,28,19.6,0,16.8,36.4,627409.1605286353,55011.1065081787
181719510013003,0,0,0,0,7,4.9,0,4.2,9.1,13159.82693853135,9.041201503410104
181570003002008,564,7,28,529,1,2092.3,676.8,876.3,3645.4,633308.0348893089,45814.77003528087
181570014001023,0,0,0,0,32,22.4,0,19.2,41.6,621145.700980009,11801.072882396893
181570111003004,3,0,0,3,76,63.7,3.6,49.8,117.1,630098.3912415586,104675.21025661887
181719510012000,0,0,0,0,1,0.7,0,0.6,1.3,8456.830053220114,1.0572149802100301
181570051022026,11,0,0,11,27,57.4,13.2,31.6,102.2,627931.5477755255,25188.426930438818
181570012002004,0,0,0,0,29,20.3,0,17.4,37.7,629170.1628524124,35937.04769162905
181570102052009,1,0,0,1,39,30.8,1.2,24.8,56.8,598893.246965657,1656.9759384905553
181570015022011,0,0,0,0,6,4.2,0,3.6,7.8,610765.4624034712,4979.962015516792
181570102071008,0,0,0,0,43,30.1,0,25.8,55.9,499489.0882448673,187.30095534306008
181570014002000,40,0,11,29,148,297.5,48,181.1,526.6,616681.8179308976,14051.730893393395
181570051011011,0,0,0,0,1,0.7,0,0.6,1.3,625422.2024060272,68958.02085801103
181570102053004,0,0,0,0,5,3.5,0,3,6.5,592049.3311793089,833.7763185058493
181570106002024,0,0,0,0,7,4.9,0,4.2,9.1,604553.6175505011,139.23809407835785
181719511003052,0,0,0,0,3,2.1,0,1.8,3.9,12341.031669254315,1121.1018038568295
181570055001006,0,0,0,0,1,0.7,0,0.6,1.3,623996.5306709816,60881.74792623619
181570004002017,147,0,0,147,10,521.5,176.4,211.8,909.7,633991.9627656563,67679.79965341436
181570051022019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,629980.797414333,40995.575652207684
181570106004018,0,0,0,0,27,18.9,0,16.2,35.1,494308.09134843975,260.4662335094641
181570101006064,17,17,0,0,4,14.7,20.4,10.9,45.99999999999999,466796.969118606,46.13990513497845
181570108003001,0,0,0,0,5,3.5,0,3,6.5,627382.7228131059,338.9698459962913
180159593003031,0,0,0,0,6,4.2,0,3.6,7.8,34239.102272405384,520.2247512867215
181570107002002,16,16,0,0,14,21,19.2,16.4,56.6,303891.13135783904,57.875952406109526
181570012001015,0,0,0,0,54,37.8,0,32.4,70.2,632445.8107950708,54219.946939550224
181570008001005,0,0,0,0,21,14.7,0,12.6,27.3,634669.0327326306,88147.7612184514
181570012002014,0,0,0,0,12,8.4,0,7.2,15.6,627551.8920537153,36933.52910840832
181570102012074,0,0,0,0,8,5.6,0,4.8,10.4,576461.274750928,38.279874511743
181719511003000,0,0,0,0,17,11.9,0,10.2,22.1,8389.558105154876,22.001852531616827
181719510012038,0,0,0,0,2,1.4,0,1.2,2.6,4752.872868924338,10.721093109348312
180159597002056,0,0,0,0,3,2.1,0,1.8,3.9,179227.47435107228,29.21366543130987
180159594001040,0,0,0,0,17,11.9,0,10.2,22.1,1152.7009603318595,22.798199802712734
180159594001048,0,0,0,0,2,1.4,0,1.2,2.6,7046.23977343852,3.316432396032706
180159596002033,0,0,0,0,14,9.8,0,8.4,18.2,410366.6764747469,7743.13926300533
180159593001088,9,9,0,0,5,9.8,10.8,7.5,28.1,9730.332566183333,28.18177315207646
180159597001030,0,0,0,0,5,3.5,0,3,6.5,96826.72962450296,8.62006800675127
180071001001060,0,0,0,0,3,2.1,0,1.8,3.9,5892.0220328430105,3.017878005348478
180071003003041,0,0,0,0,10,7,0,6,13,31971.179401804548,1261.078461090552
180159596002001,0,0,0,0,12,8.4,0,7.2,15.6,277861.30958720675,3743.525760087707
180071001001092,0,0,0,0,1,0.7,0,0.6,1.3,19286.507219408333,1.1800090052007453
180159597003031,0,0,0,0,1,0.7,0,0.6,1.3,76083.40461575624,8.294041054188565
180071001001050,0,0,0,0,1,0.7,0,0.6,1.3,5915.278078605647,2.998678862006499
180071003001002,0,0,0,0,4,2.8,0,2.4,5.2,7337.384503181057,5.085868480893561
180071003002032,0,0,0,0,5,3.5,0,3,6.5,5970.939307269842,6.003479092777526
180071001004038,0,0,0,0,1,0.7,0,0.6,1.3,555520.7364384637,734.8278673591658
180071001003036,0,0,0,0,12,8.4,0,7.2,15.6,156385.39936912965,187.11195010762452
180071001001028,0,0,0,0,1,0.7,0,0.6,1.3,301.3742316571496,0.9998570024537021
180159596003011,0,0,0,0,4,2.8,0,2.4,5.2,437756.70198118495,9799.099832053318
180071001003012,0,0,0,0,1,0.7,0,0.6,1.3,369925.1151205803,118.14844846655515
180071003002015,0,0,0,0,3,2.1,0,1.8,3.9,3629.2369490365913,3.6212569202313114
180071003003096,0,0,0,0,3,2.1,0,1.8,3.9,17934.702735213115,2.999946122642974
180071002002044,0,0,0,0,9,6.3,0,5.4,11.7,65574.12062369585,4473.746520470912
180071003002089,0,0,0,0,1,0.7,0,0.6,1.3,5167.02350142793,123.97790460775852
180071001002017,0,0,0,0,31,21.7,0,18.6,40.3,230006.35461882298,913.3718603831281
180159598002040,5,5,0,0,1,4.2,6,3.1,13.3,43940.281747476736,4434.495383808392
180159596002016,4,0,0,4,6,18.2,4.8,9.2,32.2,299096.8111604062,5164.619521064242
180159599002113,0,0,0,0,1,0.7,0,0.6,1.3,61454.548735722296,18.257596234306178
181570112001013,0,0,0,0,13,9.1,0,7.8,16.9,628274.5177405879,41509.93408524304
180071001001097,0,0,0,0,1,0.7,0,0.6,1.3,33874.87118363426,1.0538414390736186
181570109022044,2,2,0,0,4,4.2,2.4,3.4,10,570212.161238034,33.92106118269865
181719510012081,0,0,0,0,3,2.1,0,1.8,3.9,19537.60623444736,38.947154820502654
181719511003046,0,0,0,0,11,7.7,0,6.6,14.3,12277.935067489501,722.8466898966885
