id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180390019013010,0,0,0,0,16,11.2,0,9.6,20.8,625083.2997466055,9751.173361708421
180390018022019,0,0,0,0,12,8.4,0,7.2,15.6,594179.7996126338,5197.773834873755
180390002023013,0,0,0,0,20,14,0,12,26,590709.7692328537,32017.949091340783
180390024004009,0,0,0,0,7,4.9,0,4.2,9.1,609546.3078088638,34210.224512362605
180390019021029,0,0,0,0,13,9.1,0,7.8,16.9,655620.1788878946,14470.4163782906
180390015013016,0,0,0,0,5,3.5,0,3,6.5,488155.1953695239,18542.165870474408
180390019012033,20,20,0,0,5,17.5,24,13,54.5,639928.2807602956,11580.602415869334
180390009012036,0,0,0,0,5,3.5,0,3,6.5,368960.1994207034,2075.7564017439745
180390003011010,43,34,0,9,2,56.7,51.6,30.8,139.1,243262.32878444385,213.0705845390916
180390007021019,6,6,0,0,27,23.1,7.2,19.2,49.5,537819.9269326963,50.46444815719112
180390003011023,6,6,0,0,21,18.9,7.2,15.6,41.7,277537.926067246,95.10460752110816
180390001001033,0,0,0,0,15,10.5,0,9,19.5,596028.9495411468,39065.58248377112
180390015022000,181,156,23,2,1,310.1,217.2,189.5,716.8,486837.05158080213,783.7356302240784
180390015021012,0,0,0,0,20,14,0,12,26,430784.99055269867,668.1516216396321
180390016011024,0,0,0,0,8,5.6,0,4.8,10.4,595765.4861312301,15335.731012008362
180390017024008,0,0,0,0,10,7,0,6,13,604419.8319324304,18255.95194006228
180390029001014,97,23,12,62,2,335.3,116.4,155.9,607.6,634591.2701288998,41750.52972560609
180390016012047,18,0,5,13,1,88.2,21.6,42.3,152.1,614125.5087382213,26066.3664563823
180390018023002,1,1,0,0,26,18.9,1.2,16.1,36.2,613111.0146318135,444.92573578061916
180390017024013,0,0,0,0,1,0.7,0,0.6,1.3,597283.9327585606,16240.508695726392
180390014014004,3,0,0,3,7,15.4,3.6,8.4,27.4,560918.7716904538,4653.223609430924
180390014012002,0,0,0,0,14,9.8,0,8.4,18.2,589183.0009807213,3510.7787484478167
180390008032001,0,0,0,0,53,37.1,0,31.8,68.9,386777.23752321285,356.4941774990161
180390008032003,0,0,0,0,15,10.5,0,9,19.5,363056.88805147057,328.55022707594736
180390014012012,0,0,0,0,11,7.7,0,6.6,14.3,554469.1694923585,4623.90105973992
180390011002042,50,44,0,6,1,52.5,60,31,143.5,225798.62986674387,193.54782003030542
180390012004001,53,0,2,51,3,197.4,63.6,82.6,343.6,381345.4804374173,14151.516037076883
180390011002012,0,0,0,0,2,1.4,0,1.2,2.6,344911.9348786509,20.528601581104937
180390008011037,0,0,0,0,12,8.4,0,7.2,15.6,504895.3795960916,13430.107501504703
180390010002017,0,0,0,0,10,7,0,6,13,350149.4155590947,1072.0138676952217
180390009013041,0,0,0,0,14,9.8,0,8.4,18.2,157988.9196218695,19.577965929728
180390013011006,38,0,2,36,7,147.7,45.6,64,257.3,580116.8697309291,5572.685470733158
180390023001041,0,0,0,0,1,0.7,0,0.6,1.3,603037.5195709117,16318.588625710614
180390020023009,0,0,0,0,8,5.6,0,4.8,10.4,637234.0895900443,215.25105718326944
180390007022017,0,0,0,0,7,4.9,0,4.2,9.1,620386.9812919816,10058.668437034989
180390014011004,0,0,0,0,40,28,0,24,52,516630.57451328187,570.6195782297546
180390022021029,0,0,0,0,1,0.7,0,0.6,1.3,641088.1030977076,10301.794837393496
180390020021017,33,33,0,0,25,40.6,39.6,31.5,111.7,675147.3229600646,6008.298166710437
180390005011008,0,0,0,0,24,16.8,0,14.4,31.2,664939.5997176089,3758.144148186391
180390008041020,0,0,0,0,4,2.8,0,2.4,5.2,375090.3792726322,125.21948501926634
180390008032021,614,593,14,7,1,557.9,736.8,372.7,1667.4,443263.37123219186,7793.196465518602
180390024004008,0,0,0,0,12,8.4,0,7.2,15.6,604069.8733233098,43051.84981382337
180390016011033,2,0,0,2,2,8.4,2.4,4,14.8,605164.3908392232,17939.904572464402
180390018012012,3,3,0,0,184,130.9,3.6,111.9,246.4,537177.98221612,4485.522380343451
180390006022015,0,0,0,0,11,7.7,0,6.6,14.3,631381.161233008,842.8785553287241
180390013021012,21,20,0,1,3,19.6,25.2,13.2,58,633281.282666187,192.35009098584487
180390018022025,2,0,0,2,11,14.7,2.4,9.4,26.5,596110.0193820766,4756.991825944745
180390014022015,0,0,0,0,7,4.9,0,4.2,9.1,597879.1453371985,5488.971826849367
180390018022012,21,0,0,21,22,88.9,25.2,42.6,156.7,595593.6161973256,8028.936991098156
180390018022034,0,0,0,0,2,1.4,0,1.2,2.6,612224.5090044297,2288.291197770243
180390013012028,1,1,0,0,42,30.1,1.2,25.7,57,475006.16120673885,113.35788953451893
180390022023008,0,0,0,0,11,7.7,0,6.6,14.3,646336.3881851061,15623.200363365033
180390026003006,0,0,0,0,30,21,0,18,39,644552.1733513355,26511.005663298587
180390016012067,19,11,0,8,16,46.9,22.8,26.3,96,603947.2501809184,30109.991936248593
180390005014006,8,0,3,5,33,65.8,9.6,40.9,116.3,623880.8195421562,1856.4240769163057
180390013021026,1,0,0,1,12,11.9,1.2,8.6,21.7,631048.4573352052,491.5776209443561
180390015011020,4,0,4,0,41,62.3,4.8,43.4,110.5,507862.72018764925,31787.96227403642
180390003024005,0,0,0,0,10,7,0,6,13,479946.34513581777,11440.126050892133
180390009011022,0,0,0,0,6,4.2,0,3.6,7.8,308259.9377151541,1572.0991033143875
180390018025021,0,0,0,0,1,0.7,0,0.6,1.3,618298.4710250974,6854.56170294619
180390018013010,3,3,0,0,29,22.4,3.6,18.9,44.9,567856.2204309198,6167.24837462537
180390017011000,2,2,0,0,126,89.6,2.4,76.6,168.6,494396.6989762488,4282.083111318531
180390014014026,0,0,0,0,9,6.3,0,5.4,11.7,444432.833233788,18.440268306513936
180390017022003,0,0,0,0,8,5.6,0,4.8,10.4,577110.48095059,13507.070234943056
180390013012011,0,0,0,0,3,2.1,0,1.8,3.9,344729.1817134241,5.1127392584780615
180390022023014,0,0,0,0,11,7.7,0,6.6,14.3,646729.5229344288,15240.019868383482
180390003023011,0,0,0,0,10,7,0,6,13,574680.4723915026,26627.630977341476
180390010003015,8,2,0,6,19,35.7,9.6,20.8,66.1,330030.4160302782,80.99723052181804
180390001001022,0,0,0,0,26,18.2,0,15.6,33.8,603854.9823702849,38672.95904206423
180390008011033,0,0,0,0,6,4.2,0,3.6,7.8,254511.56106458206,39.68126837924742
180390003024009,0,0,0,0,16,11.2,0,9.6,20.8,537853.4959233167,39215.962190200204
180390002011031,4,0,0,4,10,21,4.8,11.6,37.4,638694.8866402486,33688.72315394612
180390014012005,0,0,0,0,20,14,0,12,26,560590.2360535732,5614.1264036725615
180390018011006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,603996.7150678046,247.88137172386658
180390008011034,105,105,0,0,8,79.1,126,57.3,262.4,521537.90258547326,12547.364936360618
180390022023018,4,0,0,4,3,16.1,4.8,7.4,28.3,645792.6521661837,16657.46198597702
180390016012017,3,0,0,3,19,23.8,3.6,15.6,43,590544.3930547799,17070.311623993075
180390029004013,0,0,0,0,8,5.6,0,4.8,10.4,622275.2657553728,13146.260901544452
180390023001036,0,0,0,0,14,9.8,0,8.4,18.2,604437.4249531876,15724.649633499845
180390011003035,1,1,0,0,15,11.2,1.2,9.5,21.9,398793.6281659938,9757.05649129082
180390026002003,0,0,0,0,25,17.5,0,15,32.5,655464.8205428142,15066.973477665297
180390019011034,11,1,2,8,1,46.2,13.2,21.7,81.1,652034.1092653294,9491.060382056805
180390014013026,0,0,0,0,4,2.8,0,2.4,5.2,618544.095925693,7617.036912788902
180390014021039,0,0,0,0,8,5.6,0,4.8,10.4,536893.3891904759,722.6798199380191
180390024004006,0,0,0,0,10,7,0,6,13,606326.092874874,30697.44512685753
180390011002007,10,10,0,0,9,13.3,12,10.4,35.7,323441.6143841554,43.914181404306
180390013023011,5,5,0,0,28,23.1,6,19.3,48.4,582523.3835736294,123.86242348782324
180390018011007,0,0,0,0,42,29.4,0,25.2,54.6,571983.0832468224,130.27700911755562
180390003023019,0,0,0,0,27,18.9,0,16.2,35.1,550095.8100037442,30434.754582287504
180390014021015,0,0,0,0,7,4.9,0,4.2,9.1,571443.087640441,789.4417191768475
180390021023008,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,651438.9977144417,8222.214181342275
180390005021025,0,0,0,0,7,4.9,0,4.2,9.1,653469.3222981094,42739.04368071572
180390018011017,0,0,0,0,9,6.3,0,5.4,11.7,570984.9983847451,2779.2895148445205
180390019013019,0,0,0,0,13,9.1,0,7.8,16.9,626675.315041323,27540.03676440519
180390024003016,0,0,0,0,17,11.9,0,10.2,22.1,616465.8672930454,27994.19749819864
180390019013011,0,0,0,0,25,17.5,0,15,32.5,619966.8276999777,6595.696637721052
180390026003010,0,0,0,0,15,10.5,0,9,19.5,645762.6717095356,20609.995153246793
180390021022001,0,0,0,0,12,8.4,0,7.2,15.6,650788.6199945993,18724.716453374353
180390019015013,0,0,0,0,3,2.1,0,1.8,3.9,643630.2585104,12776.405443738753
180390019013014,0,0,0,0,18,12.6,0,10.8,23.4,619966.8302278717,7212.54985437598
180390012002013,0,0,0,0,20,14,0,12,26,427944.6599583025,9216.523572767333
180390021011027,0,0,0,0,2,1.4,0,1.2,2.6,671396.5879511902,19986.01165844315
180390026002011,0,0,0,0,4,2.8,0,2.4,5.2,654899.9190446975,20403.05657513603
180390023001027,0,0,0,0,9,6.3,0,5.4,11.7,605991.5284779596,19080.1764841094
180390006021017,0,0,0,0,32,22.4,0,19.2,41.6,591916.9894787184,86.77288022444355
180390008032009,0,0,0,0,20,14,0,12,26,390446.1733738724,115.61478846705853
180390008031025,0,0,0,0,6,4.2,0,3.6,7.8,355746.0238068024,561.4169902471084
180390013012008,0,0,0,0,6,4.2,0,3.6,7.8,586710.082562887,88.04591540593083
180390015024018,0,0,0,0,3,2.1,0,1.8,3.9,452634.9323746932,2374.758695142969
180390014011010,3,3,0,0,15,12.6,3.6,10.5,26.7,515035.1356122752,706.7587829628886
180390019012035,0,0,0,0,9,6.3,0,5.4,11.7,638149.9926740169,9964.189579976932
180390012001001,2,0,0,2,14,16.8,2.4,11.2,30.4,321050.080282768,1087.0679388507333
180390006011010,0,0,0,0,82,57.4,0,49.2,106.6,631065.910118659,507.88652010706994
180390006011008,2,0,0,2,17,18.9,2.4,13,34.3,606215.452576154,443.80225638987537
180390027003006,0,0,0,0,6,4.2,0,3.6,7.8,622082.0600944897,35613.238938774004
180390004002004,49,21,22,6,27,239.4,58.8,138.5,436.7,555248.3231350884,34863.019171652195
180390010003046,0,0,0,0,1,0.7,0,0.6,1.3,186041.41969594188,11.135545244135647
180390009012033,0,0,0,0,5,3.5,0,3,6.5,238806.2596995539,32.248038967210725
180390014013014,0,0,0,0,3,2.1,0,1.8,3.9,555580.7522112918,5981.553297950434
180390008011023,0,0,0,0,13,9.1,0,7.8,16.9,161982.79377264337,67.06674870524157
180390009022000,0,0,0,0,8,5.6,0,4.8,10.4,213865.62984661292,30.969636467153244
180390019015023,0,0,0,0,12,8.4,0,7.2,15.6,635779.39132973,8332.392142695031
180390017024014,2,0,0,2,27,25.9,2.4,19,47.3,585829.9101826288,13295.28572137811
180390003012000,101,2,0,99,253,525,121.2,291.4,937.6,421192.20211020304,14534.978277753971
180390015013008,0,0,0,0,2,1.4,0,1.2,2.6,477931.07562164945,1027.8622602761877
180390024001020,0,0,0,0,11,7.7,0,6.6,14.3,605164.4286421188,26271.695363788815
180390012001010,2,0,0,2,21,21.7,2.4,15.4,39.5,342132.63620799955,8704.853484467249
180390021011024,0,0,0,0,10,7,0,6,13,664605.2633138517,15723.184621123977
180390005021018,0,0,0,0,1,0.7,0,0.6,1.3,653520.5645875647,43865.53346574576
180390013012010,0,0,0,0,1,0.7,0,0.6,1.3,478902.3406825388,26.687427744610208
180390019014005,140,2,7,131,142,618.1,168,302.5,1088.6,612713.9775866336,3815.9686871297336
180390023003013,0,0,0,0,6,4.2,0,3.6,7.8,642104.5419103096,18865.000701193505
180390016023013,0,0,0,0,6,4.2,0,3.6,7.8,497300.1006274207,6366.35199423924
180390003021000,0,0,0,0,5,3.5,0,3,6.5,250613.30114449508,38.12441950210435
180390002012000,0,0,0,0,40,28,0,24,52,613233.265592446,502.78317025456613
180390008032004,44,41,0,3,66,85.4,52.8,64.3,202.5,226443.52131256612,283.32543050874347
180390021021000,69,0,69,0,9,585.9,82.8,329.7,998.4,656844.1100480503,13846.930837586899
180390024002011,0,0,0,0,12,8.4,0,7.2,15.6,599146.9701909963,25442.983473565157
180390004003024,0,0,0,0,23,16.1,0,13.8,29.9,550534.3945447714,921.498884695826
180390018013016,268,56,149,63,49,1545.6,321.6,845.9,2713.1,595505.1840357938,6078.092286900159
180390010003029,0,0,0,0,16,11.2,0,9.6,20.8,325893.6185276771,51.06651623215411
180390023001042,0,0,0,0,3,2.1,0,1.8,3.9,614642.2023702459,18556.32307151565
180390015021032,0,0,0,0,14,9.8,0,8.4,18.2,434032.48739800823,780.3621041062241
180390012004016,0,0,0,0,18,12.6,0,10.8,23.4,434306.5256008628,11630.125899739045
180390013011027,0,0,0,0,6,4.2,0,3.6,7.8,557585.4368537624,5253.114272186073
180390004004019,0,0,0,0,7,4.9,0,4.2,9.1,494374.0551951346,3317.8305002009947
180390004004032,0,0,0,0,1,0.7,0,0.6,1.3,475890.83394615905,1792.3917082079479
180390003012012,0,0,0,0,16,11.2,0,9.6,20.8,426382.26603187487,6580.006601151488
180390004004006,24,24,0,0,9,23.1,28.8,17.4,69.3,408604.4158571529,212.5688567135821
180390021022000,0,0,0,0,14,9.8,0,8.4,18.2,652074.9755018624,16628.56973962203
180390005013008,0,0,0,0,14,9.8,0,8.4,18.2,619101.2639360179,1935.953614193925
180390010002018,0,0,0,0,34,23.8,0,20.4,44.2,221844.69976544796,92.64687677514195
180390016022013,0,0,0,0,21,14.7,0,12.6,27.3,548369.982055303,7943.353538208067
180390022012003,0,0,0,0,13,9.1,0,7.8,16.9,640040.7879320168,1863.5504972059164
180390022024004,0,0,0,0,4,2.8,0,2.4,5.2,647406.7024786915,15422.881517490909
180390019014000,83,0,7,76,158,435.4,99.6,234.1,769.1,649176.8885165936,7974.85436463451
180390014014025,0,0,0,0,9,6.3,0,5.4,11.7,231391.9949251415,11.04224275497726
180390014013013,7,5,0,2,4,13.3,8.4,7.7,29.4,620241.6806121375,8397.142339927228
180390016012035,0,0,0,0,1,0.7,0,0.6,1.3,600147.1091856566,21382.722616317165
180390029001012,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,631826.1596598213,35961.27371039931
180390005021029,7,0,0,7,17,36.4,8.4,20,64.8,642621.6734415323,35100.148633355566
180390013011001,41,21,20,0,8,188.3,49.2,109.3,346.8,586429.4556685889,5453.772170077024
180390015013001,7,0,0,7,148,128.1,8.4,98.6,235.1,502131.10945331876,4245.499786636304
180390008031012,1,1,0,0,6,4.9,1.2,4.1,10.2,199437.95113406001,58.55357991610945
180390029003029,0,0,0,0,9,6.3,0,5.4,11.7,624522.3149743942,4041.9730072845714
180390002011029,0,0,0,0,3,2.1,0,1.8,3.9,642998.0121981822,39699.16396699822
180390014012004,0,0,0,0,37,25.9,0,22.2,48.1,567397.276340817,5048.29356610381
180390026001007,0,0,0,0,19,13.3,0,11.4,24.7,645524.4793505257,31188.394365795863
180390008041025,0,0,0,0,7,4.9,0,4.2,9.1,356108.1404958298,72.54300705256867
180390015024033,0,0,0,0,6,4.2,0,3.6,7.8,485264.7279583693,7071.912021123548
180390026001014,4,0,0,4,3,16.1,4.8,7.4,28.3,630397.4962433083,27334.21480542249
180390009022023,5,5,0,0,7,8.4,6,6.7,21.1,315248.270538779,134.45724499073927
180390021021008,0,0,0,0,10,7,0,6,13,665546.7597400703,21242.73750997248
180390008011013,0,0,0,0,4,2.8,0,2.4,5.2,373201.6903210357,998.5497456898129
180390009021012,24,15,0,9,42,71.4,28.8,45.3,145.5,262802.0864943907,172.37233967793614
180390006021032,0,0,0,0,36,25.2,0,21.6,46.8,531679.1369180194,82.688952316446
180390013023013,8,6,0,2,20,25.2,9.6,17.8,52.6,436708.53926097654,77.76999323350498
180390026005006,4,0,0,4,69,62.3,4.8,47,114.1,629972.9244136515,23532.88400207541
180390017022005,0,0,0,0,9,6.3,0,5.4,11.7,589076.5264466135,12813.521892760466
180390017021007,0,0,0,0,17,11.9,0,10.2,22.1,598182.7390553305,16482.32633758806
180390011003032,0,0,0,0,11,7.7,0,6.6,14.3,416576.40633231186,10602.71473830018
180390017011009,0,0,0,0,63,44.1,0,37.8,81.9,482964.7859016645,2429.4741133192665
180390011002018,2,2,0,0,23,17.5,2.4,14.8,34.7,204518.41125268542,35.18893382755822
180390021011023,0,0,0,0,11,7.7,0,6.6,14.3,664986.4276500124,18054.62846631992
180390009012013,8,8,0,0,37,31.5,9.6,26.2,67.3,186194.36508790602,79.1081210129845
180390015012006,0,0,0,0,29,20.3,0,17.4,37.7,501841.3834829682,6156.61354228467
180390010003032,0,0,0,0,10,7,0,6,13,218636.93771645133,32.29910987720139
180390014012009,947,5,0,942,146,3402.7,1136.4,1408.9,5947.999999999999,549818.2647836806,6069.896036846222
180390005013005,0,0,0,0,22,15.4,0,13.2,28.6,639908.9191293938,8175.859479997456
180390008041006,0,0,0,0,8,5.6,0,4.8,10.4,559246.3785034055,200.97959422393345
180390007013006,0,0,0,0,2,1.4,0,1.2,2.6,475470.1052851857,144.39643976008475
180390018013013,0,0,0,0,27,18.9,0,16.2,35.1,595349.324569618,6146.422572550026
180390004003008,7,1,0,6,10,28.7,8.4,14.9,52,611421.2985088531,1143.3785103730813
180390013013019,0,0,0,0,9,6.3,0,5.4,11.7,439494.49145267915,102.31176201444954
180390008043010,4266,3810,46,410,111,4566.1,5119.2,2761.8,12447.1,494055.9782868544,15151.66852316639
180390014021036,0,0,0,0,1,0.7,0,0.6,1.3,533640.2778959677,1037.8753278552222
180390007022047,0,0,0,0,2,1.4,0,1.2,2.6,626093.3990706026,11969.264497785924
180390008032035,0,0,0,0,7,4.9,0,4.2,9.1,481213.08515833307,10.496465701338238
180390003025014,213,103,0,110,170,576.1,255.6,307.5,1139.2,457275.9867267614,18344.673732078787
180390011002062,0,0,0,0,1,0.7,0,0.6,1.3,249405.29274023214,196.83828054451604
180390003023030,0,0,0,0,13,9.1,0,7.8,16.9,549579.4927209754,48672.77506782852
180390012004000,69,0,26,43,67,415.8,82.8,222.6,721.2,364996.55391817115,12855.086905486294
180390008011042,0,0,0,0,15,10.5,0,9,19.5,526367.0249919201,16353.855210557569
180390021013002,0,0,0,0,7,4.9,0,4.2,9.1,666276.3251914852,12141.055814529836
180390002022000,34,0,0,34,27,137.9,40.8,63.8,242.5,514518.53050661215,1491.970856765133
180390013023015,0,0,0,0,9,6.3,0,5.4,11.7,504802.088427354,24.665858993161795
180390013012004,0,0,0,0,10,7,0,6,13,355111.2814751017,33.37000486966901
180390015023007,0,0,0,0,11,7.7,0,6.6,14.3,346854.808950282,286.67223008945416
180390022013004,304,304,0,0,7,217.7,364.8,156.2,738.7,628109.6470900895,11984.3189975948
180390001002029,0,0,0,0,34,23.8,0,20.4,44.2,601516.1929017553,50011.4358547039
180390001001005,0,0,0,0,14,9.8,0,8.4,18.2,619782.5911934201,41518.240994248576
180390007011004,0,0,0,0,80,56,0,48,104,606963.7573560668,610.1361527683051
180390023002004,0,0,0,0,10,7,0,6,13,597790.1331975064,30263.727503061044
180390004004015,134,41,8,85,7,398.3,160.8,181.3,740.4,536223.9468728736,9682.37316920859
180390015023008,0,0,0,0,23,16.1,0,13.8,29.9,339515.0872037728,173.23846246942097
180390003025013,0,0,0,0,5,3.5,0,3,6.5,485670.70109285845,30805.402217466857
180390004001018,0,0,0,0,4,2.8,0,2.4,5.2,563119.8056535716,45290.25506994665
180390026001000,0,0,0,0,51,35.7,0,30.6,66.3,644540.3599660627,29600.12263486392
180390018021026,0,0,0,0,1,0.7,0,0.6,1.3,580074.4842825761,11502.714805482103
180390015024008,0,0,0,0,12,8.4,0,7.2,15.6,408706.9129565032,316.7866830711309
180390005012003,3,2,0,1,58,45.5,3.6,37.2,86.3,632855.3819352423,3244.19384926321
180390027002019,0,0,0,0,20,14,0,12,26,626598.5562723931,52162.70205551864
180390023003010,0,0,0,0,6,4.2,0,3.6,7.8,643749.1615766248,14016.997280749447
180390022024017,125,0,0,125,70,486.5,150,217,853.5,638390.9073705592,9508.11042721512
180390024005038,0,0,0,0,18,12.6,0,10.8,23.4,585775.5931964162,20172.8089776087
180390002022009,0,0,0,0,9,6.3,0,5.4,11.7,634974.2490372683,19868.381899569864
180390006012015,42,1,9,32,16,199.5,50.4,97.2,347.1,570716.2458488877,367.15876466392734
180390017025013,0,0,0,0,6,4.2,0,3.6,7.8,545207.7185699847,5354.887758666748
180390001001028,0,0,0,0,15,10.5,0,9,19.5,594965.8740815101,39368.878728668715
180390009013001,0,0,0,0,5,3.5,0,3,6.5,181043.0852598788,18.384696625616968
180390017012003,20,8,1,11,234,216.3,24,164.5,404.8,421898.7774724636,696.8270501147053
180390001002026,21,0,20,1,9,177.8,25.2,100.8,303.8,600143.2569604124,52217.855773061456
180390020012026,0,0,0,0,35,24.5,0,21,45.5,655967.7346992039,22539.77293893325
180390024005036,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,598009.9276503547,21772.12013484335
180390023001007,0,0,0,0,20,14,0,12,26,612546.195849658,46983.95208745785
180390020011008,0,0,0,0,18,12.6,0,10.8,23.4,662724.2422570302,22114.490705285873
180390012003032,0,0,0,0,15,10.5,0,9,19.5,426850.26609768096,14947.828044380038
180390013023024,6,6,0,0,19,17.5,7.2,14.4,39.1,579332.2261880588,69.31794278518149
180390014014018,0,0,0,0,13,9.1,0,7.8,16.9,376111.2190296802,18.128537138660974
180390022022018,0,0,0,0,10,7,0,6,13,627561.7499174502,11795.69886178
180390010003026,0,0,0,0,4,2.8,0,2.4,5.2,237452.22251219023,57.841007953091506
180390013022002,3,3,0,0,33,25.2,3.6,21.3,50.1,409391.4126120733,79.36438391734521
180390015024037,110,110,0,0,10,84,132,61,277,430329.3500469363,458.7417344172429
180390013021021,5,2,0,3,6,16.1,6,8.8,30.9,495677.1088217117,31.358798576925885
180390003012026,0,0,0,0,18,12.6,0,10.8,23.4,462294.0463352163,2554.8222924578317
180390006022004,0,0,0,0,40,28,0,24,52,624521.372436769,1720.4077060272487
180390014013027,0,0,0,0,5,3.5,0,3,6.5,616045.2181299021,7139.6315297883375
180390024003018,0,0,0,0,45,31.5,0,27,58.5,620910.5081821228,31433.51047691879
180390007022011,10,0,10,0,1,84.7,12,47.6,144.3,622101.1138002487,10095.69582764188
180390007023019,0,0,0,0,20,14,0,12,26,583957.4068579716,552.6506143926789
180390024005022,0,0,0,0,16,11.2,0,9.6,20.8,594703.839044786,24439.610469903084
180390012003020,0,0,0,0,8,5.6,0,4.8,10.4,433204.79231652786,14441.37057096744
180390013022015,3,3,0,0,23,18.2,3.6,15.3,37.1,458897.0170650332,37.89992188669715
180390021022015,1,0,0,1,6,7.7,1.2,5,13.9,661590.8945657432,23718.23568273822
180390021021013,0,0,0,0,4,2.8,0,2.4,5.2,652004.0969848478,16339.514352649934
180390017025024,0,0,0,0,2,1.4,0,1.2,2.6,566764.749893973,6478.026828406212
180390008012006,9,0,0,9,28,51.1,10.8,29.4,91.3,426048.4197454915,3272.4395429052192
180390020012027,0,0,0,0,9,6.3,0,5.4,11.7,650194.9083253288,18858.52755329129
180390017011025,2,2,0,0,26,19.6,2.4,16.6,38.6,492434.2525352,7029.437816768465
180390012004015,2,0,0,2,8,12.6,2.4,7.6,22.6,442361.21019142465,12516.131544266304
180390027002004,0,0,0,0,6,4.2,0,3.6,7.8,625922.1474121747,54650.184018316206
180390016012019,0,0,0,0,21,14.7,0,12.6,27.3,603722.657317696,24476.80560648656
180390017012005,0,0,0,0,5,3.5,0,3,6.5,488058.1755236212,1906.2637330709524
180390010002002,0,0,0,0,1,0.7,0,0.6,1.3,358890.64099942986,79.94433738966546
180390002023015,36,8,0,28,24,120.4,43.2,57.6,221.2,605876.2030818246,34775.38188544066
180390026002021,0,0,0,0,5,3.5,0,3,6.5,662695.6244794097,21004.54582971005
180390023003001,0,0,0,0,2,1.4,0,1.2,2.6,640737.214662409,15429.334022985493
180390020022010,0,0,0,0,19,13.3,0,11.4,24.7,652178.944400434,6537.012681253718
180390003012021,0,0,0,0,13,9.1,0,7.8,16.9,427758.4707352292,6548.279325801583
180390004002016,0,0,0,0,5,3.5,0,3,6.5,554991.9588332894,45667.905078333446
180390019023004,0,0,0,0,72,50.4,0,43.2,93.6,654947.6432346146,2675.0789728321342
180390013013006,10,8,0,2,34,36.4,12,27.2,75.6,440479.7991426978,1850.1429404365506
180390029002035,0,0,0,0,22,15.4,0,13.2,28.6,641290.5187759438,32414.40909543889
180390026001004,0,0,0,0,1,0.7,0,0.6,1.3,647003.0857710439,31537.33354239237
180390023003024,96,94,0,2,2,74.2,115.2,51,240.4,620497.627771798,11548.244185010637
180390018021025,0,0,0,0,26,18.2,0,15.6,33.8,569614.347417583,8110.203543835835
180390010002014,6,4,0,2,35,34.3,7.2,25.8,67.3,269262.736804931,173.04815306038745
180390027002002,2,0,2,0,1,17.5,2.4,10,29.9,630768.5323988692,44103.65629647188
180390005022020,0,0,0,0,40,28,0,24,52,634675.2564466586,17345.893662020728
180390022023015,0,0,0,0,5,3.5,0,3,6.5,648164.3825164358,15427.297093516441
180390022024021,0,0,0,0,4,2.8,0,2.4,5.2,633554.3450829491,8966.693549159298
180390004002014,0,0,0,0,4,2.8,0,2.4,5.2,530571.6823657358,23084.548026824777
180390003023005,0,0,0,0,14,9.8,0,8.4,18.2,573620.8625515983,29409.670550038154
180390015021013,0,0,0,0,20,14,0,12,26,439849.23563268397,786.7619292834355
180390026004004,0,0,0,0,17,11.9,0,10.2,22.1,636420.2959885114,22640.724524762692
180390024001022,0,0,0,0,16,11.2,0,9.6,20.8,602764.8243058235,24397.43937838262
180390010002030,0,0,0,0,5,3.5,0,3,6.5,218293.56778672387,26.331616899784883
180390012002020,0,0,0,0,22,15.4,0,13.2,28.6,419618.7048394527,8717.113230612878
180390016013010,0,0,0,0,19,13.3,0,11.4,24.7,519648.17758487066,635.2252977863985
180390021011007,0,0,0,0,10,7,0,6,13,655110.1954039669,1331.0274891013025
180390002023011,0,0,0,0,30,21,0,18,39,578383.5864626197,25224.05445822652
180390013023016,0,0,0,0,17,11.9,0,10.2,22.1,526710.6475060461,46.05424824627536
180390001001040,0,0,0,0,35,24.5,0,21,45.5,598211.1515415865,42263.68758455732
180390024001009,0,0,0,0,15,10.5,0,9,19.5,610598.7648400785,27368.822008611234
180390024002014,0,0,0,0,9,6.3,0,5.4,11.7,606724.195395142,28076.034094656563
180390008041014,3,3,0,0,19,15.4,3.6,12.9,31.9,258695.82382428815,45.42781109003214
180390014021006,12,0,12,0,42,130.2,14.4,81.6,226.2,590727.0540794397,7452.165158799275
180390009013040,26,3,0,23,11,90.3,31.2,40.3,161.8,107821.64350544865,160.9847036652858
180390009021000,0,0,0,0,11,7.7,0,6.6,14.3,195602.26737494403,45.60011229158612
180390008031010,0,0,0,0,12,8.4,0,7.2,15.6,271039.81828244595,696.4897986953299
180390008043021,0,0,0,0,4,2.8,0,2.4,5.2,524578.6858191582,15552.29014888817
180390004004020,0,0,0,0,6,4.2,0,3.6,7.8,500434.9182019242,2932.047991716626
180390021021030,0,0,0,0,13,9.1,0,7.8,16.9,667850.6117410037,17212.17496749727
180390008031001,1539,1533,6,0,8,1129.1,1846.8,799.5,3775.4,216455.05111980057,3790.978737920783
