id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653807003012,33,2,11,20,18,176.4,39.6,91.5,307.5,194233.00359756083,45320.6846349764
261653803002132,0,0,0,0,2,1.4,0,1.2,2.6,81167.69958089056,50.03199697516228
261653803001149,0,0,0,0,3,2.1,0,1.8,3.9,14658.904055728983,3.0961893558454014
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653801001060,20,0,0,20,38,96.6,24,50.8,171.4,159829.26807555568,349.4525906910894
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653807003028,6,0,0,6,75,73.5,7.2,53.4,134.1,195712.21441264468,44865.4179425214
261653805001004,0,0,0,0,15,10.5,0,9,19.5,176274.01425931894,277.8207298432805
261653804001021,0,0,0,0,1,0.7,0,0.6,1.3,162009.89011168422,1.8672642023738182
261653806002012,0,0,0,0,15,10.5,0,9,19.5,194595.3999838509,40559.68783309663
261139602002021,0,0,0,0,2,1.4,0,1.2,2.6,163430.74691297222,360.32547676548086
261139603001005,0,0,0,0,1,0.7,0,0.6,1.3,102634.86151434913,2.2495039993390176
261139603002020,0,0,0,0,7,4.9,0,4.2,9.1,186643.51748787894,35.96260815784967
261653803002072,0,0,0,0,11,7.7,0,6.6,14.3,21367.48835340905,14.448007878618107
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653801002006,1,0,0,1,5,7,1.2,4.4,12.6,175677.3741843974,4554.14365408195
261653803001081,0,0,0,0,1,0.7,0,0.6,1.3,128059.49469717577,255.9165094818553
261653808003009,0,0,0,0,15,10.5,0,9,19.5,193482.69742339963,28430.216052662836
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653806003009,327,0,0,327,92,1208.9,392.4,513,2114.3,184999.5696399827,20409.549002549145
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653805004000,90,0,1,89,336,555.1,108,330.9,994,189852.4675963031,8742.052557614916
261653802003053,0,0,0,0,15,10.5,0,9,19.5,76485.55587140746,19.17368296383866
261139601012059,0,0,0,0,2,1.4,0,1.2,2.6,52664.84763874125,3.8650557959976894
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139601011101,3,0,0,3,2,11.9,3.6,5.4,20.9,1710.3890751373765,190.51161899426694
261139603001038,0,0,0,0,17,11.9,0,10.2,22.1,120856.92748485516,334.88973157737456
261139604002006,0,0,0,0,6,4.2,0,3.6,7.8,67924.51972810339,8.365337146715872
261653802001078,0,0,0,0,8,5.6,0,4.8,10.4,39872.75289967406,88.09334759896997
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805003023,13,13,0,0,29,29.4,15.6,23.9,68.9,169198.26301698934,325.9147443240704
261653805001045,0,0,0,0,4,2.8,0,2.4,5.2,188017.00420420826,27660.494481322
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261139601011046,4,4,0,0,2,4.2,4.8,3.2,12.2,1169.0005080086662,23.999063148825577
261653807003022,0,0,0,0,7,4.9,0,4.2,9.1,194310.2099695265,41829.81220653246
261139603002028,0,0,0,0,9,6.3,0,5.4,11.7,195693.34650068407,189.3650505973543
261139601022032,0,0,0,0,23,16.1,0,13.8,29.9,63600.81590044332,484.3233726619394
261653803002111,0,0,0,0,6,4.2,0,3.6,7.8,26498.086163171713,12.989844908853513
261653801003125,0,0,0,0,20,14,0,12,26,151393.33621011523,27.12882466034056
261653802003057,0,0,0,0,2,1.4,0,1.2,2.6,102429.57272763821,2.0700331137820625
261139603002038,0,0,0,0,2,1.4,0,1.2,2.6,190247.28661221135,68.42777912280583
261139604001040,0,0,0,0,3,2.1,0,1.8,3.9,8499.433101892277,3.0028179379419004
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261139602001018,34,0,0,34,1,119.7,40.8,48.2,208.7,174445.14272379258,8823.387119369234
261653801002041,0,0,0,0,8,5.6,0,4.8,10.4,170290.11352008287,4212.97655832374
261653802003015,0,0,0,0,1,0.7,0,0.6,1.3,69702.91855733724,85.99810593476366
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001036,4,0,0,4,1,14.7,4.8,6.2,25.7,173164.80563026413,9627.087558683348
261653805001007,0,0,0,0,76,53.2,0,45.6,98.8,144073.31795394357,236.24955039873817
261653802002015,0,0,0,0,1,0.7,0,0.6,1.3,12774.221418690597,11.952173327201116
261653802002077,0,0,0,0,4,2.8,0,2.4,5.2,41713.966655647804,32.193229463294465
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261653808003015,2,2,0,0,8,7,2.4,5.8,15.2,190707.99098216393,3654.7324006943136
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604001023,5,5,0,0,4,6.3,6,4.9,17.2,19548.06898224222,46.25839603157013
261139604002009,0,0,0,0,5,3.5,0,3,6.5,79630.97212389018,24.454109860530473
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653803001027,3,0,0,3,1,11.2,3.6,4.8,19.6,87717.82998588459,3806.7962426090558
261653802002066,0,0,0,0,8,5.6,0,4.8,10.4,43700.05401251162,55.05991410686078
261653801001025,0,0,0,0,14,9.8,0,8.4,18.2,3886.4257293374444,24.92840161303542
261653805002030,0,0,0,0,22,15.4,0,13.2,28.6,168935.91931772284,418.92083186307264
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261653807003013,5,0,0,5,8,23.1,6,11.8,40.9,195498.04229642148,46040.40348466213
261139601012071,0,0,0,0,16,11.2,0,9.6,20.8,39319.17722165857,20.211941490739775
261653805001003,0,0,0,0,21,14.7,0,12.6,27.3,176565.83239588828,243.05471528049327
261653803001078,0,0,0,0,7,4.9,0,4.2,9.1,98585.54113624038,253.41951331496733
261653804001005,0,0,0,0,2,1.4,0,1.2,2.6,142062.14634889108,6.875794603011371
261653805001057,0,0,0,0,13,9.1,0,7.8,16.9,187214.94691127323,22708.311097526494
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805004062,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,163005.34906703234,47.57441631718384
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653805001019,3,0,0,3,10,17.5,3.6,10.2,31.3,171100.67943132008,2362.905393808798
261653803001046,0,0,0,0,3,2.1,0,1.8,3.9,36948.23984293446,3.0319700701502916
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139604001020,6,6,0,0,1,4.9,7.2,3.6,15.7,58552.97410794915,30.170806829734495
261139601022047,0,0,0,0,13,9.1,0,7.8,16.9,163842.87768632662,3051.467337589746
261653807001029,0,0,0,0,17,11.9,0,10.2,22.1,192829.81667607764,41529.04686812588
261653801001064,0,0,0,0,7,4.9,0,4.2,9.1,155567.18684467312,15.200720233051857
261653804002050,0,0,0,0,9,6.3,0,5.4,11.7,164807.27987746024,53.745096858029726
261139604001081,0,0,0,0,3,2.1,0,1.8,3.9,28474.765916666824,131.21999601992232
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653803001010,86,82,4,0,6,95.2,103.2,63.4,261.8,91645.51775468186,4409.473740471809
261653802003048,0,0,0,0,4,2.8,0,2.4,5.2,49489.63041609704,94.06843416706546
261653802001058,0,0,0,0,13,9.1,0,7.8,16.9,12474.515410651878,190.11392992953122
261139601011103,0,0,0,0,11,7.7,0,6.6,14.3,960.1959940473067,13.964930069231771
261139602002040,0,0,0,0,3,2.1,0,1.8,3.9,162343.60177191085,343.5806570879696
261653804001015,0,0,0,0,14,9.8,0,8.4,18.2,167279.16448972787,134.8496316666127
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653803001090,2,2,0,0,5,4.9,2.4,4,11.3,79075.60063423277,22.571706176370824
261653804002082,0,0,0,0,1,0.7,0,0.6,1.3,122496.42103734518,15.824870360839046
261653804002078,0,0,0,0,4,2.8,0,2.4,5.2,121140.86435866279,16.79402830837628
261653802003061,0,0,0,0,11,7.7,0,6.6,14.3,124648.0507592062,14.01283340015941
261653804001002,0,0,0,0,6,4.2,0,3.6,7.8,71698.05049426401,6.998110858070412
261653804002068,0,0,0,0,2,1.4,0,1.2,2.6,139407.56158224633,8.58100138749577
261653803002076,0,0,0,0,11,7.7,0,6.6,14.3,22360.66712611827,103.33615081509322
261653807002005,0,0,0,0,43,30.1,0,25.8,55.9,186859.30576060462,4596.158370897881
261653801003067,0,0,0,0,17,11.9,0,10.2,22.1,156268.11179682738,31.534215883784807
261653805002020,0,0,0,0,2,1.4,0,1.2,2.6,194559.76489354562,25752.982958324006
261653801003104,0,0,0,0,1,0.7,0,0.6,1.3,180791.41030081635,374.1790797810193
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003060,28,11,0,17,5,70.7,33.6,32.3,136.6,85807.31505091663,283.2378487764331
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139603003006,53,53,0,0,6,41.3,63.6,30.1,135,152175.899883023,298.3139240213312
261139604002007,0,0,0,0,1,0.7,0,0.6,1.3,136937.1668785766,2.8419365288716216
261653808002014,0,0,0,0,10,7,0,6,13,194316.09194770717,41497.91881645628
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653802001030,1,0,0,1,5,7,1.2,4.4,12.6,21268.82697406307,2470.8186407477206
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261653805004059,4,0,0,4,5,17.5,4.8,8.6,30.9,189403.3936579661,242.8156040315824
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603001076,116,1,0,115,53,440.3,139.2,193.3,772.8,152900.71873507192,6755.271256223605
261139603003008,0,0,0,0,29,20.3,0,17.4,37.7,174709.52956136744,38.62743056910017
261139601012025,0,0,0,0,4,2.8,0,2.4,5.2,22509.67968407063,9.183245171065778
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261653802002029,10,0,0,10,7,39.9,12,18.2,70.1,11976.837695878721,140.0109623349284
261139604001006,0,0,0,0,2,1.4,0,1.2,2.6,27903.942918376728,42.932294199840115
261653802001104,0,0,0,0,4,2.8,0,2.4,5.2,12227.510455520822,17.02600589528342
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261139603001028,1,1,0,0,3,2.8,1.2,2.3,6.3,100976.47590833402,20.458810443037542
261653803001036,0,0,0,0,20,14,0,12,26,33369.87903297903,249.9374148265113
261653807002017,0,0,0,0,6,4.2,0,3.6,7.8,191368.95402177295,9565.006603926577
261139602002001,0,0,0,0,7,4.9,0,4.2,9.1,159598.21661311155,3000.2762741022107
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653802001025,3,3,0,0,9,8.4,3.6,6.9,18.9,15945.468332286244,2153.5664270068014
261653804002081,0,0,0,0,1,0.7,0,0.6,1.3,116311.69574242344,13.07570018267056
261653807002003,0,0,0,0,5,3.5,0,3,6.5,191698.58746920302,16580.308131544793
261653801003110,0,0,0,0,3,2.1,0,1.8,3.9,154442.20490356343,5.151177663027162
