id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390572003003005,0,0,0,0,38,26.6,0,22.8,49.4,1989620.808039018,13408.974578627127
390572004001006,0,0,0,0,4,2.8,0,2.4,5.2,2096156.6441590358,15250.209727982918
390572009012005,0,0,0,0,14,9.8,0,8.4,18.2,1842253.750280749,2265.488280086671
390572104012010,2,0,0,2,84,65.8,2.4,53.2,121.4,2100854.3716956833,8844.17968923168
390572601004049,0,0,0,0,3,2.1,0,1.8,3.9,68541.73800692898,22.988628538430774
390572550003027,0,0,0,0,4,2.8,0,2.4,5.2,1293319.9990103527,11281.372506484187
390572407002017,1,0,1,0,6,12.6,1.2,8.3,22.1,1504543.2185743325,10833.047938489899
390572601003007,0,0,0,0,14,9.8,0,8.4,18.2,113857.68076705452,19.581693092660394
390572001032000,86,0,28,58,424,735,103.2,467.2,1305.4,1998349.8820638086,10274.623295508107
390572104013008,0,0,0,0,57,39.9,0,34.2,74.1,2042448.9652499612,4031.8897756165957
390572003002012,0,0,0,0,17,11.9,0,10.2,22.1,1941620.0855938294,10607.74360426992
390572405004006,0,0,0,0,16,11.2,0,9.6,20.8,1079736.469454986,2916.574476659466
390572403021000,20,1,8,11,4,109.2,24,55.9,189.1,1618352.2680681567,25255.76322899082
390572402003011,0,0,0,0,6,4.2,0,3.6,7.8,1703272.4289641683,12644.70331833357
390572101022005,0,0,0,0,18,12.6,0,10.8,23.4,2025418.4870071427,11293.484025370135
390572550004004,91,0,0,91,23,334.6,109.2,141.2,585,875825.9156441747,6246.725548886674
390572403024022,0,0,0,0,16,11.2,0,9.6,20.8,1483868.4244723672,371.7473933176822
390572701002009,0,0,0,0,10,7,0,6,13,224944.36771261168,707.3721308393026
390572403033009,0,0,0,0,34,23.8,0,20.4,44.2,1757409.553860903,6911.778620876544
390572405001006,0,0,0,0,2,1.4,0,1.2,2.6,1024554.2965582596,1787.0313153139275
390572406001024,0,0,0,0,5,3.5,0,3,6.5,387686.65463817504,48.41003113343356
390572550002011,104,18,0,86,26,331.8,124.8,145,601.6,1498468.4682284119,8259.0517885372
391130807002019,136,129,5,2,19,152.6,163.2,102.2,417.99999999999994,2311551.0843355907,6973.466486883928
391130043001028,1,0,0,1,7,8.4,1.2,5.6,15.2,2199376.167940441,5245.8129526507255
391130903025028,0,0,0,0,1,0.7,0,0.6,1.3,2281401.6595216305,4140.090157025174
390572006003019,4,4,0,0,43,32.9,4.8,27.8,65.5,2149226.4517875235,14961.689717991221
390572106021002,0,0,0,0,32,22.4,0,19.2,41.6,1763316.5879170042,1764.8098587318577
390572003003008,0,0,0,0,25,17.5,0,15,32.5,2017210.220682724,14621.160957282951
390572406004011,0,0,0,0,2,1.4,0,1.2,2.6,1316865.744332594,8903.53420374296
391130903024002,0,0,0,0,12,8.4,0,7.2,15.6,2111066.565664199,1818.9488914228948
391130404051016,1,0,1,0,45,39.9,1.2,31.7,72.8,1853264.7441741547,5886.82921539346
391130505033020,0,0,0,0,7,4.9,0,4.2,9.1,1729398.6751749315,4433.435668295892
391130006002001,0,0,0,0,11,7.7,0,6.6,14.3,2296741.778345182,19251.07895850324
391130705003033,0,0,0,0,19,13.3,0,11.4,24.7,1747655.3890609536,4411.255579414582
391130704001001,102,0,67,35,1,686.0000000000001,122.4,364.5,1172.9,1910191.2841913756,4640.417601113008
391131004003017,2,0,0,2,151,112.7,2.4,93.4,208.5,1100038.7698263852,680.0969819008234
391130012002029,0,0,0,0,25,17.5,0,15,32.5,2409149.5530442777,73961.57736651126
391130703003044,0,0,0,0,20,14,0,12,26,1990472.7181758657,2055.7040407379704
391130034021022,0,0,0,0,34,23.8,0,20.4,44.2,2311247.215414887,54210.63802206651
390572106041028,0,0,0,0,14,9.8,0,8.4,18.2,1958518.508676292,24666.94638044901
390572006003022,0,0,0,0,10,7,0,6,13,2061566.0180213132,14310.427843758962
390572005002007,0,0,0,0,27,18.9,0,16.2,35.1,1869036.1529177711,7094.276918536596
390572005002009,0,0,0,0,37,25.9,0,22.2,48.1,1946595.2302174717,6643.384495529216
391130402032014,107,0,28,79,36,536.9,128.4,263.8,929.1,2050340.5567946024,22223.658841557695
391131501003019,1,1,0,0,16,11.9,1.2,10.1,23.2,849274.1133367736,25.36274929623962
391130027002006,3,0,0,3,14,20.3,3.6,12.6,36.5,2294114.3259308552,18035.250534856517
391131250003007,0,0,0,0,38,26.6,0,22.8,49.4,1162458.578982254,3282.8570406897325
390572009012031,0,0,0,0,2,1.4,0,1.2,2.6,1875079.5716378987,7121.392186501503
391093450004037,2,0,0,2,16,18.2,2.4,12.4,33,805571.8025031118,5299.764713059137
391093653014014,0,0,0,0,16,11.2,0,9.6,20.8,1049792.7194935682,27220.818939482084
391093501012013,10,8,2,0,38,49,12,36.2,97.2,711959.6269628385,198.14023349451622
391093153001007,0,0,0,0,31,21.7,0,18.6,40.3,462832.12831046566,10644.876202876105
391130504011007,0,0,0,0,180,125.99999999999999,0,108,234,1855912.9956518004,8920.158245618968
391130219002002,0,0,0,0,33,23.1,0,19.8,42.9,1971838.1733510634,8134.0467882011435
391093001002056,8,0,0,8,1,28.7,9.6,11.8,50.1,511482.5066514864,12808.308636321512
391093401001003,0,0,0,0,4,2.8,0,2.4,5.2,282099.1930766007,342.14064124979336
390572801021030,0,0,0,0,7,4.9,0,4.2,9.1,154323.93372695235,15.367615943161397
390572406003026,0,0,0,0,18,12.6,0,10.8,23.4,1413488.6980621961,17272.51661887135
390572106031021,0,0,0,0,16,11.2,0,9.6,20.8,1662750.7132810599,2122.2592637312796
391130506003080,0,0,0,0,1,0.7,0,0.6,1.3,1637632.204730664,271.1973313311554
391130503022011,0,0,0,0,65,45.5,0,39,84.5,2032554.3298101693,9028.431225058564
391130032013024,1,0,0,1,30,24.5,1.2,19.4,45.1,2219499.806357644,22373.34390862489
391130009003002,0,0,0,0,9,6.3,0,5.4,11.7,2348879.3336258032,28512.759562936666
391130504022002,0,0,0,0,14,9.8,0,8.4,18.2,1884245.1837450692,12730.932264064764
391131501004033,0,0,0,0,13,9.1,0,7.8,16.9,286386.644715334,1485.8212027563782
391130703002012,0,0,0,0,15,10.5,0,9,19.5,1970469.604379396,2425.5772799778933
391130903022004,0,0,0,0,4,2.8,0,2.4,5.2,2277718.548463171,6765.612990906035
391131250002028,1,1,0,0,9,7,1.2,5.9,14.1,1359115.354891695,4196.520825020717
391093450002009,0,0,0,0,17,11.9,0,10.2,22.1,809370.2466565057,4822.93655415534
390572801021036,1,1,0,0,1,1.4,1.2,1.1,3.7,169263.31970448844,54.56814688770176
390572102022009,0,0,0,0,20,14,0,12,26,2145464.933323596,2971.278463543132
390572102022016,6,6,0,0,13,13.3,7.2,10.8,31.3,2228580.3740147734,5007.969031987536
391130603003001,0,0,0,0,7,4.9,0,4.2,9.1,2228540.8806421845,6008.181820944318
391130215013002,0,0,0,0,28,19.6,0,16.8,36.4,2080662.33448027,18129.93223625215
391131250001020,0,0,0,0,30,21,0,18,39,808566.3999506958,655.3745350640291
391131650003002,6,0,0,6,14,30.8,7.2,16.8,54.8,764053.1161395287,248.0410492241809
391130401031036,1,0,0,1,17,15.4,1.2,11.6,28.2,1895152.837289218,2495.0156237422134
391130215021030,0,0,0,0,2,1.4,0,1.2,2.6,2109164.2212283625,24670.712206845998
391131102011000,158,89,17,52,24,403.9,189.6,211.6,805.1,1919395.535591611,4759.398775217427
391130029002030,0,0,0,0,5,3.5,0,3,6.5,2174222.442698246,15772.40743590893
391130006002006,0,0,0,0,2,1.4,0,1.2,2.6,2299642.814266348,17853.978231253237
391130506003093,2,0,0,2,47,39.9,2.4,31,73.3,1031358.1282039742,155.74290636886244
391131102012001,11,0,0,11,42,67.9,13.2,40.6,121.7,1829265.5385311984,1995.9193091523948
391130004004002,0,0,0,0,13,9.1,0,7.8,16.9,2193323.967193069,28101.877904747944
391130029002022,0,0,0,0,29,20.3,0,17.4,37.7,2200158.1201737286,19140.95788837437
391131601002021,1,1,0,0,2,2.1,1.2,1.7,5,183058.03098928987,44.03173521611458
391130501041004,0,0,0,0,19,13.3,0,11.4,24.7,1948999.452915981,4599.273004152968
391130202002006,0,0,0,0,52,36.4,0,31.2,67.6,2192510.129932082,47019.17719273959
391130101002020,0,0,0,0,3,2.1,0,1.8,3.9,2171738.643391024,17392.77774933496
391130005005026,0,0,0,0,4,2.8,0,2.4,5.2,2243010.9402312366,22579.063398735663
391130215011004,0,0,0,0,21,14.7,0,12.6,27.3,2161223.7613656726,35365.60255676416
391130008022003,0,0,0,0,32,22.4,0,19.2,41.6,2295178.7711140686,13462.748062825702
391130008022005,0,0,0,0,15,10.5,0,9,19.5,2350208.2251918386,13956.890814035318
391130102004002,0,0,0,0,14,9.8,0,8.4,18.2,2272740.41063689,18479.47067779902
391131201032006,5,0,0,5,9,23.8,6,12.4,42.2,2001821.381077913,4741.342828877879
391130805004001,0,0,0,0,8,5.6,0,4.8,10.4,2323570.884235844,11626.76494513838
391130601002006,0,0,0,0,63,44.1,0,37.8,81.9,2076664.4195442935,1652.3000862924532
391093651024019,0,0,0,0,13,9.1,0,7.8,16.9,632825.450446236,2442.2396289178437
391093653011035,2,0,0,2,24,23.8,2.4,17.2,43.4,1039102.641907763,1493.6786100945776
391093801004077,4,0,0,4,21,28.7,4.8,18.2,51.7,1624964.5048770946,1520.469333466644
391093151003005,0,0,0,0,27,18.9,0,16.2,35.1,479911.791649784,13059.473749271709
391093651011013,0,0,0,0,40,28,0,24,52,314675.07584761054,128.7567192032275
391093201001043,0,0,0,0,6,4.2,0,3.6,7.8,113231.89797052198,503.131112476562
391093653011030,0,0,0,0,20,14,0,12,26,1142913.5746596854,6227.426043085345
391093001001045,12,12,0,0,4,11.2,14.4,8.4,34,260102.79815994273,68.52372154573196
391093650025025,379,179,12,188,1,884.8,454.8,409.7,1749.3,933944.2944910895,16985.452200263666
391093151002013,0,0,0,0,10,7,0,6,13,419638.8239606887,12591.127280824938
391130042002001,8,0,8,0,7,72.1,9.6,41.8,123.5,2277555.3536170367,4762.860037150864
391131501003021,0,0,0,0,13,9.1,0,7.8,16.9,332735.07780208165,17.35623595753392
391130504011002,6,3,0,3,108,88.2,7.2,70.5,165.9,1711506.9490771468,2920.7869595606353
391130401011021,2,0,0,2,14,16.8,2.4,11.2,30.4,1944908.1638792858,14182.744784056551
391130404062029,0,0,0,0,11,7.7,0,6.6,14.3,1659482.384951732,14832.145112074226
391130707002011,0,0,0,0,24,16.8,0,14.4,31.2,1995629.2222774234,6944.300450925968
391130705001010,0,0,0,0,109,76.3,0,65.4,141.7,1134794.3178149515,367.48102310387327
391131301011021,0,0,0,0,2,1.4,0,1.2,2.6,989408.9795239462,639.5725413514045
391131251021037,13,0,1,12,1,51.1,15.6,22.1,88.8,1561365.4545466648,14781.324383122559
391093550011017,16,8,1,7,9,44.8,19.2,23.9,87.9,1744093.8058531245,12111.270777474654
391130011002005,1,0,0,1,32,25.9,1.2,20.6,47.7,2321906.5042607435,10930.239477679868
391130018022024,0,0,0,0,27,18.9,0,16.2,35.1,2374145.5570546067,26129.00449260502
391130903043000,29,0,0,29,83,159.6,34.8,90.4,284.8,1891266.2444146164,354.9278911646988
391130903043017,0,0,0,0,13,9.1,0,7.8,16.9,2115827.5708729187,3753.805428936933
391130908002005,0,0,0,0,57,39.9,0,34.2,74.1,2233362.0806636885,9776.389083110718
391130027002008,2,2,0,0,22,16.8,2.4,14.2,33.4,2279691.0347064785,16123.908038014848
391130029001003,0,0,0,0,26,18.2,0,15.6,33.8,2250971.1565831867,15654.282244109334
391131651002030,1,0,1,0,19,21.7,1.2,16.1,39,2381929.2954247324,87863.88916501575
391130505021004,7,4,0,3,8,18.9,8.4,11,38.3,1934684.1435003513,12445.923761249493
391130801002025,0,0,0,0,1,0.7,0,0.6,1.3,2241019.49336529,11403.552897284515
391093550013009,0,0,0,0,29,20.3,0,17.4,37.7,1705234.9570815265,20746.20557992026
391093401005005,0,0,0,0,10,7,0,6,13,582106.2988076682,29.7911765537693
391093450004038,0,0,0,0,89,62.3,0,53.4,115.7,851239.6677620326,3190.1360081791277
391093653012006,59,0,4,55,40,254.1,70.8,119.8,444.7,1096484.4613440863,16371.810467596786
391130020001028,0,0,0,0,27,18.9,0,16.2,35.1,2391432.711644144,14189.098039257917
391130020001019,0,0,0,0,11,7.7,0,6.6,14.3,2377154.155686991,13378.583958510439
391130020001032,0,0,0,0,35,24.5,0,21,45.5,2379203.406889421,14198.006364099507
391093150023003,0,0,0,0,21,14.7,0,12.6,27.3,393182.1383326554,2783.332864639316
391130404013016,0,0,0,0,16,11.2,0,9.6,20.8,1930376.0204196917,21010.57908019654
391130903041017,0,0,0,0,28,19.6,0,16.8,36.4,2149883.766041798,3489.6617442295114
391131652001000,0,0,0,0,48,33.6,0,28.8,62.4,2373562.773866497,75945.63224536202
391131652002020,0,0,0,0,29,20.3,0,17.4,37.7,2380468.960468325,97171.54606220959
391130804001016,0,0,0,0,16,11.2,0,9.6,20.8,2300493.416497927,9651.577636556392
391130029001014,0,0,0,0,12,8.4,0,7.2,15.6,2232752.799767157,16583.33936784574
391130505031012,0,0,0,0,11,7.7,0,6.6,14.3,1967378.7790588061,16786.23499740184
391093801004001,0,0,0,0,6,4.2,0,3.6,7.8,1194547.5028934751,711.2221693370799
391093550021005,0,0,0,0,9,6.3,0,5.4,11.7,1557174.1521381077,9456.137369787466
391093301003045,0,0,0,0,2,1.4,0,1.2,2.6,475251.49118108995,60.07732332582905
391130034041036,0,0,0,0,14,9.8,0,8.4,18.2,2396064.560458441,153158.180289743
391093653022003,0,0,0,0,19,13.3,0,11.4,24.7,1085442.074711754,11037.610088978703
391093651012052,0,0,0,0,10,7,0,6,13,944267.0292833883,20900.274374245604
391130505021006,72,1,4,67,10,275.8,86.4,119.1,481.3,1815432.3430548022,11947.54549502988
391130102002008,2,0,0,2,12,15.4,2.4,10,27.8,2250580.595271069,36358.109891483284
391131001011006,0,0,0,0,1,0.7,0,0.6,1.3,2138756.003038343,615.2826808700919
391130102007004,0,0,0,0,20,14,0,12,26,2229970.033843062,21037.13627304169
391130209004000,0,0,0,0,20,14,0,12,26,2214441.3938353285,19517.051551825603
391130209004010,0,0,0,0,22,15.4,0,13.2,28.6,2189452.9746376695,30979.266958955246
391130301003049,0,0,0,0,61,42.7,0,36.6,79.3,2102108.6471676226,16726.0885163119
391130204004013,0,0,0,0,19,13.3,0,11.4,24.7,2146461.1246028855,16235.15031153468
391130202003014,0,0,0,0,33,23.1,0,19.8,42.9,2187661.6067523705,26380.513751492097
391130208002009,0,0,0,0,12,8.4,0,7.2,15.6,2208644.9983982756,33199.48397662238
391131004003019,0,0,0,0,15,10.5,0,9,19.5,1651883.1286561221,319.1312957500671
391130402031011,17,2,0,15,26,72.1,20.4,37.6,130.1,1935203.6275287773,19042.95700154157
391131301024008,0,0,0,0,13,9.1,0,7.8,16.9,985890.9511713815,10942.956409656383
391130503011014,7,0,0,7,52,60.9,8.4,41,110.3,2009258.469863069,3646.362337684258
391131301021024,0,0,0,0,5,3.5,0,3,6.5,1263316.2700374338,2039.3380841343512
391130017001023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2379263.3249174836,29237.024314800256
391130018021021,0,0,0,0,12,8.4,0,7.2,15.6,2400431.628160983,31781.053243763192
391130033005000,25,0,25,0,36,235.2,30,139.1,404.3,2354917.9470005273,88790.4419196087
391130004001019,0,0,0,0,19,13.3,0,11.4,24.7,2277409.7501147646,5891.4986272482965
391131651001006,0,0,0,0,10,7,0,6,13,2316323.2075974587,7839.0533341476785
391131651003015,0,0,0,0,3,2.1,0,1.8,3.9,2365209.635181659,10499.847416127972
391130301003027,105,13,0,92,7,336,126,139.5,601.5,2192511.7353318455,24146.656951373363
391130701012018,0,0,0,0,2,1.4,0,1.2,2.6,654356.0402707714,33.0836485199131
391131001022004,0,0,0,0,34,23.8,0,20.4,44.2,1829876.6041243467,10916.640044075912
391130906002033,0,0,0,0,44,30.8,0,26.4,57.2,2326620.666775849,14682.190165650427
391093652004017,0,0,0,0,7,4.9,0,4.2,9.1,1059969.7531664816,19622.480296777612
391093301002035,0,0,0,0,8,5.6,0,4.8,10.4,204386.91407031633,138.6731250296632
391093450004020,0,0,0,0,21,14.7,0,12.6,27.3,869472.8473320893,3218.93461158459
391131101001070,0,0,0,0,9,6.3,0,5.4,11.7,1488431.738526523,140.61731010848754
391130703001015,0,0,0,0,15,10.5,0,9,19.5,1998354.840310381,3567.378585663104
391130005004014,0,0,0,0,5,3.5,0,3,6.5,2257597.1716355653,23836.109733339297
391131301011013,0,0,0,0,4,2.8,0,2.4,5.2,994073.1831386259,658.8562448831807
391131150123001,8,8,0,0,10,12.6,9.6,10,32.2,1286876.132619068,930.6895558424178
391130207001004,0,0,0,0,117,81.9,0,70.2,152.1,2102541.347364453,23864.022812729127
391131401001016,0,0,0,0,33,23.1,0,19.8,42.9,610451.7703085499,4126.079959365926
391130801003011,14,0,12,2,2,109.2,16.8,60.4,186.4,2195363.736124992,20173.371396831273
391130002002014,0,0,0,0,23,16.1,0,13.8,29.9,2087887.063390206,6056.343762890279
391130029002024,0,0,0,0,6,4.2,0,3.6,7.8,2202742.2608604142,18518.72204280042
391130007001003,0,0,0,0,6,4.2,0,3.6,7.8,2285326.068322404,19798.175895502663
391130039002027,0,0,0,0,4,2.8,0,2.4,5.2,2325997.9196321266,7789.1311254886195
391130202003008,92,67,0,25,21,149.1,110.4,81.1,340.6,2211238.410238963,37697.039456537466
391130506003063,0,0,0,0,1,0.7,0,0.6,1.3,1628038.2659908629,144.39318306148212
391130038002014,0,0,0,0,25,17.5,0,15,32.5,2241003.31639087,8897.848912980697
391093301001050,0,0,0,0,6,4.2,0,3.6,7.8,566714.7011653209,1755.7545183743543
391093801003013,0,0,0,0,5,3.5,0,3,6.5,1726945.085256301,1268.6754144424076
391131201022013,0,0,0,0,42,29.4,0,25.2,54.6,1658587.5927807617,2809.8390903281984
391131301011001,0,0,0,0,20,14,0,12,26,686662.9934039434,75.36663910571312
391131250001019,0,0,0,0,8,5.6,0,4.8,10.4,749988.9359831421,227.44427001168452
391130007003028,0,0,0,0,8,5.6,0,4.8,10.4,2283942.1555053536,11482.708792848278
391130007003021,0,0,0,0,7,4.9,0,4.2,9.1,2269904.1913044685,7024.548048038123
391130015012021,7,0,0,7,22,39.9,8.4,23,71.3,2414107.642892875,141836.48562376364
391130702011014,0,0,0,0,3,2.1,0,1.8,3.9,2174129.1212526266,3052.9144674045283
391130210001007,0,0,0,0,18,12.6,0,10.8,23.4,2199540.5408000182,35260.5901885391
391130704002001,8,0,0,8,7,32.9,9.6,15.4,57.9,1790773.882546321,4084.2542595835166
391131251021003,0,0,0,0,6,4.2,0,3.6,7.8,1339719.7422267846,4167.821367750565
391130403023017,0,0,0,0,39,27.3,0,23.4,50.7,1810122.2528515276,16095.905104380168
391130504011008,3,3,0,0,34,25.9,3.6,21.9,51.4,1847900.6931177243,5090.709582744973
391093650012000,0,0,0,0,3,2.1,0,1.8,3.9,486160.7476173263,26.582321633310467
391093301003053,0,0,0,0,7,4.9,0,4.2,9.1,396239.9566678363,63.3424012920097
390572103002033,84,0,0,84,69,342.3,100.8,159,602.1,2146297.4979595267,5317.800943921907
390572201022006,0,0,0,0,1,0.7,0,0.6,1.3,1780240.3429690553,3000.805885498102
390572301002010,0,0,0,0,2,1.4,0,1.2,2.6,1318426.735928053,97.63927666455662
390572301001010,0,0,0,0,5,3.5,0,3,6.5,1455690.2774505918,654.979897957181
390572601002012,0,0,0,0,8,5.6,0,4.8,10.4,354905.59432627325,6800.556923029439
390572106033034,0,0,0,0,20,14,0,12,26,1898079.219304472,751.7628844981499
390572006003012,0,0,0,0,19,13.3,0,11.4,24.7,2081611.2485951115,14677.385204335433
390572106024012,100,0,0,100,53,387.1,120,171.8,678.9,1873628.689777419,6812.426845513388
390572701003033,0,0,0,0,6,4.2,0,3.6,7.8,396409.5706127116,2971.663954260752
390572550003003,120,71,0,49,11,228.9,144,110.7,483.6,1302707.0950722005,8699.235475158419
390572202023020,1,0,0,1,61,46.2,1.2,38,85.4,1885631.5442787807,22241.482770804792
390572701001040,0,0,0,0,7,4.9,0,4.2,9.1,28291.429930633614,35.79223750142078
390572102013007,0,0,0,0,16,11.2,0,9.6,20.8,2089688.2635080672,5219.677681692023
390572101011006,1,0,0,1,33,26.6,1.2,21.2,49,1983298.5237614526,64852.600725368444
390572402001015,5,0,0,5,22,32.9,6,20.2,59.1,1658847.2828792233,12459.265688708972
391131251023022,0,0,0,0,33,23.1,0,19.8,42.9,1440221.8220848886,5386.3780829911
390572405003011,0,0,0,0,3,2.1,0,1.8,3.9,1262145.907330047,5950.927842622387
390572403033016,0,0,0,0,28,19.6,0,16.8,36.4,1616483.7414314514,3347.420164081168
390572801012008,0,0,0,0,13,9.1,0,7.8,16.9,140565.6961990358,624.0598003664574
390572202011001,0,0,0,0,10,7,0,6,13,1899239.6498459915,1524.2028328366298
390572406002010,405,0,2,403,35,1451.8,486,594.6,2532.4,823386.7267829541,4454.364504770957
390572106024003,42,0,4,38,142,266,50.4,157.2,473.6,1876939.8510611157,1505.2279418722862
390572406005014,0,0,0,0,11,7.7,0,6.6,14.3,1490629.5882131269,22539.14135808133
391130008011018,0,0,0,0,31,21.7,0,18.6,40.3,2258973.6307450775,20933.56888376002
391131250002018,0,0,0,0,32,22.4,0,19.2,41.6,1085264.970686064,3120.4206965385547
391130005005000,0,0,0,0,4,2.8,0,2.4,5.2,2291677.2287049643,25741.208222482855
391130805001007,9,0,0,9,12,39.9,10.8,19.8,70.5,2261674.912361736,14766.915078217922
391130007003001,1,0,0,1,22,18.9,1.2,14.6,34.7,2333194.840178533,27675.35667618538
391130501041012,0,0,0,0,10,7,0,6,13,1979701.629460816,20092.689426269244
391130019003004,108,0,0,108,10,385,129.6,157.2,671.8,2377441.2411572337,17304.207225625483
391130209001000,0,0,0,0,113,79.1,0,67.8,146.9,2173713.730240014,21556.113884158116
390572701003028,0,0,0,0,4,2.8,0,2.4,5.2,370221.6485173955,2744.5180433613054
390572003001007,0,0,0,0,19,13.3,0,11.4,24.7,1959754.0876410003,8186.045377152799
390572202012000,0,0,0,0,10,7,0,6,13,1921197.1647849625,2986.8619143429296
390572104013012,0,0,0,0,32,22.4,0,19.2,41.6,2044223.3928241236,2796.0647467199956
391131401003020,0,0,0,0,19,13.3,0,11.4,24.7,1537780.516144685,3468.499978571873
391130044002024,0,0,0,0,19,13.3,0,11.4,24.7,2210911.649572575,17779.076827480072
391130025002000,5,0,0,5,7,22.4,6,11.2,39.6,2308771.965591425,14517.23588529297
391130019005008,0,0,0,0,25,17.5,0,15,32.5,2378648.1490625734,33606.91845884194
391130034022022,3,0,0,3,12,18.9,3.6,11.4,33.9,2343373.934550302,79755.19338391683
391130102001012,0,0,0,0,10,7,0,6,13,2341067.5581063377,56271.44146583225
390572007002010,0,0,0,0,9,6.3,0,5.4,11.7,2108449.5812221942,11073.650731022997
391093653014009,0,0,0,0,15,10.5,0,9,19.5,1061968.1232568335,28290.12610199389
391093651011004,2,2,0,0,16,12.6,2.4,10.6,25.6,194658.68441104513,64.04227868813885
391093201001049,0,0,0,0,10,7,0,6,13,136568.6080970929,49.158465856721406
391093501014001,27,5,0,22,39,107.8,32.4,56.7,196.9,1440434.4275869662,3806.5429854907716
391093151001003,0,0,0,0,3,2.1,0,1.8,3.9,223141.59746802266,30.675465053878668
391093501013019,12,0,8,4,46,113.4,14.4,70.8,198.6,1326706.2068427138,776.2156942745339
391093151005002,0,0,0,0,19,13.3,0,11.4,24.7,534515.3842862447,18045.52588266468
391093901003070,0,0,0,0,4,2.8,0,2.4,5.2,381339.4225717521,81.11290129024856
391093450001008,0,0,0,0,6,4.2,0,3.6,7.8,689465.3385034081,4462.653126265007
390572407002000,0,0,0,0,14,9.8,0,8.4,18.2,1341541.335199829,18067.389719719366
390572406004022,0,0,0,0,9,6.3,0,5.4,11.7,1454974.3569623816,16585.215036313333
391131003022012,25,0,7,18,47,154.7,30,86.3,271,2229228.7148438436,8808.991986751043
391130038002009,0,0,0,0,17,11.9,0,10.2,22.1,2203695.6735203536,8694.65179574847
391130211003024,1,1,0,0,36,25.9,1.2,22.1,49.2,2144511.3770771744,16397.563230213524
391130906002014,29,22,2,5,1,50.4,34.8,28,113.2,2303675.9339268696,5880.855699590944
391130702022012,0,0,0,0,14,9.8,0,8.4,18.2,2122249.962251443,7901.2939563465325
391130402012011,33,0,0,33,64,160.3,39.6,84.6,284.5,1963591.1487275597,14781.919727392758
391130404051008,2,0,0,2,31,28.7,2.4,21.4,52.5,1947973.4408544758,15854.33575544383
391130705003031,2,0,0,2,20,21,2.4,14.8,38.2,1744305.383018745,4993.58821282758
391130703002010,0,0,0,0,9,6.3,0,5.4,11.7,1961677.9149921509,2644.5603838585007
391130602001011,0,0,0,0,6,4.2,0,3.6,7.8,2204155.9200199842,2890.186674729752
391093901002038,97,0,0,97,11,347.2,116.4,142.4,606,254884.11089747728,622.2207694811349
391130214002004,0,0,0,0,25,17.5,0,15,32.5,2089772.6062278952,25579.61253434729
391130401012006,1,0,0,1,43,33.6,1.2,27.2,62,1898434.63502795,2011.0641537165745
391130401011025,0,0,0,0,11,7.7,0,6.6,14.3,1935238.7237881308,10333.40969947581
391130215021022,6,0,0,6,9,27.3,7.2,13.8,48.3,2106251.937016297,23724.078555171098
391130211003022,2,1,0,1,157,114.1,2.4,96.1,212.6,2200484.2572113196,17784.703887596763
391130009003000,103,0,0,103,25,378,123.6,159.2,660.8,2385004.909211892,36343.45445825533
391130005004007,0,0,0,0,56,39.2,0,33.6,72.8,2258171.884439419,23697.73812393704
391130206011014,0,0,0,0,15,10.5,0,9,19.5,2064954.8819191698,26429.197268287295
391130504023028,0,0,0,0,7,4.9,0,4.2,9.1,1911714.7183050618,13362.953766659057
391130501061010,2,0,0,2,126,95.2,2.4,78.4,176,1890200.3950439421,19965.032742042677
391130004001011,0,0,0,0,19,13.3,0,11.4,24.7,2247812.3659005435,7413.728962817908
391131201013026,0,0,0,0,3,2.1,0,1.8,3.9,1190631.8165924812,2314.211231129613
391131501002000,0,0,0,0,4,2.8,0,2.4,5.2,1763046.8235584954,785.4834631391234
391130404011003,0,0,0,0,24,16.8,0,14.4,31.2,1989512.4434786302,5600.605424613178
391130505032002,0,0,0,0,45,31.5,0,27,58.5,1806139.4163460603,9186.478373031065
391130801005020,0,0,0,0,24,16.8,0,14.4,31.2,2125406.71359618,15580.973983483953
391130022001002,0,0,0,0,22,15.4,0,13.2,28.6,2359441.779133094,41875.726329885634
391131201032007,0,0,0,0,12,8.4,0,7.2,15.6,1974140.6181034485,4541.825727946057
391130805004009,0,0,0,0,48,33.6,0,28.8,62.4,2310739.6890486553,12090.927906704628
391093651024016,0,0,0,0,40,28,0,24,52,700684.616410894,4396.429490830788
391093653021041,0,0,0,0,42,29.4,0,25.2,54.6,895447.9050600549,1259.6516578063215
391093652001008,37,0,0,37,9,135.8,44.4,57.2,237.4,995335.1323306563,22775.702535501077
391093550011043,0,0,0,0,39,27.3,0,23.4,50.7,1285378.6338023439,5676.581389027731
391093653022001,0,0,0,0,20,14,0,12,26,1004110.4756885346,13638.740320401675
391093001002064,23,13,0,10,17,56,27.6,30.7,114.3,598303.8150884303,18299.859967808818
391093001001001,0,0,0,0,2,1.4,0,1.2,2.6,174801.99752275005,12.984752103463334
391093901001013,0,0,0,0,6,4.2,0,3.6,7.8,144547.45579227046,12.255433371078697
391093901002003,0,0,0,0,15,10.5,0,9,19.5,103212.90727345095,31.408217964466786
391093901002010,0,0,0,0,1,0.7,0,0.6,1.3,304099.86369691853,328.62900782744356
