id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270270302021166,0,0,0,0,8,5.6,0,4.8,10.4,1784.970904451191,9.993420075683838
270270303002014,0,0,0,0,10,7,0,6,13,923054.1853394456,17659.60671883483
270270301111140,1,1,0,0,5,4.2,1.2,3.5,8.9,87761.96523982474,9.209076462940521
270270304002014,0,0,0,0,35,24.5,0,21,45.5,923993.3136034138,9973.636532058892
270270301111052,8,8,0,0,1,6.3,9.6,4.6,20.5,889179.0834899754,304.1672480988602
270270301103209,0,0,0,0,3,2.1,0,1.8,3.9,208083.2189894698,2.998382969815435
270270301071133,3,0,0,3,1,11.2,3.6,4.8,19.6,4768.122458493168,18.96200969958639
270270303004017,0,0,0,0,7,4.9,0,4.2,9.1,922828.2039051041,15696.375352317835
270270303002016,0,0,0,0,13,9.1,0,7.8,16.9,923271.0128092378,19136.44491121445
270270301123019,13,0,0,13,13,54.6,15.6,26,96.2,920252.6431006802,6948.49170763376
270270302021081,0,0,0,0,1,0.7,0,0.6,1.3,47313.52026184083,0.9993170238467215
270270301103053,0,0,0,0,2,1.4,0,1.2,2.6,122930.1249847445,1.9957486126047792
270270203002047,0,0,0,0,11,7.7,0,6.6,14.3,928863.8215127252,49942.12575664679
270270205002020,0,0,0,0,15,10.5,0,9,19.5,925914.1426702575,7649.5260585794185
270270205004000,0,0,0,0,11,7.7,0,6.6,14.3,928614.8414494657,50388.05453867746
270270205002008,0,0,0,0,51,35.7,0,30.6,66.3,929082.7301644537,21367.13456673783
270270205004007,0,0,0,0,17,11.9,0,10.2,22.1,927812.1151169784,17568.9845243627
270270301112001,0,0,0,0,24,16.8,0,14.4,31.2,926576.5942846561,6503.372142410923
270270301124014,1,0,0,1,8,9.1,1.2,6.2,16.5,892522.6720094013,3846.2059215051318
270270301122027,0,0,0,0,25,17.5,0,15,32.5,896054.7497682107,3408.143181858516
270270301103058,0,0,0,0,1,0.7,0,0.6,1.3,400565.83148272854,1.9989511734962622
270270203001038,0,0,0,0,26,18.2,0,15.6,33.8,928282.2179085572,42201.457301021605
270270301061005,0,0,0,0,6,4.2,0,3.6,7.8,912429.1674212886,474.8925820778934
270270302012073,0,0,0,0,2,1.4,0,1.2,2.6,2882.2054547124976,2.232850915625315
270270302022089,0,0,0,0,13,9.1,0,7.8,16.9,206488.9934652089,4690.340815825611
270270302022126,0,0,0,0,8,5.6,0,4.8,10.4,236217.52356528287,4581.783039632937
270270302022044,0,0,0,0,8,5.6,0,4.8,10.4,310877.05576359684,5049.781981395159
270270203002038,0,0,0,0,35,24.5,0,21,45.5,928272.7984866321,59845.489449891604
270270301111019,0,0,0,0,2,1.4,0,1.2,2.6,884233.2866132706,1760.743648274601
270270301071055,0,0,0,0,1,0.7,0,0.6,1.3,2091.697155408759,2.0363806796129715
270270301103181,0,0,0,0,1,0.7,0,0.6,1.3,14602.099150691043,1.006741063996023
270270207001028,19,4,5,10,4,82.6,22.8,41.9,147.3,927204.2061224933,55275.88387971125
270270206001002,0,0,0,0,39,27.3,0,23.4,50.7,930120.3420906443,20423.383751669688
270270301081006,2,0,0,2,177,130.9,2.4,109,242.3,933175.6915100191,20340.089182381573
270270301071287,0,0,0,0,1,0.7,0,0.6,1.3,202760.5219492415,2.9439995177496496
270270302021180,0,0,0,0,2,1.4,0,1.2,2.6,139235.50502717023,2.964668664909573
270270302021070,0,0,0,0,3,2.1,0,1.8,3.9,29794.91931554768,3.029432490500869
270270302011088,0,0,0,0,38,26.6,0,22.8,49.4,297207.13131895004,5663.370617504815
270270301113011,2,1,0,1,231,165.9,2.4,140.5,308.8,920685.2354185602,4835.8245854116685
270270303002000,4,0,0,4,11,21.7,4.8,12.2,38.7,923983.6823718218,15055.804026967782
270270301112008,0,0,0,0,27,18.9,0,16.2,35.1,924211.6544015316,6907.675737108918
270270301071301,0,0,0,0,3,2.1,0,1.8,3.9,791709.3518971341,18.933540780983716
270270301071339,2,1,0,1,9,10.5,2.4,7.3,20.2,56046.63028510391,323.7174119657355
270270301102012,0,0,0,0,18,12.6,0,10.8,23.4,927381.3779311598,4890.199297942631
270270301113007,0,0,0,0,8,5.6,0,4.8,10.4,924979.851503298,5272.64835958528
270270301101002,4,0,0,4,61,56.7,4.8,42.2,103.7,873163.3620679794,1326.9845813625434
270270301092006,0,0,0,0,27,18.9,0,16.2,35.1,926273.0463598494,5797.838772822756
270270302021272,0,0,0,0,3,2.1,0,1.8,3.9,5890.124518466711,2.999024467207303
270270207003025,8,0,0,8,8,33.6,9.6,16,59.2,925733.1901580289,39182.8959924269
270270203002062,0,0,0,0,12,8.4,0,7.2,15.6,927499.56729469,40729.79505995976
270270301071081,0,0,0,0,2,1.4,0,1.2,2.6,889.5464428323492,1.9977598180577814
270270301091018,0,0,0,0,27,18.9,0,16.2,35.1,929825.8892608621,3021.862653518477
270270203001020,0,0,0,0,1,0.7,0,0.6,1.3,929031.5486425809,42546.985053645956
270270302012100,0,0,0,0,5,3.5,0,3,6.5,5741.698695799835,6.145908479036666
270270301122008,0,0,0,0,6,4.2,0,3.6,7.8,902842.9408130299,4086.4671702442392
270270301111080,0,0,0,0,7,4.9,0,4.2,9.1,192574.97078715893,8.982108094447225
270270302013092,0,0,0,0,1,0.7,0,0.6,1.3,49222.83316067273,1.0431074463632473
270270301101027,0,0,0,0,83,58.1,0,49.8,107.9,923142.4429537866,6287.846424643046
270270302021077,0,0,0,0,9,6.3,0,5.4,11.7,57025.67273798493,12.657207438745496
270270304002016,53,0,3,50,75,252.7,63.6,129.1,445.4,923693.6496472135,10094.185667935208
270270301081014,0,0,0,0,49,34.3,0,29.4,63.7,928462.8057864635,15168.312871947634
270270301111027,11,0,0,11,10,45.5,13.2,21.4,80.1,863988.8568786426,1639.3719332972385
270270301103106,0,0,0,0,2,1.4,0,1.2,2.6,15107.577240754646,1.9957226592213073
270270205002009,16,0,0,16,143,156.1,19.2,108.2,283.5,932032.8795776534,23078.08857753843
270270204003010,0,0,0,0,12,8.4,0,7.2,15.6,928209.8766968942,33295.59353344613
270270301091013,15,0,0,15,98,121.1,18,79.8,218.9,914337.5370353102,2886.245461799909
270270304002025,0,0,0,0,34,23.8,0,20.4,44.2,924724.7310469679,9079.287010456794
270270302022056,25,8,0,17,6,69.3,30,31.4,130.7,281601.100156621,5014.479801051637
270270302022113,6,0,0,6,8,26.6,7.2,13.2,47,255629.69986390285,4948.831638092062
270270302012092,0,0,0,0,7,4.9,0,4.2,9.1,5589.678980280498,2154.22242971265
270270302022024,0,0,0,0,4,2.8,0,2.4,5.2,299995.3154344772,4988.366125819934
270270302021105,0,0,0,0,3,2.1,0,1.8,3.9,40734.5216093297,3.1320082271206178
270270204002017,0,0,0,0,9,6.3,0,5.4,11.7,931227.2551986047,27535.90882525
270270206001030,0,0,0,0,23,16.1,0,13.8,29.9,931434.4445472886,22963.111670268245
270270206001004,2,2,0,0,40,29.4,2.4,25,56.8,929557.137839908,22947.784548962405
270270302011030,2,0,0,2,6,11.2,2.4,6.4,20,186693.30558818366,4919.394870627188
270270301061046,12,0,12,0,34,124.6,14.4,76.8,215.8,922091.2448788687,5850.55048559657
270270206001007,0,0,0,0,8,5.6,0,4.8,10.4,932279.8902257622,18111.06890062197
270270301103217,0,0,0,0,9,6.3,0,5.4,11.7,458768.4436149861,134.9143005844844
270270301071211,0,0,0,0,3,2.1,0,1.8,3.9,325957.07739066565,3.533140734112204
270270302013006,0,0,0,0,4,2.8,0,2.4,5.2,23671.97463525989,4.985857681886704
270270302022008,0,0,0,0,9,6.3,0,5.4,11.7,220160.62873956337,4391.9625833163245
270270301121021,17,0,17,0,3,144.9,20.4,81.7,247,918213.1287129002,8008.387654242244
270270203001026,0,0,0,0,9,6.3,0,5.4,11.7,927088.05260813,33827.75261612054
270270301103146,0,0,0,0,2,1.4,0,1.2,2.6,5684.9346100887815,2.928082076682425
270270302021173,0,0,0,0,1,0.7,0,0.6,1.3,8060.029465623123,1.973640032545147
270270302011047,0,0,0,0,36,25.2,0,21.6,46.8,225736.00132691988,5766.1979320538385
270270205001000,0,0,0,0,52,36.4,0,31.2,67.6,928230.8316381632,5876.643445553436
270270302011045,0,0,0,0,8,5.6,0,4.8,10.4,252713.26430071265,6030.188125322698
270270205004013,0,0,0,0,9,6.3,0,5.4,11.7,928739.1099430483,43140.70592825551
270270302012167,0,0,0,0,3,2.1,0,1.8,3.9,25127.559997117816,2.993055984281067
270270301113012,1,1,0,0,88,62.3,1.2,53.3,116.8,924798.4853630747,5584.960042512806
270270301061002,2,2,0,0,30,22.4,2.4,19,43.8,898105.7043355999,191.00787114404633
270270302012216,0,0,0,0,8,5.6,0,4.8,10.4,5281.605397730646,2141.0492157441213
270270302022096,3,3,0,0,9,8.4,3.6,6.9,18.9,168772.11781081144,4103.264094901621
270270301071117,0,0,0,0,2,1.4,0,1.2,2.6,494.4511739570288,3.976782500977881
270270301103170,0,0,0,0,2,1.4,0,1.2,2.6,4287.170688908631,12.962735630605604
270270302012267,2,2,0,0,2,2.8,2.4,2.2,7.4,11183.006589576844,7.001198889383262
270270301103072,0,0,0,0,7,4.9,0,4.2,9.1,446917.0417970521,217.8315483191436
270270206002010,0,0,0,0,15,10.5,0,9,19.5,929412.310293543,31344.453797270686
270270204002014,0,0,0,0,11,7.7,0,6.6,14.3,930715.4913553331,23317.717440224096
270270301071246,0,0,0,0,1,0.7,0,0.6,1.3,325713.6635299779,2.653352452841107
270270301103216,0,0,0,0,5,3.5,0,3,6.5,610931.9196596897,135.01376537967144
270270301092012,0,0,0,0,15,10.5,0,9,19.5,926756.6356079197,3797.872324460765
270270302013076,0,0,0,0,2,1.4,0,1.2,2.6,284633.8305391527,5.22958788204056
270270301061020,0,0,0,0,1,0.7,0,0.6,1.3,915546.9209981002,607.2618037911412
270270301103195,8,0,0,8,3,30.1,9.6,13,52.7,483770.5745236048,52.00863011655628
270270206001013,0,0,0,0,17,11.9,0,10.2,22.1,928772.8194146901,21879.774196091064
270270301103078,0,0,0,0,1,0.7,0,0.6,1.3,773206.6983991786,1.952771607968549
270270301111128,2,0,0,2,2,8.4,2.4,4,14.8,360757.9395956685,21.363192072227953
270270302022023,0,0,0,0,7,4.9,0,4.2,9.1,251189.7754768264,5000.480252229473
270270203002074,0,0,0,0,12,8.4,0,7.2,15.6,928433.8761548406,58040.41159135019
270270301091024,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,921912.2294397381,2281.373424582183
270270302012032,0,0,0,0,2,1.4,0,1.2,2.6,641.9300176625507,2.0025711852901833
270270205003002,0,0,0,0,22,15.4,0,13.2,28.6,929633.4255002001,33085.96280721929
270270302022098,0,0,0,0,14,9.8,0,8.4,18.2,172278.79430386078,4360.328449537936
270270302011068,27,0,0,27,7,99.4,32.4,42,173.8,53981.029053029335,175.73210743127015
270270206002003,4,0,0,4,19,27.3,4.8,17,49.1,927563.74718061,19430.695132095134
270270206002022,0,0,0,0,20,14,0,12,26,929027.0674645099,20574.23543928413
270270302013003,0,0,0,0,3,2.1,0,1.8,3.9,4431.621625161206,3.040700877457495
270270302021093,0,0,0,0,3,2.1,0,1.8,3.9,325023.244341494,3.9870541855184096
270270301111155,0,0,0,0,1,0.7,0,0.6,1.3,29655.506504242,1.057126134849433
270270301071293,0,0,0,0,2,1.4,0,1.2,2.6,198159.9613133436,2.7902086779138693
270270302012035,0,0,0,0,1,0.7,0,0.6,1.3,1078.3130310274612,1.0000766498453917
270270301111173,0,0,0,0,5,3.5,0,3,6.5,900650.3868233219,115.1142281450096
270270301103109,0,0,0,0,1,0.7,0,0.6,1.3,63502.43801593772,1.0668490224921074
270270301123022,8,0,0,8,1,28.7,9.6,11.8,50.1,922930.5325997133,16253.844070818333
270270302011005,0,0,0,0,11,7.7,0,6.6,14.3,17264.697188677732,13.992500904043991
270270301071130,0,0,0,0,1,0.7,0,0.6,1.3,2043.4906716697321,1.0542048347105033
270270301111084,0,0,0,0,3,2.1,0,1.8,3.9,33022.05810075226,2.9977815370564156
270270302013098,0,0,0,0,1,0.7,0,0.6,1.3,59440.83097230301,1.0183523634213927
270270302022084,0,0,0,0,3,2.1,0,1.8,3.9,40283.488824585635,11.68005522895152
270270203001009,0,0,0,0,18,12.6,0,10.8,23.4,926996.440470663,33781.71654394165
270270303004034,397,0,237,160,97,2618.7,476.4,1396.1,4491.2,922250.9623518406,17629.005697959172
270270205002006,13,0,3,10,52,96.6,15.6,59.3,171.5,931050.2102692974,17342.69568132639
270270206002019,0,0,0,0,58,40.6,0,34.8,75.4,929865.9974060742,17074.967002142992
270270302022068,0,0,0,0,3,2.1,0,1.8,3.9,265673.9053418241,4557.62154375245
270270301071119,0,0,0,0,1,0.7,0,0.6,1.3,1435.2831999293144,1.0195691033584275
270270301122006,2,2,0,0,27,20.3,2.4,17.2,39.9,911353.2182557626,5618.54942195485
270270302012076,4,4,0,0,2,4.2,4.8,3.2,12.2,2574.0667772401143,17.594009800902644
270270301071072,0,0,0,0,2,1.4,0,1.2,2.6,364.3768213126337,2.0058118736873736
270270204003004,0,0,0,0,34,23.8,0,20.4,44.2,927208.4708417341,23440.918345676655
270270301103023,0,0,0,0,1,0.7,0,0.6,1.3,528683.9849581346,2.760052840436365
270270303001009,0,0,0,0,43,30.1,0,25.8,55.9,920700.196457075,8124.620887443132
270270301122031,0,0,0,0,16,11.2,0,9.6,20.8,911211.1857167205,4444.7782755850885
270270302021096,9,9,0,0,6,10.5,10.8,8.1,29.4,326104.3106677218,40.592912150265384
270270301103005,9,9,0,0,1,7,10.8,5.1,22.9,884140.7271573617,43.44739247154998
270270302021172,0,0,0,0,3,2.1,0,1.8,3.9,10440.607364904217,3.102001419924026
270270302022108,0,0,0,0,23,16.1,0,13.8,29.9,163346.15034249562,3097.6778343567944
270270301111056,128,26,0,102,32,397.6,153.6,175,726.2,771177.622136752,1830.0035960729817
270270204003003,0,0,0,0,25,17.5,0,15,32.5,927603.5254624144,26310.378621925243
270270301121016,0,0,0,0,17,11.9,0,10.2,22.1,919296.6623091643,7937.694421761811
270270304002015,0,0,0,0,41,28.7,0,24.6,53.3,924009.7504280362,11315.319568638173
270270301103194,0,0,0,0,1,0.7,0,0.6,1.3,293398.4715597678,1.1441722217478811
270270205004008,0,0,0,0,32,22.4,0,19.2,41.6,929125.9348443481,21605.85065793806
270270207001007,0,0,0,0,19,13.3,0,11.4,24.7,922606.8441402839,9918.325121633907
270270301122022,0,0,0,0,12,8.4,0,7.2,15.6,906507.9133865008,2008.8898190237046
270270301112013,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,920517.4592768683,5907.637071088484
270270302022020,2,0,0,2,21,21.7,2.4,15.4,39.5,180547.89969886132,3266.143495938311
270270301122019,0,0,0,0,5,3.5,0,3,6.5,887284.9637692465,2184.4157098295595
270270301071185,0,0,0,0,1,0.7,0,0.6,1.3,61524.13929790297,1.042577422842455
270270301103101,0,0,0,0,1,0.7,0,0.6,1.3,452279.96426415315,2.609291014182172
270270301103235,0,0,0,0,5,3.5,0,3,6.5,162043.50359285792,27.52156997011445
270270302012119,0,0,0,0,1,0.7,0,0.6,1.3,2375.92913317464,1.0930651455151648
270270206001023,3,0,0,3,11,18.2,3.6,10.8,32.6,930170.7012078827,23554.998589955067
270270303001002,0,0,0,0,24,16.8,0,14.4,31.2,920079.3492195428,10333.133148973382
270270301071132,0,0,0,0,1,0.7,0,0.6,1.3,10156.535897301499,1.0111696219662085
270270301103111,0,0,0,0,3,2.1,0,1.8,3.9,43992.78122888549,3.023687622458601
270270301111151,0,0,0,0,1,0.7,0,0.6,1.3,227699.1769830255,4.007689245093511
270270206002020,2,0,0,2,111,84.7,2.4,69.4,156.5,929159.9151778851,14719.684639193572
270270301101006,0,0,0,0,1,0.7,0,0.6,1.3,925347.482648547,4514.489613082876
270270302021080,0,0,0,0,5,3.5,0,3,6.5,51102.91434621208,6.923662194001565
270270301111161,0,0,0,0,2,1.4,0,1.2,2.6,182755.05354547725,2.1048559769812534
270270302021112,0,0,0,0,2,1.4,0,1.2,2.6,6438.040728193528,1.9953706561873779
270270301071303,0,0,0,0,3,2.1,0,1.8,3.9,558375.8497387418,10.075375840629487
270270301082009,6,1,0,5,106,92.4,7.2,71.1,170.7,928442.2487643872,18631.428907218582
270270301092015,0,0,0,0,12,8.4,0,7.2,15.6,927117.6758979489,2148.2522529057264
270270302012234,0,0,0,0,1,0.7,0,0.6,1.3,8820.24875305427,1.0404685737565453
270270207001006,0,0,0,0,27,18.9,0,16.2,35.1,920401.5241005336,9871.09295063715
270270301124015,0,0,0,0,7,4.9,0,4.2,9.1,851430.4507593655,360.71647995790624
270270301071101,0,0,0,0,2,1.4,0,1.2,2.6,489.0965429771923,3.979031858157611
270270302012056,0,0,0,0,1,0.7,0,0.6,1.3,2151.8938267101007,0.9976427192962419
270270206002007,0,0,0,0,16,11.2,0,9.6,20.8,925801.1077142388,23356.89575898569
270270302012050,17,2,15,0,3,129.5,20.4,73.3,223.2,1900.996215865375,224.95552543387535
270270301111017,0,0,0,0,12,8.4,0,7.2,15.6,628619.1800865432,15.863344921076497
270270301082019,0,0,0,0,18,12.6,0,10.8,23.4,926033.4568266167,15367.097020798687
270270302022094,4,0,0,4,6,18.2,4.8,9.2,32.2,191614.11360948504,2804.2223733584883
270270205002016,0,0,0,0,25,17.5,0,15,32.5,923895.5320676195,3513.9382425478793
270270304002022,0,0,0,0,19,13.3,0,11.4,24.7,924724.5695817131,13420.847826268364
270270203001031,0,0,0,0,19,13.3,0,11.4,24.7,928102.7674270968,28094.531503823197
270270301071190,0,0,0,0,1,0.7,0,0.6,1.3,452963.78662396444,1.0078248309902365
270270302012086,0,0,0,0,12,8.4,0,7.2,15.6,5249.586768253874,2151.196104381167
270270302012057,0,0,0,0,3,2.1,0,1.8,3.9,3059.27311941364,3.902126428567031
270270301071336,0,0,0,0,3,2.1,0,1.8,3.9,43775.52923155747,324.7983739927405
270270302012131,0,0,0,0,2,1.4,0,1.2,2.6,2972.857040254022,6.4438107039255526
270270302011087,0,0,0,0,20,14,0,12,26,270207.84402580216,6063.894113508994
270270301081013,0,0,0,0,20,14,0,12,26,928065.2430171618,17095.465886105772
270270302013073,0,0,0,0,3,2.1,0,1.8,3.9,748017.9138831443,19.731541329380285
270270301103188,0,0,0,0,1,0.7,0,0.6,1.3,9381.631202343153,0.9993865680025525
270270302021066,0,0,0,0,1,0.7,0,0.6,1.3,14904.195577839404,3.5128046623281355
270270303001011,0,0,0,0,44,30.8,0,26.4,57.2,918058.9819989059,8481.661368312345
270270302022013,0,0,0,0,2,1.4,0,1.2,2.6,224969.64870728806,2382.1470848664085
270270301071340,0,0,0,0,2,1.4,0,1.2,2.6,6303.358232513207,1.9952854385924839
270270302021058,0,0,0,0,2,1.4,0,1.2,2.6,5000.5633802539605,2.077816759102771
270270301071115,0,0,0,0,1,0.7,0,0.6,1.3,2120.600442941715,1.021570968977106
270270301111023,0,0,0,0,3,2.1,0,1.8,3.9,670349.6289673989,16.85799802905473
270270205004001,0,0,0,0,12,8.4,0,7.2,15.6,928108.4517454635,54579.310767645045
270270301111112,4,3,0,1,2,7,4.8,4.1,15.9,923117.8320342144,643.4190772771327
270270301123025,10,10,0,0,28,26.6,12,21.8,60.4,904391.5586126145,9501.296031959884
270270303004000,1,0,0,1,65,49,1.2,40.4,90.6,885459.9839692059,5081.36804440549
270270302012249,0,0,0,0,3,2.1,0,1.8,3.9,16537.423057503125,3.204609142923449
270270301102008,0,0,0,0,12,8.4,0,7.2,15.6,925719.9320539985,7434.817931915575
270270301061029,0,0,0,0,1,0.7,0,0.6,1.3,907781.7077101783,321.5424196776969
270270302021277,0,0,0,0,3,2.1,0,1.8,3.9,8524.87008665283,3.386186548795008
270270302022106,0,0,0,0,9,6.3,0,5.4,11.7,292168.77668095304,5097.7079897807525
270270302022119,0,0,0,0,3,2.1,0,1.8,3.9,243171.8878878036,4716.074564753801
270270302012264,0,0,0,0,8,5.6,0,4.8,10.4,41030.534316288926,10.313319552838097
270270302012033,0,0,0,0,1,0.7,0,0.6,1.3,692.4184263096738,1.0061602740197069
270270303002005,0,0,0,0,12,8.4,0,7.2,15.6,922867.0332878316,16971.918913440386
270270301121025,5,5,0,0,10,10.5,6,8.5,25,916955.8381820499,6012.788259404959
270270301111150,0,0,0,0,1,0.7,0,0.6,1.3,113972.13136432537,1.5658756599557146
270270207001016,0,0,0,0,12,8.4,0,7.2,15.6,921550.6099511839,15505.295901286276
270270207003015,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,923438.6927181915,19255.19522933232
270270204003006,0,0,0,0,91,63.7,0,54.6,118.3,927001.0618386944,20680.49216048924
270270301111028,1,1,0,0,6,4.9,1.2,4.1,10.2,849022.8664753478,1271.5070033417667
270270203002011,36,0,12,24,16,196,43.2,99.6,338.8,927532.9701242186,98406.10480725947
270270204002002,0,0,0,0,86,60.2,0,51.6,111.8,930141.544821188,36262.556383957206
270270301124019,0,0,0,0,6,4.2,0,3.6,7.8,897962.9038302308,895.2557891110056
270270302011125,8,0,0,8,6,32.2,9.6,14.8,56.6,208362.48849653147,3340.250053257596
270270302013089,0,0,0,0,3,2.1,0,1.8,3.9,105361.07249408624,4.094332159703737
270270301071122,0,0,0,0,1,0.7,0,0.6,1.3,2178.602591578639,1.1312086604698786
270270302022009,0,0,0,0,12,8.4,0,7.2,15.6,261134.57960055018,4942.66467340644
270270204002016,0,0,0,0,3,2.1,0,1.8,3.9,931514.2777689948,25986.868600533275
270270206001032,1,0,0,1,156,112.7,1.2,95,208.9,928035.3410895513,21038.055042094868
270270303002017,0,0,0,0,10,7,0,6,13,923328.8771521623,21129.855330131664
270270205004006,0,0,0,0,9,6.3,0,5.4,11.7,926961.534506823,23379.17482031597
270270302021162,0,0,0,0,6,4.2,0,3.6,7.8,2901.3970165683622,7.93584192769008
270270301121023,4,2,2,0,10,25.2,4.8,16.4,46.4,920996.5064378361,7127.817000767144
270270301122032,0,0,0,0,8,5.6,0,4.8,10.4,904285.9285615175,4564.919324247393
270270302011105,0,0,0,0,2,1.4,0,1.2,2.6,37748.20601879571,25.921856910646547
270270301071163,0,0,0,0,1,0.7,0,0.6,1.3,384710.85347312357,129.4917830025426
270270301081012,0,0,0,0,2,1.4,0,1.2,2.6,928696.1910535127,17025.534316554636
270270206001020,0,0,0,0,102,71.4,0,61.2,132.6,930867.5285796472,26590.5935724859
270270302012094,21,21,0,0,1,15.4,25.2,11.1,51.7,6089.335602934884,2122.823692624406
270270302013034,0,0,0,0,3,2.1,0,1.8,3.9,11051.778444568343,3.1245587016397764
270270301101029,0,0,0,0,13,9.1,0,7.8,16.9,922899.7194206595,6693.244878934191
270270302022082,0,0,0,0,6,4.2,0,3.6,7.8,8923.448408448858,6.989294980390877
270270301103019,0,0,0,0,8,5.6,0,4.8,10.4,700592.5256942257,10.359147919937442
270270302011044,0,0,0,0,3,2.1,0,1.8,3.9,257715.56317263487,5858.318334518326
270270301103186,0,0,0,0,1,0.7,0,0.6,1.3,570972.0025168847,1.0509844685288825
270270302021246,0,0,0,0,2,1.4,0,1.2,2.6,23769.505688127956,9.23601984129951
270270303002027,0,0,0,0,12,8.4,0,7.2,15.6,925105.7497884239,29308.43408524011
270270304002023,0,0,0,0,24,16.8,0,14.4,31.2,923682.50751428,10589.014525771765
270270206001009,0,0,0,0,15,10.5,0,9,19.5,932227.8148497752,20579.80815944597
270270302011013,0,0,0,0,4,2.8,0,2.4,5.2,96794.70852750054,5.257484130972567
270270205002014,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,930318.9919659204,20571.9581858414
270270207003007,0,0,0,0,18,12.6,0,10.8,23.4,920270.8823255141,7712.089556425491
270270301111094,0,0,0,0,1,0.7,0,0.6,1.3,888889.3706414811,1.5062757844907257
270270301102005,0,0,0,0,17,11.9,0,10.2,22.1,926343.9189433221,5250.621836671422
270270302011060,9,0,0,9,15,42,10.8,21.6,74.4,235538.17684511782,4190.060112074249
270270301111010,0,0,0,0,5,3.5,0,3,6.5,689188.1046466304,5.991979528353091
270270301101010,0,0,0,0,2,1.4,0,1.2,2.6,864747.3268123644,64.6541018372139
270270302022071,0,0,0,0,1,0.7,0,0.6,1.3,224348.1367038487,4283.968322480347
270270301101028,0,0,0,0,1,0.7,0,0.6,1.3,925463.7077223998,6375.172877197655
270270302012070,0,0,0,0,2,1.4,0,1.2,2.6,2313.1413283220577,2.0041992801377346
270270301061008,9,3,0,6,94,88.9,10.8,66.3,166,862774.0142436931,245.40884409890904
270270206001021,0,0,0,0,25,17.5,0,15,32.5,930558.9669389568,25456.402379640855
270270206001017,0,0,0,0,13,9.1,0,7.8,16.9,930100.0016694784,25712.67081597623
270270301081017,44,0,0,44,20,168,52.8,73.6,294.4,931967.0834142237,12776.507052961852
270270301071290,0,0,0,0,3,2.1,0,1.8,3.9,209414.00177107228,4.334190182377262
270270301111103,0,0,0,0,4,2.8,0,2.4,5.2,792692.471534948,5.015559243762538
270270301121014,0,0,0,0,31,21.7,0,18.6,40.3,918829.4975995225,9127.686659611487
270270302012003,8,8,0,0,2,7,9.6,5.2,21.8,2785.2571200946245,21.06755991437017
270270302012069,0,0,0,0,1,0.7,0,0.6,1.3,2264.1080585836958,2.4212206716684412
270270302021219,0,0,0,0,1,0.7,0,0.6,1.3,62212.07775525967,331.9185747643575
270270302021038,0,0,0,0,2,1.4,0,1.2,2.6,10032.111570139765,2.016014973671908
270270302013083,0,0,0,0,3,2.1,0,1.8,3.9,172233.7305457397,8.327962701597352
270270302011054,3,3,0,0,16,13.3,3.6,11.1,28,249390.42396937616,6042.825382308884
270270205004025,3,3,0,0,19,15.4,3.6,12.9,31.9,931069.1640562153,20092.339385006515
270270203002063,0,0,0,0,12,8.4,0,7.2,15.6,927441.6605975822,38757.50821456701
270270204003009,0,0,0,0,13,9.1,0,7.8,16.9,927788.2374221532,30612.747314045388
270270203002032,19,0,0,19,17,78.4,22.8,36.8,138,928000.1012949302,82137.12120184703
270270302012106,0,0,0,0,4,2.8,0,2.4,5.2,7419.355600120308,6.961775348881638
270270302012141,0,0,0,0,5,3.5,0,3,6.5,5342.306925381221,5.987400158962099
270270301071114,0,0,0,0,1,0.7,0,0.6,1.3,5308.608849842285,0.9998729865793471
270270302012054,0,0,0,0,6,4.2,0,3.6,7.8,1624.226679542554,13.06871569924419
270270302012062,0,0,0,0,3,2.1,0,1.8,3.9,1522.6317307837646,185.69662526650336
270270301111121,0,0,0,0,2,1.4,0,1.2,2.6,910338.8410898206,34.13495636321716
270270301103037,1,0,0,1,27,22.4,1.2,17.6,41.2,795783.5683640508,458.7672532849014
270270301112011,0,0,0,0,18,12.6,0,10.8,23.4,928218.1111001773,6476.508714799404
270270302021225,0,0,0,0,1,0.7,0,0.6,1.3,34364.80301155388,1.0112957758647998
270270206001000,0,0,0,0,8,5.6,0,4.8,10.4,932032.3012736535,16792.805609110925
270270301071157,0,0,0,0,2,1.4,0,1.2,2.6,232878.35689762412,15.815204032687701
270270301082024,4,0,0,4,193,149.1,4.8,121.4,275.3,922889.6297753704,6689.89315287304
270270302013090,2,0,0,2,42,36.4,2.4,28,66.8,3975.8224605424316,65.68003675366717
270270302021074,0,0,0,0,2,1.4,0,1.2,2.6,43612.28015860708,3.3966292190549106
270270301123005,29,0,8,21,2,142.1,34.8,68.2,245.1,921144.612268289,17247.37380528906
270270301111092,0,0,0,0,1,0.7,0,0.6,1.3,750900.054296106,4.007679050794169
270270301121017,0,0,0,0,3,2.1,0,1.8,3.9,918694.1300905602,7178.1931076833935
270270301071076,0,0,0,0,2,1.4,0,1.2,2.6,595.2305771928466,2.022215205870466
