id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260650049043005,4,0,0,4,14,23.8,4.8,14,42.6,2592036.8013329008,4994.4490888276105
260650049043005,4,0,0,4,14,23.8,4.8,14,42.6,2592036.8013329008,4994.4490888276105
260650049043005,4,0,0,4,14,23.8,4.8,14,42.6,2592036.8013329008,4994.4490888276105
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650039011015,11,0,0,11,17,50.4,13.2,25.6,89.2,2927280.378668283,30543.71403056598
260650056003011,0,0,0,0,3,2.1,0,1.8,3.9,2628403.4796390147,51.01392587745213
260450201032002,0,0,0,0,20,14,0,12,26,2867417.06015456,3108.188142078381
260450203051019,0,0,0,0,34,23.8,0,20.4,44.2,2841329.713085555,3646.9732965412677
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203021002,2,0,0,2,30,28,2.4,20.8,51.2,2881143.394770092,11416.624488380803
260450203051017,0,0,0,0,32,22.4,0,19.2,41.6,2878889.114459232,23598.122269472813
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450208003024,3,0,0,3,129,100.8,3.6,81.6,186,114112.8328080113,3898.0281962824097
260450206021003,0,0,0,0,23,16.1,0,13.8,29.9,97355.5455130172,32.92351268104738
260450211002035,0,0,0,0,1,0.7,0,0.6,1.3,161376.24632374334,43.96503536803638
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650053042001,37,22,13,2,7,136.5,44.4,79.1,260,3008249.414284818,104293.47475111837
260650063022004,0,0,0,0,7,4.9,0,4.2,9.1,2796641.7194926403,31125.879639566487
260650054013002,0,0,0,0,54,37.8,0,32.4,70.2,2921685.7102528373,9135.109683867146
260650056003028,0,0,0,0,6,4.2,0,3.6,7.8,2509767.87329174,134.02167967849613
260650058001003,0,0,0,0,5,3.5,0,3,6.5,1969241.5809525596,2484.432167574538
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650041002004,118,0,14,104,16,492.8,141.6,221,855.4,3004347.013066486,94905.29916566896
260650057002034,0,0,0,0,6,4.2,0,3.6,7.8,1376469.0930685017,283.5808293585341
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370109021011,3,1,0,2,13,16.8,3.6,11.1,31.5,333188.19054061157,72.82828436086474
260370101043035,0,0,0,0,18,12.6,0,10.8,23.4,2887878.859330985,2433.7562865481977
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370101071006,50,0,0,50,26,193.2,60,85.6,338.8,2951522.698053878,15919.074361860236
260370105001010,0,0,0,0,2,1.4,0,1.2,2.6,75631.36509634698,3.6577803225897307
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260370108013002,6,0,0,6,13,30.1,7.2,16.2,53.5,1537617.610222438,24693.63728470418
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041010,1,0,0,1,27,22.4,1.2,17.6,41.2,2961898.5025832537,61807.759872869225
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260450201041009,5,0,5,0,32,64.4,6,42.7,113.1,2965639.7067833627,57119.09667431499
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650007001017,3,0,0,3,44,41.3,3.6,30.6,75.5,3050545.635053733,389008.20136448514
260650050022041,0,0,0,0,2,1.4,0,1.2,2.6,2187637.6525535914,469.02105807429086
260650059004035,0,0,0,0,6,4.2,0,3.6,7.8,250133.9469429559,7.311935085042318
260650059002027,0,0,0,0,25,17.5,0,15,32.5,1673301.9741404548,977.7411368322307
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650033012001,9,0,3,6,234,210,10.8,162.9,383.7,2989645.116020001,14041.978776664451
260650001001013,0,0,0,0,16,11.2,0,9.6,20.8,3035978.745434275,28016.876402308237
260650053041002,0,0,0,0,11,7.7,0,6.6,14.3,3011009.1320280414,79726.95932258644
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650054011008,58,2,16,40,36,301,69.6,153.8,524.4,2969398.2260218007,30648.69342831624
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260650062001008,11,7,0,4,24,35.7,13.2,23.5,72.4,1100892.377697187,192.68819214641348
260450214023018,0,0,0,0,30,21,0,18,39,2605842.836732836,63.12347256305914
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450203022024,2,0,0,2,30,28,2.4,20.8,51.2,2679360.1082880464,1043.89115455403
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260450211002004,1,0,0,1,14,13.3,1.2,9.8,24.3,229285.9489757708,93.94803375596283
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370109012015,16,16,0,0,2,12.6,19.2,9.2,41,1065589.3173258118,1608.5155186048626
260370108013032,0,0,0,0,9,6.3,0,5.4,11.7,1627152.5106714403,22102.05015291315
260370103001012,0,0,0,0,4,2.8,0,2.4,5.2,2367404.4691920932,385.2675194113633
260370101082009,0,0,0,0,13,9.1,0,7.8,16.9,2588642.9927337915,10570.621615132362
260370110011029,0,0,0,0,10,7,0,6,13,774541.4383928675,53.68478307288706
260650031033018,0,0,0,0,34,23.8,0,20.4,44.2,3045174.5693304166,38948.61305061541
260450204044000,0,0,0,0,1,0.7,0,0.6,1.3,2341793.407628985,9293.736055247562
260450210013009,0,0,0,0,82,57.4,0,49.2,106.6,1826475.5199762594,15413.21894709406
260450214021009,0,0,0,0,8,5.6,0,4.8,10.4,2841465.5385964136,1127.4939777813581
260450204032023,0,0,0,0,4,2.8,0,2.4,5.2,2606167.8125552563,31250.844189533025
260450212012012,0,0,0,0,9,6.3,0,5.4,11.7,2028607.684989067,38.15496751584809
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450209023000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1957454.9963897218,27138.392865164413
260450204033021,0,0,0,0,37,25.9,0,22.2,48.1,2698246.316521182,31589.202143792685
260450204033017,0,0,0,0,9,6.3,0,5.4,11.7,2692854.272832877,34928.622571699845
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450213012006,7,0,7,0,6,63,8.4,36.5,107.9,1029997.8517260381,6215.674977431255
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214024006,28,9,0,19,36,98,33.6,52.7,184.3,2808276.4063889664,2524.3254259015584
260450214013007,0,0,0,0,18,12.6,0,10.8,23.4,3001889.298357564,10845.28613102338
260450211003075,0,0,0,0,3,2.1,0,1.8,3.9,9470.307514444397,3.9986124050058134
260450208003073,0,0,0,0,7,4.9,0,4.2,9.1,148472.3302636744,859.571623139449
260450210021026,0,0,0,0,7,4.9,0,4.2,9.1,207211.04883703362,19.25281364155706
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450204032003,12,0,5,7,118,149.1,14.4,104.1,267.6,2478363.7061412586,22292.324374179887
260450213021005,0,0,0,0,38,26.6,0,22.8,49.4,965995.6689718291,10973.333274562932
260650055022011,0,0,0,0,37,25.9,0,22.2,48.1,2733577.5139850886,1489.693846315443
260650004001005,0,0,0,0,25,17.5,0,15,32.5,2988632.9924755488,16977.904864060023
260650066001022,0,0,0,0,2,1.4,0,1.2,2.6,3040550.8224227065,69362.35363314369
260650047001028,0,0,0,0,13,9.1,0,7.8,16.9,2780210.5422581,7421.210217895108
260650036022004,0,0,0,0,45,31.5,0,27,58.5,2982700.2696347455,14252.905819940044
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650020002003,17,0,0,17,42,88.9,20.4,49,158.3,3094917.2317398377,49369.78245612634
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650050023015,2,0,0,2,30,28,2.4,20.8,51.2,2877445.390111367,41421.040105098524
260650008003005,0,0,0,0,6,4.2,0,3.6,7.8,3033704.3934517154,166196.47757427642
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650059003034,1,0,0,1,3,5.6,1.2,3.2,10,1759109.2620139534,3728.870400762619
260650038011001,0,0,0,0,19,13.3,0,11.4,24.7,3053333.4141922225,24
260650031033013,0,0,0,0,2,1.4,0,1.2,2.6,3006116.632496225,38662.513191669364
260650066002057,0,0,0,0,19,13.3,0,11.4,24.7,3066430.4216638324,505183.46649487654
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650066002031,12,0,12,0,66,147,14.4,96,257.4,3053160.9105258104,262161.49036324857
260650004003013,0,0,0,0,23,16.1,0,13.8,29.9,3062364.245025768,470956.22685068153
260650008001012,0,0,0,0,23,16.1,0,13.8,29.9,3013640.11401877,55070.38375679629
260650041003005,0,0,0,0,45,31.5,0,27,58.5,2990747.5850465973,98377.83681703184
260650059004051,0,0,0,0,14,9.8,0,8.4,18.2,241644.74031117995,36.45132292892541
260650068002011,0,0,0,0,10,7,0,6,13,2997147.044493804,51061.511426285804
260650031033005,0,0,0,0,17,11.9,0,10.2,22.1,3008379.7047992973,40550.13505359065
260650048022011,0,0,0,0,17,11.9,0,10.2,22.1,2611027.064863109,4263.406850181082
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650067001030,184,1,0,183,35,665.7,220.8,277.7,1164.2,3073724.434879968,619548.6542221603
260650055022001,0,0,0,0,32,22.4,0,19.2,41.6,2722874.5757589955,2951.2819576555867
260650059001037,0,0,0,0,3,2.1,0,1.8,3.9,1011468.7640087747,32.10884763217048
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650044032004,3,0,0,3,8,16.1,3.6,9,28.7,3079181.903675114,36224.16556295768
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650039021012,2,0,0,2,14,16.8,2.4,11.2,30.4,2974004.822613143,90672.1370227333
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650036013005,1,0,1,0,142,107.8,1.2,89.9,198.9,2995254.100220153,8742.742141697508
260650045001003,0,0,0,0,62,43.4,0,37.2,80.6,2971149.0365449353,20917.075770664636
260650049031005,0,0,0,0,78,54.6,0,46.8,101.4,2675281.2192989243,33632.514399742104
260370110011044,0,0,0,0,6,4.2,0,3.6,7.8,937522.1821560779,22.610410153405905
260370110013019,34,0,28,6,8,261.8,40.8,144.8,447.4,585556.2987931642,6474.402249078518
260370110013019,34,0,28,6,8,261.8,40.8,144.8,447.4,585556.2987931642,6474.402249078518
260370110013019,34,0,28,6,8,261.8,40.8,144.8,447.4,585556.2987931642,6474.402249078518
