id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421190904003006,1,0,0,1,8,9.1,1.2,6.2,16.5,104993.81649144633,1404.00848906651
421190907001011,15,0,3,12,25,84.7,18,45.9,148.6,122115.42661989869,32013.64872253358
421190906004057,0,0,0,0,7,4.9,0,4.2,9.1,121107.67437771882,10015.397761478422
421190902012001,0,0,0,0,4,2.8,0,2.4,5.2,56203.90214578557,17.10139424993254
421190906004006,130,0,74,56,65,863.1,156,465.2,1484.3,121771.33423087349,12267.326752308605
421190905023026,4,4,0,0,1,3.5,4.8,2.6,10.9,114903.76577237788,54.04512043149021
421190906004032,23,0,0,23,18,93.1,27.6,42.99999999999999,163.7,118138.67221875796,2605.276120273793
421199808001008,8,0,0,8,2,29.4,9.6,12.4,51.4,119144.45026448868,19447.42083882389
421190906004023,0,0,0,0,8,5.6,0,4.8,10.4,120070.10929511391,7062.791084121879
421190906003003,0,0,0,0,8,5.6,0,4.8,10.4,119451.17436894268,1495.4312065047657
421190902011035,1,1,0,0,17,12.6,1.2,10.7,24.5,82181.54031098746,268.5319632866648
421190905022066,0,0,0,0,3,2.1,0,1.8,3.9,111969.4529332866,38.92985584578248
421190902022063,0,0,0,0,4,2.8,0,2.4,5.2,108865.0704253962,438.15653126453583
421190907002012,0,0,0,0,9,6.3,0,5.4,11.7,121486.71575164261,27275.182678354366
421190903002020,2,2,0,0,29,21.7,2.4,18.4,42.5,114883.86561544413,11182.797212549267
421190906004055,0,0,0,0,5,3.5,0,3,6.5,111049.11447518121,39.293930963844375
421190904003021,0,0,0,0,8,5.6,0,4.8,10.4,104367.05208665463,1408.0044740415024
421190904003011,0,0,0,0,8,5.6,0,4.8,10.4,102969.55494302495,1358.2610448220867
421190907002019,0,0,0,0,10,7,0,6,13,121347.4441040986,30863.707424639997
421190904002042,0,0,0,0,14,9.8,0,8.4,18.2,103969.68829396136,122.95780521760821
421190905021036,4,4,0,0,17,14.7,4.8,12.2,31.7,109811.42990322917,56.372540987881614
421190905022062,0,0,0,0,3,2.1,0,1.8,3.9,121610.36111133052,8425.72548349222
421190902022054,8,5,0,3,45,45.5,9.6,33.7,88.8,106137.484511967,185.62222019125224
421190906002039,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,121445.53174203038,17360.789188414077
421190907003022,0,0,0,0,10,7,0,6,13,121685.52283592719,22069.089682404887
421190907002014,33,0,9,24,14,169.4,39.6,84.3,293.3,121428.2200172848,31284.762394168807
421190903003014,1,1,0,0,9,7,1.2,5.9,14.1,114356.45242684952,8258.367037024776
421190906002065,0,0,0,0,4,2.8,0,2.4,5.2,121629.70263311442,14260.46584205244
421190907001020,0,0,0,0,13,9.1,0,7.8,16.9,121620.31053916937,31604.205033700935
421190904003003,0,0,0,0,3,2.1,0,1.8,3.9,107712.65504659548,1366.6495836314646
421190906004010,44,0,0,44,1,154.7,52.8,62.2,269.7,117538.46030867842,5209.184400790162
421190902012056,0,0,0,0,1,0.7,0,0.6,1.3,1982.5573744025653,0.9998956885823677
421190905025020,280,0,0,280,133,1073.1,336,471.8,1880.9,119536.03194145611,24751.4156083186
421190902022093,0,0,0,0,1,0.7,0,0.6,1.3,98622.04991427505,45.68720884303516
421190902021101,0,0,0,0,18,12.6,0,10.8,23.4,97933.50822791408,40.328030669215934
421190904001029,0,0,0,0,6,4.2,0,3.6,7.8,103190.190347166,20.71907146079696
421190901021049,1,1,0,0,11,8.4,1.2,7.1,16.7,99640.27332992018,43.95877012065402
421190904003002,2,0,0,2,15,17.5,2.4,11.8,31.7,106171.65601466892,1381.0175257121473
421199808001003,0,0,0,0,2,1.4,0,1.2,2.6,120838.04194518183,25805.092229349924
421190906004027,1,0,0,1,6,7.7,1.2,5,13.9,118409.27143902464,1126.4460737551437
421190906003021,0,0,0,0,9,6.3,0,5.4,11.7,119411.55745505057,652.9799488026349
421190907002010,35,6,6,23,22,150.5,42,76.6,269.1,121112.88613651108,28663.22790334494
421190905023003,4,0,0,4,13,23.1,4.8,13.4,41.3,113130.60088925817,76.13451943220609
421190906004037,0,0,0,0,8,5.6,0,4.8,10.4,120331.13051610063,1488.9836837521343
421190901021042,0,0,0,0,14,9.8,0,8.4,18.2,83720.38595212613,18.039337772389338
421190907004018,5,0,5,0,29,62.3,6,40.9,109.2,121680.51561341967,31352.469183999954
421190901022031,0,0,0,0,22,15.4,0,13.2,28.6,81493.16528709399,144.72647994395578
421190903002026,6,0,0,6,16,32.2,7.2,18,57.4,115150.81045087907,10810.350366375242
421190905021040,29,3,26,0,2,221.9,34.8,124.9,381.6,115965.42789907739,5392.846404801105
421190902022094,3,0,0,3,7,15.4,3.6,8.4,27.4,98845.86588915731,101.73812934678583
421190903001035,2,0,0,2,15,17.5,2.4,11.8,31.7,116155.84979863065,11910.160233846842
421190906004060,4,4,0,0,1,3.5,4.8,2.6,10.9,113841.12343149763,50.35508974357674
421190901023033,0,0,0,0,8,5.6,0,4.8,10.4,116718.15365620851,1635.5588272429957
421190902021072,0,0,0,0,14,9.8,0,8.4,18.2,45867.25616475112,72.98432583522488
421190904001036,5,0,0,5,37,43.4,6,29.2,78.6,59799.255227087044,83.21238722337776
421190906002033,3,0,0,3,11,18.2,3.6,10.8,32.6,122402.02238241806,24346.240034619885
421190906002022,0,0,0,0,24,16.8,0,14.4,31.2,122162.88113436304,30183.458854284945
421190906002026,0,0,0,0,6,4.2,0,3.6,7.8,121683.28662390567,29975.784609585175
421190906003020,0,0,0,0,4,2.8,0,2.4,5.2,119620.56674720133,635.3839064222668
421190906004013,25,25,0,0,6,21.7,30,16.1,67.8,121422.72647923982,8903.739842753506
421190907004007,2,0,0,2,11,14.7,2.4,9.4,26.5,121590.07217802026,33873.8206862868
421190901023037,0,0,0,0,5,3.5,0,3,6.5,117453.39854287772,1827.7916998488993
421190906004018,0,0,0,0,31,21.7,0,18.6,40.3,118967.1369808136,3985.6831279672706
421190901024000,0,0,0,0,4,2.8,0,2.4,5.2,103631.2761033536,393.64681217524446
421190901022030,6,1,0,5,7,23.1,7.2,11.7,42,99356.49657794507,54.12347751341012
421190904001018,0,0,0,0,9,6.3,0,5.4,11.7,105014.73776002787,270.8181453093529
421190903002028,0,0,0,0,5,3.5,0,3,6.5,114868.54031298189,10725.600174428158
421190902022001,0,0,0,0,6,4.2,0,3.6,7.8,111779.52318517266,71.617867410979
421190906002043,0,0,0,0,10,7,0,6,13,121871.06335035124,21902.65665739616
421190901023007,3,0,3,0,1,25.9,3.6,14.7,44.2,116717.69805158618,1080.1697897071347
421190901024028,1,1,0,0,9,7,1.2,5.9,14.1,103425.74176713772,20.010729629437957
421190902022031,0,0,0,0,11,7.7,0,6.6,14.3,72164.33584101143,65.03086353062719
421190904001025,0,0,0,0,4,2.8,0,2.4,5.2,86268.60387657936,186.96543463264848
421190906002030,0,0,0,0,7,4.9,0,4.2,9.1,121966.53696137479,23722.444781981943
421190907001022,0,0,0,0,4,2.8,0,2.4,5.2,121644.52075946738,30710.22041540133
421190902022051,0,0,0,0,31,21.7,0,18.6,40.3,106858.05183816397,340.81531335176
421190905024003,14,0,10,4,5,101.5,16.8,55.6,173.9,119447.1803486678,2080.7105821527216
421190906001001,19,10,1,8,63,87.5,22.8,58.7,169,118681.54716961234,565.5191790647584
421190902022086,37,1,0,36,34,150.5,44.4,71.3,266.2,114868.98096972171,8911.631071539503
421190907004027,0,0,0,0,7,4.9,0,4.2,9.1,121726.40024225114,29019.875434689046
421190905023042,0,0,0,0,6,4.2,0,3.6,7.8,113321.60134964852,67.1545010679498
421190906004048,0,0,0,0,4,2.8,0,2.4,5.2,115059.58210300148,13.59636535086991
421190902021088,0,0,0,0,6,4.2,0,3.6,7.8,70477.86703741363,90.70893023092142
421190906002031,0,0,0,0,8,5.6,0,4.8,10.4,121999.63143503573,25288.298674956408
421190902022059,0,0,0,0,1,0.7,0,0.6,1.3,108111.7844334103,56.83287606373681
421190904001002,0,0,0,0,3,2.1,0,1.8,3.9,109619.75387367714,104.09739100367514
421190901023026,0,0,0,0,7,4.9,0,4.2,9.1,117291.5295338737,2097.323075623777
421190905021020,0,0,0,0,9,6.3,0,5.4,11.7,118073.65048152475,399.3154884730825
421190906003014,0,0,0,0,2,1.4,0,1.2,2.6,114924.46185286927,103.89255379998318
421190905022064,0,0,0,0,13,9.1,0,7.8,16.9,119093.25547417546,223.26432260890317
421190906002007,0,0,0,0,10,7,0,6,13,122037.90857389467,32007.05628185459
421190905023007,0,0,0,0,13,9.1,0,7.8,16.9,114342.29935212366,47.44833806969072
421190902021078,8,0,0,8,17,39.9,9.6,21.4,70.9,99880.77985743596,111.59026900148761
421190904003024,0,0,0,0,6,4.2,0,3.6,7.8,102543.76516011641,1406.4737792731505
421190904003032,2,0,0,2,15,17.5,2.4,11.8,31.7,102908.70714779204,1406.079977872155
421190904002030,3,0,0,3,4,13.3,3.6,6.6,23.5,117115.8127091145,427.37790884583836
421190904003034,0,0,0,0,6,4.2,0,3.6,7.8,102172.06076054349,1407.0518587738234
421190901022007,0,0,0,0,9,6.3,0,5.4,11.7,99497.53256739551,60.37613568448554
421190902022046,4,0,0,4,12,22.4,4.8,12.8,40,58860.202646146965,56.87460078007061
421190906001009,0,0,0,0,5,3.5,0,3,6.5,121273.24684316211,16380.238323952064
421190907004033,0,0,0,0,15,10.5,0,9,19.5,121574.72796652559,32972.518832161826
421190902021041,0,0,0,0,16,11.2,0,9.6,20.8,108081.32407460803,58.342465833229326
421190901022066,0,0,0,0,1,0.7,0,0.6,1.3,91445.87146083795,1.9999440140829279
421190904003051,0,0,0,0,4,2.8,0,2.4,5.2,103099.84054045287,1406.1899922806808
421190905024031,0,0,0,0,22,15.4,0,13.2,28.6,120701.19189212707,21209.41553328416
421190901023022,0,0,0,0,54,37.8,0,32.4,70.2,117408.99685956298,1341.0247470428067
421190902022055,1,1,0,0,13,9.8,1.2,8.3,19.3,103534.44068592823,24.31371795621276
421190902021071,0,0,0,0,2,1.4,0,1.2,2.6,49372.7186464292,63.34968460466481
421190902022037,0,0,0,0,5,3.5,0,3,6.5,101191.8585968681,46.58817331009669
421190904002027,0,0,0,0,4,2.8,0,2.4,5.2,116766.32509582395,579.7482805617108
421190905024027,0,0,0,0,7,4.9,0,4.2,9.1,119372.8667989985,2821.145829839246
421190905023005,0,0,0,0,17,11.9,0,10.2,22.1,114968.52561113867,62.48545721096982
421190905021031,0,0,0,0,4,2.8,0,2.4,5.2,115310.67494786828,20.97013933770755
421190905023029,2,0,0,2,13,16.1,2.4,10.6,29.1,110223.94571670702,43.02609769156407
421190904001063,0,0,0,0,6,4.2,0,3.6,7.8,90832.42868129346,409.0068600760813
421190904002046,32,32,0,0,70,71.4,38.4,58,167.8,100364.71873002028,220.6271454853877
421190901022019,0,0,0,0,12,8.4,0,7.2,15.6,112720.98111655393,280.3136193658823
421190903001026,0,0,0,0,15,10.5,0,9,19.5,115494.61452052485,11445.19558689394
421190903001048,0,0,0,0,5,3.5,0,3,6.5,115438.1612122596,11840.647579035687
421190904001031,0,0,0,0,3,2.1,0,1.8,3.9,87196.41526375267,9.655029910563169
421190907002013,8,0,0,8,17,39.9,9.6,21.4,70.9,121478.78164860103,29195.64588497159
421190904002008,8,0,0,8,3,30.1,9.6,13,52.7,115025.71565824049,87.09269379013631
421190903001004,32,22,10,0,5,102.9,38.4,61,202.3,116601.98204417649,11178.966331929654
421190904001051,0,0,0,0,1,0.7,0,0.6,1.3,103195.88119560784,26.10418437061525
421190905024017,0,0,0,0,12,8.4,0,7.2,15.6,120675.60570115915,8438.307402863697
421190905024004,0,0,0,0,8,5.6,0,4.8,10.4,119189.04622279858,2000.998023100428
421190902022005,0,0,0,0,9,6.3,0,5.4,11.7,115056.17963873982,149.66645622151626
421190903003009,2,0,0,2,5,10.5,2.4,5.8,18.7,113960.26340696446,5997.356400762576
421190902021063,0,0,0,0,13,9.1,0,7.8,16.9,52783.5352050468,25.381149453141102
421190907003031,13,0,4,9,3,67.2,15.6,33.2,116,122137.24002627369,36695.79077928631
421190906002049,0,0,0,0,6,4.2,0,3.6,7.8,121750.00552199631,28163.87915966081
421199805011005,3,0,0,3,1,11.2,3.6,4.8,19.6,118373.40042225491,32.956231896871344
421190903003038,0,0,0,0,8,5.6,0,4.8,10.4,112483.89558430025,5887.299560356053
421190902022018,5,5,0,0,18,16.1,6,13.3,35.4,107265.19282541965,38.29714963227395
421190903003029,0,0,0,0,1,0.7,0,0.6,1.3,114932.69631535876,10051.995879441078
421190904002047,0,0,0,0,9,6.3,0,5.4,11.7,110308.3688351493,224.05154903366585
421190901023004,107,0,0,107,10,381.5,128.4,155.8,665.7,113610.678163812,1086.8492868472304
421190902012035,0,0,0,0,3,2.1,0,1.8,3.9,28176.377308264102,28.951424974928827
421190901023057,3,3,0,0,8,7.7,3.6,6.3,17.6,115745.79080646558,29.357114909016076
421190905023002,0,0,0,0,1,0.7,0,0.6,1.3,117155.20138478585,133.69608735394274
421190905021043,0,0,0,0,15,10.5,0,9,19.5,110003.35632172562,68.58923518038155
421190904003027,4,0,0,4,6,18.2,4.8,9.2,32.2,104169.8218549232,1411.3503966541964
421190904003049,0,0,0,0,4,2.8,0,2.4,5.2,102257.58764115996,1407.364523973031
421190905023035,0,0,0,0,2,1.4,0,1.2,2.6,113322.61549737213,69.67574320502345
421190904003054,0,0,0,0,4,2.8,0,2.4,5.2,101748.6119027192,1404.1200690847909
421190904002001,0,0,0,0,1,0.7,0,0.6,1.3,118957.03911966142,327.07144163937454
421190903002039,0,0,0,0,4,2.8,0,2.4,5.2,114668.36364257883,8715.41032256108
421190903003013,0,0,0,0,6,4.2,0,3.6,7.8,115288.10421273115,8192.678270267488
421190903002002,0,0,0,0,16,11.2,0,9.6,20.8,106464.0439785928,4024.96614879264
421190902021122,3,0,3,0,10,32.2,3.6,20.1,55.9,63193.529647595635,174.52006774379902
421190905025007,0,0,0,0,14,9.8,0,8.4,18.2,121275.48704244362,25699.211130549218
421190902012004,0,0,0,0,14,9.8,0,8.4,18.2,51386.095691090726,391.3986077918986
421190903003034,0,0,0,0,33,23.1,0,19.8,42.9,113946.02620451832,6787.425705675852
421190907001030,0,0,0,0,5,3.5,0,3,6.5,121521.31861362673,30843.49077866724
421190905023010,0,0,0,0,12,8.4,0,7.2,15.6,113941.39960332969,100.79302439138966
421190906002027,2,0,0,2,20,21,2.4,14.8,38.2,121699.84952371448,27449.71215829049
421190903002024,0,0,0,0,2,1.4,0,1.2,2.6,115264.05188601176,10884.458333018767
421190903001015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,114848.5729559397,10293.078665227924
421190903003023,9,0,0,9,3,33.6,10.8,14.4,58.8,115234.77854162117,11232.718521181801
421190907002017,17,1,0,16,11,64.4,20.4,29.5,114.3,121856.19087309283,31122.271879617903
421190907003008,9,0,0,9,5,35,10.8,15.6,61.4,122196.2829436042,34374.92925524161
421190901021033,0,0,0,0,9,6.3,0,5.4,11.7,94540.73337877553,101.2577225606956
421190901021024,0,0,0,0,10,7,0,6,13,107782.00971263561,747.7790454107824
421190904001013,9,9,0,0,3,8.4,10.8,6.3,25.5,97315.94835882993,326.0720673455899
421190904002029,0,0,0,0,4,2.8,0,2.4,5.2,116273.14765882357,623.6318733385831
421190907004021,0,0,0,0,12,8.4,0,7.2,15.6,121709.96360099978,29363.20351965893
421190906002051,0,0,0,0,2,1.4,0,1.2,2.6,121589.0209784015,29555.574461835266
421190907004001,0,0,0,0,11,7.7,0,6.6,14.3,121520.4196149373,28230.384916789124
421190906001029,0,0,0,0,3,2.1,0,1.8,3.9,115123.04507178214,44.11467271770389
421190905023021,0,0,0,0,3,2.1,0,1.8,3.9,117591.0619907981,134.78530960197617
421190907004008,0,0,0,0,18,12.6,0,10.8,23.4,121602.52438617393,35175.47247493828
421190906002001,14,0,0,14,1,49.7,16.8,20.2,86.7,122196.36250302664,31690.547911500627
421190903003019,0,0,0,0,5,3.5,0,3,6.5,114394.6483120431,8204.399408104418
421190903003033,1,0,0,1,3,5.6,1.2,3.2,10,114611.67617839419,8847.974619110431
421190906004017,0,0,0,0,13,9.1,0,7.8,16.9,120544.72591772392,6715.581856385794
421190902021127,0,0,0,0,1,0.7,0,0.6,1.3,64288.319344310104,145.30533403029753
421190905024033,573,22,460,91,2,4199.3,687.6,2301.6,7188.5,120497.97488695735,14927.987343878276
421190902022068,0,0,0,0,10,7,0,6,13,107935.68755913,443.32276309251876
421190906004036,6,0,0,6,51,56.7,7.2,39,102.9,119145.72261315824,1331.626586964735
421190907004000,39,0,21,18,1,240.1,46.8,124.5,411.4,121494.1596716527,24427.069952151604
421190905025009,0,0,0,0,7,4.9,0,4.2,9.1,121065.23068638983,23097.702824297834
421190902022060,2,0,2,0,1,17.5,2.4,10,29.9,105534.74628668389,209.4871667159201
421190902021093,1,0,0,1,1,4.2,1.2,2,7.4,96771.9828119698,43.85044133670919
421190904001038,0,0,0,0,10,7,0,6,13,91627.41464662373,180.3292773575411
421190906002040,2,0,0,2,17,18.9,2.4,13,34.3,121973.21557287226,21271.383628359923
421190906002035,241,42,0,199,13,735,289.2,307.4,1331.6,121765.24405219166,18360.742223239435
421190904003023,0,0,0,0,8,5.6,0,4.8,10.4,104073.39632903412,1396.726996811582
421190904003031,0,0,0,0,2,1.4,0,1.2,2.6,102151.54916565194,1408.9989665093074
421190904002052,26,20,0,6,82,92.4,31.2,67.6,191.2,107177.65263280887,221.0706823541605
421190905022073,0,0,0,0,5,3.5,0,3,6.5,114190.2011626925,28.015313237673933
421190904001008,0,0,0,0,1,0.7,0,0.6,1.3,113155.23029005986,1586.8134167665623
421190902012047,0,0,0,0,46,32.2,0,27.6,59.8,32027.693907163855,352.3109662464638
421190906002058,6,0,0,6,7,25.9,7.2,12.6,45.7,121648.04237600115,16811.39912455786
421190906003009,3,0,0,3,154,118.3,3.6,96.6,218.5,117796.60168444115,870.7959195034515
421190904001082,4,0,0,4,4,16.8,4.8,8,29.6,109131.2907938975,108.00586963013646
421190905024007,0,0,0,0,3,2.1,0,1.8,3.9,120286.93699092045,1980.3238669907978
421190903002006,0,0,0,0,9,6.3,0,5.4,11.7,112730.52136894519,6950.648531961434
421190905024005,58,0,0,58,10,210,69.6,87.2,366.8,119144.7275001013,1997.4239115203268
421190905024002,0,0,0,0,11,7.7,0,6.6,14.3,119202.34665077618,2073.098310377862
421190902011030,0,0,0,0,4,2.8,0,2.4,5.2,6387.921048056694,4.9996682562906045
421190906001013,0,0,0,0,16,11.2,0,9.6,20.8,118394.7986538021,1451.909209872576
421190903001046,0,0,0,0,22,15.4,0,13.2,28.6,115189.33070361306,11789.581323183318
421190907002028,0,0,0,0,10,7,0,6,13,120180.47049105028,23509.854921352413
421190905022004,2,2,0,0,17,13.3,2.4,11.2,26.9,107300.17033243882,37.05261461825293
421190906002042,0,0,0,0,10,7,0,6,13,121804.40293406585,18983.430609013314
421190905024032,0,0,0,0,5,3.5,0,3,6.5,120188.32701986554,6363.1562728732315
421190905021022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,118613.44013381364,280.34203288779537
421190905021033,2,0,0,2,18,19.6,2.4,13.6,35.6,116178.4885460716,78.00346924908983
421190906004058,0,0,0,0,3,2.1,0,1.8,3.9,115872.38745720574,45.49113824305731
421190902011070,0,0,0,0,1,0.7,0,0.6,1.3,1769.822611127509,1.014034186373014
421190906002067,0,0,0,0,10,7,0,6,13,121521.95722510372,16032.696446012915
421190907001006,50,0,0,50,22,190.4,60,83.2,333.6,121869.3467185224,33162.004649559785
421190903003037,0,0,0,0,6,4.2,0,3.6,7.8,114297.23125187674,7981.2173652991205
421190904002026,42,28,1,13,53,110.6,50.4,68.7,229.7,112983.33021535068,329.38889550538704
421190905021016,16,14,0,2,11,24.5,19.2,16.4,60.1,109445.8240435656,95.1454398978962
421190903001007,0,0,0,0,7,4.9,0,4.2,9.1,115006.14021925184,10942.6992036106
421190906002074,0,0,0,0,21,14.7,0,12.6,27.3,119910.2077524319,8020.497549171335
421190901024004,0,0,0,0,3,2.1,0,1.8,3.9,109170.59836375128,62.364460481510164
421190903002019,0,0,0,0,9,6.3,0,5.4,11.7,114848.17717322177,10678.10141771299
421199801011000,8,0,8,0,1,67.9,9.6,38.2,115.7,98907.66961418316,156.90760922161158
421190901021018,0,0,0,0,2,1.4,0,1.2,2.6,110428.97343871405,786.6569753749817
421190902022042,0,0,0,0,12,8.4,0,7.2,15.6,106286.81975342588,302.3723770867609
421190905022003,4,4,0,0,19,16.1,4.8,13.4,34.3,106961.56769478202,63.18026275589951
421190902022026,0,0,0,0,5,3.5,0,3,6.5,74025.96630083895,72.00838366569494
421190903001049,0,0,0,0,6,4.2,0,3.6,7.8,115119.63265186692,11501.803013993662
421190906002038,57,0,7,50,14,243.6,68.4,111.3,423.3,122278.27168464182,16818.507000765272
421190907004039,67,0,7,60,20,282.8,80.4,128.9,492.1,121524.51731861678,31670.46377647355
421190904003046,0,0,0,0,9,6.3,0,5.4,11.7,101671.25223651489,1397.5582395749616
421190904003015,40,40,0,0,2,29.4,48,21.2,98.6,103441.26803070566,1401.516021563959
421190906002041,0,0,0,0,10,7,0,6,13,121982.36338008141,22508.7325894905
421190906004040,0,0,0,0,8,5.6,0,4.8,10.4,121036.10028484109,1305.1568456530085
421190901021020,2,0,0,2,9,13.3,2.4,8.2,23.9,100190.72299990572,61.17009997729223
421190905021029,0,0,0,0,12,8.4,0,7.2,15.6,117709.38813739837,357.7785797736244
421190907003017,0,0,0,0,46,32.2,0,27.6,59.8,121636.420451539,23035.607728992993
421190901024018,0,0,0,0,14,9.8,0,8.4,18.2,99479.96477365486,44.33384965986464
421190905021038,0,0,0,0,5,3.5,0,3,6.5,114900.16816537944,1695.8777279963824
421190902021107,0,0,0,0,19,13.3,0,11.4,24.7,54546.51075206369,155.76352859572077
421190903003010,0,0,0,0,5,3.5,0,3,6.5,114145.99180910357,7025.643974404438
421190904001006,0,0,0,0,8,5.6,0,4.8,10.4,103326.81305317477,1396.8779191266726
421190904001020,31,11,0,20,5,81.2,37.2,36.5,154.9,110294.77661045147,899.5556023865374
421190902011075,0,0,0,0,1,0.7,0,0.6,1.3,51692.92173726497,268.174536960651
421190906002024,3,0,3,0,1,25.9,3.6,14.7,44.2,122214.7690677748,32149.57687862409
421190902022069,1,0,0,1,26,21.7,1.2,17,39.9,102250.43673940255,278.55791252658423
421190901023013,4,4,0,0,20,16.8,4.8,14,35.6,114983.6689182765,141.37035085680864
421190902021125,0,0,0,0,6,4.2,0,3.6,7.8,72523.97926514191,201.95373963715116
421190904003025,0,0,0,0,6,4.2,0,3.6,7.8,103277.47530737257,1408.694526731154
421190904002041,0,0,0,0,1,0.7,0,0.6,1.3,111777.45265438918,29.332984074029753
421190903001052,0,0,0,0,8,5.6,0,4.8,10.4,115129.62936713659,10978.320242773134
421190905022074,0,0,0,0,5,3.5,0,3,6.5,114896.98340503767,96.08805197925945
421190907003004,0,0,0,0,4,2.8,0,2.4,5.2,121728.59852445297,25174.529303647836
421190906002066,0,0,0,0,9,6.3,0,5.4,11.7,121520.3544403937,15054.572889848841
421190901023006,0,0,0,0,1,0.7,0,0.6,1.3,116294.3161526095,1010.6554078787392
421190904001072,0,0,0,0,1,0.7,0,0.6,1.3,105847.91267095998,41.084332656066664
421190902021123,5,5,0,0,37,29.4,6,24.7,60.1,41802.49407504897,158.87444559370468
421190906001019,7,0,7,0,19,72.1,8.4,44.3,124.8,112877.07341437257,147.10351229380035
421190907003019,0,0,0,0,14,9.8,0,8.4,18.2,121712.44951883226,18223.192595174176
421190901022002,0,0,0,0,3,2.1,0,1.8,3.9,114473.80287977864,294.90671571173374
421190905022019,0,0,0,0,1,0.7,0,0.6,1.3,117718.3466318797,113.17080156100516
421190905025016,0,0,0,0,11,7.7,0,6.6,14.3,121482.27240975511,24940.710174175736
421190901023041,101,66,0,35,11,176.4,121.2,88.6,386.2,118219.97036011971,2057.065081067805
421190902021044,0,0,0,0,12,8.4,0,7.2,15.6,110061.99932212807,63.597147156805995
421190907004003,0,0,0,0,12,8.4,0,7.2,15.6,121679.36929046479,29947.127666899923
421190907002023,1,0,0,1,13,12.6,1.2,9.2,23,120842.237935813,27730.866266273126
421190905021000,9,9,0,0,44,37.1,10.8,30.9,78.8,111057.93827335334,96.33155829130196
421190906002050,0,0,0,0,6,4.2,0,3.6,7.8,121570.52329221286,29487.710285293426
421190904001080,0,0,0,0,2,1.4,0,1.2,2.6,105184.8816090698,1384.7262492791272
421190903001028,0,0,0,0,2,1.4,0,1.2,2.6,115684.33954644272,11677.795652543911
421190901024014,0,0,0,0,3,2.1,0,1.8,3.9,105340.16382512075,56.06417468799159
421190904001019,0,0,0,0,1,0.7,0,0.6,1.3,109290.67845877212,556.115432322248
421190905022016,0,0,0,0,29,20.3,0,17.4,37.7,112036.45255571636,93.56205090800879
421190907004028,18,0,9,9,7,112.00000000000001,21.6,59.1,192.7,121473.94306068544,30015.78703464574
421190901023035,0,0,0,0,9,6.3,0,5.4,11.7,115619.03075192455,1414.5785478883517
421190904001005,0,0,0,0,17,11.9,0,10.2,22.1,109712.238622868,3380.3074229304602
421190902011060,5,5,0,0,4,6.3,6,4.9,17.2,86223.76418562568,286.606631768048
421190902022032,0,0,0,0,3,2.1,0,1.8,3.9,85965.00105650145,62.96835258458686
421190905024023,1,1,0,0,10,7.7,1.2,6.5,15.4,114557.60545572243,41.29455841429382
421199805011004,0,0,0,0,1,0.7,0,0.6,1.3,118317.66201394804,66.74026550309594
421190906002076,0,0,0,0,17,11.9,0,10.2,22.1,119958.50349998873,4048.0344272232646
421190901023017,0,0,0,0,8,5.6,0,4.8,10.4,118236.7894607412,1877.7287024034508
421190901023014,0,0,0,0,11,7.7,0,6.6,14.3,115414.85577770503,355.7581809947411
421190906002025,0,0,0,0,3,2.1,0,1.8,3.9,121677.19722827083,30569.23208766939
421190905025010,0,0,0,0,19,13.3,0,11.4,24.7,121051.5445658079,23623.73990471883
421190902021083,0,0,0,0,33,23.1,0,19.8,42.9,114176.53819273168,83.28533302765844
421190902022070,0,0,0,0,21,14.7,0,12.6,27.3,51540.805011755896,56.34125950889487
421190901024026,0,0,0,0,19,13.3,0,11.4,24.7,104782.73996046052,78.4974030735996
421190904001040,0,0,0,0,7,4.9,0,4.2,9.1,76026.15775018037,33.508897801091905
421190902011056,3,0,0,3,8,16.1,3.6,9,28.7,91696.42944240841,274.9082733300691
421190905022077,0,0,0,0,4,2.8,0,2.4,5.2,116005.23731026893,93.55227991022832
421190907002001,0,0,0,0,6,4.2,0,3.6,7.8,120760.46060624371,25962.88370215348
421190904003033,0,0,0,0,4,2.8,0,2.4,5.2,101982.17132914954,1408.1498870763933
421190903002038,0,0,0,0,3,2.1,0,1.8,3.9,115477.16076385674,9291.832991238094
421190906002019,5,0,0,5,3,19.6,6,8.8,34.4,122200.51544833687,28676.98498660949
421190902021054,1,1,0,0,3,2.8,1.2,2.3,6.3,86812.68625358747,6.056191085420185
421190902022024,0,0,0,0,5,3.5,0,3,6.5,65992.40437874263,27.71672621466783
421190901022039,0,0,0,0,1,0.7,0,0.6,1.3,36549.91415379942,0.999992906950775
421190907002009,18,0,0,18,12,71.4,21.6,32.4,125.4,121061.9178378947,29813.162945891643
421190907003030,9,0,0,9,12,39.9,10.8,19.8,70.5,122028.85215460703,20747.457581038416
421190906002059,0,0,0,0,9,6.3,0,5.4,11.7,121648.57651989322,18141.22967906076
421190906004022,0,0,0,0,5,3.5,0,3,6.5,116630.9473791108,153.942352450703
421190907002029,0,0,0,0,8,5.6,0,4.8,10.4,120134.29991989657,24410.646764634803
421190906004042,0,0,0,0,20,14,0,12,26,121055.61094830609,1406.7794022077126
