id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171290101002038,0,0,0,0,8,5.6,0,4.8,10.4,186405.08709291375,1036.213334010997
171290102002028,0,0,0,0,8,5.6,0,4.8,10.4,66852.1928514029,6163.481110266913
171290102002006,0,0,0,0,21,14.7,0,12.6,27.3,15795.008177602296,27.035755456410236
171670036042016,0,0,0,0,27,18.9,0,16.2,35.1,908748.4527019502,19709.326224392433
171670042002035,0,0,0,0,8,5.6,0,4.8,10.4,910177.291108206,40661.17187786041
171670032033006,0,0,0,0,18,12.6,0,10.8,23.4,421596.5447465042,22.915799238837028
171670035001032,0,0,0,0,11,7.7,0,6.6,14.3,681397.9431994769,2037.5113830340752
171670032035012,10,2,0,8,11,37.1,12,18.8,67.9,796964.1761328377,1954.0835981617552
171670036011008,0,0,0,0,8,5.6,0,4.8,10.4,461977.06884347013,48.57362944057587
171670037024026,0,0,0,0,5,3.5,0,3,6.5,854347.4580212517,154.78621853959095
171670035002082,0,0,0,0,1,0.7,0,0.6,1.3,337150.7536887411,19.849084237393825
171670035005088,0,0,0,0,2,1.4,0,1.2,2.6,61288.32701855586,2.258469136937003
171670035005107,2,2,0,0,1,2.1,2.4,1.6,6.1,6418.405145850219,7.603233848684668
171670035005137,0,0,0,0,2,1.4,0,1.2,2.6,12306.848107886695,8.583702569108452
171670038022017,0,0,0,0,6,4.2,0,3.6,7.8,871759.026455069,4872.343604212477
171670031004046,0,0,0,0,1,0.7,0,0.6,1.3,893780.3514104581,463.1462966517709
171670039011022,0,0,0,0,34,23.8,0,20.4,44.2,902232.4933216752,2922.04857057848
171670039021035,13,13,0,0,16,20.3,15.6,16.1,52,897858.6795634358,3623.8617605677678
171670002021002,0,0,0,0,1,0.7,0,0.6,1.3,907885.5415702097,671.6147725595433
171670035001024,0,0,0,0,8,5.6,0,4.8,10.4,655191.5256025834,1938.2998556301914
171670002024003,317,0,4,313,68,1176.7,380.4,497.8,2054.9,905334.0240222221,74968.76729516545
171670010041010,0,0,0,0,46,32.2,0,27.6,59.8,912779.7120520348,49275.769999639495
171670036022019,21,21,0,0,39,42,25.2,33.9,101.1,891206.4218998279,1277.9698840492053
171670042002004,0,0,0,0,9,6.3,0,5.4,11.7,908962.6361492927,76159.87174952475
171670040005050,2,2,0,0,1,2.1,2.4,1.6,6.1,447732.96516582137,536.7751010745835
171670038024063,0,0,0,0,2,1.4,0,1.2,2.6,622085.4249199097,171.22454257020246
171670031003042,0,0,0,0,1,0.7,0,0.6,1.3,881595.3249860831,196.71842881926977
171670038011029,0,0,0,0,2,1.4,0,1.2,2.6,867279.6331338895,907.9405996866712
171670035005123,0,0,0,0,1,0.7,0,0.6,1.3,16725.5705093305,3.006029708208755
171670029001014,39,0,34,5,82,360.5,46.8,216,623.3,907027.0445305763,62070.10433918447
171670019001003,0,0,0,0,62,43.4,0,37.2,80.6,913613.5929395526,266804.59173231455
171670018001032,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,912657.6916244461,237929.9350548425
171670020011007,0,0,0,0,18,12.6,0,10.8,23.4,910883.8269442955,36633.74075130773
171670034005033,0,0,0,0,4,2.8,0,2.4,5.2,544160.4979225874,4211.823868871635
171670035003063,0,0,0,0,27,18.9,0,16.2,35.1,624769.7104639582,1464.6394700753447
171670005033007,4,0,4,0,16,44.8,4.8,28.4,78,901772.2910341198,19142.261633553582
171670020012025,0,0,0,0,24,16.8,0,14.4,31.2,913775.4755648084,43274.75115191453
171290101001173,6,0,0,6,2,22.4,7.2,9.6,39.2,140216.56576605543,39.002376122998506
171670036033022,0,0,0,0,9,6.3,0,5.4,11.7,900145.4662184961,298.29242065199816
171670032022033,4,0,0,4,6,18.2,4.8,9.2,32.2,873925.6264675424,7172.3336001817925
171670033002032,0,0,0,0,16,11.2,0,9.6,20.8,638668.5674972634,1383.052081569112
171670038021017,0,0,0,0,1,0.7,0,0.6,1.3,891519.0770680101,1482.8695956540403
171670002022022,0,0,0,0,2,1.4,0,1.2,2.6,908976.764738945,46136.27689510296
171290101002031,0,0,0,0,2,1.4,0,1.2,2.6,120021.48325421065,929.0503268080801
171670038022006,0,0,0,0,17,11.9,0,10.2,22.1,864939.1704322385,3414.9137219584118
171670035003058,0,0,0,0,1,0.7,0,0.6,1.3,737178.5293399637,2174.4534971325993
171670016002000,0,0,0,0,6,4.2,0,3.6,7.8,910359.5656015989,13105.033303695795
171670035003045,0,0,0,0,4,2.8,0,2.4,5.2,788352.837302671,110.31816617536512
171670036022015,89,1,0,88,7,313.6,106.8,127.9,548.3,894810.1267024209,1813.09328978773
171670010044003,5,0,0,5,17,29.4,6,17.2,52.6,911177.9178693753,29390.505378916198
171670029001007,0,0,0,0,31,21.7,0,18.6,40.3,909761.6523381362,58060.70376556872
171670031002043,0,0,0,0,14,9.8,0,8.4,18.2,903575.2756572154,18001.559951127852
171670016002015,0,0,0,0,9,6.3,0,5.4,11.7,909232.1942672208,18427.05830802934
171670033002007,0,0,0,0,12,8.4,0,7.2,15.6,703173.1496788287,4047.945323123822
171670025004014,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,909047.9684683688,27386.872688772844
171670040003015,0,0,0,0,3,2.1,0,1.8,3.9,392024.1604957117,11.988382462777237
171670021001029,0,0,0,0,3,2.1,0,1.8,3.9,911191.0071994631,47948.551138698545
171670036021044,0,0,0,0,26,18.2,0,15.6,33.8,906448.3235698829,1821.686176073457
171670025004007,0,0,0,0,1,0.7,0,0.6,1.3,911548.8310013367,28838.0454309935
171670033003011,0,0,0,0,11,7.7,0,6.6,14.3,778918.0785010151,3915.053623768178
171670032035002,0,0,0,0,19,13.3,0,11.4,24.7,853934.1740011381,3886.490153231604
171670031002077,0,0,0,0,1,0.7,0,0.6,1.3,891089.463242104,230.5379470874298
171670002013009,0,0,0,0,1,0.7,0,0.6,1.3,911383.0022220367,23659.80567680431
171670042001012,0,0,0,0,2,1.4,0,1.2,2.6,911586.7842225095,103241.7367287095
171670018001023,13,0,0,13,5,49,15.6,21.2,85.8,913425.2584349556,217628.8116813407
171670033003036,0,0,0,0,2,1.4,0,1.2,2.6,528013.378267874,213.14310884996246
171670031002088,0,0,0,0,4,2.8,0,2.4,5.2,892865.1241334662,9128.273914667252
171670034004008,23,0,0,23,35,105,27.6,53.2,185.8,265424.0771780921,625.8246950033198
171670001002031,0,0,0,0,17,11.9,0,10.2,22.1,896771.4570797156,4066.2682600960084
171670036012027,19,0,4,15,12,94.5,22.8,47,164.3,833309.9388965538,235.34091277970848
171670034003033,1,0,0,1,1,4.2,1.2,2,7.4,19062.871898762627,9.987796345699042
171670034003010,0,0,0,0,1,0.7,0,0.6,1.3,599868.8433770161,2015.0920643362485
171670025003001,0,0,0,0,2,1.4,0,1.2,2.6,910033.2391573832,44502.3267483104
171670033005024,0,0,0,0,11,7.7,0,6.6,14.3,779500.1150543977,956.4282718902451
171670036021003,55,48,4,3,62,121.1,66,84.2,271.3,803194.9900010608,776.9109089355936
171670034005038,0,0,0,0,26,18.2,0,15.6,33.8,552252.1021852602,4415.21680820109
171670026001013,0,0,0,0,3,2.1,0,1.8,3.9,908944.083650353,9177.932811212482
171670018001037,33,16,0,17,10,77.7,39.6,37.8,155.1,913693.7988647893,189414.32507537116
171670028011038,0,0,0,0,2,1.4,0,1.2,2.6,909788.7050087093,40156.1269925941
171670002013000,4,0,0,4,8,19.6,4.8,10.4,34.8,913053.328075111,29472.357994631246
171670028011046,0,0,0,0,10,7,0,6,13,911820.2702830519,84157.0735977895
171670040004037,0,0,0,0,5,3.5,0,3,6.5,511416.41943767853,51.29158184813226
171670014001014,296,12,4,280,2,1023.4,355.2,418,1796.6,911261.9230937143,300068.42397766234
171670004001005,6,0,0,6,7,25.9,7.2,12.6,45.7,908035.1359151597,59245.72979202974
171670034002033,0,0,0,0,11,7.7,0,6.6,14.3,569788.0540053205,4810.162069621066
171670037013055,0,0,0,0,10,7,0,6,13,562643.3740084745,16.014940294461386
171290101001021,0,0,0,0,2,1.4,0,1.2,2.6,7972.853003673563,3.2916372252392363
171290103001038,0,0,0,0,1,0.7,0,0.6,1.3,9328.74610446264,4.9214381280503785
171290102001018,0,0,0,0,1,0.7,0,0.6,1.3,43935.77833003077,1152.6195227208066
171290103002020,0,0,0,0,1,0.7,0,0.6,1.3,1176.8232792036836,0.9939758382979557
171290103003016,0,0,0,0,11,7.7,0,6.6,14.3,31295.084433414922,15.746077700642648
171670024004010,0,0,0,0,10,7,0,6,13,908763.0169846903,21980.283705436323
171670018002051,0,0,0,0,15,10.5,0,9,19.5,912209.0665444749,51391.681656032626
171670021002007,0,0,0,0,27,18.9,0,16.2,35.1,908905.8231388862,27261.033534417966
171670025005000,0,0,0,0,15,10.5,0,9,19.5,907096.7219475342,17160.631930990734
171670006002005,0,0,0,0,5,3.5,0,3,6.5,897779.6974160923,1951.3545599154515
171670025001024,0,0,0,0,4,2.8,0,2.4,5.2,906150.60502722,17399.61935272943
171670036042019,108,0,0,108,125,465.5,129.6,226.2,821.3,911447.4830115715,45897.23828403349
171670038011033,0,0,0,0,30,21,0,18,39,895604.1047200143,1901.5951363382558
171670004002006,0,0,0,0,37,25.9,0,22.2,48.1,909598.3653164548,69245.30380585707
171670014001005,0,0,0,0,76,53.2,0,45.6,98.8,911325.0247840093,325147.1327312663
171670034003072,0,0,0,0,27,18.9,0,16.2,35.1,183404.10318681333,350.06619374156924
171670021001021,0,0,0,0,5,3.5,0,3,6.5,907254.5149133026,34226.57461084704
171670037022009,0,0,0,0,12,8.4,0,7.2,15.6,878168.0254450501,4810.393158918674
171670038021001,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,541424.6081677412,119.92624882739304
171290102002018,0,0,0,0,2,1.4,0,1.2,2.6,47964.70927871656,5374.214829282139
171290102002072,0,0,0,0,4,2.8,0,2.4,5.2,62722.4025952849,6674.828561502505
171670001003032,0,0,0,0,8,5.6,0,4.8,10.4,908696.2757386579,27828.970771617915
171670039014047,0,0,0,0,10,7,0,6,13,244603.40156745294,12.991930229725389
171670036032051,347,0,239,108,1,2386.3,416.4,1275.1,4077.8,911489.3826129095,14876.289959885009
171670035002015,0,0,0,0,1,0.7,0,0.6,1.3,395635.8742708903,0.99987646962228
171670037024021,0,0,0,0,6,4.2,0,3.6,7.8,842195.4143394871,105.51113423889474
171670031001029,0,0,0,0,19,13.3,0,11.4,24.7,905086.7769187125,3626.5555289702174
171670020011006,0,0,0,0,2,1.4,0,1.2,2.6,911634.5880236177,50704.89411814119
171290103003033,1,1,0,0,7,5.6,1.2,4.7,11.5,16658.55925055604,13.881102585458732
171290103003032,1,0,0,1,2,4.9,1.2,2.6,8.7,32031.91969892058,9.10717415388598
171670005032006,0,0,0,0,24,16.8,0,14.4,31.2,902749.0642407221,20787.946306079233
171670007001009,0,0,0,0,16,11.2,0,9.6,20.8,899511.6460451497,29378.461302182615
171670035002048,0,0,0,0,5,3.5,0,3,6.5,341483.602090049,6.327823149716604
171670040005041,0,0,0,0,1,0.7,0,0.6,1.3,211853.4252847405,310.8946612327454
171670033005058,0,0,0,0,9,6.3,0,5.4,11.7,780735.0911312458,962.668633506948
171670027002002,8,0,0,8,2,29.4,9.6,12.4,51.4,912661.2456886729,56167.816694388224
171670020012001,0,0,0,0,14,9.8,0,8.4,18.2,906663.2214433354,10867.303937553976
171670013002016,157,0,0,157,39,576.8,188.4,243.2,1008.4,914518.1851489142,251650.71050548635
171670012001004,4,0,4,0,32,56,4.8,38,98.8,911873.3910829811,152916.49288507536
171670034001026,0,0,0,0,13,9.1,0,7.8,16.9,599647.2247214867,5156.904150060059
171670035001020,69,0,0,69,17,253.4,82.8,106.8,443,464974.7206363624,1765.3386303230022
171670006004007,0,0,0,0,2,1.4,0,1.2,2.6,909949.0087624339,15330.861658010026
171670010012009,0,0,0,0,30,21,0,18,39,908681.7559107003,42373.45401854669
171290101003015,0,0,0,0,16,11.2,0,9.6,20.8,10406.962699406571,99.45571705788768
171290102002003,0,0,0,0,16,11.2,0,9.6,20.8,37905.38464078103,4500.420178420749
171290102002033,0,0,0,0,3,2.1,0,1.8,3.9,47249.17415489744,6040.243715347185
171670034004026,0,0,0,0,3,2.1,0,1.8,3.9,263467.65317141084,362.7358026041756
171670029004038,0,0,0,0,129,90.3,0,77.4,167.7,913883.2018858058,44513.08443624918
171670035004006,0,0,0,0,1,0.7,0,0.6,1.3,825445.1451650212,1.594751885656136
171670036043014,0,0,0,0,12,8.4,0,7.2,15.6,903828.4748596986,4474.537555442579
171670038024072,0,0,0,0,6,4.2,0,3.6,7.8,852328.0904611879,414.5443319538258
171670037013025,0,0,0,0,13,9.1,0,7.8,16.9,710410.658031231,1932.4182638310951
171670035002087,0,0,0,0,7,4.9,0,4.2,9.1,416375.1805421781,11.031826186771196
171670035003072,28,0,0,28,39,125.3,33.6,62.6,221.5,591265.0692485466,1911.561838469888
171670033004094,0,0,0,0,4,2.8,0,2.4,5.2,774814.0585328408,923.5034872447303
171670034006003,5,0,0,5,39,44.8,6,30.4,81.2,427692.14968775515,2114.5006101586105
171670020012008,0,0,0,0,8,5.6,0,4.8,10.4,911523.0343651096,25763.759076708473
171670036031021,0,0,0,0,4,2.8,0,2.4,5.2,872404.9687935006,1007.574386416143
171670007001030,0,0,0,0,30,21,0,18,39,899985.3050451198,11115.70589348403
171670038022007,0,0,0,0,13,9.1,0,7.8,16.9,864812.4746726541,2758.601867441579
171670031005103,0,0,0,0,1,0.7,0,0.6,1.3,894086.3207548079,5440.771764271938
171670027003019,0,0,0,0,6,4.2,0,3.6,7.8,910430.6915964057,31098.30855199517
171670033001029,0,0,0,0,28,19.6,0,16.8,36.4,759284.7455076188,4087.6302966509597
171670040005060,0,0,0,0,8,5.6,0,4.8,10.4,543673.1809117575,554.5592107236816
171670034006018,0,0,0,0,1,0.7,0,0.6,1.3,566177.0891195409,5237.610091646265
171670031002092,0,0,0,0,4,2.8,0,2.4,5.2,891291.3579509064,242.840807927028
171670030001003,21,21,0,0,81,71.4,25.2,59.1,155.7,904616.1587406228,8073.819289059655
171670005012022,0,0,0,0,37,25.9,0,22.2,48.1,896355.3390312601,5062.482099532203
171670032034015,0,0,0,0,8,5.6,0,4.8,10.4,878039.3671031322,9254.19236097563
171670032032012,6,0,0,6,24,37.8,7.2,22.8,67.8,299524.92818239337,158.93354945826005
171670032011014,26,2,0,24,149,189.7,31.2,123.99999999999999,344.9,893912.2268256191,845.2275891225538
171290103002057,0,0,0,0,5,3.5,0,3,6.5,14030.187964286033,6.209077874028711
171670001003028,0,0,0,0,21,14.7,0,12.6,27.3,909292.510824971,37575.95328597258
171670034004045,0,0,0,0,4,2.8,0,2.4,5.2,325788.6241988527,438.92030125305206
171670020012010,0,0,0,0,20,14,0,12,26,909634.6150338959,15085.328971419505
171670032033062,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,896475.6577941799,367.83152181151956
171670002022003,0,0,0,0,25,17.5,0,15,32.5,908808.847286658,32492.799962327437
171670040001029,0,0,0,0,1,0.7,0,0.6,1.3,338696.80779635004,805.0689303567146
171670036022032,5,3,2,0,41,47.6,6,35.5,89.1,904522.208052965,2567.46796355183
171670004003014,0,0,0,0,21,14.7,0,12.6,27.3,907832.5435680686,94145.69219603852
171670034002030,0,0,0,0,5,3.5,0,3,6.5,568251.0136057062,5189.683163695682
171670031002055,0,0,0,0,3,2.1,0,1.8,3.9,908786.7547191986,15205.331694929782
171670024003000,1271,167,71,1033,1,4329.5,1525.2,1863.9999999999998,7718.7,912917.4556032324,18311.576615119277
171670018002004,25,0,19,6,10,187.6,30,103.7,321.3,914570.8057130238,178794.7553885311
171670018002036,0,0,0,0,31,21.7,0,18.6,40.3,913883.0024383012,106218.96387433547
171670028022024,0,0,0,0,4,2.8,0,2.4,5.2,910130.6529054069,19660.272807044537
171670005034006,0,0,0,0,58,40.6,0,34.8,75.4,900405.8940584958,9908.105159364328
171670030004037,0,0,0,0,9,6.3,0,5.4,11.7,907170.395444248,739.0407464299968
171290103001036,0,0,0,0,8,5.6,0,4.8,10.4,4406.722364262083,10.123915016332118
171670037021005,1,1,0,0,17,12.6,1.2,10.7,24.5,763526.7283174002,50.5687021740934
171670035004028,0,0,0,0,4,2.8,0,2.4,5.2,400127.81014432776,46.96890206114408
171670036043026,1,0,0,1,18,16.1,1.2,12.2,29.5,908061.663516292,10126.346386465215
171670035003070,4,0,0,4,6,18.2,4.8,9.2,32.2,341388.8998478749,59.82596632528815
171670006004002,0,0,0,0,42,29.4,0,25.2,54.6,907778.9106301196,8403.022020697443
171670020012028,1,0,0,1,22,18.9,1.2,14.6,34.7,911829.4564146398,20120.75135287387
171670020021023,274,6,23,245,21,1069.6,328.8,466.7,1865.1,911406.6754370922,79808.00051125642
171670002021014,0,0,0,0,10,7,0,6,13,902342.9044851799,3919.3474865848075
171670036041004,0,0,0,0,16,11.2,0,9.6,20.8,906016.6485152869,9005.152150419664
171670037013024,0,0,0,0,10,7,0,6,13,758830.3378691254,2332.830359810237
171670038023006,0,0,0,0,19,13.3,0,11.4,24.7,863217.108290241,8404.814948293488
171670037011001,0,0,0,0,10,7,0,6,13,883520.221941011,3497.3100842268614
171670001001052,0,0,0,0,10,7,0,6,13,893810.6020345144,8141.754000458785
171670031005074,0,0,0,0,1,0.7,0,0.6,1.3,888834.4271369267,125.7628191453563
171290101002004,0,0,0,0,1,0.7,0,0.6,1.3,33746.31681586338,87.10698161540606
171670035002013,0,0,0,0,2,1.4,0,1.2,2.6,24784.118173788993,1.9950823660750125
171670035005118,0,0,0,0,1,0.7,0,0.6,1.3,3290.5544390997084,2.9930851680663237
171670031003039,0,0,0,0,1,0.7,0,0.6,1.3,891086.5841802927,79.73973742725339
171670038022016,0,0,0,0,4,2.8,0,2.4,5.2,869639.1105482124,4647.061102809732
171290103003020,0,0,0,0,18,12.6,0,10.8,23.4,280944.6686685937,32.933186967433485
171290101003084,0,0,0,0,11,7.7,0,6.6,14.3,152639.56736625294,46.440639869112005
171670007002012,0,0,0,0,25,17.5,0,15,32.5,902946.158933629,17947.994964785124
171670031002061,0,0,0,0,2,1.4,0,1.2,2.6,905146.3643810195,19211.630952979624
171670005012005,0,0,0,0,24,16.8,0,14.4,31.2,897552.9413164514,10566.012408541097
171670039012019,2,0,0,2,68,54.6,2.4,43.6,100.6,877933.2865620321,1407.4383987798296
171670001003006,0,0,0,0,6,4.2,0,3.6,7.8,900241.5669138907,1860.807092685918
171670040005088,0,0,0,0,2,1.4,0,1.2,2.6,433215.17576992733,27.977003581804144
171670024001019,0,0,0,0,8,5.6,0,4.8,10.4,909242.8589546937,41124.9745340244
171670035003068,0,0,0,0,4,2.8,0,2.4,5.2,712719.5628587386,1707.4032217783301
171670038024073,9,0,0,9,11,39.2,10.8,19.2,69.2,882841.4494319018,885.5486291058401
171670020011040,363,0,28,335,16,1418.9,435.6,610.2,2464.7,909879.5126007932,66793.27109149982
171670024004008,6,6,0,0,51,39.9,7.2,33.6,80.7,904865.5866531526,6595.477161535107
171670032023022,4,4,0,0,1,3.5,4.8,2.6,10.9,509276.26377242216,10.527822476791487
171670013002032,3,0,0,3,4,13.3,3.6,6.6,23.5,913013.9359230575,227939.31009720912
171670039013027,0,0,0,0,9,6.3,0,5.4,11.7,114333.53282988412,24.794020000384112
171670029001010,0,0,0,0,10,7,0,6,13,911430.6042031281,81731.42683349042
171670016002013,0,0,0,0,6,4.2,0,3.6,7.8,910075.5133775319,13067.452680393875
171290101003050,0,0,0,0,3,2.1,0,1.8,3.9,27426.027963232904,3.340222558831054
171290102002061,0,0,0,0,1,0.7,0,0.6,1.3,43849.81090684834,147.2113430735914
171290101001145,0,0,0,0,2,1.4,0,1.2,2.6,129439.77982301795,2.810490396293759
171670038024029,0,0,0,0,1,0.7,0,0.6,1.3,813289.4315028494,545.8425909724988
171670028013002,0,0,0,0,59,41.3,0,35.4,76.7,909141.3102747886,48034.789112971805
171670025003012,0,0,0,0,21,14.7,0,12.6,27.3,905193.9278555977,16364.543360408175
171670031002035,0,0,0,0,2,1.4,0,1.2,2.6,905622.3598937448,21515.9991788241
171670034002042,0,0,0,0,6,4.2,0,3.6,7.8,602709.0973390295,5263.735505105842
171670040002017,0,0,0,0,2,1.4,0,1.2,2.6,7550.4959630820595,1.998589408800885
171670011002013,0,0,0,0,1,0.7,0,0.6,1.3,911639.0575658864,37686.06393951765
171670002021022,0,0,0,0,15,10.5,0,9,19.5,910095.9660864634,17058.074282376172
171670040001004,0,0,0,0,6,4.2,0,3.6,7.8,284491.61732009955,816.4698351714413
171670035003038,0,0,0,0,5,3.5,0,3,6.5,742406.9147218084,1926.4443443818159
171670035005040,0,0,0,0,3,2.1,0,1.8,3.9,60037.01284144673,4.726141079644557
171670021001006,0,0,0,0,5,3.5,0,3,6.5,904837.1036752778,8706.08382869044
171670021002010,0,0,0,0,29,20.3,0,17.4,37.7,906226.5107413133,14374.488344352507
171670024001030,3,0,0,3,23,26.6,3.6,18,48.2,909470.3527198819,26461.210447089197
171670009002009,16,0,0,16,1,56.7,19.2,23,98.9,903630.1504835328,138363.082620478
171670029003006,0,0,0,0,12,8.4,0,7.2,15.6,909984.0081197538,38139.778889893445
171670031005102,0,0,0,0,14,9.8,0,8.4,18.2,892199.5282806946,5441.759437337349
171670011002028,15,0,0,15,7,57.4,18,25.2,100.6,892860.6659410542,9116.894861523975
171670034005003,0,0,0,0,1,0.7,0,0.6,1.3,492342.2908655318,1074.4519922490017
171670027003062,0,0,0,0,1,0.7,0,0.6,1.3,907224.2996321479,1118.870909829012
171670023003014,0,0,0,0,9,6.3,0,5.4,11.7,911360.988070935,28691.717622516182
171670040004002,0,0,0,0,5,3.5,0,3,6.5,565170.081017969,263.4498314638202
171670039012012,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,896558.0994498153,1272.556033593439
171670035004030,4,4,0,0,39,30.1,4.8,25.4,60.3,714202.2440103029,644.5169672239954
171670038024047,0,0,0,0,1,0.7,0,0.6,1.3,599421.720666432,4.16398096772281
171670033003048,0,0,0,0,4,2.8,0,2.4,5.2,705588.7213379605,3271.5338988031103
171670032021008,0,0,0,0,18,12.6,0,10.8,23.4,897163.7093609931,2484.0061716338705
171670042001025,0,0,0,0,6,4.2,0,3.6,7.8,912514.1764228493,107241.7066640454
171670033003029,9,1,0,8,32,51.1,10.8,30.9,92.8,708780.362455371,3389.7004437169844
171670035002068,0,0,0,0,1,0.7,0,0.6,1.3,784831.6374836537,371.2417394212935
171670031001008,0,0,0,0,14,9.8,0,8.4,18.2,901228.4699639102,2535.9159287019215
171670037021014,0,0,0,0,14,9.8,0,8.4,18.2,880969.256865735,79.0068869904019
171290103002060,0,0,0,0,3,2.1,0,1.8,3.9,161821.71733797874,266.70472276438664
171670034003043,0,0,0,0,11,7.7,0,6.6,14.3,336683.7734298768,436.4962285520848
171670034003063,7,7,0,0,6,9.1,8.4,7.1,24.6,326622.39380161394,423.6241068352858
171670025003009,0,0,0,0,19,13.3,0,11.4,24.7,907692.103643914,22915.160248840846
171670042001011,0,0,0,0,1,0.7,0,0.6,1.3,911164.1097412978,85026.28394433482
171670010012001,1,0,0,1,34,27.3,1.2,21.8,50.3,910240.4101815427,16246.993009061525
171670034005016,0,0,0,0,9,6.3,0,5.4,11.7,652244.1284983916,2621.035388328833
171670039021034,0,0,0,0,36,25.2,0,21.6,46.8,896297.4491724985,2876.2449385271775
171670037012021,0,0,0,0,6,4.2,0,3.6,7.8,859328.0227277235,464.2758706295306
171670020011042,0,0,0,0,2,1.4,0,1.2,2.6,910159.7193947141,63271.21043662507
171670022004005,1,1,0,0,45,32.2,1.2,27.5,60.9,913076.701411392,56600.242962781165
171670033004023,23,23,0,0,4,18.9,27.6,13.9,60.4,268496.9584402152,60.24592212856856
171670036043003,0,0,0,0,4,2.8,0,2.4,5.2,906661.5874539085,1675.4641182607988
171670001004066,0,0,0,0,4,2.8,0,2.4,5.2,904490.9348091013,522.010908366807
171670039013020,0,0,0,0,9,6.3,0,5.4,11.7,645033.7285387445,23.16653424194923
171670039013019,0,0,0,0,4,2.8,0,2.4,5.2,543180.5844477791,7.048580252191867
171670031005041,4,0,0,4,15,24.5,4.8,14.6,43.9,896260.8705187555,104.97991461502242
171670031002047,0,0,0,0,2,1.4,0,1.2,2.6,905391.3123132564,21907.58326991806
171670022003000,0,0,0,0,50,35,0,30,65,912069.459988837,48651.14752720554
171670009001003,0,0,0,0,12,8.4,0,7.2,15.6,908226.824610981,132692.5966216891
171670002011000,0,0,0,0,11,7.7,0,6.6,14.3,868535.7822367408,16.434790918583623
171670036012019,27,3,0,24,70,135.1,32.4,77.1,244.6,866254.216779191,370.67853584384204
171670033001021,0,0,0,0,5,3.5,0,3,6.5,118495.38941370384,21.72426405794704
171670033004006,0,0,0,0,5,3.5,0,3,6.5,820210.5673172954,39.63879340774484
171670018002008,1,0,0,1,21,18.2,1.2,14,33.4,914825.7134084944,161190.51104515197
171670027001026,0,0,0,0,12,8.4,0,7.2,15.6,910581.6585988707,50554.22252283526
171670032033034,0,0,0,0,1,0.7,0,0.6,1.3,891475.6836027167,3579.5308362454875
171670033004004,0,0,0,0,3,2.1,0,1.8,3.9,527092.0102354649,4.027697501588678
171670032033032,0,0,0,0,14,9.8,0,8.4,18.2,866976.7258855345,317.82418816581213
171670027001037,0,0,0,0,15,10.5,0,9,19.5,907895.575609071,17128.9277048527
171670030004013,0,0,0,0,8,5.6,0,4.8,10.4,910209.1926699204,3021.6478207229025
171670001004037,0,0,0,0,22,15.4,0,13.2,28.6,906190.1088255912,443.54863369259397
171670031002053,2,0,0,2,5,10.5,2.4,5.8,18.7,905749.9015896393,15307.38664064272
171670037013048,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,793495.6192943003,2456.280555216374
171290101001073,0,0,0,0,4,2.8,0,2.4,5.2,5356.272589717923,8.88795147276472
171290102001072,0,0,0,0,17,11.9,0,10.2,22.1,62759.71281779569,6717.3638136581985
171670002023001,0,0,0,0,4,2.8,0,2.4,5.2,903028.9422474642,10340.44674737259
171670035001070,0,0,0,0,1,0.7,0,0.6,1.3,756983.2125416592,3.201579651575175
171670036011010,1,0,1,0,16,19.6,1.2,14.3,35.1,772251.3705689303,143.40550049693337
171670037024029,1,0,0,1,4,6.3,1.2,3.8,11.3,841988.4979201021,171.19958472035012
171670040002051,0,0,0,0,9,6.3,0,5.4,11.7,426405.9415825944,617.4258760985643
171670035001074,0,0,0,0,3,2.1,0,1.8,3.9,32547.26157296149,2.9972099240492684
171670039014038,0,0,0,0,1,0.7,0,0.6,1.3,569386.5642118518,13.11025378142712
171670033001037,0,0,0,0,4,2.8,0,2.4,5.2,786274.9743037252,3642.0603633889937
171670039014016,0,0,0,0,9,6.3,0,5.4,11.7,692248.2912928103,11.908035150088885
171670005032005,0,0,0,0,18,12.6,0,10.8,23.4,905723.4008472051,26418.945451622152
171290101005011,6,3,0,3,3,14.7,7.2,7.5,29.4,618374.9385971873,3002.7715746641948
171670005033018,0,0,0,0,16,11.2,0,9.6,20.8,902685.5369396877,28894.471033217967
171670037024015,40,40,0,0,7,32.9,48,24.2,105.1,345199.50860803423,105.37092852088311
171670002013016,0,0,0,0,4,2.8,0,2.4,5.2,915183.5281476136,64550.029572086074
171670031004010,0,0,0,0,7,4.9,0,4.2,9.1,907682.1218232661,4671.910869164339
171670036021037,1,1,0,0,17,12.6,1.2,10.7,24.5,911831.9223641405,6649.158410232956
171670038011034,0,0,0,0,26,18.2,0,15.6,33.8,897359.6204647465,2144.120449109806
171670038024017,0,0,0,0,8,5.6,0,4.8,10.4,821580.1376575106,101.28248481208323
171670006003024,3,0,1,2,12,23.8,3.6,14.7,42.1,906318.3040672413,11847.584738005868
