id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391419558021021,0,0,0,0,8,5.6,0,4.8,10.4,188690.6741203366,453.63296351661063
391419555005005,0,0,0,0,6,4.2,0,3.6,7.8,165080.57312759515,1593.4633134545359
391419567002047,0,0,0,0,14,9.8,0,8.4,18.2,145964.59910669076,116.16676943369195
391419568003016,0,0,0,0,18,12.6,0,10.8,23.4,172484.30410361572,46.74418144024143
391419562001007,0,0,0,0,5,3.5,0,3,6.5,196133.0217603378,8941.11073631106
391419559001014,0,0,0,0,62,43.4,0,37.2,80.6,177873.00539193844,86.67270206101524
391419567002035,0,0,0,0,1,0.7,0,0.6,1.3,187886.48305697102,76.24427153206103
391419555002023,0,0,0,0,15,10.5,0,9,19.5,187738.2007781613,47.28920970120377
391419558013003,0,0,0,0,7,4.9,0,4.2,9.1,75439.35305263104,9.131127805870483
391419569003030,3,3,0,0,5,5.6,3.6,4.5,13.7,11206.03202983034,13.15018500420253
391419556033031,0,0,0,0,31,21.7,0,18.6,40.3,191772.7184691243,1135.7296238625368
391419557003034,10,0,10,0,12,92.4,12,54.2,158.6,131507.40339907169,252.73274059822697
391419555004034,0,0,0,0,11,7.7,0,6.6,14.3,10190.822300482145,294.1218506470599
391419567003004,0,0,0,0,14,9.8,0,8.4,18.2,126694.8174502743,73.60410265518824
391419558022029,1,0,0,1,28,23.1,1.2,18.2,42.5,152041.9719750033,44.839527755956986
391419560001009,0,0,0,0,26,18.2,0,15.6,33.8,198204.52182918036,12962.690287523847
391419561002016,0,0,0,0,7,4.9,0,4.2,9.1,198519.34225272742,16610.80776303011
391419567003064,0,0,0,0,9,6.3,0,5.4,11.7,177446.61842069394,246.67834258188927
391419556032012,0,0,0,0,3,2.1,0,1.8,3.9,90702.64517627271,5.789001418741516
391419555004046,0,0,0,0,10,7,0,6,13,19512.041843723462,23.202401092832027
391419560003011,0,0,0,0,18,12.6,0,10.8,23.4,197143.49219847072,4756.227717025044
391419557001009,0,0,0,0,11,7.7,0,6.6,14.3,39859.368735244636,18.71611089510843
391419561004000,0,0,0,0,22,15.4,0,13.2,28.6,199252.36840833764,35199.745618182285
391419556033015,0,0,0,0,3,2.1,0,1.8,3.9,141771.08558357458,49.68572580096761
391419565003006,0,0,0,0,20,14,0,12,26,198276.64290308443,11329.046102797307
391419566001052,0,0,0,0,2,1.4,0,1.2,2.6,180772.14331572456,12.78388458986826
391419560003001,5,5,0,0,6,7.7,6,6.1,19.8,192989.42543440606,420.59696808328937
391419569004023,0,0,0,0,3,2.1,0,1.8,3.9,57355.44287718221,1843.5261232370617
391419569004033,0,0,0,0,3,2.1,0,1.8,3.9,53595.28874331286,1840.4675571503342
391419569004031,74,17,0,57,31,233.1,88.8,106.9,428.8,47437.70640059094,1837.9514226916829
391419569003041,0,0,0,0,11,7.7,0,6.6,14.3,7831.0530699884785,25.640007431257324
391419562002000,28,0,17,11,3,183.4,33.6,97.1,314.1,200075.78055037992,38770.515620302045
391419567003044,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,41893.534298644205,20.784042879425844
391419556031055,0,0,0,0,8,5.6,0,4.8,10.4,149185.89594515748,456.41067681313143
391419557004005,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,6586.882795859982,47.705027661860996
391419565001005,0,0,0,0,36,25.2,0,21.6,46.8,197981.7588548694,36696.02896628534
391419557002017,0,0,0,0,7,4.9,0,4.2,9.1,11708.653849649761,22.82214488766548
391419565001014,0,0,0,0,16,11.2,0,9.6,20.8,197720.79281604386,28033.079950958298
391419555004005,0,0,0,0,3,2.1,0,1.8,3.9,25999.40625601594,309.86622896012716
391419566003009,5,0,0,5,120,101.5,6,79,186.5,164471.60447325234,185.98801218781307
391419555001004,0,0,0,0,1,0.7,0,0.6,1.3,165727.2717642113,1617.8018205007265
391419555005001,0,0,0,0,43,30.1,0,25.8,55.9,154658.12075680174,1583.1252269743536
391419559002014,4,0,0,4,112,92.4,4.8,72.8,170,193376.43457902802,2912.220386107367
391419560001002,0,0,0,0,34,23.8,0,20.4,44.2,198816.82714482592,10882.719614768745
391419560003053,0,0,0,0,18,12.6,0,10.8,23.4,191041.96549054957,4253.380812393269
391419557003002,0,0,0,0,8,5.6,0,4.8,10.4,19475.99395945003,18.812007779421563
391419566002022,0,0,0,0,2,1.4,0,1.2,2.6,75380.6864304352,21.771316957298566
391419557001018,0,0,0,0,16,11.2,0,9.6,20.8,2062.3340031809735,20.943478543104696
391419558013027,1,0,0,1,40,31.5,1.2,25.4,58.1,155843.58695256925,131.06007955091903
391419569001013,1,1,0,0,43,30.8,1.2,26.3,58.3,32140.974051709658,58.03346181053609
391419558013007,0,0,0,0,56,39.2,0,33.6,72.8,152085.85950619713,80.96140690264082
391419555005021,0,0,0,0,16,11.2,0,9.6,20.8,136148.4886825957,24.99180925556737
391419560003041,0,0,0,0,3,2.1,0,1.8,3.9,194478.57876273265,6081.143719047055
391419565004029,20,0,0,20,19,83.3,24,39.4,146.7,197237.00961587095,9423.400019236537
391419569004030,0,0,0,0,4,2.8,0,2.4,5.2,54727.168672290056,1845.0421236096543
391419569003040,0,0,0,0,5,3.5,0,3,6.5,4648.678559034627,5.999462182720782
391419569003005,0,0,0,0,6,4.2,0,3.6,7.8,10189.356602350515,15.519336199190608
391419567003000,0,0,0,0,11,7.7,0,6.6,14.3,123131.02735842411,13.999332757154596
391419561004009,11,0,3,8,34,77,13.2,45.7,135.9,198919.04460402712,34382.65503543578
391419568005022,0,0,0,0,15,10.5,0,9,19.5,174621.74578768486,113.04271355899839
391419566004014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,105387.18053689029,35.8178628386991
391419555004042,0,0,0,0,3,2.1,0,1.8,3.9,116785.3730516592,134.06774836564608
391419557002005,0,0,0,0,4,2.8,0,2.4,5.2,22654.006705324682,5.5635553202354195
391419563002045,0,0,0,0,21,14.7,0,12.6,27.3,195817.74509580323,13755.233393392062
391419555001007,0,0,0,0,8,5.6,0,4.8,10.4,163054.93163719357,1603.1582085027314
391419566002011,0,0,0,0,1,0.7,0,0.6,1.3,122413.67061772586,7.963315338065606
391419557002002,0,0,0,0,17,11.9,0,10.2,22.1,27054.195141497916,30.311297329948562
391419556033013,2,2,0,0,22,16.8,2.4,14.2,33.4,145725.22899760873,42.265330311709384
391419561003015,0,0,0,0,9,6.3,0,5.4,11.7,199152.5452400246,33367.12931132939
391419561005002,7,0,0,7,14,34.3,8.4,18.2,60.9,199567.4678929842,37972.13961897639
391419561003004,0,0,0,0,1,0.7,0,0.6,1.3,198992.35370107298,34828.63268609373
391419568005007,1,1,0,0,16,11.9,1.2,10.1,23.2,136138.61688581936,25.619649117619986
391419555005025,3,0,0,3,83,68.6,3.6,54,126.2,133218.19358131825,125.96254388921618
391419569003014,0,0,0,0,3,2.1,0,1.8,3.9,103319.3759394132,83.54556155092406
391419555004028,2,0,0,2,6,11.2,2.4,6.4,20,23497.893335356308,305.41808323565783
391419556031014,0,0,0,0,1,0.7,0,0.6,1.3,143509.24117891802,461.02810448826955
391419556031007,0,0,0,0,4,2.8,0,2.4,5.2,134550.4787316916,452.0342356873597
391419557002016,0,0,0,0,1,0.7,0,0.6,1.3,8663.900731000915,1.8727966742801654
391419555003028,0,0,0,0,2,1.4,0,1.2,2.6,125336.56038542773,134.01881026039237
391419567002000,0,0,0,0,5,3.5,0,3,6.5,172857.8381667108,77.64219171397119
391419567003031,0,0,0,0,4,2.8,0,2.4,5.2,176546.5969267219,246.2104454076758
391419559001003,101,19,7,75,20,348.6,121.2,159.4,629.2,194924.41590454447,3859.87685585062
391419557004006,0,0,0,0,3,2.1,0,1.8,3.9,8808.967259946121,83.67992464212988
391419557002051,0,0,0,0,27,18.9,0,16.2,35.1,2590.468853859789,34.99011992988175
391419557004034,0,0,0,0,39,27.3,0,23.4,50.7,5103.18401021524,49.99902263805241
391419568005020,0,0,0,0,15,10.5,0,9,19.5,135612.37845341457,74.8972411291349
391419556041007,0,0,0,0,18,12.6,0,10.8,23.4,187034.463257766,788.7318403004336
391419561001004,69,0,3,66,76,309.4,82.8,152.1,544.3,199287.82913952234,20030.102650435987
391419567003036,0,0,0,0,13,9.1,0,7.8,16.9,174503.19423624538,245.49404569258797
391419556032005,0,0,0,0,2,1.4,0,1.2,2.6,156352.71755143523,40.66546373549312
391419569003027,21,0,0,21,6,77.7,25.2,33,135.9,43948.54748460106,1790.8800241833515
391419555001055,0,0,0,0,9,6.3,0,5.4,11.7,162453.33211240944,1792.6106337189096
391419567001023,0,0,0,0,4,2.8,0,2.4,5.2,133252.10288971735,6.24071528783288
391419564004007,92,0,0,92,43,352.1,110.4,154.6,617.1,196981.41260192374,13533.593958473955
391419556031004,0,0,0,0,2,1.4,0,1.2,2.6,62542.46269727282,8.496857408194877
391419568001010,0,0,0,0,30,21,0,18,39,185474.92381092667,71.85552688440411
391419567004016,0,0,0,0,28,19.6,0,16.8,36.4,145926.55329769387,36.70554484128026
391419557003007,0,0,0,0,12,8.4,0,7.2,15.6,98084.145471368,18.070642941517576
391419562002004,2,0,0,2,26,25.2,2.4,18.4,46,195743.01581174118,12893.471764792273
391419557001036,0,0,0,0,6,4.2,0,3.6,7.8,44488.54867877302,11.254587275861256
391419555004040,0,0,0,0,11,7.7,0,6.6,14.3,5113.135822265337,13.996594233127793
391419558022019,0,0,0,0,3,2.1,0,1.8,3.9,186885.36647189295,162.51010639348718
391419566004005,0,0,0,0,30,21,0,18,39,45988.08592031957,63.0436527076305
391419559001018,0,0,0,0,27,18.9,0,16.2,35.1,196367.68712845247,5166.768895025449
391419561003001,0,0,0,0,15,10.5,0,9,19.5,199979.94044208725,31010.45567775178
391419557003046,0,0,0,0,4,2.8,0,2.4,5.2,116666.02605835922,158.70572836204474
391419561001006,0,0,0,0,5,3.5,0,3,6.5,199665.43958413543,17599.29392387261
391419560003047,26,0,5,21,20,129.5,31.2,64.9,225.6,196638.90171396555,13189.07074654238
391419567001051,0,0,0,0,5,3.5,0,3,6.5,180894.52195144663,22.7292214114482
391419567001014,0,0,0,0,2,1.4,0,1.2,2.6,185714.98200752403,42.08197023623773
391419566001056,0,0,0,0,14,9.8,0,8.4,18.2,145683.22273925022,34.17975098068229
391419557004028,2,2,0,0,6,5.6,2.4,4.6,12.6,6492.527442974066,15.71758855244093
391419567001021,0,0,0,0,9,6.3,0,5.4,11.7,176710.7971767838,11.059472052022812
391419568005019,0,0,0,0,2,1.4,0,1.2,2.6,63027.17644377983,2.942032613943124
391419558012014,20,7,0,13,9,56.7,24,27.1,107.8,173142.60976695322,1767.408044797624
391419556033024,1,0,0,1,25,21,1.2,16.4,38.6,139632.73773500317,45.568414143410926
391419557004041,4,0,0,4,18,26.6,4.8,16.4,47.8,14880.495243814537,47.03795263849207
391419555005002,0,0,0,0,41,28.7,0,24.6,53.3,166386.18416977857,1616.2681113451554
391419569003008,1,1,0,0,45,32.2,1.2,27.5,60.9,8000.494572347066,59.98098228583841
391419569002007,207,0,0,207,26,742.7,248.4,305.4,1296.5,155849.026847507,1308.2691808183129
391419556031068,0,0,0,0,9,6.3,0,5.4,11.7,12973.476982159773,10.924342841169123
391419563002057,0,0,0,0,10,7,0,6,13,195544.30425257375,13115.784546309917
391419569001011,0,0,0,0,2,1.4,0,1.2,2.6,67586.5785354159,2.245627193276142
391419555004029,0,0,0,0,11,7.7,0,6.6,14.3,16745.63766896612,302.9078478243071
391419567003061,0,0,0,0,2,1.4,0,1.2,2.6,167113.18969768696,6.552661565356463
391419558013001,0,0,0,0,4,2.8,0,2.4,5.2,152026.7352448917,91.50904883545766
391419555001033,0,0,0,0,10,7,0,6,13,170451.48415578733,1636.1004102754043
391419568002014,0,0,0,0,7,4.9,0,4.2,9.1,193299.82334184728,176.6711545435538
391419557001008,0,0,0,0,11,7.7,0,6.6,14.3,4776.647446422691,14.341338421535
391419558021003,0,0,0,0,6,4.2,0,3.6,7.8,193739.93026696812,1288.2380372432633
391419555005008,15,0,13,2,99,185.5,18,123.3,326.8,138808.50599808144,391.18713695703883
391419560003034,0,0,0,0,12,8.4,0,7.2,15.6,198318.32474798086,11199.434331499731
391419556033001,0,0,0,0,50,35,0,30,65,128608.86905407516,91.70844751511397
391419569003010,0,0,0,0,4,2.8,0,2.4,5.2,91015.02010601274,5.526952940546167
391419559004009,0,0,0,0,13,9.1,0,7.8,16.9,193027.74879902304,2185.790684282916
391419560003027,0,0,0,0,7,4.9,0,4.2,9.1,197011.1348506144,7289.697830321252
391419561002006,0,0,0,0,17,11.9,0,10.2,22.1,197736.19007723295,14120.015872486183
391419555004004,0,0,0,0,5,3.5,0,3,6.5,25089.576053828037,309.25627333747934
391419557001031,7,7,0,0,27,23.8,8.4,19.7,51.9,57802.924759565736,62.02141444549448
391419568004003,0,0,0,0,21,14.7,0,12.6,27.3,51470.65342655038,77.3529226239722
391419569002000,2,2,0,0,19,14.7,2.4,12.4,29.5,150499.2714053624,157.65840322341717
391419569001024,0,0,0,0,8,5.6,0,4.8,10.4,107207.45133592947,24.2064430070814
391419556031011,0,0,0,0,4,2.8,0,2.4,5.2,141268.4951598828,453.68617701932277
391419567001009,9,1,0,8,40,56.7,10.8,35.7,103.2,177008.83818861263,111.9903741023818
391419567001022,0,0,0,0,41,28.7,0,24.6,53.3,102590.5872769269,53.45516903228282
391419561005009,21,0,0,21,31,95.2,25.2,48,168.4,200069.80978628714,40799.80754590003
391419555004026,0,0,0,0,9,6.3,0,5.4,11.7,26175.826024777558,311.51833789146843
391419565002004,5,0,0,5,10,24.5,6,13,43.5,196558.64408174157,8865.427016733403
391419568001005,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,184020.4460768481,184.7515936221181
391419566001002,0,0,0,0,7,4.9,0,4.2,9.1,82619.68398480743,18.820611567047365
391419557002021,0,0,0,0,11,7.7,0,6.6,14.3,4055.9329643215738,13.987677033100702
391419558012043,2,0,0,2,3,9.1,2.4,4.6,16.1,171832.47283874385,1764.6536122726511
391419557002026,2,0,0,2,16,18.2,2.4,12.4,33,7592.954546370161,35.57978022386646
391419561004005,0,0,0,0,89,62.3,0,53.4,115.7,198497.44412691865,21832.84436325592
391419557001024,0,0,0,0,18,12.6,0,10.8,23.4,15137.006390776349,25.85853029238462
391419557004026,0,0,0,0,1,0.7,0,0.6,1.3,13007.700158623007,34.73851590430785
391419557003036,0,0,0,0,5,3.5,0,3,6.5,156418.83871937278,255.06365039938896
391419555002018,0,0,0,0,24,16.8,0,14.4,31.2,188508.5181539422,1258.348361420075
391419568004009,0,0,0,0,12,8.4,0,7.2,15.6,151206.68123184584,41.77889354957357
391419566001026,10,8,0,2,7,17.5,12,11,40.5,193249.62541466753,670.1639096294114
391419564001004,0,0,0,0,46,32.2,0,27.6,59.8,198666.06516688078,40990.54363483041
391419561003007,19,0,0,19,27,85.4,22.8,42.8,151,199679.65304630282,35415.33263571353
391419560003005,30,0,30,0,26,270.2,36,156.6,462.8,196396.78981777377,1238.2114005611086
391419558013033,0,0,0,0,23,16.1,0,13.8,29.9,185964.54456401602,98.53531456950006
391419565003004,19,2,1,16,19,79.1,22.8,39.5,141.4,198110.63227645008,10331.748321385945
391419569002014,0,0,0,0,28,19.6,0,16.8,36.4,106765.90494678207,54.93408704084129
391419569001010,0,0,0,0,8,5.6,0,4.8,10.4,126788.0465468287,10.099620944033456
391419569002002,1,0,0,1,128,93.1,1.2,78.2,172.5,143575.83615518236,193.62849851667343
391419555004033,0,0,0,0,1,0.7,0,0.6,1.3,24112.632112800955,315.80918601029964
391419567003043,0,0,0,0,1,0.7,0,0.6,1.3,164012.75235384202,26.680468551187367
391419556031064,0,0,0,0,3,2.1,0,1.8,3.9,103590.34282034138,3.157838039546925
391419556032004,0,0,0,0,4,2.8,0,2.4,5.2,153781.50356393843,39.09803999613403
391419555004019,2,0,1,1,9,18.2,2.4,11.5,32.1,27704.5989545933,313.50817432648944
391419558013022,0,0,0,0,13,9.1,0,7.8,16.9,141160.99840655533,48.33819548168971
391419557002001,3,3,0,0,16,13.3,3.6,11.1,28,25189.293614699887,29.4008741713356
391419562001002,0,0,0,0,46,32.2,0,27.6,59.8,196686.76635691625,18011.00340634625
391419558022036,0,0,0,0,7,4.9,0,4.2,9.1,193124.7560804808,468.7376498261361
391419565004033,0,0,0,0,11,7.7,0,6.6,14.3,197455.2782660814,23406.445041516414
391419557002030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,27937.42479778759,29.16161118945766
391419558011025,0,0,0,0,5,3.5,0,3,6.5,170450.60092980167,1771.3731987156968
391419560003006,0,0,0,0,16,11.2,0,9.6,20.8,195967.73282467574,945.8705504140854
391419556032030,0,0,0,0,2,1.4,0,1.2,2.6,172948.95286492127,1.9999724499680058
391419567003019,0,0,0,0,3,2.1,0,1.8,3.9,66213.24705078076,10.43866463262112
391419565002005,126,68,58,0,1,535.5,151.2,307.2,993.9,196976.0536101524,19108.127611598255
391419557004015,0,0,0,0,61,42.7,0,36.6,79.3,3995.9555222773934,79.1504158996465
391419567001024,0,0,0,0,14,9.8,0,8.4,18.2,144521.98579535077,38.85666263212908
391419555002019,13,0,0,13,31,67.2,15.6,36.8,119.6,182920.1737756102,119.51307881174108
391419555002014,0,0,0,0,21,14.7,0,12.6,27.3,179542.44198886844,50.863932608575055
391419555003025,0,0,0,0,3,2.1,0,1.8,3.9,90860.10154848246,32.22897163231966
391419565004071,0,0,0,0,1,0.7,0,0.6,1.3,191286.2967161859,5.4298824414080045
391419569004007,0,0,0,0,14,9.8,0,8.4,18.2,58453.36774810386,1845.3456204957577
391419565004039,2,2,0,0,57,41.3,2.4,35.2,78.9,196949.01936229295,35351.34273168091
391419568002004,0,0,0,0,1,0.7,0,0.6,1.3,193715.67319108758,392.33784868340086
391419564004010,0,0,0,0,24,16.8,0,14.4,31.2,196881.3936439582,19016.574511279443
391419567002075,0,0,0,0,9,6.3,0,5.4,11.7,145753.58983215684,87.13700024371937
391419568001004,0,0,0,0,17,11.9,0,10.2,22.1,193847.5750481719,3305.765646447192
391419566001001,0,0,0,0,5,3.5,0,3,6.5,97614.70125287553,67.30792393168232
391419556032015,0,0,0,0,21,14.7,0,12.6,27.3,167365.76845264327,35.027260457790206
391419556041022,4,4,0,0,98,71.4,4.8,60.8,137,62801.41119334732,161.0543061885079
391419566001004,0,0,0,0,1,0.7,0,0.6,1.3,104534.43935782125,21.737659025083094
391419566002010,0,0,0,0,8,5.6,0,4.8,10.4,152750.05505310788,14.805400728997498
391419557004017,0,0,0,0,8,5.6,0,4.8,10.4,10430.472075582713,11.66011748816576
391419557003055,49,0,0,49,51,207.2,58.8,99.2,365.2,46216.80358569961,364.9852355314146
391419557003059,32,0,0,32,2,113.4,38.4,46,197.8,39415.220597822925,859.8181239238102
391419567002001,4,0,0,4,52,50.4,4.8,36.8,92,112114.42065326775,111.09648265942204
391419566001069,0,0,0,0,9,6.3,0,5.4,11.7,140324.67779974637,12.369150487756881
391419564004002,0,0,0,0,24,16.8,0,14.4,31.2,197254.39205365189,13625.30684138878
391419557001010,0,0,0,0,1,0.7,0,0.6,1.3,153052.89539845884,29.86371122979494
391419567003034,0,0,0,0,4,2.8,0,2.4,5.2,176187.041650533,246.0629819109813
391419556032013,3,3,0,0,14,11.9,3.6,9.9,25.4,38556.80983075018,28.083961748561666
391419569003007,5,0,0,5,10,24.5,6,13,43.5,7377.885667194145,42.988618310837026
391419568003001,0,0,0,0,2,1.4,0,1.2,2.6,184890.7145715453,1.9998322096912882
391419556031051,0,0,0,0,5,3.5,0,3,6.5,146750.52369836764,458.19718997221054
391419567001016,2,0,0,2,19,20.3,2.4,14.2,36.9,193194.7323139772,158.30525049378244
391419568003010,1,1,0,0,70,49.7,1.2,42.5,93.4,142371.53268383714,92.97217563389391
391419564003000,0,0,0,0,32,22.4,0,19.2,41.6,198416.54514917292,16554.291914164427
391419563003002,597,0,13,584,55,2191.7,716.4,911.7,3819.8,199576.81298217984,41204.98174939875
391419567004014,0,0,0,0,30,21,0,18,39,53558.338768083246,39.04547962716752
391419557003041,0,0,0,0,16,11.2,0,9.6,20.8,144390.63704701318,250.97241971088914
391419555004018,0,0,0,0,4,2.8,0,2.4,5.2,29637.398765976654,312.70014769567916
391419558012003,20,0,0,20,8,75.6,24,32.8,132.4,104730.17524818533,166.85864396824147
391419558012020,0,0,0,0,5,3.5,0,3,6.5,149622.0069223733,933.7061912744699
391419564002011,86,79,0,7,17,91.7,103.2,59.5,254.4,196241.24466986812,18247.642396511612
391419561002013,0,0,0,0,15,10.5,0,9,19.5,197010.01916395707,13068.866774869903
391419561002011,0,0,0,0,17,11.9,0,10.2,22.1,196895.78038210186,13687.034259675183
391419557002028,0,0,0,0,3,2.1,0,1.8,3.9,11379.806179332709,90.32548459627112
391419567003003,0,0,0,0,14,9.8,0,8.4,18.2,132842.69428270918,88.74624116191958
391419557002033,0,0,0,0,6,4.2,0,3.6,7.8,26930.021834269475,14.831904050211874
391419567001026,0,0,0,0,76,53.2,0,45.6,98.8,180408.4170509934,236.47780612760346
391419555002031,130,95,35,0,2,361.9,156,213.2,731.1,190921.68226990788,762.5056543333579
391419556031021,0,0,0,0,8,5.6,0,4.8,10.4,143850.97265798177,454.1403655118332
391419555004051,0,0,0,0,2,1.4,0,1.2,2.6,14818.245745898184,22.930492157577756
391419565001010,76,0,0,76,45,297.5,91.2,133.4,522.1,198089.96024895916,36905.23912908526
391419566001037,0,0,0,0,2,1.4,0,1.2,2.6,197287.59832820218,2879.234078133187
391419561003010,0,0,0,0,22,15.4,0,13.2,28.6,198720.45553368639,24905.9316339859
391419565003001,12,1,7,4,73,124.6,14.4,82.8,221.8,198291.1369274659,8323.10698388164
391419560003025,0,0,0,0,8,5.6,0,4.8,10.4,197766.57363006464,9092.96803685697
391419563001080,68,41,0,27,37,149.1,81.6,80.5,311.2,199321.6881987244,44428.62892356008
391419557002032,0,0,0,0,12,8.4,0,7.2,15.6,33533.97505588168,34.116415555034976
391419556031084,0,0,0,0,8,5.6,0,4.8,10.4,84406.32576867883,63.96661541322976
391419563002044,73,1,8,64,48,325.5,87.6,156.5,569.6,196596.99838516305,19294.02688884035
391419561005004,1,1,0,0,45,32.2,1.2,27.5,60.9,199969.4315121021,38407.86319510137
391419558012038,0,0,0,0,2,1.4,0,1.2,2.6,89761.20435425013,19.82015093712389
391419563002053,0,0,0,0,10,7,0,6,13,196411.1906873973,13125.565726726873
391419566001055,0,0,0,0,23,16.1,0,13.8,29.9,132681.57939666486,42.04662478520351
391419558011033,8,0,0,8,6,32.2,9.6,14.8,56.6,173233.41547323402,1768.7967394026464
391419558012033,0,0,0,0,6,4.2,0,3.6,7.8,145897.05882188244,176.71488382529589
391419557003025,0,0,0,0,8,5.6,0,4.8,10.4,6856.893720514122,13.3158900928045
391419561002008,2,0,0,2,22,22.4,2.4,16,40.8,197119.54721072875,13375.5370041299
391419557001025,23,23,0,0,12,24.5,27.6,18.7,70.8,134996.106952911,104.27315720549484
391419560003012,0,0,0,0,11,7.7,0,6.6,14.3,196677.67755662967,3207.583965198431
391419555002002,0,0,0,0,5,3.5,0,3,6.5,138199.0665831047,78.41215991458334
391419555001023,0,0,0,0,3,2.1,0,1.8,3.9,165856.34706507917,1621.3372438184144
391419555002037,3,0,3,0,23,41.3,3.6,27.9,72.8,179741.83407300359,71.99952278165776
391419555001018,0,0,0,0,1,0.7,0,0.6,1.3,166138.78244002778,1620.583508687222
391419557004009,0,0,0,0,10,7,0,6,13,5653.337784990627,52.68255206410092
391419559001020,0,0,0,0,10,7,0,6,13,191999.69362130357,410.76258657768335
391419558011004,0,0,0,0,3,2.1,0,1.8,3.9,165009.64117631828,14.574517689926083
391419555004009,0,0,0,0,7,4.9,0,4.2,9.1,29188.422108352,311.7705051829013
391419569001027,0,0,0,0,31,21.7,0,18.6,40.3,88372.2409801038,55.177060379763844
391419559004000,50,50,0,0,19,48.3,60,36.4,144.7,199334.08364630246,36218.86069767256
391419556031071,0,0,0,0,4,2.8,0,2.4,5.2,22977.34966814566,7.654348203874402
391419563002035,0,0,0,0,7,4.9,0,4.2,9.1,196143.24406060315,13260.269499514072
391419564003010,24,0,0,24,25,101.5,28.8,48.6,178.9,198649.34972711143,29217.457278563073
391419566001086,0,0,0,0,21,14.7,0,12.6,27.3,68567.87337379756,47.266847655589885
391419568005001,8,0,8,0,44,98,9.6,64,171.6,172397.10976238156,237.3607099091826
391419558013023,0,0,0,0,12,8.4,0,7.2,15.6,90428.69799632106,41.06429617710223
391419566001061,0,0,0,0,22,15.4,0,13.2,28.6,189921.54398332798,63.60278597963984
391419566001006,0,0,0,0,5,3.5,0,3,6.5,123325.16875285369,9.28431740871428
391419556033032,0,0,0,0,31,21.7,0,18.6,40.3,190966.32605244083,944.8676236476804
391419555004061,0,0,0,0,15,10.5,0,9,19.5,43781.662918815346,38.689615577361245
391419567002021,0,0,0,0,18,12.6,0,10.8,23.4,153875.2198364217,82.25332069178023
391419558012022,0,0,0,0,3,2.1,0,1.8,3.9,170645.23995794615,1753.3696915909138
391419558012004,0,0,0,0,3,2.1,0,1.8,3.9,151133.8853660806,319.6142393084188
391419555001038,0,0,0,0,6,4.2,0,3.6,7.8,163799.48300257022,1648.7959100188239
391419563001010,0,0,0,0,3,2.1,0,1.8,3.9,193682.90486792705,4327.641804812649
391419558013024,3,2,0,1,17,16.8,3.6,12.6,33,57885.714857828505,41.21266392660192
391419561003011,83,0,0,83,17,302.4,99.6,126.4,528.4,197082.47413057898,23128.808553837254
391419569004024,0,0,0,0,5,3.5,0,3,6.5,55765.03898108033,1846.1299682144663
391419569003006,0,0,0,0,35,24.5,0,21,45.5,24284.998535804185,44.999279389823016
391419567003025,0,0,0,0,19,13.3,0,11.4,24.7,158248.36749275937,239.77014003893171
391419555002047,18,0,0,18,17,74.9,21.6,35.4,131.9,170976.04784689695,1546.1064308167097
391419562002003,0,0,0,0,129,90.3,0,77.4,167.7,196261.22703323083,11380.704963600276
391419558012040,0,0,0,0,54,37.8,0,32.4,70.2,121923.12990008261,76.467440640977145
391419569004008,0,0,0,0,2,1.4,0,1.2,2.6,54189.618811732675,1842.8672847737084
391419569003034,6,6,0,0,1,4.9,7.2,3.6,15.7,17502.949722719768,15.130743666692833
391419567002073,1,0,0,1,26,21.7,1.2,17,39.9,111296.84490942836,84.4066219679889
391419567002055,0,0,0,0,1,0.7,0,0.6,1.3,136193.52640066278,23.98021776925486
391419556031060,16,0,14,2,5,128.1,19.2,71.6,218.9,147530.36942558666,457.9454972071632
391419556032001,0,0,0,0,2,1.4,0,1.2,2.6,157939.15244254624,42.742175655960445
391419565003005,39,0,0,39,17,148.4,46.8,64.8,260,198570.53405980166,12727.545689980212
391419563001079,98,1,11,86,12,402.5,117.6,179.8,699.9,198320.65611777507,46020.42629276641
391419561005010,133,0,0,133,32,487.9,159.6,205.4,852.9,200186.00688386697,39796.42407444156
391419555003014,0,0,0,0,1,0.7,0,0.6,1.3,143292.08706457823,1.2201118798422061
391419557001021,0,0,0,0,10,7,0,6,13,1293.7940284704387,12.979376989835714
391419558011029,0,0,0,0,9,6.3,0,5.4,11.7,176153.68255527053,1779.1244029982531
391419560003054,0,0,0,0,19,13.3,0,11.4,24.7,197098.39649922063,6356.586295116718
391419555001040,0,0,0,0,4,2.8,0,2.4,5.2,164899.16485042512,1685.435880564719
391419566002026,0,0,0,0,3,2.1,0,1.8,3.9,166343.85849044635,8.361183848562884
391419566002017,6,2,4,0,23,51.1,7.2,33.6,91.9,178720.68938723954,130.58583951420474
391419567002002,0,0,0,0,19,13.3,0,11.4,24.7,160058.3068791665,87.69130918715508
391419568001006,0,0,0,0,3,2.1,0,1.8,3.9,194849.5651911162,111.87596120631147
