id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390375701025038,0,0,0,0,2,1.4,0,1.2,2.6,69876.28932564035,12.583243221542684
390375001004046,0,0,0,0,10,7,0,6,13,34292.19271862693,142.08635642907487
390375401001042,0,0,0,0,4,2.8,0,2.4,5.2,81174.4329344161,30.913870269426628
390375701025055,0,0,0,0,10,7,0,6,13,58000.34884497012,370.27208092242756
390375201002057,71,0,42,29,40,482.3,85.2,262,829.5,106040.52582171779,2633.4503138717164
390375701023010,1,0,0,1,27,22.4,1.2,17.6,41.2,90439.1503756128,4899.0882006722795
390375001001040,0,0,0,0,3,2.1,0,1.8,3.9,5550.785023859949,4.307592453729543
390375551012014,313,28,9,276,2,1062.6,375.6,443.9,1882.1,110965.2342065558,22088.98471788216
390375001002047,0,0,0,0,1,0.7,0,0.6,1.3,60118.94309739946,200.74524324038887
390375550023013,0,0,0,0,24,16.8,0,14.4,31.2,109792.61887619106,6000.450054363763
390375301002041,0,0,0,0,3,2.1,0,1.8,3.9,81960.01938888643,14.658958186024215
390375101004022,3,3,0,0,4,4.9,3.6,3.9,12.4,28138.57834590263,12.172266089433089
390375551013022,0,0,0,0,5,3.5,0,3,6.5,110325.20617598528,22433.90148823562
390375001003016,0,0,0,0,1,0.7,0,0.6,1.3,45668.05463176027,19.870557107347352
390375101002016,0,0,0,0,24,16.8,0,14.4,31.2,66870.44571064894,3241.927025972802
390375401002066,0,0,0,0,9,6.3,0,5.4,11.7,66199.47055736661,14.32827167717181
390375201002078,0,0,0,0,2,1.4,0,1.2,2.6,93440.30106704196,19.353149182730302
390375001003015,0,0,0,0,4,2.8,0,2.4,5.2,27503.680500532584,9.269054355865723
390375601013053,0,0,0,0,1,0.7,0,0.6,1.3,5609.643202864467,6.530851654088017
390375701025058,0,0,0,0,1,0.7,0,0.6,1.3,60408.565276498215,7.230658125261683
390375201002012,0,0,0,0,9,6.3,0,5.4,11.7,104352.2803939208,2720.1612348470617
390375001001049,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,19520.552260596163,36.687245572198364
390375551023027,24,0,0,24,25,101.5,28.8,48.6,178.9,110871.68230821539,20723.199118292705
390375101002000,0,0,0,0,15,10.5,0,9,19.5,32664.173441106013,20.22770098658358
390375101001006,0,0,0,0,7,4.9,0,4.2,9.1,18364.834962948433,9.233279535767341
390375551025063,0,0,0,0,6,4.2,0,3.6,7.8,107941.34528377213,15901.265054862815
390375551011015,0,0,0,0,20,14,0,12,26,106367.30627214786,17033.01537667451
390375001004027,0,0,0,0,1,0.7,0,0.6,1.3,19307.51299471759,13.131334956400483
390375301003030,0,0,0,0,9,6.3,0,5.4,11.7,84152.83095144996,9025.420055442954
390375301003008,0,0,0,0,4,2.8,0,2.4,5.2,84804.31702188862,9488.81283534879
390375301001049,0,0,0,0,7,4.9,0,4.2,9.1,88843.67661476937,8772.108298037736
390375301001040,0,0,0,0,8,5.6,0,4.8,10.4,89451.04306100962,9624.328304672
390375701021020,0,0,0,0,3,2.1,0,1.8,3.9,78572.5927881055,84.65889442576798
390375301001025,0,0,0,0,3,2.1,0,1.8,3.9,24484.070191378123,4.803035671529669
390375501003024,0,0,0,0,23,16.1,0,13.8,29.9,101047.7825721553,306.7513953685911
390375550012002,0,0,0,0,5,3.5,0,3,6.5,109242.97079087487,18030.097753265858
390375601011026,0,0,0,0,5,3.5,0,3,6.5,62083.85296941955,8.040944705707062
390375601014017,0,0,0,0,1,0.7,0,0.6,1.3,33244.33557126997,207.83632858183236
390375601014013,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,32691.68830457799,203.71052753153538
390375550024018,0,0,0,0,14,9.8,0,8.4,18.2,110550.60741860609,19717.728500493107
390375601013011,0,0,0,0,6,4.2,0,3.6,7.8,73451.77406719784,2007.7757710873677
390375301001044,3,0,0,3,11,18.2,3.6,10.8,32.6,87538.11572814621,9940.732399867053
390375001001054,0,0,0,0,5,3.5,0,3,6.5,14639.163339771128,13.994471265275882
390375601013008,0,0,0,0,5,3.5,0,3,6.5,74330.02669613098,2009.5337165252652
390375701011015,0,0,0,0,3,2.1,0,1.8,3.9,100340.89808068433,12.3549794449959
390375001003054,0,0,0,0,3,2.1,0,1.8,3.9,41533.36007343989,16.357398864590216
390375401003037,0,0,0,0,5,3.5,0,3,6.5,92672.41692192252,1010.0596663386557
390375550023011,0,0,0,0,35,24.5,0,21,45.5,109780.73990402113,8258.094792333219
390375501002008,0,0,0,0,8,5.6,0,4.8,10.4,107142.52331290225,15.299299004420398
390375401001050,0,0,0,0,5,3.5,0,3,6.5,96673.32219068603,55.254974178784956
390375701021046,0,0,0,0,3,2.1,0,1.8,3.9,41772.43807404095,7.911287887549843
390375101002010,0,0,0,0,3,2.1,0,1.8,3.9,70622.98009043008,3318.4611213602702
390375701022019,0,0,0,0,5,3.5,0,3,6.5,87941.6720345948,4842.610021009856
390375701023011,0,0,0,0,16,11.2,0,9.6,20.8,88098.84598799024,4379.371747993457
390375001001018,0,0,0,0,2,1.4,0,1.2,2.6,4884.856541368606,3.1647388272705927
390375601012024,0,0,0,0,1,0.7,0,0.6,1.3,73017.517021956,2010.2689844281267
390375551024026,0,0,0,0,9,6.3,0,5.4,11.7,111683.21298866886,19437.420820229447
390375201002033,0,0,0,0,4,2.8,0,2.4,5.2,104129.33929314546,2699.3613818731296
390375201002069,0,0,0,0,5,3.5,0,3,6.5,105338.06746136729,2659.975638761216
390375701022041,0,0,0,0,6,4.2,0,3.6,7.8,87788.08876007982,4822.517842743778
390375701021015,0,0,0,0,6,4.2,0,3.6,7.8,82648.64033727063,62.31568542404787
390375551022018,0,0,0,0,11,7.7,0,6.6,14.3,110302.46827201947,19925.331922452675
390375001004055,2,0,0,2,2,8.4,2.4,4,14.8,42231.62074879916,323.2182812381492
390375101004048,2,2,0,0,2,2.8,2.4,2.2,7.4,52244.911459575655,9.464184546913856
390375601013065,0,0,0,0,2,1.4,0,1.2,2.6,73868.73421333938,2006.9802146283196
390375001004013,31,31,0,0,16,32.9,37.2,25.1,95.2,19179.455623779017,701.6348693160378
390375501001009,0,0,0,0,44,30.8,0,26.4,57.2,87077.9141598105,61.09073339519335
390375301001014,8,0,8,0,23,83.3,9.6,51.4,144.3,51748.187951038795,184.2846612951124
390375401002025,0,0,0,0,13,9.1,0,7.8,16.9,61228.224888607634,17.47649261296998
390375601013032,0,0,0,0,2,1.4,0,1.2,2.6,25497.97166453505,23.921761758297148
390375101004071,0,0,0,0,1,0.7,0,0.6,1.3,85510.61317913092,11.26129477379611
390375701024010,0,0,0,0,3,2.1,0,1.8,3.9,80765.9201088599,15.866106377244932
390375101003028,0,0,0,0,7,4.9,0,4.2,9.1,73563.4786554269,168.43749508034085
390375601023025,3,3,0,0,10,9.1,3.6,7.5,20.2,88499.7974057266,112.15027563806451
390375551023043,0,0,0,0,5,3.5,0,3,6.5,112178.24829848355,18983.47662774972
390375551023014,0,0,0,0,5,3.5,0,3,6.5,110265.4761826623,18897.218068317045
390375301001041,0,0,0,0,3,2.1,0,1.8,3.9,89009.7580563708,9355.619335632218
390375701021037,2,2,0,0,5,4.9,2.4,4,11.3,65877.54279237549,108.68258347783447
390375701022033,0,0,0,0,3,2.1,0,1.8,3.9,86744.87630284275,4457.554064761616
390375201002019,0,0,0,0,9,6.3,0,5.4,11.7,105708.29539720716,2751.3135983776397
390375001004091,0,0,0,0,1,0.7,0,0.6,1.3,25546.139655092953,3.1038824010292636
390375601021023,0,0,0,0,4,2.8,0,2.4,5.2,86551.36716696972,372.9041208227569
390375101004018,0,0,0,0,5,3.5,0,3,6.5,87362.53262335085,165.44969128495774
390375001001053,0,0,0,0,7,4.9,0,4.2,9.1,12314.962860050862,14.262024165279826
390375551024045,0,0,0,0,1,0.7,0,0.6,1.3,110414.89377658408,20170.3887927816
390375301003019,87,73,14,0,87,229.6,104.4,154.5,488.5,76278.2907166558,5650.227969802779
390375101002029,85,0,0,85,3,299.6,102,120.8,522.4,72781.7166627092,3477.1385767833126
390375550012017,151,0,0,151,65,574,181.2,250.4,1005.6,107930.58507567085,10194.35300323347
390375551023036,8,0,0,8,8,33.6,9.6,16,59.2,111671.66239822759,19456.87133384605
390375201002064,0,0,0,0,11,7.7,0,6.6,14.3,104492.6335200174,2549.1034992354844
390375101004028,0,0,0,0,1,0.7,0,0.6,1.3,64405.84628269861,20.365264430754415
390375551024053,0,0,0,0,8,5.6,0,4.8,10.4,110911.59895615281,20682.116246433667
390375001004019,0,0,0,0,9,6.3,0,5.4,11.7,15131.538117941689,32.52352847313459
390375601023051,0,0,0,0,1,0.7,0,0.6,1.3,90665.29061912418,28.49340056296084
390375701025025,0,0,0,0,20,14,0,12,26,79082.15624722045,110.04442668701955
390375551021025,0,0,0,0,8,5.6,0,4.8,10.4,111145.59850190855,19091.547485928448
390375401003030,0,0,0,0,4,2.8,0,2.4,5.2,94348.37469956007,1046.0693837133763
390375601021030,0,0,0,0,3,2.1,0,1.8,3.9,95446.29731251404,436.2332114945449
390375701025002,0,0,0,0,9,6.3,0,5.4,11.7,49981.854832987345,35.43470402770629
390375601014043,0,0,0,0,2,1.4,0,1.2,2.6,12586.574668345003,9.320977230483525
390375601013040,0,0,0,0,6,4.2,0,3.6,7.8,41332.28818260188,19.790801519211055
390375551025059,1,0,0,1,6,7.7,1.2,5,13.9,108566.67560419129,19190.984226060238
390375550022025,0,0,0,0,17,11.9,0,10.2,22.1,110968.9797532966,18430.053954019095
390375401002030,1,0,1,0,5,11.9,1.2,7.7,20.8,103328.76677654215,1160.0974418681353
390375301002024,35,0,0,35,63,166.6,42,86.8,295.4,75315.29624212229,5713.182534006885
390375701025048,0,0,0,0,14,9.8,0,8.4,18.2,58755.698152525154,375.6173094036811
390375701025006,0,0,0,0,27,18.9,0,16.2,35.1,80957.95922586675,59.99918992846576
390375701013033,0,0,0,0,7,4.9,0,4.2,9.1,56156.18647407381,18.55579091864537
390375401002036,4,0,0,4,8,19.6,4.8,10.4,34.8,102543.17919204751,1234.3507343197002
390375101002039,0,0,0,0,3,2.1,0,1.8,3.9,73936.40633063839,3502.578252004876
390375701024047,2,2,0,0,11,9.1,2.4,7.6,19.1,68563.16983357549,34.508958714465415
390375201001098,0,0,0,0,5,3.5,0,3,6.5,103920.7715298094,2665.571503523656
390375550013018,6,0,0,6,7,25.9,7.2,12.6,45.7,108351.67636339742,11494.660427393217
390375701012030,64,64,0,0,38,71.4,76.8,54.8,203,86051.7241975589,490.35637351882133
390375101003019,77,0,0,77,147,372.4,92.4,196,660.8,70695.29320935634,2950.1032701446484
390375551011017,0,0,0,0,26,18.2,0,15.6,33.8,106964.3166245867,17061.835411948927
390375001004060,0,0,0,0,8,5.6,0,4.8,10.4,18927.656608579076,13.646848314572946
390375301001048,0,0,0,0,10,7,0,6,13,89178.88861114765,8735.914718849604
390375701023038,0,0,0,0,1,0.7,0,0.6,1.3,82789.17774393481,1369.2038303113536
390375601011054,0,0,0,0,1,0.7,0,0.6,1.3,87535.22916572359,74.12328322600307
390375701013045,0,0,0,0,2,1.4,0,1.2,2.6,77340.01924225711,19.577434910510426
390375301002008,0,0,0,0,32,22.4,0,19.2,41.6,90190.02608789715,8489.2002122763
390375601012008,0,0,0,0,3,2.1,0,1.8,3.9,70030.3539489415,86.57368885090455
390375501001025,0,0,0,0,7,4.9,0,4.2,9.1,92034.51650962018,10.454885208708797
390375701025045,0,0,0,0,2,1.4,0,1.2,2.6,45307.14249809126,328.3574246284172
390375101001036,0,0,0,0,5,3.5,0,3,6.5,71523.06731167271,114.10351218818894
390375701024045,0,0,0,0,9,6.3,0,5.4,11.7,76436.19514809316,516.7437072962098
390375550022018,11,11,0,0,10,14.7,13.2,11.5,39.4,110669.05661319672,19948.528234529887
390375501003007,0,0,0,0,1,0.7,0,0.6,1.3,78299.87053298026,7.505295247957806
390375701013036,0,0,0,0,7,4.9,0,4.2,9.1,42284.44317368586,20.557753003198314
390375201001005,0,0,0,0,7,4.9,0,4.2,9.1,65847.20789931048,12.14145629681478
390375601011065,0,0,0,0,2,1.4,0,1.2,2.6,76768.90573958219,9.642057018594702
390375701013000,0,0,0,0,2,1.4,0,1.2,2.6,87836.40692923647,16.97953380910571
390375601023040,0,0,0,0,1,0.7,0,0.6,1.3,91187.83809185705,112.52007390947901
390375701012025,0,0,0,0,1,0.7,0,0.6,1.3,83881.04350159699,19.6220460462224
390375701023026,0,0,0,0,3,2.1,0,1.8,3.9,88211.10317485814,4902.7749635007585
390375001004070,2,2,0,0,5,4.9,2.4,4,11.3,25349.119833983143,24.486572944915082
390375551014011,0,0,0,0,9,6.3,0,5.4,11.7,108868.06717997028,21412.29255496549
390375001002048,18,18,0,0,7,17.5,21.6,13.2,52.3,7554.447495849165,52.062282045930985
390375551024020,0,0,0,0,3,2.1,0,1.8,3.9,111124.03182408532,15240.222442303317
390375551022026,0,0,0,0,1,0.7,0,0.6,1.3,110852.25492321973,21500.785012978264
390375201001028,0,0,0,0,2,1.4,0,1.2,2.6,56004.780040522965,4.743830681554867
390375401001000,0,0,0,0,5,3.5,0,3,6.5,54306.29862299386,9.304929185159047
390375401003006,0,0,0,0,2,1.4,0,1.2,2.6,92341.67634450474,1072.5392749399034
390375001004026,0,0,0,0,6,4.2,0,3.6,7.8,19875.854362661757,8.156381438408868
390375701024034,0,0,0,0,6,4.2,0,3.6,7.8,84162.46120584777,511.560813823929
390375601013056,0,0,0,0,1,0.7,0,0.6,1.3,5623.202998220851,7.855520638258523
390375401002041,8,0,0,8,9,34.3,9.6,16.6,60.5,85861.21493364545,413.06231608992573
390375401003031,0,0,0,0,4,2.8,0,2.4,5.2,94564.34565806246,1036.2700482678079
390375550021007,0,0,0,0,16,11.2,0,9.6,20.8,107227.85788153352,5288.105516802952
390375701012041,0,0,0,0,1,0.7,0,0.6,1.3,85396.05068494873,31.89009268215714
390375101004020,7,7,0,0,21,19.6,8.4,16.1,44.1,82953.54441836,77.69898498169543
390375401001002,0,0,0,0,1,0.7,0,0.6,1.3,87815.37267570599,23.09879313854999
390375001003045,0,0,0,0,1,0.7,0,0.6,1.3,44906.73590000802,9.33091779286042
390375601023020,0,0,0,0,1,0.7,0,0.6,1.3,46268.23243290393,9.824997136031524
390375001003006,0,0,0,0,1,0.7,0,0.6,1.3,53075.51670056455,6.736466035579759
390375701023004,0,0,0,0,9,6.3,0,5.4,11.7,87391.22670692216,467.7793074627019
390375551024040,2,0,0,2,13,16.1,2.4,10.6,29.1,111225.66217474888,22306.657106183888
390375551021011,0,0,0,0,5,3.5,0,3,6.5,111118.10791593934,19544.659638955076
390375501002020,0,0,0,0,3,2.1,0,1.8,3.9,98385.42323191652,10.437097404999403
390375601022004,0,0,0,0,16,11.2,0,9.6,20.8,105781.25894427976,189.93155050826746
390375701013004,0,0,0,0,2,1.4,0,1.2,2.6,73127.95634405456,17.645904538989765
390375701013031,0,0,0,0,1,0.7,0,0.6,1.3,56963.487445921986,21.96981291697919
390375401002000,0,0,0,0,2,1.4,0,1.2,2.6,44793.58923751391,6.082442749196121
390375301004031,0,0,0,0,6,4.2,0,3.6,7.8,76299.50466293967,7743.51105796299
390375201003063,0,0,0,0,8,5.6,0,4.8,10.4,101061.61343809484,25.95339894677903
390375001001035,0,0,0,0,12,8.4,0,7.2,15.6,26032.633781225843,25.22524147625625
390375101004001,4,4,0,0,22,18.2,4.8,15.2,38.2,57979.51857798974,37.99970934894301
390375601011000,3,3,0,0,27,21,3.6,17.7,42.3,74128.39239504373,52.11940794048583
390375001004043,46,33,2,11,3,80.5,55.2,43.1,178.8,40766.57623729295,953.341536216897
390375101004072,0,0,0,0,2,1.4,0,1.2,2.6,86133.47607115436,16.646023438899302
390375551022008,0,0,0,0,4,2.8,0,2.4,5.2,110453.63673284046,19909.715692523503
390375551025052,3,0,0,3,2,11.9,3.6,5.4,20.9,102423.92921831842,8262.609156205517
390375701022057,0,0,0,0,5,3.5,0,3,6.5,86335.6864100687,4732.478661442003
390375701022044,16,0,0,16,13,65.1,19.2,30.2,114.5,87394.69226331936,4903.534528907098
390375551021019,0,0,0,0,12,8.4,0,7.2,15.6,110414.5924912428,18447.017498950696
390375601014035,2,0,0,2,7,11.9,2.4,7,21.3,33350.762008662205,199.10278890905485
390375701022011,0,0,0,0,4,2.8,0,2.4,5.2,86932.24577740229,4484.22939824016
390375501002072,0,0,0,0,17,11.9,0,10.2,22.1,112408.15880033729,5048.458889206507
390375001001042,0,0,0,0,1,0.7,0,0.6,1.3,12109.39302852361,8.900873079555637
390375201001029,0,0,0,0,1,0.7,0,0.6,1.3,73071.77680066657,11.735399315280208
390375550023012,0,0,0,0,17,11.9,0,10.2,22.1,109587.8694532291,6902.788544336526
390375301002032,6,6,0,0,8,9.8,7.2,7.8,24.8,62157.735751798224,66.99389259171635
390375601014021,0,0,0,0,13,9.1,0,7.8,16.9,32529.629884242157,202.0974253826395
390375550022027,20,0,14,6,4,141.4,24,76.6,242,111563.7929015199,21843.375482006275
390375201001056,1,0,1,0,16,19.6,1.2,14.3,35.1,82956.66281432108,37.46125771340888
390375001004024,0,0,0,0,5,3.5,0,3,6.5,23937.188481016743,65.47910018747186
390375101004063,0,0,0,0,3,2.1,0,1.8,3.9,80419.12284432862,7.014547335583553
390375701025053,0,0,0,0,8,5.6,0,4.8,10.4,55807.4396477172,368.97681268941295
390375201001060,0,0,0,0,1,0.7,0,0.6,1.3,89977.48022691556,15.457602873708357
390375601012027,0,0,0,0,1,0.7,0,0.6,1.3,73935.88617921073,2006.902585836983
390375101003014,0,0,0,0,4,2.8,0,2.4,5.2,75283.35591810645,3565.2119585317373
390375501003001,0,0,0,0,18,12.6,0,10.8,23.4,87559.5297083171,37.59591504721811
390375601012013,0,0,0,0,3,2.1,0,1.8,3.9,70069.19035104445,1988.2008253409033
390375601021006,0,0,0,0,1,0.7,0,0.6,1.3,95725.37517888495,12.298861848149127
390375551013033,0,0,0,0,14,9.8,0,8.4,18.2,109907.23332142072,22768.3879139067
390375701025029,0,0,0,0,8,5.6,0,4.8,10.4,39250.90133578671,15.99751522450087
390375101004045,0,0,0,0,2,1.4,0,1.2,2.6,72233.98419395124,3.8070587176399586
390375701022026,0,0,0,0,4,2.8,0,2.4,5.2,86686.57558895681,4352.8449185537775
390375701023035,5,0,0,5,27,36.4,6,23.2,65.6,80038.7090298738,2257.4466536967543
390375551021029,0,0,0,0,8,5.6,0,4.8,10.4,110777.3457984744,19878.329505292757
390375601011033,0,0,0,0,2,1.4,0,1.2,2.6,79038.62769705671,50.9253728768005
390375701013046,0,0,0,0,2,1.4,0,1.2,2.6,79435.36307687024,16.555249919803245
390375601013046,0,0,0,0,11,7.7,0,6.6,14.3,8383.29197225808,17.32919239533254
390375601013067,0,0,0,0,2,1.4,0,1.2,2.6,22046.378181547814,15.322465771350965
390375401003010,0,0,0,0,3,2.1,0,1.8,3.9,92249.59502732396,1096.6096262756362
390375550011005,0,0,0,0,11,7.7,0,6.6,14.3,110780.16476598314,18874.434010020293
390375601013009,27,0,0,27,5,98,32.4,40.8,171.2,76014.34254658261,2012.2347947046535
390375001003066,0,0,0,0,6,4.2,0,3.6,7.8,40779.184159586526,9.133885735680984
390375201003053,0,0,0,0,1,0.7,0,0.6,1.3,109484.36457260024,47.79020196964316
390375101004073,0,0,0,0,4,2.8,0,2.4,5.2,84942.30051995689,5.996677209075575
390375101002007,0,0,0,0,19,13.3,0,11.4,24.7,67061.07929670234,3387.719892127166
390375501002016,0,0,0,0,19,13.3,0,11.4,24.7,105762.32183846239,119.40160213378635
390375101001012,0,0,0,0,4,2.8,0,2.4,5.2,38277.09627718403,5.0106684193021795
390375401002023,0,0,0,0,1,0.7,0,0.6,1.3,93960.58605206625,26.08208834750916
390375201003024,0,0,0,0,2,1.4,0,1.2,2.6,108326.87986022135,39.96092603620251
390375201002059,0,0,0,0,1,0.7,0,0.6,1.3,105219.01404774665,2571.3387981191045
390375701013009,0,0,0,0,1,0.7,0,0.6,1.3,72146.1615895497,12.611811121589893
390375001004088,0,0,0,0,3,2.1,0,1.8,3.9,21491.13216246013,3.2894646681662594
390375551012015,0,0,0,0,19,13.3,0,11.4,24.7,109787.2022336017,20611.325331144355
390375701012003,0,0,0,0,7,4.9,0,4.2,9.1,60598.610123069855,21.22322743053045
390375201002085,0,0,0,0,14,9.8,0,8.4,18.2,87703.95176045415,21.794352784808698
390375101001008,0,0,0,0,9,6.3,0,5.4,11.7,17245.519774769753,11.620500393003926
390375701022046,0,0,0,0,8,5.6,0,4.8,10.4,86962.272331297645,4824.820123184598
390375301001058,0,0,0,0,1,0.7,0,0.6,1.3,26854.588202308383,2.2952034973556104
390375301003016,0,0,0,0,9,6.3,0,5.4,11.7,83514.86595859675,8575.44411259533
390375301003022,0,0,0,0,5,3.5,0,3,6.5,80870.95090300075,7475.543474597215
390375001003037,0,0,0,0,7,4.9,0,4.2,9.1,36495.2212251579,13.734259994674701
390375701025016,0,0,0,0,3,2.1,0,1.8,3.9,78255.37503158125,17.052845535445528
390375551013017,0,0,0,0,9,6.3,0,5.4,11.7,110338.25242722519,22235.29929536814
390375601011032,0,0,0,0,2,1.4,0,1.2,2.6,87632.09526469678,54.81753972354038
390375401002057,0,0,0,0,4,2.8,0,2.4,5.2,103957.68056292989,1241.4652589118841
390375701011029,0,0,0,0,5,3.5,0,3,6.5,109921.75870173227,203.68291913972553
390375551012018,5,5,0,0,18,16.1,6,13.3,35.4,108761.66341726127,21508.74266324855
390375701024063,0,0,0,0,3,2.1,0,1.8,3.9,53752.834202886115,3.5642644850217517
390375001004059,0,0,0,0,8,5.6,0,4.8,10.4,16373.961917385986,10.931882524384179
390375201001006,0,0,0,0,4,2.8,0,2.4,5.2,77302.69412345195,5.330972628517962
390375001002053,0,0,0,0,6,4.2,0,3.6,7.8,8751.560158930226,6.99896435460645
390375701024024,0,0,0,0,5,3.5,0,3,6.5,80367.17080643898,527.8572565437626
390375550013014,0,0,0,0,9,6.3,0,5.4,11.7,109878.27054909924,14233.166177902798
390375701024007,0,0,0,0,8,5.6,0,4.8,10.4,80428.167815598,61.96272361767115
390375001002010,0,0,0,0,1,0.7,0,0.6,1.3,13029.416983310213,6.2057586594288265
390375001002070,0,0,0,0,16,11.2,0,9.6,20.8,84194.17568615159,141.7122339424762
390375401001013,3,0,0,3,37,36.4,3.6,26.4,66.4,87932.74706327518,66.40051991504289
390375550012016,0,0,0,0,17,11.9,0,10.2,22.1,109084.07303028944,16784.227123882043
390375501002050,72,72,0,0,22,65.8,86.4,49.2,201.4,107806.04591497812,505.1818533774514
390375701025035,0,0,0,0,4,2.8,0,2.4,5.2,26705.4060938763,6.36771829759674
390375001002042,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,55847.32626280001,193.63266899044797
390375201002008,0,0,0,0,3,2.1,0,1.8,3.9,104413.17405825641,2621.5184365658474
390375301002021,0,0,0,0,17,11.9,0,10.2,22.1,66628.08577521362,65.72345636067011
390375551011033,13,0,2,11,23,71.4,15.6,38.6,125.6,108262.06214977859,9262.343015671773
390375001004006,0,0,0,0,2,1.4,0,1.2,2.6,18537.484681945312,8.650888332252716
390375301003005,0,0,0,0,5,3.5,0,3,6.5,79547.4750398961,7312.142936258729
390375001004020,0,0,0,0,2,1.4,0,1.2,2.6,18807.162497599053,6.4565135156001165
390375551023020,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,110951.0395144334,19472.843475726608
390375550011013,1,0,0,1,19,16.8,1.2,12.8,30.8,109545.33813666701,11943.018667337828
390375551022023,0,0,0,0,4,2.8,0,2.4,5.2,110474.79401203562,20722.362775215668
390375701013051,0,0,0,0,5,3.5,0,3,6.5,76027.91920734047,71.1549533051552
390375551011022,0,0,0,0,17,11.9,0,10.2,22.1,105965.73742501694,8955.083862451882
390375001002012,0,0,0,0,5,3.5,0,3,6.5,6145.581388755818,6.775571287985208
390375501001014,10,0,0,10,30,56,12,32,100,94430.0390890473,104.88083775023813
390375001002028,0,0,0,0,1,0.7,0,0.6,1.3,15103.343475010526,4.144998113727497
390375601014045,0,0,0,0,1,0.7,0,0.6,1.3,64481.11112209652,1946.1926430502508
390375001003057,0,0,0,0,8,5.6,0,4.8,10.4,54703.74456586944,11.652150938635996
390375101001007,0,0,0,0,2,1.4,0,1.2,2.6,25737.135373832996,10.375383219428096
390375401001006,0,0,0,0,2,1.4,0,1.2,2.6,87337.46506849368,27.927486538121894
390375551023033,0,0,0,0,5,3.5,0,3,6.5,111616.41914456355,18962.809397325138
390375001002045,0,0,0,0,7,4.9,0,4.2,9.1,63096.04674589654,203.6384339224989
390375550021004,0,0,0,0,1,0.7,0,0.6,1.3,105640.92363961297,3625.7742225931775
390375101002026,0,0,0,0,13,9.1,0,7.8,16.9,70431.35086171345,3309.6044670126144
390375101001013,0,0,0,0,2,1.4,0,1.2,2.6,40655.6976579693,5.140155487201872
390375701025017,0,0,0,0,1,0.7,0,0.6,1.3,75140.86396601342,24.387367630290516
390375501002025,0,0,0,0,1,0.7,0,0.6,1.3,106652.3489179752,36.91027760332494
390375701024033,0,0,0,0,7,4.9,0,4.2,9.1,83848.1362511009,536.2905243181676
390375001003022,65,52,13,0,18,158.2,78,97.9,334.1,44663.88122039935,353.04289094506623
390375701013052,3,0,0,3,6,14.7,3.6,7.8,26.1,46322.60273406716,35.01180060450085
390375101004029,0,0,0,0,3,2.1,0,1.8,3.9,76885.46030398499,46.139461974668265
390375101004049,0,0,0,0,1,0.7,0,0.6,1.3,67163.54367687984,4.3483637348005635
390375551014005,0,0,0,0,21,14.7,0,12.6,27.3,109673.82061177577,22742.55617702961
390375001004021,0,0,0,0,4,2.8,0,2.4,5.2,20876.43314743151,17.300195040514062
390375550012019,0,0,0,0,8,5.6,0,4.8,10.4,107685.3138779379,14291.02433567628
390375601011025,0,0,0,0,8,5.6,0,4.8,10.4,76957.68955375042,51.66708004512127
390375550024017,0,0,0,0,12,8.4,0,7.2,15.6,110710.55909335136,20120.15402003196
390375701011021,0,0,0,0,3,2.1,0,1.8,3.9,89777.57958833176,5.248688844280621
390375001003039,0,0,0,0,5,3.5,0,3,6.5,44349.790122472456,9.218952625935172
390375550023010,24,0,0,24,28,103.6,28.8,50.4,182.8,110540.94437473657,15995.051941978325
390375550013021,2,0,2,0,5,20.3,2.4,12.4,35.1,109573.7448226521,13058.242842272117
390375551011003,46,46,0,0,1,32.9,55.2,23.6,111.7,107121.20509391661,13382.59173279607
390375601011004,0,0,0,0,5,3.5,0,3,6.5,73626.7724084788,32.55741213477274
390375201003020,0,0,0,0,2,1.4,0,1.2,2.6,99432.12424979729,6.165507703293678
390375601013012,0,0,0,0,7,4.9,0,4.2,9.1,71634.53965555412,2007.050854253875
390375001002065,0,0,0,0,2,1.4,0,1.2,2.6,64270.60082600743,14.260621866997532
390375501003019,0,0,0,0,4,2.8,0,2.4,5.2,94337.04877343112,245.40667359010592
390375501002057,0,0,0,0,7,4.9,0,4.2,9.1,97304.9163139335,27.255096440313146
390375701022010,0,0,0,0,4,2.8,0,2.4,5.2,86792.60833738238,4216.051035163918
390375301001019,0,0,0,0,3,2.1,0,1.8,3.9,83383.54397340093,5747.76172715307
390375701024046,0,0,0,0,1,0.7,0,0.6,1.3,71937.6669680299,261.0925493240709
390375701013002,0,0,0,0,1,0.7,0,0.6,1.3,87128.35233950152,16.43418450084763
390375101004025,0,0,0,0,2,1.4,0,1.2,2.6,77796.6058746748,26.263669436201326
390375201001026,4,4,0,0,8,8.4,4.8,6.8,20,54211.46152704537,32.75010644302214
390375601014044,1,0,0,1,1,4.2,1.2,2,7.4,63318.767595843565,1870.6124319483067
390375551014025,0,0,0,0,10,7,0,6,13,108320.26148969927,19807.945029471462
