id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171090103002022,1,0,1,0,21,23.1,1.2,17.3,41.6,70397.05825563091,89.38192835411706
171090110002054,0,0,0,0,1,0.7,0,0.6,1.3,70250.35775581506,716.6690919354882
171090107003012,0,0,0,0,15,10.5,0,9,19.5,75463.12136954494,15482.347974083816
171090102002113,0,0,0,0,2,1.4,0,1.2,2.6,5156.639049260141,7.770777163166015
171090111001015,0,0,0,0,5,3.5,0,3,6.5,11749.424058173945,5.982922651311172
171090104011005,0,0,0,0,15,10.5,0,9,19.5,76167.09844641642,28274.136518031675
171090103002052,0,0,0,0,5,3.5,0,3,6.5,68287.02151771632,8.995635550344879
171090103002057,0,0,0,0,3,2.1,0,1.8,3.9,61505.839738357456,3.1648343142212774
171090110002009,0,0,0,0,2,1.4,0,1.2,2.6,62564.8124092676,6.228665805572377
171090104012011,0,0,0,0,9,6.3,0,5.4,11.7,76719.38075431903,841.923325583918
171090107001012,0,0,0,0,10,7,0,6,13,76530.62628291715,24990.735094532716
171090104023016,42,0,0,42,11,154.7,50.4,65.4,270.5,75875.45616139704,23075.169062398014
171090110001079,0,0,0,0,1,0.7,0,0.6,1.3,65401.70851138525,16.04398229841834
171090109001008,7,7,0,0,9,11.2,8.4,8.9,28.5,76212.37967072376,32892.114232251864
171090111002004,0,0,0,0,3,2.1,0,1.8,3.9,70749.17021915552,2566.267103497312
171090110002095,3,3,0,0,2,3.5,3.6,2.7,9.8,65189.91467140913,9.021304000499278
171090109001017,0,0,0,0,41,28.7,0,24.6,53.3,75783.07570807812,27800.27885575342
171090106001032,0,0,0,0,7,4.9,0,4.2,9.1,76714.76106850867,23425.38016209015
171090104024001,0,0,0,0,19,13.3,0,11.4,24.7,75625.94228867418,6515.1438586745535
171090110002012,0,0,0,0,1,0.7,0,0.6,1.3,67487.11483206721,27.915449384260135
171090102003013,0,0,0,0,3,2.1,0,1.8,3.9,63360.857709704665,600.1280896867004
171090103002067,45,0,0,45,11,165.2,54,69.6,288.8,45710.85281352686,287.7977240887618
171090106001039,0,0,0,0,12,8.4,0,7.2,15.6,76402.98865396893,22562.066314132106
171090102001020,0,0,0,0,1,0.7,0,0.6,1.3,30608.497302867254,7.681570836578516
171090110003048,0,0,0,0,1,0.7,0,0.6,1.3,50170.66602504488,2.1685661356442885
171090101004038,0,0,0,0,6,4.2,0,3.6,7.8,64169.86143478373,5134.421144452768
171090101003025,0,0,0,0,12,8.4,0,7.2,15.6,65924.07742555997,5667.697273355492
171090101003004,0,0,0,0,10,7,0,6,13,66531.07775663554,5096.010724327239
171090101001062,0,0,0,0,2,1.4,0,1.2,2.6,23530.997492288578,634.9201386799991
171090111001097,0,0,0,0,2,1.4,0,1.2,2.6,40091.55411415897,4.162860833680217
171090111004088,0,0,0,0,3,2.1,0,1.8,3.9,1397.6306358729491,3.005626452967388
171090104011004,0,0,0,0,9,6.3,0,5.4,11.7,76262.93766743342,27287.771174382717
171090110002014,7,7,0,0,5,8.4,8.4,6.5,23.3,65198.29982647439,25.272897948010883
171090103002065,0,0,0,0,1,0.7,0,0.6,1.3,65871.56611102552,3.0978191241559827
171090110002007,0,0,0,0,1,0.7,0,0.6,1.3,65517.80928864056,26.35232538611503
171090102003082,0,0,0,0,5,3.5,0,3,6.5,59748.67359694424,560.9559597704207
171090109001007,437,0,0,437,4,1532.3,524.4,614.2,2670.9,76469.08581410476,33286.17860305546
171090101004006,2,2,0,0,2,2.8,2.4,2.2,7.4,37512.08793510522,1211.21234932957
171090110002085,0,0,0,0,10,7,0,6,13,69121.03072058676,745.3633367036578
171090111004109,2,2,0,0,1,2.1,2.4,1.6,6.1,22707.507794268997,7.041684855356873
171090102002100,0,0,0,0,4,2.8,0,2.4,5.2,56104.08579284389,6.537517774895289
171090102003037,0,0,0,0,5,3.5,0,3,6.5,63908.73745100693,604.75668526017
171090101001008,0,0,0,0,1,0.7,0,0.6,1.3,7515.391135688059,1.0025157361343557
171090110003054,0,0,0,0,4,2.8,0,2.4,5.2,52155.18720174387,8.048659810013467
171090107001006,0,0,0,0,5,3.5,0,3,6.5,76620.08783212038,30485.141203581963
171090103001074,0,0,0,0,1,0.7,0,0.6,1.3,69582.53113780328,5.318219691510724
171090101002012,0,0,0,0,12,8.4,0,7.2,15.6,65824.49262845676,5625.965073835863
171090101002007,0,0,0,0,9,6.3,0,5.4,11.7,64847.4968265122,3366.151622061224
171090107001028,0,0,0,0,14,9.8,0,8.4,18.2,76093.2102837136,22724.755663095784
171090111004015,0,0,0,0,11,7.7,0,6.6,14.3,50861.291161637164,18.851733762279046
171090107004000,1,0,0,1,6,7.7,1.2,5,13.9,70047.09607611553,165.23352600529037
171090111004054,0,0,0,0,2,1.4,0,1.2,2.6,6536.763301797155,2.112623288249246
171090111001083,0,0,0,0,1,0.7,0,0.6,1.3,49530.150391757124,3.7028257093244847
171090106001049,0,0,0,0,13,9.1,0,7.8,16.9,76473.67136181123,23223.203752569185
171090107003016,0,0,0,0,31,21.7,0,18.6,40.3,75673.3004381586,16892.43871417023
171090101001002,0,0,0,0,5,3.5,0,3,6.5,15510.61146975389,444.62360319993047
171090110003087,0,0,0,0,3,2.1,0,1.8,3.9,23696.01941216466,3.0660619775412696
171090109001022,0,0,0,0,20,14,0,12,26,76076.91330510989,27437.57852863673
171090101004022,4,0,4,0,6,37.8,4.8,22.4,65,66587.6331684672,6103.856021365821
171090101001028,0,0,0,0,2,1.4,0,1.2,2.6,15148.505251698458,359.4033444341522
171090103002041,0,0,0,0,5,3.5,0,3,6.5,67814.19856362541,60.96413986797829
171090107004012,2,0,0,2,6,11.2,2.4,6.4,20,71260.26037084254,703.6125995197793
171090101001053,0,0,0,0,4,2.8,0,2.4,5.2,17808.587986162303,461.6951551943615
171090103002034,0,0,0,0,15,10.5,0,9,19.5,71129.90531319471,574.7570299104424
171090106001034,31,3,0,28,5,103.6,37.2,43.7,184.5,76548.34794862285,29030.831739751753
171090110001009,0,0,0,0,1,0.7,0,0.6,1.3,33848.65974532782,1.6608181576371601
171090111003002,3,3,0,0,9,8.4,3.6,6.9,18.9,63244.947842665795,559.0900005391293
171090111004091,0,0,0,0,1,0.7,0,0.6,1.3,14581.574868910706,1.1595983180170564
171090104011006,0,0,0,0,24,16.8,0,14.4,31.2,76465.93725436607,27793.651184944214
171090101003005,0,0,0,0,6,4.2,0,3.6,7.8,67878.6331992841,5608.153553537498
171090101005013,0,0,0,0,13,9.1,0,7.8,16.9,68433.67312593655,6223.309172141818
171090102002036,0,0,0,0,4,2.8,0,2.4,5.2,6242.803568178234,4.9910383459671985
171090101001032,0,0,0,0,3,2.1,0,1.8,3.9,15600.5765718626,460.194363369909
171090102001025,0,0,0,0,2,1.4,0,1.2,2.6,58652.53205995829,2.1247449330064536
171090110002096,0,0,0,0,1,0.7,0,0.6,1.3,51123.58716839511,2.5039096807911876
171090103001028,0,0,0,0,1,0.7,0,0.6,1.3,75337.15097209961,1.0938246272391567
171090109003018,0,0,0,0,7,4.9,0,4.2,9.1,73873.85976951646,1584.7356693660467
171090110002079,0,0,0,0,5,3.5,0,3,6.5,71757.38740673753,745.3226756400022
171090101001023,0,0,0,0,2,1.4,0,1.2,2.6,15473.630083444086,458.70259048040964
171090110003036,0,0,0,0,1,0.7,0,0.6,1.3,69389.76001721321,1.4052212710550562
171090111004069,0,0,0,0,5,3.5,0,3,6.5,13274.366146826684,5.987245837814338
171090111002013,16,16,0,0,2,12.6,19.2,9.2,41,71595.70746914804,1813.7906847046863
171090109002027,0,0,0,0,1,0.7,0,0.6,1.3,75864.87796267963,6042.55829410241
171090110003078,0,0,0,0,1,0.7,0,0.6,1.3,29291.0899359073,2.003298772227751
171090101004020,0,0,0,0,1,0.7,0,0.6,1.3,66721.96225162658,6317.404437523734
171090101004008,0,0,0,0,17,11.9,0,10.2,22.1,65770.10722384388,5717.037880055598
171090107003003,2,2,0,0,20,15.4,2.4,13,30.8,76187.03794162109,24636.476321127684
171090107003009,0,0,0,0,8,5.6,0,4.8,10.4,75920.350511753,20248.18708346912
171090103002004,2,0,0,2,83,65.1,2.4,52.6,120.1,75398.78188452743,625.9998041825974
171090111004032,0,0,0,0,2,1.4,0,1.2,2.6,10178.584986672431,45.509586551837316
171090103001010,0,0,0,0,1,0.7,0,0.6,1.3,65164.80846933468,3.725553559514944
171090101003026,0,0,0,0,10,7,0,6,13,64421.40161659833,5010.38570237774
171090110003017,0,0,0,0,1,0.7,0,0.6,1.3,69265.76407846136,2.027027941262264
171090111001000,0,0,0,0,4,2.8,0,2.4,5.2,54866.54898888045,4.999893979957665
171090110002032,0,0,0,0,3,2.1,0,1.8,3.9,61377.98772571043,27.247612309277397
171090111004076,0,0,0,0,1,0.7,0,0.6,1.3,5422.681990134595,3.497710817701738
171090101001042,0,0,0,0,3,2.1,0,1.8,3.9,16112.860394080832,450.61185232952755
171090102003056,4,0,0,4,1,14.7,4.8,6.2,25.7,65193.634984855635,612.6917832076516
171090110001107,0,0,0,0,2,1.4,0,1.2,2.6,73223.87181444032,103.37583033634165
171090101003033,0,0,0,0,9,6.3,0,5.4,11.7,69191.63613370588,5142.030436981208
171090106002032,0,0,0,0,15,10.5,0,9,19.5,76464.79527617397,23143.815285326174
171090110003115,0,0,0,0,1,0.7,0,0.6,1.3,3025.140617712311,1.0196020645336512
171090110003040,0,0,0,0,2,1.4,0,1.2,2.6,23869.497094433893,2.02957398433435
171090107002028,23,0,0,23,21,95.2,27.6,44.8,167.6,74385.90406399076,1847.3107713538545
171090109002009,0,0,0,0,12,8.4,0,7.2,15.6,75816.16806768932,21936.75042983851
171090101001012,0,0,0,0,3,2.1,0,1.8,3.9,11695.269625914108,2.992841649300804
171090106002016,582,8,535,39,123,4722.2,698.4,2646.9,8067.5,75619.17351124501,11618.592975057303
171090103002069,0,0,0,0,2,1.4,0,1.2,2.6,53285.993163277526,17.275375572873653
171090107003017,0,0,0,0,19,13.3,0,11.4,24.7,75782.68551626333,18800.08505458628
171090111004018,0,0,0,0,6,4.2,0,3.6,7.8,32684.78246798679,9.348234519215467
171090103001068,12,0,12,0,32,123.2,14.4,75.6,213.2,66771.91459727351,219.31532049183272
171090110001121,8,8,0,0,2,7,9.6,5.2,21.8,74865.64460360605,36.1115951779393
171090104011002,0,0,0,0,8,5.6,0,4.8,10.4,76375.44083637281,25570.11111900906
171090110003135,0,0,0,0,2,1.4,0,1.2,2.6,19855.950060437557,2.8318585092289443
171090111003020,0,0,0,0,5,3.5,0,3,6.5,70501.50584205525,2606.161059760521
171090103001083,0,0,0,0,1,0.7,0,0.6,1.3,71399.01136570887,28.006260634654137
171090110003144,2,0,0,2,20,21,2.4,14.8,38.2,65394.22862970663,572.0761426547218
171090110002015,0,0,0,0,1,0.7,0,0.6,1.3,59628.85157272723,10.551613889689543
171090101001041,0,0,0,0,1,0.7,0,0.6,1.3,16974.347315341245,457.37070117714734
171090102002146,0,0,0,0,2,1.4,0,1.2,2.6,33569.31671031248,9.191252513392474
171090102003054,0,0,0,0,3,2.1,0,1.8,3.9,63410.22825944412,616.2102059879013
171090110002004,0,0,0,0,7,4.9,0,4.2,9.1,63917.14580474653,27.828135125901277
171090110002006,0,0,0,0,1,0.7,0,0.6,1.3,56317.12674046486,10.735206231586867
171090111001071,0,0,0,0,2,1.4,0,1.2,2.6,50677.39569740705,3.3820658473892697
171090101001061,0,0,0,0,1,0.7,0,0.6,1.3,25756.86467485924,620.2211185136276
171090101002030,0,0,0,0,12,8.4,0,7.2,15.6,67760.512408765,6293.177195870248
171090102002001,0,0,0,0,2,1.4,0,1.2,2.6,12941.481323843758,1.9940617154919986
171090103001067,0,0,0,0,1,0.7,0,0.6,1.3,75521.72431502111,20.688032880767825
171090103002039,1,0,0,1,1,4.2,1.2,2,7.4,70238.54851617207,25.983776608517505
171090102002067,0,0,0,0,2,1.4,0,1.2,2.6,52523.84446040286,2.001309234810057
171090111003065,0,0,0,0,6,4.2,0,3.6,7.8,69331.53415712496,2473.4257272158675
171090110003004,0,0,0,0,2,1.4,0,1.2,2.6,41007.89657007253,2.103380176962462
171090111001116,0,0,0,0,3,2.1,0,1.8,3.9,14449.629162102232,2.9974710274845795
171090103001019,0,0,0,0,1,0.7,0,0.6,1.3,58313.509259892846,2.304996724514631
171090110002127,1,1,0,0,5,4.2,1.2,3.5,8.9,71011.63758965395,724.5422765210324
171090103001053,0,0,0,0,2,1.4,0,1.2,2.6,64467.77462632291,2.7774580304089382
171090104022049,23,0,0,23,5,84,27.6,35.2,146.8,76293.01559065325,32848.24541261568
171090110002013,0,0,0,0,1,0.7,0,0.6,1.3,56905.20777521839,13.610389733154582
171090111001030,0,0,0,0,7,4.9,0,4.2,9.1,47982.54013660177,9.014998560875688
171090111001095,0,0,0,0,1,0.7,0,0.6,1.3,40137.84830440166,2.5109820511471845
171090103002011,0,0,0,0,2,1.4,0,1.2,2.6,75549.12042953135,5655.214472167046
171090110003140,0,0,0,0,2,1.4,0,1.2,2.6,68698.3878778301,558.6518564456774
171090104012009,10,0,0,10,8,40.6,12,18.8,71.4,76726.26144914993,1313.8751351452975
171090103001036,0,0,0,0,2,1.4,0,1.2,2.6,65330.08006472596,19.78830411533869
171090102002085,0,0,0,0,3,2.1,0,1.8,3.9,72646.99646887032,31.12902330698383
171090110003172,0,0,0,0,1,0.7,0,0.6,1.3,45988.43443570953,1.0540062622578357
171090101005012,0,0,0,0,6,4.2,0,3.6,7.8,67477.59630704779,6215.5314060531955
171090110001057,0,0,0,0,1,0.7,0,0.6,1.3,72402.75059444779,5.178489849380645
171090104011000,5,0,0,5,256,196.7,6,160.6,363.3,76308.68455370169,26645.706795375776
171090110001029,0,0,0,0,2,1.4,0,1.2,2.6,58573.751913431974,5.882492519258146
171090102002057,0,0,0,0,1,0.7,0,0.6,1.3,44155.69117866061,4.582117768040301
171090111004130,0,0,0,0,1,0.7,0,0.6,1.3,5738.480814152114,1.2337642148931578
171090102001037,0,0,0,0,3,2.1,0,1.8,3.9,55772.04378520953,3.0053635665388962
171090102003038,0,0,0,0,3,2.1,0,1.8,3.9,66508.12466569187,608.087071017259
171090102003034,0,0,0,0,5,3.5,0,3,6.5,63554.25812403225,601.4070445038252
171090103001003,0,0,0,0,1,0.7,0,0.6,1.3,72427.47331016792,6.85175654909131
171090110003041,0,0,0,0,1,0.7,0,0.6,1.3,3722.0595028918024,1.0279441860479328
171090101002000,0,0,0,0,6,4.2,0,3.6,7.8,42144.89739910468,239.98820837018692
171090101003024,0,0,0,0,10,7,0,6,13,67737.26805469845,6035.2887606679415
171090101001067,0,0,0,0,3,2.1,0,1.8,3.9,15056.193539134743,462.73122665030576
171090109002017,29,0,0,29,43,131.6,34.8,66.4,232.8,75258.28413718403,16049.553326418933
171090106002025,0,0,0,0,2,1.4,0,1.2,2.6,76229.9086978004,18667.140236339423
171090111004014,0,0,0,0,6,4.2,0,3.6,7.8,62185.268755034245,12.623512582628045
171090107002022,0,0,0,0,12,8.4,0,7.2,15.6,76164.17177181754,22914.76136049044
171090101001016,0,0,0,0,2,1.4,0,1.2,2.6,14563.464808583734,2.802028503300969
171090101003009,0,0,0,0,1,0.7,0,0.6,1.3,67881.5630611121,40.46462630881795
171090110003181,37,21,0,16,2,72.1,44.4,34.1,150.6,68044.43810093177,579.3735506861827
171090104012000,0,0,0,0,8,5.6,0,4.8,10.4,76823.19113485211,570.4266679526223
171090102001057,0,0,0,0,4,2.8,0,2.4,5.2,70228.50959141641,338.01837554051104
171090102001048,0,0,0,0,3,2.1,0,1.8,3.9,16278.066340141233,10.188337008358644
171090103001002,0,0,0,0,1,0.7,0,0.6,1.3,73465.93767697377,3.4422245632578647
171090103001021,0,0,0,0,3,2.1,0,1.8,3.9,26473.228468403806,3.0594448259193046
171090102002104,0,0,0,0,5,3.5,0,3,6.5,4209.197357723074,7.916108841031255
171090101002017,0,0,0,0,14,9.8,0,8.4,18.2,66793.86160514822,6261.880536410259
171090101002033,0,0,0,0,13,9.1,0,7.8,16.9,67509.8155107761,6467.059424232365
171090110001118,105,21,84,0,5,723.8,126,408.3,1258.1,70635.52441345475,3038.380505047204
171090104023017,20,0,0,20,8,75.6,24,32.8,132.4,76438.26118410261,32395.290745766237
171090110003047,0,0,0,0,3,2.1,0,1.8,3.9,10051.668085373622,2.993017562421696
171090101002022,0,0,0,0,12,8.4,0,7.2,15.6,65840.81468495446,5634.640561703231
171090102002101,0,0,0,0,4,2.8,0,2.4,5.2,72461.80786915447,6.893216419302679
171090101001078,0,0,0,0,2,1.4,0,1.2,2.6,15722.066538111168,452.6720400089644
171090111004020,0,0,0,0,8,5.6,0,4.8,10.4,63396.53404507751,49.78423487861475
171090111004061,0,0,0,0,1,0.7,0,0.6,1.3,54473.86170969766,3.292619557942687
171090110003023,0,0,0,0,1,0.7,0,0.6,1.3,74208.3475904296,617.0442730657361
171090103002060,0,0,0,0,1,0.7,0,0.6,1.3,65094.22729520934,5.5159824797825845
171090101001043,4,4,0,0,2,4.2,4.8,3.2,12.2,16112.860394080832,450.6919828049347
171090106001042,0,0,0,0,10,7,0,6,13,76624.05154586931,21883.61589273623
171090110002062,0,0,0,0,5,3.5,0,3,6.5,72072.42575179662,733.9607893268336
171090101003037,20,20,0,0,11,21.7,24,16.6,62.3,67042.23440533105,3373.0332422870792
171090109001012,0,0,0,0,31,21.7,0,18.6,40.3,75772.9877799399,30188.544696699293
171090102001030,0,0,0,0,8,5.6,0,4.8,10.4,52547.947616289595,9.974797388542804
171090110001019,0,0,0,0,1,0.7,0,0.6,1.3,60896.261577669626,28.356225007262758
171090102001093,0,0,0,0,1,0.7,0,0.6,1.3,73766.07666239816,4.965855061215763
171090111003009,0,0,0,0,5,3.5,0,3,6.5,69487.64637002126,2456.529450716518
171090101004029,0,0,0,0,6,4.2,0,3.6,7.8,64513.79169143385,5391.873640549167
171090110003162,0,0,0,0,5,3.5,0,3,6.5,68220.28509177703,578.9378181398413
171090107002013,0,0,0,0,19,13.3,0,11.4,24.7,76238.36068140819,26291.106807598637
171090111004081,0,0,0,0,1,0.7,0,0.6,1.3,17659.586351034184,1.225754295237552
171090101001037,0,0,0,0,2,1.4,0,1.2,2.6,16886.647135965024,468.13879310653675
171090109001020,0,0,0,0,20,14,0,12,26,76239.96896262812,29556.834607656336
171090101002003,2,2,0,0,15,11.9,2.4,10,24.3,61638.79789575385,4572.4523518060105
171090106001044,0,0,0,0,13,9.1,0,7.8,16.9,76679.62600700547,27214.853830980333
171090101001035,8,0,0,8,4,30.8,9.6,13.6,54,19276.459419204304,475.9152976225709
171090103002010,0,0,0,0,13,9.1,0,7.8,16.9,75439.4312485416,791.3220958750345
171090111001082,0,0,0,0,1,0.7,0,0.6,1.3,56259.34361254037,4.626108228447763
171090102002129,0,0,0,0,5,3.5,0,3,6.5,4786.845820360652,6.654079789186712
171090102001043,0,0,0,0,1,0.7,0,0.6,1.3,70307.11398788965,3.4993252573196716
171090103001072,0,0,0,0,1,0.7,0,0.6,1.3,68801.14340782334,4.777261943419116
171090110002041,0,0,0,0,2,1.4,0,1.2,2.6,71747.00799999737,1.999769635125059
171090101001005,0,0,0,0,7,4.9,0,4.2,9.1,9844.965744402678,178.40626118711936
171090106002042,4,0,0,4,10,21,4.8,11.6,37.4,76376.174353968,24860.800339293215
171090104022031,26,0,4,22,109,186.9,31.2,114.99999999999999,333.1,76743.59924170202,33218.69181839666
171090106002010,0,0,0,0,10,7,0,6,13,76278.70702611515,12167.692458414902
171090106002045,7,0,0,7,10,31.5,8.4,15.8,55.7,76348.2228994462,17663.110989835888
171090111003028,0,0,0,0,6,4.2,0,3.6,7.8,70107.62289745099,2575.271096278084
171090111003047,0,0,0,0,6,4.2,0,3.6,7.8,69241.10636247507,2558.055169689099
171090111002005,0,0,0,0,9,6.3,0,5.4,11.7,70815.3646355805,2585.348300487714
171090111001081,0,0,0,0,3,2.1,0,1.8,3.9,44968.79922936756,3.6408431935653356
171090101001064,0,0,0,0,5,3.5,0,3,6.5,19275.84919912569,497.20439753254874
171090111004012,0,0,0,0,9,6.3,0,5.4,11.7,64911.73078620408,32.99373098505893
171090102001060,0,0,0,0,7,4.9,0,4.2,9.1,75911.65121048296,373.18508609331354
171090109002002,0,0,0,0,3,2.1,0,1.8,3.9,75247.09199543823,6456.533039678559
171090102003017,0,0,0,0,4,2.8,0,2.4,5.2,62255.41099163539,611.7608813001563
171090110001127,0,0,0,0,5,3.5,0,3,6.5,72629.51886807723,104.14529432864613
171090110003180,0,0,0,0,2,1.4,0,1.2,2.6,67189.35152444133,579.0939609920603
171090110001066,0,0,0,0,19,13.3,0,11.4,24.7,75248.09958366603,41.776760881356495
171090102001026,0,0,0,0,4,2.8,0,2.4,5.2,43579.96307520304,5.049765192694127
171090104021000,0,0,0,0,9,6.3,0,5.4,11.7,76547.2322848617,29047.022277273314
171090101003001,74,74,0,0,53,88.9,88.8,68.8,246.5,68309.55043826385,4893.557348104888
171090107004011,0,0,0,0,1,0.7,0,0.6,1.3,75924.67777627932,11269.648049958512
171090109002006,0,0,0,0,1,0.7,0,0.6,1.3,74042.3433256518,8668.890867585735
171090101001084,0,0,0,0,4,2.8,0,2.4,5.2,8160.133544366095,14.234744670284325
171090111004044,0,0,0,0,2,1.4,0,1.2,2.6,1530.7889053547103,2.3593636540898917
171090110003156,0,0,0,0,2,1.4,0,1.2,2.6,66428.21281842668,572.0308597907036
171090110002098,1,1,0,0,2,2.1,1.2,1.7,5,16137.420467985967,5.016156937258765
171090102001071,4,0,0,4,3,16.1,4.8,7.4,28.3,76142.72072378393,373.4990511683734
171090110003005,0,0,0,0,4,2.8,0,2.4,5.2,11030.97835728113,6.003046255365954
171090102001059,0,0,0,0,11,7.7,0,6.6,14.3,76372.73036624373,372.8366709751754
171090111004073,0,0,0,0,2,1.4,0,1.2,2.6,59899.91639017955,17.291564029067377
171090102003061,0,0,0,0,1,0.7,0,0.6,1.3,62990.037295756236,615.9948975467129
171090104023007,39,0,26,13,166,380.1,46.8,240,666.9,76014.41424131744,22670.91411315467
171090110003179,0,0,0,0,6,4.2,0,3.6,7.8,23719.799733700987,7.066831609155971
171090102001082,0,0,0,0,4,2.8,0,2.4,5.2,76380.23695641485,372.8338294584149
171090111001068,0,0,0,0,5,3.5,0,3,6.5,56609.02995103982,7.3465577045422465
171090111001094,0,0,0,0,10,7,0,6,13,39933.753519369566,15.586264873845296
171090110003020,0,0,0,0,5,3.5,0,3,6.5,71082.38568663962,5.999662804572322
171090111004062,0,0,0,0,4,2.8,0,2.4,5.2,58985.04944850201,8.540313318426556
171090106001017,3,3,0,0,68,49.7,3.6,42.3,95.6,76365.54897993401,12595.716861148601
171090104022033,67,1,7,59,10,273,80.4,122,475.4,76421.62194598436,33136.36944085739
171090103002083,2,0,0,2,1,7.7,2.4,3.4,13.5,75705.13478696148,4941.673831891097
171090106002009,0,0,0,0,4,2.8,0,2.4,5.2,76278.70702611515,12162.954226119347
171090110001078,0,0,0,0,2,1.4,0,1.2,2.6,61095.825675891916,15.823255300815648
171090110003151,0,0,0,0,11,7.7,0,6.6,14.3,66197.6684890067,578.5640054703026
171090106002023,0,0,0,0,12,8.4,0,7.2,15.6,76098.20445953366,16077.719997356675
171090104022040,11,1,0,10,10,42.7,13.2,20.5,76.4,76316.43311300503,33169.24022881869
171090110001101,0,0,0,0,6,4.2,0,3.6,7.8,64339.09187755041,7.594894571733865
171090101004012,0,0,0,0,10,7,0,6,13,66451.80796182393,6316.259603414359
171090102002035,0,0,0,0,1,0.7,0,0.6,1.3,18142.906699468487,1.9581560259117206
171090104021006,0,0,0,0,61,42.7,0,36.6,79.3,76636.44156972226,32412.251213404965
171090101002011,0,0,0,0,6,4.2,0,3.6,7.8,65246.73523432915,5414.853682130638
171090111001112,36,36,0,0,2,26.6,43.2,19.2,89,23825.525692603558,88.91471379659282
171090109002022,0,0,0,0,11,7.7,0,6.6,14.3,75546.70341047026,15683.361384457792
171090111002009,0,0,0,0,16,11.2,0,9.6,20.8,70193.87588423319,2578.979870131066
171090104022047,0,0,0,0,7,4.9,0,4.2,9.1,76308.21983243941,32740.110265894364
171090103001078,0,0,0,0,1,0.7,0,0.6,1.3,69861.03712399732,201.4812549061511
171090101002008,142,3,0,139,13,497.7,170.4,203.9,872,61768.385775049755,5441.002153053645
171090102002060,0,0,0,0,7,4.9,0,4.2,9.1,37172.44838438371,8.999244943610798
171090106002038,22,0,0,22,16,88.2,26.4,40.4,155,76010.88591282375,17497.59300724531
171090103002006,7,0,0,7,29,44.8,8.4,27.2,80.4,74326.47378637307,395.4761208571526
171090101004039,0,0,0,0,9,6.3,0,5.4,11.7,66419.49498488063,5652.316907588873
171090111001084,0,0,0,0,6,4.2,0,3.6,7.8,58516.243535246635,6.999315446690725
171090111004046,0,0,0,0,4,2.8,0,2.4,5.2,9680.893206644938,4.9989537141408045
171090110002018,0,0,0,0,1,0.7,0,0.6,1.3,36974.55799404257,9.838576088041474
171090102003021,7,0,0,7,3,26.6,8.4,11.6,46.6,66024.09008096006,614.3286559912315
171090102002122,0,0,0,0,1,0.7,0,0.6,1.3,5429.5146291141145,3.037845108420508
171090104012002,0,0,0,0,1,0.7,0,0.6,1.3,76738.35259856799,850.0814741982458
171090110003072,0,0,0,0,1,0.7,0,0.6,1.3,65128.00762247596,406.62092646439015
171090103001013,0,0,0,0,1,0.7,0,0.6,1.3,67022.01403975369,3.2814883583684216
171090102001038,0,0,0,0,1,0.7,0,0.6,1.3,71252.43595439444,6.490876137986314
171090110002130,0,0,0,0,4,2.8,0,2.4,5.2,71235.07207533791,722.1743861338205
171090103001007,1,1,0,0,1,1.4,1.2,1.1,3.7,66919.29514675232,6.011859194923393
171090104022007,0,0,0,0,3,2.1,0,1.8,3.9,76437.34801309423,33112.089944704814
171090111003005,0,0,0,0,5,3.5,0,3,6.5,71227.71137535096,2288.101632664338
171090102003009,0,0,0,0,5,3.5,0,3,6.5,58146.439449673635,514.5406734879622
171090110003058,0,0,0,0,1,0.7,0,0.6,1.3,44261.723778553875,1.4091312263547957
171090111002012,0,0,0,0,4,2.8,0,2.4,5.2,71449.09529237189,1965.5630682622593
171090101001019,0,0,0,0,1,0.7,0,0.6,1.3,15528.469519605875,405.670722378524
171090104024018,1,0,0,1,7,8.4,1.2,5.6,15.2,75578.55306190188,12707.30228356337
171090110003143,0,0,0,0,4,2.8,0,2.4,5.2,67267.6940365012,578.3422457436222
171090107004006,0,0,0,0,17,11.9,0,10.2,22.1,75278.04011853697,9033.729584524313
171090109001021,14,0,0,14,121,133.7,16.8,92.2,242.7,76175.57166877706,30806.802995680217
171090106001045,0,0,0,0,11,7.7,0,6.6,14.3,76674.28339458896,29037.300352672937
171090110001023,0,0,0,0,7,4.9,0,4.2,9.1,14671.203056802811,11.190301992587553
171090102002029,0,0,0,0,2,1.4,0,1.2,2.6,41455.2308303613,1.994866771452448
171090111003038,0,0,0,0,5,3.5,0,3,6.5,70132.04137470719,2579.955640259491
171090103002076,0,0,0,0,1,0.7,0,0.6,1.3,64607.1416365797,15.037268036791701
171090110003153,8,0,0,8,5,31.5,9.6,14.2,55.3,66982.5425463569,579.055086270735
171090101001040,0,0,0,0,3,2.1,0,1.8,3.9,17524.25843967593,460.00408641983813
171090110001086,0,0,0,0,7,4.9,0,4.2,9.1,72593.54965373849,104.71558086257266
171090102002062,0,0,0,0,2,1.4,0,1.2,2.6,56678.25160946089,2.4321543237027097
171090102001067,0,0,0,0,5,3.5,0,3,6.5,75714.69787466698,371.1787615142444
171090110002025,0,0,0,0,1,0.7,0,0.6,1.3,64999.975239033825,0.9970666640924405
171090102002078,0,0,0,0,4,2.8,0,2.4,5.2,47606.34563729667,5.001151533439259
