id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180350013001027,18,0,0,18,46,95.2,21.6,52.8,169.6,339981.2014849413,3733.120558128647
180350009041000,0,0,0,0,17,11.9,0,10.2,22.1,346473.86888696114,54897.33647894548
180350009043019,0,0,0,0,10,7,0,6,13,343758.19917907787,46138.72899317696
180350021001032,5,5,0,0,18,16.1,6,13.3,35.4,338619.9279650684,94.52862148210367
180350004001037,17,0,17,0,16,154,20.4,89.5,263.9,345115.83819919836,21294.649834025335
180350028003054,0,0,0,0,6,4.2,0,3.6,7.8,345962.1698944983,28788.052868533723
180350028002015,0,0,0,0,4,2.8,0,2.4,5.2,345817.18541900517,30387.015036077777
180350025012048,0,0,0,0,1,0.7,0,0.6,1.3,246359.0424404701,206.1312616125742
180350025013026,0,0,0,0,4,2.8,0,2.4,5.2,269194.6041204714,55.03050240215068
180350016002017,0,0,0,0,2,1.4,0,1.2,2.6,343710.0192816996,10139.421156283013
180350011001009,163,85,18,60,50,455.7,195.6,241.1,892.4,341982.54889454495,14552.336782424272
180350016001000,247,221,0,26,1,246.4,296.4,147.5,690.3,342988.67417477473,11368.627763816896
180350028003019,0,0,0,0,3,2.1,0,1.8,3.9,345767.11471277964,26933.11297919628
180350023011017,0,0,0,0,17,11.9,0,10.2,22.1,329362.3347614963,1289.2206984606685
180350025013010,0,0,0,0,10,7,0,6,13,234329.42273884604,1145.2579957897403
180350007002003,0,0,0,0,19,13.3,0,11.4,24.7,346247.58709869115,37773.04505611098
180350025021080,0,0,0,0,3,2.1,0,1.8,3.9,318223.2986054947,60.20637087508169
180350027005027,9,0,0,9,13,40.6,10.8,20.4,71.8,299398.4248111211,3710.338718080085
180350027004003,0,0,0,0,11,7.7,0,6.6,14.3,301112.50288967404,3528.784485623835
180350023023024,0,0,0,0,42,29.4,0,25.2,54.6,296863.17658155394,2346.688366338955
180350023012000,4,0,0,4,35,38.5,4.8,26.6,69.9,268194.4078715599,72.11582238838466
180350021002010,15,0,0,15,41,81.2,18,45.6,144.8,338842.6324370082,4538.153053776103
180350027004008,7,0,7,0,16,70,8.4,42.5,120.9,291487.29459564254,3168.2635475210445
180350024042006,0,0,0,0,11,7.7,0,6.6,14.3,326502.8882163257,289.5568063903354
180350013003007,0,0,0,0,1,0.7,0,0.6,1.3,343761.6996858157,10906.993978348462
180350027002033,0,0,0,0,4,2.8,0,2.4,5.2,298855.7561722918,3610.7497155129736
180350028003029,0,0,0,0,4,2.8,0,2.4,5.2,346213.54504209524,29136.37230897197
180350023023028,2,1,0,1,35,28.7,2.4,22.9,54,296974.90166242153,2303.8618266245307
180350025022017,298,0,272,26,12,2384.2,357.6,1322.0000000000002,4063.8,296401.40994365455,4372.072385154917
180350029002000,0,0,0,0,1,0.7,0,0.6,1.3,339980.9386992518,9502.293985289183
180350012003011,0,0,0,0,13,9.1,0,7.8,16.9,342231.4396303424,9585.822530893938
180350016002023,0,0,0,0,16,11.2,0,9.6,20.8,342927.03819868335,7836.504915746478
180350024032016,2,0,0,2,13,16.1,2.4,10.6,29.1,205616.85700351838,31.02759675586364
180350009042009,0,0,0,0,28,19.6,0,16.8,36.4,345588.77889706934,8633.57675647775
180350027002064,1,0,0,1,13,12.6,1.2,9.2,23,313605.9004808964,203.8676495381155
180350027003007,0,0,0,0,8,5.6,0,4.8,10.4,275919.68773889676,101.42184616475122
180350011003007,0,0,0,0,17,11.9,0,10.2,22.1,345637.38252306986,25886.67311414076
180350023024053,0,0,0,0,16,11.2,0,9.6,20.8,189176.26256178768,35.86133554645421
180350022015033,6,6,0,0,9,10.5,7.2,8.4,26.1,298786.9253366925,71.81374999203413
180350026042012,0,0,0,0,5,3.5,0,3,6.5,338891.4178494079,1397.0235114566362
180350004001018,0,0,0,0,13,9.1,0,7.8,16.9,345656.0930547737,28705.10282830957
180350009042003,178,0,64,114,75,989.1,213.6,505.4,1708.1,341836.908843406,27226.927369954534
180350029003006,20,0,0,20,40,98,24,52,174,345998.1549381911,12736.212260472443
180350026023001,0,0,0,0,10,7,0,6,13,251282.20475743912,1875.3432804714114
180350026023014,0,0,0,0,19,13.3,0,11.4,24.7,264996.35128312605,1911.4488327445024
180350012003000,111,88,11,12,327,424.9,133.2,308.7,866.8,340789.6310386972,6292.584947076677
180350020001006,0,0,0,0,16,11.2,0,9.6,20.8,344272.9276108644,23706.38961141603
180350026022004,0,0,0,0,1,0.7,0,0.6,1.3,253623.25349025743,1879.3109728426177
180350008003000,250,13,44,193,24,1071,300,497.9,1868.9,345199.6205521629,58515.263621772756
180350008003018,0,0,0,0,13,9.1,0,7.8,16.9,342705.84288147994,17336.319139762603
180350022011044,6,6,0,0,22,19.6,7.2,16.2,43,263161.01131358946,594.8450301326175
180350021001017,0,0,0,0,11,7.7,0,6.6,14.3,341821.1836143117,3249.3020685423844
180350026022017,13,13,0,0,5,12.6,15.6,9.5,37.7,261563.72918450786,2014.1966516827447
180350026022031,0,0,0,0,6,4.2,0,3.6,7.8,254440.7585995383,1967.4879055956098
180350015001015,0,0,0,0,14,9.8,0,8.4,18.2,344434.52306279197,13139.01017894619
180350016001033,2,0,0,2,8,12.6,2.4,7.6,22.6,340813.95000028564,11317.439340075764
180350028001043,52,24,3,25,17,141.4,62.4,71.3,275.1,347213.191208343,36418.62329691057
180350024032030,19,0,0,19,54,104.3,22.8,59,186.1,332352.7455647586,535.6417407168548
180350022014007,0,0,0,0,12,8.4,0,7.2,15.6,340139.2197718842,731.5691952067717
180350010003014,0,0,0,0,17,11.9,0,10.2,22.1,345603.2356531504,27487.258959632443
180350026032038,0,0,0,0,22,15.4,0,13.2,28.6,327417.4591053626,504.4289712258415
180350014001001,19,0,0,19,18,79.1,22.8,37.4,139.3,343584.1900442741,9835.806935126027
180350024041011,0,0,0,0,11,7.7,0,6.6,14.3,340281.3291419751,8745.414518259127
180350008001049,0,0,0,0,21,14.7,0,12.6,27.3,343995.95730341045,49745.95772609744
180350023024026,0,0,0,0,13,9.1,0,7.8,16.9,279839.98428618186,1543.406556746689
180350010003019,0,0,0,0,20,14,0,12,26,345248.5961282119,32598.477845625865
180350007001020,0,0,0,0,12,8.4,0,7.2,15.6,345177.6366191546,54931.55376144977
180350024033037,0,0,0,0,17,11.9,0,10.2,22.1,327194.0725674985,1599.638074388759
180350027004006,0,0,0,0,4,2.8,0,2.4,5.2,297890.6597732821,3403.3092386063654
180350006001007,17,0,0,17,4,62.3,20.4,26.2,108.9,346888.42252302216,42198.51364026873
180350008003011,0,0,0,0,3,2.1,0,1.8,3.9,342892.13922311785,36283.45007468913
180350010002002,0,0,0,0,28,19.6,0,16.8,36.4,345717.6750634485,23030.15700408242
180350022015027,243,3,0,240,7,847,291.6,341.7,1480.3,259765.5674651272,1515.3761622394477
180350011001013,0,0,0,0,4,2.8,0,2.4,5.2,344027.68568976707,25226.303750442126
180350009022007,1249,0,76,1173,1,4744.6,1498.8,1999.9999999999998,8243.4,343552.62090523524,64360.41129083783
180350026043022,0,0,0,0,5,3.5,0,3,6.5,343165.13734744035,2864.612017012011
180350026023058,0,0,0,0,8,5.6,0,4.8,10.4,251075.44227063403,1815.09109310222
180350005003043,0,0,0,0,19,13.3,0,11.4,24.7,343851.4147609849,14875.509860634575
180350022021036,0,0,0,0,29,20.3,0,17.4,37.7,223074.57846256573,53.197229987565
180350025022020,45,0,0,45,5,161,54,66,281,338802.4074903082,9392.140775895017
180350024013006,0,0,0,0,6,4.2,0,3.6,7.8,337404.6433949313,4874.738750430558
180350024012037,0,0,0,0,12,8.4,0,7.2,15.6,333110.9597995491,2715.981019441709
180350006003010,92,22,11,59,73,365.4,110.4,189.1,664.9,344733.63620501116,18631.972573968647
180350012001008,0,0,0,0,8,5.6,0,4.8,10.4,338364.18248016026,1997.7430769070647
180350020005005,0,0,0,0,6,4.2,0,3.6,7.8,339463.86823896505,1423.6198451589962
180350020005007,0,0,0,0,6,4.2,0,3.6,7.8,343102.9837162794,1862.1914359524571
180350022021000,0,0,0,0,18,12.6,0,10.8,23.4,147592.7423766202,29.231828921133786
180350013003032,0,0,0,0,7,4.9,0,4.2,9.1,342959.27711140964,10311.209499440229
180350011002004,0,0,0,0,12,8.4,0,7.2,15.6,344861.3145286369,26426.048528600055
180350005003030,5,0,0,5,14,27.3,6,15.4,48.7,344600.8522846671,16026.833031740882
180350022012006,0,0,0,0,31,21.7,0,18.6,40.3,340796.622544614,1551.2086432146232
180350013002000,21,0,4,17,2,94.5,25.2,43.8,163.5,342827.6848887994,3939.4436293314957
180350029001023,0,0,0,0,15,10.5,0,9,19.5,344429.7120326972,18385.334541911605
180350016003011,0,0,0,0,11,7.7,0,6.6,14.3,344875.1645441183,15941.629622369868
180350024015006,5,4,0,1,90,69.3,6,57.4,132.7,327999.65045256156,460.96611204760745
180350028003046,0,0,0,0,4,2.8,0,2.4,5.2,345784.1862510765,29414.341915280118
180350027005043,2,2,0,0,2,2.8,2.4,2.2,7.4,274949.24574547395,2682.6789433038666
180350016002011,0,0,0,0,11,7.7,0,6.6,14.3,343621.2732192286,11297.926921253465
180350024043003,0,0,0,0,3,2.1,0,1.8,3.9,340905.0370388073,1684.096764083754
180350023011036,0,0,0,0,12,8.4,0,7.2,15.6,331448.45631512,242.432055964014
180350013002012,0,0,0,0,16,11.2,0,9.6,20.8,341577.29658695764,7074.067248589308
180350022012010,0,0,0,0,9,6.3,0,5.4,11.7,342998.031587439,2028.9922172448046
180350016001023,0,0,0,0,1,0.7,0,0.6,1.3,342503.0355996299,10074.214943436484
180350023024006,0,0,0,0,55,38.5,0,33,71.5,279018.77254194795,1804.765844274431
180350005003009,0,0,0,0,17,11.9,0,10.2,22.1,344784.7906821173,18221.68899718469
180350007001018,0,0,0,0,3,2.1,0,1.8,3.9,345015.6143300611,60089.145862502985
180350010004007,0,0,0,0,9,6.3,0,5.4,11.7,345325.58906029986,33290.64675060948
180350006001015,0,0,0,0,9,6.3,0,5.4,11.7,345968.44683888665,42583.979588444774
180350023012002,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,253591.38273129793,72.37883897944668
180350006001018,0,0,0,0,4,2.8,0,2.4,5.2,346250.1116848926,41933.600907662956
180350012002014,0,0,0,0,1,0.7,0,0.6,1.3,341663.9540406063,6502.655801333668
180350021001019,0,0,0,0,31,21.7,0,18.6,40.3,336997.9399484685,2534.7836343274303
180350024012016,4,0,0,4,9,20.3,4.8,11,36.1,341151.29153287224,2062.690542929815
180350022011026,0,0,0,0,75,52.5,0,45,97.5,270300.08945914323,147.5774817448
180350005002009,0,0,0,0,3,2.1,0,1.8,3.9,341669.8125695668,6161.5915658835
180350023023007,0,0,0,0,15,10.5,0,9,19.5,135786.41876519687,21.556612689820795
180350023011062,0,0,0,0,1,0.7,0,0.6,1.3,331634.0507879677,39.457429421625896
180350022013013,1,1,0,0,27,19.6,1.2,16.7,37.5,320570.49847123254,602.4071721973836
180350027003032,0,0,0,0,4,2.8,0,2.4,5.2,285183.39735367725,109.23105776697142
180350021001062,0,0,0,0,25,17.5,0,15,32.5,335329.2493471218,808.259170316913
180350026043016,0,0,0,0,10,7,0,6,13,317615.83967537916,213.32047199814323
180350029001026,0,0,0,0,11,7.7,0,6.6,14.3,344704.9749293502,21839.165022038993
180350008004012,0,0,0,0,23,16.1,0,13.8,29.9,343438.28810286423,20323.71397945056
180350027002059,13,0,13,0,2,110.6,15.6,62.3,188.5,330881.7454999904,257.1378111411976
180350028001056,0,0,0,0,8,5.6,0,4.8,10.4,347385.697834071,34085.94439536988
180350014002007,0,0,0,0,5,3.5,0,3,6.5,340207.04607806,12201.29185583876
180350014003011,0,0,0,0,34,23.8,0,20.4,44.2,337267.23399848485,9592.660956279793
180350016002008,32,0,4,28,6,135.8,38.4,61.6,235.8,343623.77821981057,13244.880321116107
180350024013025,7,0,0,7,6,28.7,8.4,13.4,50.5,325006.2876011677,3799.1090465275597
180350024032015,0,0,0,0,2,1.4,0,1.2,2.6,269584.5591109265,8.484305035285386
180350005003044,0,0,0,0,22,15.4,0,13.2,28.6,342203.2800464612,8163.991456963361
180350020005015,0,0,0,0,14,9.8,0,8.4,18.2,341125.6100114962,2141.548949692067
180350022012003,0,0,0,0,12,8.4,0,7.2,15.6,341732.07677779486,2019.5192281431766
180350022021067,0,0,0,0,18,12.6,0,10.8,23.4,202544.5902954362,42.772151154554145
180350009041035,0,0,0,0,22,15.4,0,13.2,28.6,342283.22173930705,5164.549050187759
180350015004030,0,0,0,0,9,6.3,0,5.4,11.7,340217.2384633418,10480.696226086135
180350028002023,0,0,0,0,16,11.2,0,9.6,20.8,345654.64428964915,28761.363143858463
180350026022006,0,0,0,0,7,4.9,0,4.2,9.1,270113.88301526674,2042.2110545655275
180350025013021,0,0,0,0,1,0.7,0,0.6,1.3,307918.1835968649,23.65170717748727
180350027003003,0,0,0,0,4,2.8,0,2.4,5.2,275284.21454014943,93.1890571604152
180350022021071,5,5,0,0,24,20.3,6,16.9,43.2,268201.9979186258,45.51890029832803
180350013001016,0,0,0,0,15,10.5,0,9,19.5,340359.6570947656,4703.968836141477
180350005003026,0,0,0,0,14,9.8,0,8.4,18.2,343658.5295227187,11453.669126336577
180350012001024,0,0,0,0,4,2.8,0,2.4,5.2,343119.0214460759,11095.515718217897
180350007002031,0,0,0,0,7,4.9,0,4.2,9.1,345898.426073795,51557.84378674325
180350020003000,14,14,0,0,4,12.6,16.8,9.4,38.8,339878.37433684967,866.8264936571245
180350026032022,76,76,0,0,44,84,91.2,64.4,239.6,314171.61647301965,341.81285032828276
180350008001033,0,0,0,0,11,7.7,0,6.6,14.3,345197.4939146828,53625.82366941211
180350027001012,0,0,0,0,2,1.4,0,1.2,2.6,104274.71358290418,15.337255597079608
180350009043020,0,0,0,0,5,3.5,0,3,6.5,344644.83346467215,54614.42277802926
180350016002004,1,1,0,0,2,2.1,1.2,1.7,5,343160.561101341,13874.478405837788
180350016002009,0,0,0,0,10,7,0,6,13,343943.1356315589,13892.372646910628
180350026031023,0,0,0,0,6,4.2,0,3.6,7.8,334423.5816334099,2166.693931417376
180350026023028,0,0,0,0,10,7,0,6,13,251159.62434800167,1401.9261148358564
180350026042007,1,0,0,1,9,9.8,1.2,6.8,17.8,339954.72551667044,1783.086845629034
180350009041030,0,0,0,0,8,5.6,0,4.8,10.4,344158.00589953427,59077.83082755521
180350024015016,0,0,0,0,13,9.1,0,7.8,16.9,323625.294988109,1871.3911110725162
180350004001014,0,0,0,0,11,7.7,0,6.6,14.3,345902.72587567184,31043.067710914343
180350026032049,1,0,0,1,61,46.2,1.2,38,85.4,330787.5925224937,501.94782336114
180350026031038,0,0,0,0,7,4.9,0,4.2,9.1,342039.8109112399,510.27442508954135
180350029001013,0,0,0,0,22,15.4,0,13.2,28.6,346074.0714024108,23863.22892686119
180350029001041,2,0,2,0,1,17.5,2.4,10,29.9,345864.3280447112,28899.59434887396
180350026022042,0,0,0,0,3,2.1,0,1.8,3.9,246714.7249913196,1563.8939633446362
180350022013046,0,0,0,0,33,23.1,0,19.8,42.9,304958.47016514884,372.79529590336983
180350010001019,0,0,0,0,6,4.2,0,3.6,7.8,346366.4412130214,16123.056578850325
180350008003021,0,0,0,0,16,11.2,0,9.6,20.8,337374.80502517644,7283.418652865227
180350012001031,0,0,0,0,1,0.7,0,0.6,1.3,341078.8571723646,4109.877007343689
180350013003020,0,0,0,0,19,13.3,0,11.4,24.7,341234.9791402884,7046.205340982498
180350016001026,0,0,0,0,1,0.7,0,0.6,1.3,343322.8737067349,10502.933314765594
180350013003024,0,0,0,0,32,22.4,0,19.2,41.6,341736.8365393036,6648.210922716204
180350004001035,0,0,0,0,15,10.5,0,9,19.5,345579.40159705834,26941.86883501524
180350028002010,0,0,0,0,11,7.7,0,6.6,14.3,345548.3108754565,29841.960278985778
180350022011036,0,0,0,0,9,6.3,0,5.4,11.7,189595.18462572875,30.396076158166487
180350008002004,0,0,0,0,10,7,0,6,13,341782.6967524231,24685.006358418992
180350005002024,0,0,0,0,3,2.1,0,1.8,3.9,328648.89271752804,4963.629704776843
180350017001004,29,28,0,1,14,32.9,34.8,23.8,91.5,333798.55803729844,5022.033542236545
180350012001027,0,0,0,0,5,3.5,0,3,6.5,343556.4114557103,10066.515413060702
180350010004006,0,0,0,0,41,28.7,0,24.6,53.3,344759.7606825034,35366.32596130399
180350008004023,0,0,0,0,14,9.8,0,8.4,18.2,344781.64347375394,62577.87101171321
180350023024070,0,0,0,0,1,0.7,0,0.6,1.3,71945.25140639527,21.80098366125837
180350028001032,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,347353.6878038252,40533.483265824616
180350024014027,0,0,0,0,12,8.4,0,7.2,15.6,330584.66118440346,3403.29330553846
180350027005033,0,0,0,0,9,6.3,0,5.4,11.7,291642.50045545556,3566.1211793600023
180350027003020,0,0,0,0,2,1.4,0,1.2,2.6,291171.64797844825,53.56158820119592
180350007003023,0,0,0,0,9,6.3,0,5.4,11.7,345580.8643988897,49820.132760720495
180350028001018,0,0,0,0,3,2.1,0,1.8,3.9,347352.5314422888,39419.14972480256
180350015002009,0,0,0,0,34,23.8,0,20.4,44.2,342990.90990879707,12958.388416132815
180350022014011,1,1,0,0,47,33.6,1.2,28.7,63.5,313580.10593806015,192.46165490301766
180350024042018,3,0,0,3,30,31.5,3.6,22.2,57.3,334486.2141809451,1198.2565811120758
180350014003008,0,0,0,0,18,12.6,0,10.8,23.4,338861.28523037344,11422.210732022913
180350025011032,0,0,0,0,7,4.9,0,4.2,9.1,8132.5476829667095,13.326394772265683
180350026023029,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,153758.28359129673,125.81431047136279
180350024043005,0,0,0,0,3,2.1,0,1.8,3.9,340203.13392351725,360.3428256230531
180350025013016,0,0,0,0,4,2.8,0,2.4,5.2,256423.27064811246,1173.7859448543027
180350026023037,0,0,0,0,2,1.4,0,1.2,2.6,110809.68991036844,9.690510861114591
180350027002065,0,0,0,0,9,6.3,0,5.4,11.7,290425.5180422779,121.54719551473411
180350020001002,3,0,3,0,2,26.6,3.6,15.3,45.5,343869.2545639261,21839.772047060156
180350022011048,0,0,0,0,3,2.1,0,1.8,3.9,307875.1890512923,257.25001138695126
180350024015028,0,0,0,0,10,7,0,6,13,303922.0013595088,38.52174218682764
180350026023004,0,0,0,0,1,0.7,0,0.6,1.3,261819.2718875751,1998.1510087393124
180350027006022,0,0,0,0,26,18.2,0,15.6,33.8,262066.94069108213,1046.8531777741155
180350020001013,0,0,0,0,16,11.2,0,9.6,20.8,343326.800719097,24497.354322578554
180350005003035,0,0,0,0,20,14,0,12,26,342308.0322259106,7564.058744747772
180350027002022,0,0,0,0,8,5.6,0,4.8,10.4,276724.6754121232,55.74861162160616
180350022011046,0,0,0,0,15,10.5,0,9,19.5,306682.6278396258,42.38837889384659
180350021002005,0,0,0,0,16,11.2,0,9.6,20.8,338354.5792797278,3743.026801501987
180350013003025,0,0,0,0,3,2.1,0,1.8,3.9,341803.759352231,7234.907987571314
180350026032013,0,0,0,0,7,4.9,0,4.2,9.1,307527.7134539275,118.01403116232437
180350006002013,0,0,0,0,11,7.7,0,6.6,14.3,345096.79622029525,35501.46525046353
180350009041036,0,0,0,0,6,4.2,0,3.6,7.8,342829.88865079393,6397.927913584542
180350016003001,0,0,0,0,6,4.2,0,3.6,7.8,345028.8141649232,18236.17352899789
180350003002042,0,0,0,0,3,2.1,0,1.8,3.9,344966.00436593266,24642.57415247132
180350028001029,28,0,14,14,24,183.4,33.6,99.8,316.8,347476.9353253521,35085.54643905936
180350026022030,0,0,0,0,5,3.5,0,3,6.5,255215.0208019545,1968.1541946276445
180350023024052,0,0,0,0,8,5.6,0,4.8,10.4,143118.8239035748,33.7997231059328
180350025011024,0,0,0,0,1,0.7,0,0.6,1.3,7557.258857221227,7.772328120788668
180350023012025,0,0,0,0,7,4.9,0,4.2,9.1,97499.17978564926,30.71734237121812
180350023012009,0,0,0,0,7,4.9,0,4.2,9.1,303721.68686103576,248.8216794375361
180350015004024,84,61,10,13,17,184.1,100.8,105.9,390.8,338228.1585914629,12216.378391284063
180350014001008,0,0,0,0,33,23.1,0,19.8,42.9,341260.83382149565,9758.406312971503
180350024013000,118,2,0,116,50,442.4,141.6,193.4,777.4,330806.3176069286,1634.6036632590574
180350027004033,0,0,0,0,1,0.7,0,0.6,1.3,146601.5718011145,12.183103812793235
180350027006043,0,0,0,0,7,4.9,0,4.2,9.1,289979.5641553024,3077.9337264828036
180350005002028,0,0,0,0,11,7.7,0,6.6,14.3,338698.2967139121,6607.087047594132
180350009043025,0,0,0,0,1,0.7,0,0.6,1.3,342649.70490430656,55483.26326172431
180350026023055,0,0,0,0,20,14,0,12,26,274429.724951064,69.09095889565147
180350012003012,0,0,0,0,18,12.6,0,10.8,23.4,342144.502310919,8065.70589454852
180350012002011,0,0,0,0,5,3.5,0,3,6.5,342611.0702779982,8349.512754353496
180350026031037,0,0,0,0,31,21.7,0,18.6,40.3,333071.4672196771,3505.7655782705606
180350026031004,1,1,0,0,11,8.4,1.2,7.1,16.7,327233.9376025235,303.6814328203778
180350020001004,0,0,0,0,14,9.8,0,8.4,18.2,344908.1510051796,38745.980605870136
180350022015037,0,0,0,0,9,6.3,0,5.4,11.7,235324.63610061895,20.204889866722457
180350022015004,0,0,0,0,28,19.6,0,16.8,36.4,179218.36003816576,36.5111211904188
180350025022018,0,0,0,0,5,3.5,0,3,6.5,341891.150857215,8181.422722869477
180350026043035,135,101,5,29,16,225.4,162,124.2,511.6,339404.2166200397,3473.754138219888
180350024012012,0,0,0,0,30,21,0,18,39,335451.7435327249,1404.1700605305807
180350023011054,0,0,0,0,31,21.7,0,18.6,40.3,276455.31921050843,128.33025584364356
180350006002002,0,0,0,0,4,2.8,0,2.4,5.2,345982.066920666,41082.081180507055
180350027001040,0,0,0,0,1,0.7,0,0.6,1.3,181877.06123106246,67.34491997753919
180350003002016,0,0,0,0,2,1.4,0,1.2,2.6,343964.8289114806,17165.65193957968
180350012001039,0,0,0,0,13,9.1,0,7.8,16.9,343471.6586547513,9327.504182481392
180350020005029,0,0,0,0,17,11.9,0,10.2,22.1,343387.7442371424,2166.6918850200796
180350009042022,0,0,0,0,9,6.3,0,5.4,11.7,343898.2784789801,20737.82348518471
180350008003005,0,0,0,0,29,20.3,0,17.4,37.7,337421.1119573789,5709.813401151237
180350003002029,0,0,0,0,5,3.5,0,3,6.5,345236.8725135339,27938.261710069273
180350004002034,0,0,0,0,9,6.3,0,5.4,11.7,344384.5181114193,21126.987966754485
180350017002024,0,0,0,0,6,4.2,0,3.6,7.8,339468.3566954559,4355.977030149829
180350007003013,25,0,22,3,16,206.5,30,117.2,353.7,345656.66927509086,57356.617641135366
180350027004022,0,0,0,0,4,2.8,0,2.4,5.2,297553.8906769126,3365.3654285311814
180350027002034,0,0,0,0,1,0.7,0,0.6,1.3,299005.9585034089,3612.3719370994286
180350027001026,0,0,0,0,11,7.7,0,6.6,14.3,171792.18433893367,49.391885576070685
180350027005002,5,5,0,0,4,6.3,6,4.9,17.2,297983.37125341484,3739.9705847697405
180350024015033,0,0,0,0,3,2.1,0,1.8,3.9,289942.7037608408,34.363042980604106
180350009043035,0,0,0,0,6,4.2,0,3.6,7.8,345025.47980859503,61310.09661036407
180350011001012,0,0,0,0,3,2.1,0,1.8,3.9,343769.00171628897,26774.70570110517
180350027002057,0,0,0,0,2,1.4,0,1.2,2.6,286173.8930109545,29.237053409690226
180350026041016,0,0,0,0,5,3.5,0,3,6.5,335993.20923270273,955.7987109588339
180350009043023,0,0,0,0,13,9.1,0,7.8,16.9,343338.23329994973,51222.810965345845
180350012002021,0,0,0,0,8,5.6,0,4.8,10.4,342666.94079885667,7592.32928776826
180350027002031,0,0,0,0,3,2.1,0,1.8,3.9,290759.8193096161,3462.966326511253
180350025021066,0,0,0,0,9,6.3,0,5.4,11.7,189914.63654037347,47.61677851911482
180350029001000,13,0,0,13,100,115.5,15.6,78.2,209.3,341544.9089119604,10970.568220747486
180350008001055,121,0,3,118,68,485.8,145.2,220.1,851.1,344345.87150232424,40964.72405753392
180350025012009,0,0,0,0,26,18.2,0,15.6,33.8,224195.338023969,1235.604239140134
180350025012021,0,0,0,0,3,2.1,0,1.8,3.9,247985.9451847839,1240.0810659779422
180350029001033,37,0,18,19,19,231.00000000000003,44.4,122.6,398.00000000000006,346524.65210039495,29285.510422973384
180350029001010,0,0,0,0,6,4.2,0,3.6,7.8,346198.13317735825,27165.519567913405
180350012003013,0,0,0,0,8,5.6,0,4.8,10.4,341889.721434464,9641.07384832935
180350023011032,0,0,0,0,6,4.2,0,3.6,7.8,338822.36852937815,377.3470952806713
180350023011028,0,0,0,0,15,10.5,0,9,19.5,338115.8552835226,622.6477134701902
180350020005012,0,0,0,0,13,9.1,0,7.8,16.9,341932.1615351285,1673.9556108599393
180350020005004,0,0,0,0,12,8.4,0,7.2,15.6,340316.31082500576,1943.163831958114
180350020005011,0,0,0,0,12,8.4,0,7.2,15.6,341762.42241150717,1556.569011241808
180350022012011,4,0,4,0,2,35,4.8,20,59.8,334508.2409729395,1435.6125329784013
180350022012007,0,0,0,0,23,16.1,0,13.8,29.9,340525.2937764415,1199.261013257953
180350028002012,0,0,0,0,13,9.1,0,7.8,16.9,346096.92144173465,31044.61926647209
180350028001023,41,0,21,20,5,249.9,49.2,129.7,428.8,347736.509367675,33896.89764293989
180350027002040,0,0,0,0,5,3.5,0,3,6.5,295760.31768003356,25.876281771943912
180350025013004,0,0,0,0,30,21,0,18,39,219869.96338702677,72.32050752245567
180350029001032,7,0,7,0,16,70,8.4,42.5,120.9,346231.8510078627,33028.021981317506
180350025011051,0,0,0,0,24,16.8,0,14.4,31.2,132791.04398975114,63.86852122000859
180350012001028,0,0,0,0,3,2.1,0,1.8,3.9,342222.85812535865,7508.066059149014
180350024043008,0,0,0,0,12,8.4,0,7.2,15.6,342552.75896471273,373.98580254493083
180350008002014,0,0,0,0,10,7,0,6,13,341463.96848879324,14225.074914519804
180350026042009,0,0,0,0,6,4.2,0,3.6,7.8,340129.9676090326,2856.8373766550208
180350028003039,0,0,0,0,8,5.6,0,4.8,10.4,345740.25251854793,27720.782978806517
180350010004009,9,0,0,9,185,161,10.8,123.6,295.4,345436.73893656663,35491.77451218809
180350010003020,0,0,0,0,3,2.1,0,1.8,3.9,340905.2370186034,22321.275846218217
180350023011068,0,0,0,0,23,16.1,0,13.8,29.9,318305.42952076904,48.12042343763867
180350024032033,0,0,0,0,16,11.2,0,9.6,20.8,279797.9789169435,50.76999479885596
180350025022036,0,0,0,0,1,0.7,0,0.6,1.3,335458.0457814421,75.96068336963832
180350022021048,0,0,0,0,3,2.1,0,1.8,3.9,24002.584545433274,4.102454121317068
180350027006041,2,0,0,2,2,8.4,2.4,4,14.8,278281.51282614743,1152.5868807744728
180350024041004,0,0,0,0,62,43.4,0,37.2,80.6,329909.6421404883,2864.6724322803207
180350027003013,0,0,0,0,10,7,0,6,13,329770.8247093411,54.12818541597196
180350012001013,0,0,0,0,3,2.1,0,1.8,3.9,340750.6956645712,4684.265560849319
180350005001031,0,0,0,0,9,6.3,0,5.4,11.7,343722.6502156733,12029.443975211141
180350027006025,0,0,0,0,9,6.3,0,5.4,11.7,277881.6792633047,2041.392730284162
180350026032045,0,0,0,0,7,4.9,0,4.2,9.1,261471.983163517,12.260433074351516
180350029002007,0,0,0,0,65,45.5,0,39,84.5,346652.4237232894,15081.105629925994
180350028001001,0,0,0,0,9,6.3,0,5.4,11.7,346921.99191561603,31818.567010748193
180350026021001,0,0,0,0,2,1.4,0,1.2,2.6,120239.69183840277,15.91767501900572
180350022021033,0,0,0,0,19,13.3,0,11.4,24.7,286582.983441595,26.882154797140668
