id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271310706021058,0,0,0,0,10,7,0,6,13,162762.07990665373,6395.396702960673
271310705031030,0,0,0,0,45,31.5,0,27,58.5,146923.994918972,3143.501699879465
271310701022026,2,0,0,2,41,35.7,2.4,27.4,65.5,134895.79641451946,3630.1565346045377
271310702004016,0,0,0,0,10,7,0,6,13,131009.92870940136,13.287297121870111
271310704001031,0,0,0,0,16,11.2,0,9.6,20.8,87842.41688327507,32.98974279972993
271310705012012,0,0,0,0,11,7.7,0,6.6,14.3,154189.6790893722,24256.0624445377
271310705042005,6,0,0,6,7,25.9,7.2,12.6,45.7,159852.92175566225,12973.943214613959
271310702001018,0,0,0,0,1,0.7,0,0.6,1.3,81176.32802408483,3.856832481070282
271310708024025,1,0,1,0,7,13.3,1.2,8.9,23.4,155959.28834998092,10449.982485026796
271310702001046,0,0,0,0,1,0.7,0,0.6,1.3,159905.2655343928,6.285353349806982
271310705031017,0,0,0,0,12,8.4,0,7.2,15.6,153268.8462059902,7560.738213873924
271310709022017,0,0,0,0,10,7,0,6,13,163597.84449239005,35646.8301690005
271310702004043,51,11,15,25,64,266,61.2,149.4,476.6,150958.24366264444,1774.0313145667826
271310703002012,0,0,0,0,1,0.7,0,0.6,1.3,124668.73515913903,35.32425863508993
271310706021061,0,0,0,0,10,7,0,6,13,163720.77859601134,6235.153190696
271310709013020,0,0,0,0,10,7,0,6,13,162220.83448485326,1787.9443343169207
271310703002013,0,0,0,0,11,7.7,0,6.6,14.3,119687.19973199638,35.82645635603731
271310704003006,0,0,0,0,4,2.8,0,2.4,5.2,128896.23207059306,11.125546875143568
271310701011004,5,0,0,5,17,29.4,6,17.2,52.6,13310.886490710007,52.38738014065854
271310704003040,0,0,0,0,3,2.1,0,1.8,3.9,136492.8997263148,29.561554313983116
271310704003002,0,0,0,0,3,2.1,0,1.8,3.9,129779.1242023955,8.864973318853703
271310708013009,9,0,0,9,15,42,10.8,21.6,74.4,159042.50143560392,11911.078681657855
271310709021041,0,0,0,0,17,11.9,0,10.2,22.1,163778.1437681007,34493.178742494085
271310708013001,6,0,0,6,28,40.6,7.2,25.2,73,162502.67459118523,15950.304887105882
271310705012035,0,0,0,0,11,7.7,0,6.6,14.3,159256.78893011884,28061.840400607936
271310702002030,0,0,0,0,7,4.9,0,4.2,9.1,33102.52859813662,8.991094162282694
271310704002080,0,0,0,0,7,4.9,0,4.2,9.1,5025.658163126797,8.9822167440971
271310709014018,23,6,17,0,5,150.5,27.6,85.9,264,165146.03102421592,37359.4014703606
271310706023008,0,0,0,0,10,7,0,6,13,157024.01328340685,21672.484072807583
271310701021026,0,0,0,0,7,4.9,0,4.2,9.1,142256.58736076424,3760.725265194525
271310701021033,0,0,0,0,5,3.5,0,3,6.5,138632.36829969782,3733.915331188345
271310701011027,4,4,0,0,11,10.5,4.8,8.6,23.9,102342.53587715044,42.74285359458997
271310708012007,0,0,0,0,30,21,0,18,39,157353.77267086177,7410.104288598274
271310703004002,0,0,0,0,8,5.6,0,4.8,10.4,24956.791704092662,13.6116002998452
271310705043010,0,0,0,0,18,12.6,0,10.8,23.4,161702.24096492794,4297.546391304268
271310706021036,0,0,0,0,16,11.2,0,9.6,20.8,161503.13558670995,3977.099727168169
271310701022021,0,0,0,0,22,15.4,0,13.2,28.6,141965.13537951658,3805.662771566942
271310701012012,0,0,0,0,11,7.7,0,6.6,14.3,29028.407831874414,14.013208269031308
271310702001030,0,0,0,0,5,3.5,0,3,6.5,115879.31404607359,14.615550923536151
271310703002017,0,0,0,0,4,2.8,0,2.4,5.2,98363.91778268057,23.794652507471998
271310704001054,0,0,0,0,1,0.7,0,0.6,1.3,79699.75140125547,2.2314561623116824
271310704002020,3,3,0,0,3,4.2,3.6,3.3,11.1,95738.01084041582,609.2780630418163
271310704002100,0,0,0,0,3,2.1,0,1.8,3.9,25918.19267897407,3.0522803849154636
271310705012025,3,0,0,3,57,50.4,3.6,38.4,92.4,153974.68044033065,18491.019937151235
271310709021046,62,0,0,62,194,352.8,74.4,203.2,630.4,155181.6947174913,6254.952119652343
271310708024003,0,0,0,0,2,1.4,0,1.2,2.6,158604.59273045568,18682.658386701936
271310704004016,1,1,0,0,23,16.8,1.2,14.3,32.3,94005.15711098579,36.8304978244446
271310704003018,6,0,6,0,6,54.6,7.2,31.8,93.6,160660.06801002086,98.0589833868927
271310701022059,0,0,0,0,9,6.3,0,5.4,11.7,135165.0267208684,2380.73163518028
271310702003009,2,0,0,2,10,14,2.4,8.8,25.2,57839.46919108294,57.637762588984955
271310708011008,2,0,0,2,15,17.5,2.4,11.8,31.7,149028.55480909685,3696.832954047557
271310705031007,0,0,0,0,13,9.1,0,7.8,16.9,158006.91568894632,25473.456035866195
271310705012018,20,4,8,8,9,104.3,24,56.2,184.5,158856.75245412564,29174.878420056706
271310705031034,12,0,0,12,21,56.7,14.4,29.4,100.5,152229.94214348003,6428.13597374033
271310704004032,0,0,0,0,7,4.9,0,4.2,9.1,86177.97956801127,17.53319889607541
271310705041009,34,0,0,34,3,121.1,40.8,49.4,211.3,159862.5791937459,21017.680170102147
271310705031023,0,0,0,0,34,23.8,0,20.4,44.2,148410.8597200273,3982.3327076565283
271310705031009,0,0,0,0,10,7,0,6,13,156444.18516977955,23708.208651473455
271310706012007,0,0,0,0,9,6.3,0,5.4,11.7,154710.0078637832,18392.592875193717
271310701022064,2,0,0,2,1,7.7,2.4,3.4,13.5,124390.64040757084,448.33289724906035
271310705043005,0,0,0,0,178,124.6,0,106.8,231.4,160073.35124097977,8374.253412762551
271310708012011,3,3,0,0,31,23.8,3.6,20.1,47.5,155322.08217028866,5888.530496480083
271310704002014,0,0,0,0,2,1.4,0,1.2,2.6,62367.30948207209,377.75035099548825
271310701012031,0,0,0,0,8,5.6,0,4.8,10.4,137554.4082755706,21.36625696540368
271310702001009,8,3,0,5,10,26.6,9.6,14.5,50.7,75349.10572391641,51.26031985263172
271310704002051,0,0,0,0,1,0.7,0,0.6,1.3,77429.42148295334,2.252665226368543
271310704002054,0,0,0,0,1,0.7,0,0.6,1.3,49200.71358416753,2.1300259119642466
271310702004031,0,0,0,0,6,4.2,0,3.6,7.8,134509.1029309873,22.000344529376896
271310705031010,0,0,0,0,3,2.1,0,1.8,3.9,156140.6863040841,23320.167485410988
271310703004050,0,0,0,0,5,3.5,0,3,6.5,5953.698540524486,6.786633173923451
271310702003044,0,0,0,0,3,2.1,0,1.8,3.9,104372.87424130517,3.02334529525421
271310701021032,0,0,0,0,24,16.8,0,14.4,31.2,130289.49654749867,3044.3549971390653
271310708023022,0,0,0,0,9,6.3,0,5.4,11.7,158448.53054102772,21046.282980920594
271310704003023,0,0,0,0,1,0.7,0,0.6,1.3,157988.04875671226,284.5389956147203
271310709011007,237,213,0,24,58,273.7,284.4,174.9,732.9999999999999,166348.1732610393,4961.502669970918
271310709014024,41,0,3,38,7,163.1,49.2,71.5,283.8,164189.73398194273,32490.496139040835
271310707021027,1,0,1,0,24,25.2,1.2,19.1,45.5,164328.181664285,26763.965202181433
271310708023003,0,0,0,0,12,8.4,0,7.2,15.6,161244.07057580515,26643.930463357945
271310701022047,0,0,0,0,5,3.5,0,3,6.5,147742.791000512,4483.412275574739
271310709022040,0,0,0,0,7,4.9,0,4.2,9.1,162212.38108853213,27330.66247043562
271310704002039,0,0,0,0,8,5.6,0,4.8,10.4,69015.37800476422,10.609955730029474
271310701012058,20,20,0,0,7,18.9,24,14.2,57.1,134357.80763758457,59.23524449392542
271310703003058,0,0,0,0,4,2.8,0,2.4,5.2,13098.045864125332,5.012545870738411
271310705011011,0,0,0,0,4,2.8,0,2.4,5.2,157860.16599723467,30452.457257669885
271310708011007,0,0,0,0,29,20.3,0,17.4,37.7,152938.6975718734,4345.397101961262
271310704002036,0,0,0,0,5,3.5,0,3,6.5,44914.83804637103,8.738653082233377
271310706021051,12,8,0,4,10,26.6,14.4,15.6,56.6,158490.4361727866,2086.760135103338
271310706014016,2,0,0,2,6,11.2,2.4,6.4,20,160517.43721398318,27191.236918569695
271310704003020,0,0,0,0,1,0.7,0,0.6,1.3,140567.313968425,45.31270088287597
271310704004065,0,0,0,0,1,0.7,0,0.6,1.3,51653.66966013371,6.398014996394037
271310703005016,0,0,0,0,1,0.7,0,0.6,1.3,97677.18378052441,766.1670222815367
271310709011029,59,59,0,0,1,42,70.8,30.1,142.9,166055.1440392947,18586.289825185308
271310704002046,0,0,0,0,4,2.8,0,2.4,5.2,73516.08724794965,6.857184160676261
271310702002052,0,0,0,0,8,5.6,0,4.8,10.4,105354.98204744275,11.84753477183255
271310709022004,30,11,19,0,8,172.9,36,99.6,308.5,163620.77387957135,38555.34481831492
271310708021011,0,0,0,0,12,8.4,0,7.2,15.6,159013.44713961452,21503.788265770083
271310701022042,42,6,0,36,7,135.1,50.4,57.6,243.1,146477.49217833346,4172.188697048191
271310704001032,0,0,0,0,10,7,0,6,13,90206.93471011694,32.95997044660715
271310704002027,0,0,0,0,3,2.1,0,1.8,3.9,82698.41084541896,3.9081270193955917
271310706013007,0,0,0,0,30,21,0,18,39,152303.12622440208,27099.786902393993
271310709021014,21,0,5,16,70,147,25.2,87.9,260.1,164152.14390279673,32708.41652967304
271310702003018,1,0,0,1,30,24.5,1.2,19.4,45.1,143037.1674891089,598.4994265372463
271310701012039,21,0,0,21,17,85.4,25.2,39.6,150.2,127325.92663725243,152.06478937673987
271310702003034,0,0,0,0,2,1.4,0,1.2,2.6,97065.09077130447,3.4431028259861343
271310705031027,0,0,0,0,1,0.7,0,0.6,1.3,147275.34996358276,1260.0804836114041
271310706014015,0,0,0,0,11,7.7,0,6.6,14.3,159902.09164824584,28605.620830856187
271310707022024,0,0,0,0,9,6.3,0,5.4,11.7,160241.77474835503,24149.235390559446
271310705011013,0,0,0,0,7,4.9,0,4.2,9.1,155490.08236372768,27202.34461427905
271310702003001,0,0,0,0,6,4.2,0,3.6,7.8,130489.70977825343,7.433741758940143
271310704004059,0,0,0,0,11,7.7,0,6.6,14.3,62880.768647937824,37.986575383782316
271310703004028,0,0,0,0,4,2.8,0,2.4,5.2,120912.25225618768,169.86103785270828
271310704003011,0,0,0,0,15,10.5,0,9,19.5,123649.68751776907,18.999418104855334
271310701022024,0,0,0,0,14,9.8,0,8.4,18.2,143887.86393495757,4079.265649577056
271310706021045,0,0,0,0,7,4.9,0,4.2,9.1,162808.59323373213,6594.240934871604
271310706013005,0,0,0,0,31,21.7,0,18.6,40.3,155804.9702466688,26221.819016186244
271310706013009,0,0,0,0,16,11.2,0,9.6,20.8,156340.4807221083,28612.905907128505
271310709021009,0,0,0,0,2,1.4,0,1.2,2.6,165862.93270328024,38147.76728517965
271310701021042,0,0,0,0,8,5.6,0,4.8,10.4,132220.39084120537,2710.1018868961664
271310706014011,0,0,0,0,16,11.2,0,9.6,20.8,158649.7392190046,28361.062143512863
271310705043007,7,6,0,1,76,60.9,8.4,50,119.3,157338.7356816036,682.5285939678165
271310702004038,0,0,0,0,7,4.9,0,4.2,9.1,162973.1615088789,50.62126926614029
271310709012018,3,0,3,0,6,29.4,3.6,17.7,50.7,165198.8069395465,24425.54816185804
271310704003030,0,0,0,0,2,1.4,0,1.2,2.6,160033.26811261894,618.3553930888941
271310709021023,0,0,0,0,11,7.7,0,6.6,14.3,162067.46404742627,21220.86549997539
271310704001013,0,0,0,0,1,0.7,0,0.6,1.3,155319.07235815658,3735.818471938842
271310702004030,0,0,0,0,5,3.5,0,3,6.5,142409.56525197616,16.066836178000845
271310703003062,0,0,0,0,6,4.2,0,3.6,7.8,139085.5922008301,49.65854926982611
271310701021044,0,0,0,0,1,0.7,0,0.6,1.3,88727.31385353942,96.15112819189478
271310705032004,9,7,2,0,85,81.2,10.8,63.9,155.9,147353.46932467585,3676.6224778225687
271310705011005,0,0,0,0,9,6.3,0,5.4,11.7,147275.31210597503,23567.177280685806
271310704004003,35,2,0,33,10,123.9,42,53.2,219.1,143004.1584009216,257.9539697507402
271310701012007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,47621.14645102375,16.998487292641236
271310701012040,0,0,0,0,9,6.3,0,5.4,11.7,136326.1343493051,21.00448299644409
271310709011039,0,0,0,0,9,6.3,0,5.4,11.7,165468.0583855605,35084.747615051805
271310707023012,56,2,21,33,1,294,67.2,146.5,507.7,165885.56730075792,30181.232069236394
271310708023000,0,0,0,0,37,25.9,0,22.2,48.1,160361.26931664508,23001.912835037412
271310709013038,2,2,0,0,18,14,2.4,11.8,28.2,161020.45220988587,13572.163951889563
271310706013018,0,0,0,0,2,1.4,0,1.2,2.6,159293.37588995544,26328.58710620566
271310701022045,1,1,0,0,61,43.4,1.2,37.1,81.7,139361.09518137504,4192.342492007851
271310702002009,0,0,0,0,5,3.5,0,3,6.5,31391.13404666223,7.075671224523727
271310702003024,8,3,5,0,1,44.8,9.6,25.6,80,110239.85116138055,122.85826508987446
271310709022021,0,0,0,0,11,7.7,0,6.6,14.3,163229.93469698573,31301.010534326393
271310708021012,7,0,0,7,6,28.7,8.4,13.4,50.5,148373.0883893206,3005.5494387467184
271310701011013,0,0,0,0,9,6.3,0,5.4,11.7,99798.63760878844,145.50782589446956
271310705011029,0,0,0,0,26,18.2,0,15.6,33.8,157147.06328609458,28054.954584415573
271310708023007,0,0,0,0,9,6.3,0,5.4,11.7,162045.64006196323,25618.739530122217
271310701012057,0,0,0,0,5,3.5,0,3,6.5,159593.34658791462,45.89494991985649
271310708012010,0,0,0,0,70,49,0,42,91,158653.6062660711,5587.8781598766
271310706013015,2,2,0,0,11,9.1,2.4,7.6,19.1,159130.66932926245,27395.83574406993
271310704004066,0,0,0,0,1,0.7,0,0.6,1.3,59716.32645091069,36.393262725231644
271310709014013,0,0,0,0,70,49,0,42,91,164397.07855500048,29514.051852282148
271310703003011,0,0,0,0,4,2.8,0,2.4,5.2,18184.566624214433,5.001197661491544
271310709013023,2,2,0,0,11,9.1,2.4,7.6,19.1,162300.8571980129,4001.189746335168
271310707021020,0,0,0,0,15,10.5,0,9,19.5,164853.9419143038,23466.317294377393
271310701012050,2,2,0,0,4,4.2,2.4,3.4,10,148447.90869172016,24.469636305806578
271310702003033,0,0,0,0,2,1.4,0,1.2,2.6,151453.09125226625,2760.4950432071905
271310704004041,0,0,0,0,2,1.4,0,1.2,2.6,96446.31394822687,7.631218532968298
271310704003013,0,0,0,0,8,5.6,0,4.8,10.4,59236.9795154793,9.975993343490751
271310709022020,1,0,0,1,10,10.5,1.2,7.4,19.1,163218.76470274077,30186.784901051764
271310701022050,0,0,0,0,3,2.1,0,1.8,3.9,142095.05835560724,4097.943306486322
271310704001022,35,9,0,26,7,102.2,42,45.1,189.3,114418.40849679778,189.5027590466043
271310703002005,0,0,0,0,44,30.8,0,26.4,57.2,84695.24828317287,59.234439896200215
271310703003054,0,0,0,0,6,4.2,0,3.6,7.8,92079.6255523911,34.092493723230156
271310701012075,0,0,0,0,10,7,0,6,13,157808.78839238043,44.01245256303508
271310705041006,0,0,0,0,32,22.4,0,19.2,41.6,159239.52015109747,24626.53816969992
271310702004017,3,0,0,3,8,16.1,3.6,9,28.7,115357.02301713466,28.101827350602093
271310701012015,0,0,0,0,4,2.8,0,2.4,5.2,35119.14269207047,222.67918378369345
271310703005021,0,0,0,0,8,5.6,0,4.8,10.4,97855.31843565647,1134.1890704954576
271310706021046,0,0,0,0,8,5.6,0,4.8,10.4,162655.7863666789,7058.996429497826
271310703001014,0,0,0,0,1,0.7,0,0.6,1.3,163947.31857708978,276.4474689006635
271310704001035,0,0,0,0,2,1.4,0,1.2,2.6,87666.56150687987,2.0191207991182814
271310706021011,267,204,5,58,1,388.5,320.4,207.3,916.2,143728.1836492537,1324.1619049518258
271310704003007,0,0,0,0,4,2.8,0,2.4,5.2,118030.55431969326,5.883867666604143
271310707024001,214,1,0,213,163,860.3,256.8,396.5,1513.6,153808.81131512235,2078.262338562655
271310703001012,0,0,0,0,1,0.7,0,0.6,1.3,154446.29162420213,513.8131729582378
271310704004037,0,0,0,0,2,1.4,0,1.2,2.6,70771.87360207287,15.52993544984368
271310704002098,0,0,0,0,1,0.7,0,0.6,1.3,3301.418408800571,1.0091896387288346
271310704003026,0,0,0,0,3,2.1,0,1.8,3.9,164946.48259046325,107.05411785016115
271310707023029,0,0,0,0,30,21,0,18,39,162166.1823527199,25161.399215164147
271310705012033,0,0,0,0,8,5.6,0,4.8,10.4,158884.22638351534,26691.088627640584
271310704001039,2,2,0,0,5,4.9,2.4,4,11.3,92990.45043266231,20.480151547790502
271310704004006,0,0,0,0,3,2.1,0,1.8,3.9,114316.03723708731,10.815549026856708
271310706013011,4,4,0,0,42,32.2,4.8,27.2,64.2,156275.03931319484,26109.466489166774
271310709022030,1,0,0,1,16,14.7,1.2,11,26.9,162761.9501672496,28251.88960714028
271310708022002,0,0,0,0,12,8.4,0,7.2,15.6,154207.73000437196,9157.396482395661
271310702001032,0,0,0,0,8,5.6,0,4.8,10.4,93085.4402777823,10.02384339291018
271310706012002,0,0,0,0,71,49.7,0,42.6,92.3,140468.33416990077,5318.092567813045
271310702003059,0,0,0,0,3,2.1,0,1.8,3.9,60392.63696141975,6.24269293565035
271310709013046,335,26,285,24,37,2522.1,402,1408.3,4332.4,163724.11284244896,23722.178129842636
271310709011038,0,0,0,0,5,3.5,0,3,6.5,166031.5042060455,29916.402672603683
271310705041012,10,0,0,10,67,81.9,12,54.2,148.1,155854.55306401014,9873.539249128777
271310703001006,52,46,1,5,1,58.8,62.4,35.3,156.5,159573.4417592885,559.1415825461595
271310701022033,0,0,0,0,7,4.9,0,4.2,9.1,146273.6324904274,4086.246942022097
271310701011016,9,1,0,8,12,37.1,10.8,18.9,66.8,65798.46737497719,232.59160200592424
271310709012030,6,6,0,0,6,8.4,7.2,6.6,22.2,168454.15383213712,9166.23607265918
271310703002001,2,2,0,0,4,4.2,2.4,3.4,10,142543.57330328523,9.999696717240457
271310701012063,8,8,0,0,11,13.3,9.6,10.6,33.5,81710.75758395524,34.13702078479207
271310706012005,0,0,0,0,12,8.4,0,7.2,15.6,148832.502759526,10375.665321671027
271310709014015,1,1,0,0,17,12.6,1.2,10.7,24.5,163803.01565955306,33854.828289236306
271310703005014,10,0,0,10,17,46.9,12,24.2,83.1,95950.73975983175,1126.5592860160457
271310707011017,0,0,0,0,14,9.8,0,8.4,18.2,158036.6512386731,20149.81879386328
271310709012004,0,0,0,0,8,5.6,0,4.8,10.4,166718.15453442212,4132.350473833629
271310708024020,0,0,0,0,8,5.6,0,4.8,10.4,157346.84841743266,12054.772928022709
271310705032010,1,0,0,1,29,23.8,1.2,18.8,43.8,144761.21960998225,2671.654235846314
271310704004064,2,2,0,0,9,7.7,2.4,6.4,16.5,36580.76965384932,22.422454186159666
271310701022057,12,7,0,5,4,25.2,14.4,12.9,52.5,145580.8399731539,4228.310876560653
271310707022015,0,0,0,0,19,13.3,0,11.4,24.7,161214.8097268091,22893.344774909383
271310707023020,222,0,0,222,5,780.5,266.4,313.8,1360.7,164586.7786552285,29474.60392471926
271310701012053,2,2,0,0,11,9.1,2.4,7.6,19.1,160106.22069155847,33.501283477335505
271310708023014,0,0,0,0,6,4.2,0,3.6,7.8,161366.699577571,24547.308719791035
271310702003036,0,0,0,0,6,4.2,0,3.6,7.8,67900.11879858702,25.460700532304823
271310703005000,0,0,0,0,18,12.6,0,10.8,23.4,89046.46708051904,288.44338458286677
271310703005029,0,0,0,0,1,0.7,0,0.6,1.3,87414.10416910124,845.9149054273205
271310706014005,0,0,0,0,22,15.4,0,13.2,28.6,157175.83399087013,27792.161334021235
271310708024018,0,0,0,0,16,11.2,0,9.6,20.8,157122.96705219382,14241.7886401983
271310706011001,38,6,0,32,80,172.2,45.6,95.8,313.6,154002.25405396463,9246.384118101432
271310705031025,1,0,0,1,56,42.7,1.2,35,78.9,143335.1611779239,2395.1200324243987
271310702002007,0,0,0,0,14,9.8,0,8.4,18.2,59519.69439045731,24.17489830955892
271310701012004,0,0,0,0,5,3.5,0,3,6.5,112472.34293175809,461.9810255076822
271310701012044,218,202,8,8,17,248.5,261.6,160,670.1,87103.10093583826,674.127255130248
271310702002014,0,0,0,0,2,1.4,0,1.2,2.6,37595.5066124274,29.440796318424876
271310707022009,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,162879.42146939022,4601.651494182292
271310704002009,0,0,0,0,3,2.1,0,1.8,3.9,41738.475028124565,3.0245078225800404
271310702001029,0,0,0,0,2,1.4,0,1.2,2.6,101349.6026312254,5.399492506726579
271310707011002,2,0,0,2,63,51.1,2.4,40.6,94.1,156059.9162166523,12583.528766197287
271310701021014,0,0,0,0,7,4.9,0,4.2,9.1,138554.2946642627,3541.7464945582324
271310709013047,6,0,0,6,56,60.2,7.2,42,109.4,163377.5814626993,19745.46799489892
271310709022013,0,0,0,0,20,14,0,12,26,163732.01809802643,29991.143761503605
271310702003038,27,27,0,0,21,33.6,32.4,26.1,92.1,131606.97331009185,94.53617217137284
271310703001008,0,0,0,0,1,0.7,0,0.6,1.3,158313.97748864265,97.06896154812966
271310704004070,0,0,0,0,11,7.7,0,6.6,14.3,19812.306410343313,40.54620540096215
271310709011002,0,0,0,0,7,4.9,0,4.2,9.1,166764.10813973885,5760.424902025616
271310702003020,15,13,0,2,5,19.6,18,12.3,49.9,68318.99035639825,48.97223483112996
271310705012036,15,0,0,15,43,82.6,18,46.8,147.4,158955.7429565384,29003.975174914485
271310703001048,0,0,0,0,14,9.8,0,8.4,18.2,99209.95334666246,34.23613571137059
271310708012002,10,0,0,10,9,41.3,12,19.4,72.7,156459.20891479362,7388.050628060261
271310704003021,0,0,0,0,1,0.7,0,0.6,1.3,124761.6624334309,299.1793391846608
271310704004055,0,0,0,0,1,0.7,0,0.6,1.3,89089.6333458897,8.86702646484177
271310701012036,0,0,0,0,4,2.8,0,2.4,5.2,145716.75568061,10.85389323666872
271310705012027,0,0,0,0,18,12.6,0,10.8,23.4,151004.07689975496,17661.651479573
271310703005034,0,0,0,0,11,7.7,0,6.6,14.3,96023.86296812659,1113.3104647762655
271310707023022,8,0,8,0,1,67.9,9.6,38.2,115.7,162757.93049794505,26058.441518373216
271310707022021,0,0,0,0,8,5.6,0,4.8,10.4,162231.34972619786,22200.379363472144
271310702003058,0,0,0,0,1,0.7,0,0.6,1.3,81771.28187023728,7.892317772714187
271310708013016,0,0,0,0,30,21,0,18,39,159965.72683038109,7737.052237607922
271310702002028,4,4,0,0,4,5.6,4.8,4.4,14.8,46482.31361295243,14.017960577597863
271310708024029,0,0,0,0,10,7,0,6,13,158660.94642075212,10216.115740245652
271310708024031,0,0,0,0,6,4.2,0,3.6,7.8,157645.79503180893,9136.605595436793
271310704001023,0,0,0,0,6,4.2,0,3.6,7.8,105816.90096227468,23.957442854787764
271310704004024,0,0,0,0,5,3.5,0,3,6.5,91127.37072077164,6.756569997702431
271310704004046,0,0,0,0,7,4.9,0,4.2,9.1,68866.39906870306,11.871069659478083
271310709022019,0,0,0,0,10,7,0,6,13,163248.316545973,29396.204147169767
271310707023028,18,3,0,15,15,65.1,21.6,31.5,118.2,162748.442718894,26956.601703444958
271310707011018,0,0,0,0,11,7.7,0,6.6,14.3,151172.84649899838,10707.47381795348
271310703004020,0,0,0,0,7,4.9,0,4.2,9.1,105506.51092661517,150.4570468568203
271310702003053,0,0,0,0,3,2.1,0,1.8,3.9,59015.47276424586,2.995123160200259
271310705031019,0,0,0,0,13,9.1,0,7.8,16.9,153443.68564536583,17864.33083620817
271310701011018,0,0,0,0,6,4.2,0,3.6,7.8,102050.00209260776,7.570365017267092
271310701012022,2,2,0,0,16,12.6,2.4,10.6,25.6,59470.56538204833,28.06336548507206
271310708022004,0,0,0,0,17,11.9,0,10.2,22.1,153875.05580225418,8002.883105949145
271310701021037,0,0,0,0,5,3.5,0,3,6.5,64382.32875135953,9.263012212439408
271310703004051,0,0,0,0,16,11.2,0,9.6,20.8,25239.634839040784,20.22498386035663
271310705042000,16,0,11,5,2,111.3,19.2,59.9,190.4,160599.6170371018,17118.2897841883
271310701022013,0,0,0,0,24,16.8,0,14.4,31.2,137419.06657421382,3077.941416278
271310704004071,0,0,0,0,2,1.4,0,1.2,2.6,49588.00145670923,2.876513239177949
271310703004019,0,0,0,0,3,2.1,0,1.8,3.9,105457.77809649675,86.3291593908334
271310707023016,82,12,18,52,14,351.4,98.4,171.8,621.6,163872.8331375822,28309.349714889377
271310707021021,0,0,0,0,13,9.1,0,7.8,16.9,164479.66582540702,22428.988327504554
271310707021011,0,0,0,0,14,9.8,0,8.4,18.2,165574.6157440796,19690.09861327977
271310709022024,0,0,0,0,7,4.9,0,4.2,9.1,163250.86304447756,33406.72185776132
271310705032011,0,0,0,0,36,25.2,0,21.6,46.8,137583.8706574625,1266.5444597679268
271310708023011,1,0,0,1,7,8.4,1.2,5.6,15.2,160692.5486597968,25623.50005039084
271310704002044,2,0,0,2,2,8.4,2.4,4,14.8,86108.52092634956,15.314773290945894
271310705011032,155,25,2,128,20,496.3,186,213.1,895.4,157387.1735145586,30773.001095451335
271310706012008,0,0,0,0,8,5.6,0,4.8,10.4,150034.33837434783,9567.236781904108
271310708013013,0,0,0,0,19,13.3,0,11.4,24.7,161142.20068061407,9125.411442158123
271310708024026,0,0,0,0,8,5.6,0,4.8,10.4,155896.27293530817,10290.15160069554
271310703003035,2,0,0,2,22,22.4,2.4,16,40.8,50311.75731376477,97.75228748839008
271310705041013,0,0,0,0,12,8.4,0,7.2,15.6,153655.08107531312,7624.765874247907
271310709014016,0,0,0,0,16,11.2,0,9.6,20.8,164289.05389136082,35451.857318592425
271310708021001,72,52,0,20,203,248.5,86.4,175.8,510.7,137717.05343737538,2644.4036259215927
271310705043009,0,0,0,0,8,5.6,0,4.8,10.4,156084.90166202773,428.59262243932204
271310709021047,0,0,0,0,15,10.5,0,9,19.5,162713.1579454749,16329.444375232297
271310701011009,0,0,0,0,8,5.6,0,4.8,10.4,49091.16105453112,11.784766184799505
271310701022036,1,0,0,1,12,11.9,1.2,8.6,21.7,143682.82442575792,4111.398232307682
271310701022018,0,0,0,0,2,1.4,0,1.2,2.6,135660.63465179063,3672.1074414100917
271310705032014,0,0,0,0,36,25.2,0,21.6,46.8,135003.4176585212,1676.2885394368989
271310705012031,0,0,0,0,11,7.7,0,6.6,14.3,156210.2384153233,24755.752726354476
271310709012005,0,0,0,0,30,21,0,18,39,167402.44714211245,5216.269298471571
271310703003029,0,0,0,0,2,1.4,0,1.2,2.6,3527.0748267812482,2.0248115901357067
271310704002038,4,4,0,0,4,5.6,4.8,4.4,14.8,40028.56982407187,13.984769021987615
271310704002096,0,0,0,0,1,0.7,0,0.6,1.3,60927.60414933172,4.614851730942554
271310704001055,0,0,0,0,2,1.4,0,1.2,2.6,83580.37150361568,65.78016591169491
271310705011015,1,0,0,1,9,9.8,1.2,6.8,17.8,155955.54178955176,26757.542476622697
271310703005010,0,0,0,0,8,5.6,0,4.8,10.4,92906.44812585176,1054.8734126413624
271310703001056,0,0,0,0,2,1.4,0,1.2,2.6,94017.34527617818,14.57185214574714
271310703004034,0,0,0,0,6,4.2,0,3.6,7.8,117333.51827785808,163.0574883027061
271310704003010,3,3,0,0,20,16.1,3.6,13.5,33.2,137759.89357153166,32.99395142120498
271310702003035,0,0,0,0,3,2.1,0,1.8,3.9,107824.0613553293,4.585218256084879
271310708023015,0,0,0,0,6,4.2,0,3.6,7.8,159400.12011085643,23865.48351217591
271310702001050,0,0,0,0,2,1.4,0,1.2,2.6,152249.0350177378,7.464821653176598
271310703004071,0,0,0,0,4,2.8,0,2.4,5.2,74733.70509390428,5.543657503842887
