id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
172010040041038,0,0,0,0,8,5.6,0,4.8,10.4,683404.7398869259,5734.750295699914
172010015005003,0,0,0,0,34,23.8,0,20.4,44.2,921033.446302755,33984.21244642752
172010015004021,0,0,0,0,18,12.6,0,10.8,23.4,911239.7498222729,23267.038867448253
172010015001015,0,0,0,0,17,11.9,0,10.2,22.1,912787.1309552307,26987.00573751887
172010005071002,197,2,5,190,57,748.3,236.4,324.7,1309.4,927001.6571610104,24451.496392545403
172010043001028,36,0,10,26,11,182.7,43.2,90,315.9,450878.84235178604,4500.102033008165
172010022002059,0,0,0,0,44,30.8,0,26.4,57.2,897324.1337609595,1671.0224128306118
172010040044050,4,0,0,4,3,16.1,4.8,7.4,28.3,693921.1904271262,6786.055715637938
172010040043058,0,0,0,0,12,8.4,0,7.2,15.6,813738.2516354149,1969.047720856973
172010004033024,1,0,0,1,21,18.2,1.2,14,33.4,919505.0854014048,5120.523483241228
172010037112017,0,0,0,0,24,16.8,0,14.4,31.2,777834.7759138393,135.6182142616336
172010038102002,0,0,0,0,28,19.6,0,16.8,36.4,925158.4338377886,1134.9094426038737
172010026004007,0,0,0,0,102,71.4,0,61.2,132.6,911072.5447294131,27568.893771096333
172010031003006,1,0,0,1,24,20.3,1.2,15.8,37.3,910526.5858807901,19309.17046786244
172010041003032,0,0,0,0,8,5.6,0,4.8,10.4,471647.3233883441,35.6950859886748
172010003001004,21,0,0,21,45,105,25.2,56.4,186.6,937860.7722045302,19062.340621645424
172010038052041,0,0,0,0,26,18.2,0,15.6,33.8,857058.283770807,3397.7191672161484
172010026003003,0,0,0,0,19,13.3,0,11.4,24.7,901873.1118867707,16598.304045011213
172010042004023,0,0,0,0,2,1.4,0,1.2,2.6,721145.5023270882,32.69105995971938
172010005132021,0,0,0,0,14,9.8,0,8.4,18.2,926990.6761528538,9300.505715927495
172010038012046,0,0,0,0,1,0.7,0,0.6,1.3,808522.5427416725,4782.757181041986
172010025001002,0,0,0,0,10,7,0,6,13,895835.4402292059,8465.705503396412
172010005141012,0,0,0,0,14,9.8,0,8.4,18.2,936679.4243548182,27213.66691475618
172010008001023,0,0,0,0,5,3.5,0,3,6.5,925916.9976433559,101522.52141583996
172010033001012,0,0,0,0,6,4.2,0,3.6,7.8,891646.7723693217,29169.400627782663
172010004023018,0,0,0,0,16,11.2,0,9.6,20.8,922489.8181535847,12729.245161900475
172010042003000,25,25,0,0,1,18.2,30,13.1,61.3,834817.9822018652,323.05960380173576
172010040044005,0,0,0,0,2,1.4,0,1.2,2.6,718647.7489965968,6443.448019679652
172010039031016,3,3,0,0,41,30.8,3.6,26.1,60.5,393313.1681530209,189.00568313277452
172010041002062,0,0,0,0,6,4.2,0,3.6,7.8,186099.4400391593,1670.5980068570445
172010008003025,1,1,0,0,32,23.1,1.2,19.7,44,925512.94641116,59418.8381005739
172010005012001,0,0,0,0,9,6.3,0,5.4,11.7,917608.379360993,4295.047797006915
172010040031028,0,0,0,0,7,4.9,0,4.2,9.1,560560.141636146,168.78739366032872
172010013002015,0,0,0,0,23,16.1,0,13.8,29.9,921824.724733145,50286.55287992276
172010040041028,0,0,0,0,6,4.2,0,3.6,7.8,664827.5200157496,5960.468659793976
172010036061034,0,0,0,0,2,1.4,0,1.2,2.6,911706.3140316062,14462.130312840518
172010040023043,0,0,0,0,7,4.9,0,4.2,9.1,729040.1007257189,5325.146004491325
172010007002011,0,0,0,0,24,16.8,0,14.4,31.2,922936.2754651435,18393.995967296803
172010019003000,0,0,0,0,16,11.2,0,9.6,20.8,900594.8190850164,7632.023785989206
172010037055008,0,0,0,0,14,9.8,0,8.4,18.2,903362.7682863085,1168.1530347336188
172010018004004,0,0,0,0,7,4.9,0,4.2,9.1,916066.1211446908,23970.410557387702
172010018004006,0,0,0,0,6,4.2,0,3.6,7.8,917729.750390029,23837.62014686392
172010038092006,0,0,0,0,5,3.5,0,3,6.5,928448.4331540009,6605.281223298
172010037114012,0,0,0,0,13,9.1,0,7.8,16.9,708277.5410404325,116.15500833696666
172010005111021,0,0,0,0,34,23.8,0,20.4,44.2,906839.6925487283,13296.847740131247
172010001014005,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,914753.6240878811,11665.359358497619
172010037101013,0,0,0,0,17,11.9,0,10.2,22.1,915990.5076513401,3541.2253295623846
172010038091035,0,0,0,0,27,18.9,0,16.2,35.1,921287.7762264563,7546.913090792137
172010031001011,0,0,0,0,25,17.5,0,15,32.5,909377.8767997633,32391.740212774865
172010001043002,6,2,0,4,104,88.2,7.2,69,164.4,918835.1861257014,13096.569166794212
172010034003021,0,0,0,0,8,5.6,0,4.8,10.4,898610.9418069827,16585.392864876172
172010042002026,0,0,0,0,4,2.8,0,2.4,5.2,756096.2310264345,6142.173970605873
172010022001023,0,0,0,0,28,19.6,0,16.8,36.4,872764.7043267961,2704.2963496827238
172010033002018,0,0,0,0,5,3.5,0,3,6.5,896737.2513597213,30522.212448504953
172010006003016,0,0,0,0,31,21.7,0,18.6,40.3,928891.5128773127,34781.64553867465
172010001013004,13,1,12,0,11,109.2,15.6,63.5,188.3,917518.9076857548,13042.250268953712
172010011002000,44,0,35,9,177,449.4,52.8,283.3,785.5,929166.860965131,90023.91922836273
172010040032006,7,0,7,0,19,72.1,8.4,44.3,124.8,606390.221840184,2289.56837767912
172010037063022,2,2,0,0,46,33.6,2.4,28.6,64.6,897161.2673647392,1494.7275159258256
172010040021054,0,0,0,0,11,7.7,0,6.6,14.3,692410.0410010029,6249.789697763082
172010043002009,59,5,28,26,70,378.7,70.8,212.5,662,420193.55885806103,3732.4167822247673
172010010003020,2,0,0,2,6,11.2,2.4,6.4,20,909481.4387079265,22368.33319753118
172010012002012,0,0,0,0,8,5.6,0,4.8,10.4,916341.3746201824,40347.75707199439
172010040022028,0,0,0,0,7,4.9,0,4.2,9.1,721804.9029657713,7470.877200714338
172010037052018,0,0,0,0,15,10.5,0,9,19.5,922891.1135260069,2000.670394682716
172010041003095,0,0,0,0,1,0.7,0,0.6,1.3,560607.3399081847,16.111692402898516
172010019003003,0,0,0,0,10,7,0,6,13,897164.3597408159,8678.965551764533
172010002003008,1,0,0,1,16,14.7,1.2,11,26.9,929522.292294954,16090.773453193888
172010005123019,153,0,0,153,40,563.5,183.6,238.2,985.3,935911.2830860883,46156.797373287685
172010006004016,0,0,0,0,6,4.2,0,3.6,7.8,915893.8494098729,31337.8284654858
172010040031016,0,0,0,0,2,1.4,0,1.2,2.6,532036.7845192105,1256.5446535722851
172010038053013,0,0,0,0,15,10.5,0,9,19.5,829378.6528841946,1584.6386264164948
172010002001013,17,0,17,0,6,147,20.4,83.5,250.9,936837.6709415715,18083.349175893836
172010037053075,0,0,0,0,4,2.8,0,2.4,5.2,460649.46583275415,5.9946690151729385
172010039031021,1,0,0,1,11,11.2,1.2,8,20.4,719061.2193889708,105.62715750460248
172010038011013,0,0,0,0,13,9.1,0,7.8,16.9,839991.9524147263,465.81738258788937
172010004022017,0,0,0,0,30,21,0,18,39,935512.1456132333,9786.369773342969
172010034004014,0,0,0,0,12,8.4,0,7.2,15.6,892106.2870440473,24992.303577457133
172010041001020,0,0,0,0,1,0.7,0,0.6,1.3,40985.16375718417,213.98893465887753
172010004012015,0,0,0,0,35,24.5,0,21,45.5,919815.7795770284,8021.18293931429
172010006004017,14,14,0,0,20,23.8,16.8,19,59.6,926821.9692921434,29826.33895382044
172010011002008,0,0,0,0,1,0.7,0,0.6,1.3,929012.3535260011,94233.88082645882
172010034002036,0,0,0,0,4,2.8,0,2.4,5.2,893737.7193494075,28274.2784935877
172010005022011,1,0,0,1,28,23.1,1.2,18.2,42.5,915689.543143686,11920.869145157538
172010036021025,8,0,0,8,51,63.7,9.6,41.8,115.1,898986.2452421187,22359.35310853859
172010039041026,2,2,0,0,20,15.4,2.4,13,30.8,734675.8651529965,2702.634584341138
172010043002029,0,0,0,0,5,3.5,0,3,6.5,468886.8758302437,4595.395941297524
172010039043017,4,0,0,4,2,15.4,4.8,6.8,27,818511.1715352968,6471.296381993269
172010005012009,4,0,0,4,42,43.4,4.8,30.8,79,918412.7759454397,4141.890854697802
172010036011025,0,0,0,0,10,7,0,6,13,898707.7573001864,1301.7220119958538
172010038011018,0,0,0,0,14,9.8,0,8.4,18.2,869589.6994171907,567.801545528534
172010026003011,0,0,0,0,3,2.1,0,1.8,3.9,910242.2737785283,39432.22235041237
172010008001001,144,30,0,114,9,426.3,172.8,180,779.1,920744.5293743255,89698.5922851764
172010041002061,0,0,0,0,5,3.5,0,3,6.5,96343.16305071789,1409.286624770293
172010041003088,0,0,0,0,1,0.7,0,0.6,1.3,263550.7774162754,2.596924192191846
170070105011024,0,0,0,0,8,5.6,0,4.8,10.4,904483.029995943,343.3098144221755
170070106012056,0,0,0,0,2,1.4,0,1.2,2.6,703889.2872772515,36.703794309154304
170070106041004,0,0,0,0,23,16.1,0,13.8,29.9,688853.156077117,2940.392940007474
170070105012036,1,0,0,1,10,10.5,1.2,7.4,19.1,921460.7984601608,258.9661799804027
170070103002006,0,0,0,0,13,9.1,0,7.8,16.9,782238.8003757788,17590.30838725406
170070101011044,0,0,0,0,21,14.7,0,12.6,27.3,815324.5989995878,1684.9519907217905
172010024002021,0,0,0,0,6,4.2,0,3.6,7.8,876839.2140490528,3390.774601530734
170070104004059,0,0,0,0,12,8.4,0,7.2,15.6,706996.7472025232,3475.4139445408186
170070102001025,0,0,0,0,32,22.4,0,19.2,41.6,759621.3044056711,9182.128614451594
170070102001018,0,0,0,0,14,9.8,0,8.4,18.2,737929.3298030111,6841.383578862295
170070104002076,0,0,0,0,2,1.4,0,1.2,2.6,415174.76215674484,38.38331494067116
170070106042014,0,0,0,0,43,30.1,0,25.8,55.9,258505.23585409066,553.0904027236274
170070101011035,4,0,0,4,21,28.7,4.8,18.2,51.7,821232.3345846912,14007.047529556601
170070106011041,0,0,0,0,10,7,0,6,13,11711.450154383765,13.07146971405707
170070106011065,0,0,0,0,1,0.7,0,0.6,1.3,689295.3211827535,7.85260607112542
170070105012006,0,0,0,0,10,7,0,6,13,905291.0840606005,253.90431586455722
170070106011025,0,0,0,0,4,2.8,0,2.4,5.2,311637.8339437079,5.732183816124246
170070106034026,0,0,0,0,4,2.8,0,2.4,5.2,867645.1960461786,652.5889598245665
172010001054013,0,0,0,0,21,14.7,0,12.6,27.3,923948.5006958159,14303.267823114578
172010036061036,0,0,0,0,11,7.7,0,6.6,14.3,906077.763460177,14642.506488676414
172010027003014,0,0,0,0,8,5.6,0,4.8,10.4,904683.1211659964,17067.284788631954
172010015006013,0,0,0,0,27,18.9,0,16.2,35.1,923064.943992216,36433.97244407045
172010042002060,0,0,0,0,20,14,0,12,26,708214.0831171934,3045.386171784028
172010033002008,0,0,0,0,8,5.6,0,4.8,10.4,896597.0210570188,30565.18716477286
172010018002023,0,0,0,0,7,4.9,0,4.2,9.1,906867.6171343791,14484.569665354542
172010040041042,0,0,0,0,14,9.8,0,8.4,18.2,688110.454080447,6669.968164232008
172010005143027,0,0,0,0,7,4.9,0,4.2,9.1,908584.5805099393,1401.8696674592607
172010041003028,7,7,0,0,13,14,8.4,11.3,33.7,33997.209322124516,34.14061719367083
172010036043008,0,0,0,0,17,11.9,0,10.2,22.1,894179.4268304413,29099.273398208778
172010005071019,12,5,3,4,15,53.2,14.4,31.2,98.8,937044.7101135439,49976.28237434269
172010034004039,0,0,0,0,7,4.9,0,4.2,9.1,909176.3826266563,29755.178019355997
172010032001012,0,0,0,0,29,20.3,0,17.4,37.7,892788.2349382865,11054.559587127233
172010042003027,9,2,3,4,30,61.6,10.8,38.7,111.1,780039.2078274764,167.70596093239345
172010039031036,1,0,0,1,23,19.6,1.2,15.2,36,683165.1301481712,326.4173961495391
172010042002031,0,0,0,0,12,8.4,0,7.2,15.6,778915.8832733802,6465.591544697021
172010025002020,0,0,0,0,4,2.8,0,2.4,5.2,897180.2449426581,17101.427953076203
172010020002013,0,0,0,0,6,4.2,0,3.6,7.8,913656.909943072,10562.758170002024
172010003005011,7,0,7,0,18,71.4,8.4,43.7,123.5,936509.7541986172,21520.274130013335
172010037102029,1,0,0,1,40,31.5,1.2,25.4,58.1,911927.3268719681,2228.8448350379294
172010016003005,0,0,0,0,163,114.1,0,97.8,211.9,923534.9872195731,21440.396872172125
172010016006016,0,0,0,0,59,41.3,0,35.4,76.7,914628.6643326284,15846.567173111489
172010041003094,0,0,0,0,3,2.1,0,1.8,3.9,448563.67981678585,10.78499589775443
172010001031084,0,0,0,0,5,3.5,0,3,6.5,921515.1297269042,13986.082177382264
172010005065003,0,0,0,0,25,17.5,0,15,32.5,916285.0258936994,8126.671588836492
172010036021017,0,0,0,0,28,19.6,0,16.8,36.4,899017.8951703457,12048.704824087416
172010040023033,0,0,0,0,11,7.7,0,6.6,14.3,705607.2773134614,4345.675673075958
172010042002035,0,0,0,0,3,2.1,0,1.8,3.9,755559.7547240546,6329.489802046141
172010036041003,0,0,0,0,119,83.3,0,71.4,154.7,910983.8629029394,18151.201422010836
172010015003007,0,0,0,0,35,24.5,0,21,45.5,919611.1953063736,32054.814860037284
172010041002021,15,2,0,13,6,51.1,18,22.8,91.9,258301.40196370133,3228.4993379994753
172010036021026,0,0,0,0,26,18.2,0,15.6,33.8,891853.6258541407,21769.90394011511
172010036043002,0,0,0,0,24,16.8,0,14.4,31.2,899322.2395096668,29183.993772362555
172010038061025,0,0,0,0,18,12.6,0,10.8,23.4,772887.5839860799,89.05396308690419
172010039013059,0,0,0,0,4,2.8,0,2.4,5.2,563732.4324102092,15.372027397071491
172010022002035,0,0,0,0,48,33.6,0,28.8,62.4,899809.5391740004,3428.309085359303
172010023013003,0,0,0,0,9,6.3,0,5.4,11.7,887647.0331416966,4691.982846287514
172010038092007,1,0,0,1,35,28,1.2,22.4,51.6,930935.2069897879,6211.7501788562695
172010039031046,0,0,0,0,4,2.8,0,2.4,5.2,547087.5762908952,260.9099628866399
172010038111048,0,0,0,0,4,2.8,0,2.4,5.2,844775.24272504,36.862527666323004
172010019001023,0,0,0,0,5,3.5,0,3,6.5,910900.750428937,11838.281611878418
172010042002021,0,0,0,0,10,7,0,6,13,702195.9586785658,3474.0267094919777
172010032002020,0,0,0,0,25,17.5,0,15,32.5,901093.9944563559,10363.120746708373
172010006004019,1,0,0,1,30,24.5,1.2,19.4,45.1,929368.9067328665,29137.283768277317
172010038061016,0,0,0,0,13,9.1,0,7.8,16.9,786203.5784371641,377.3783933644311
172010038052037,0,0,0,0,29,20.3,0,17.4,37.7,867274.663641198,3249.365286092065
172010002001005,0,0,0,0,19,13.3,0,11.4,24.7,929640.3817617635,14652.221974560687
172010036042010,0,0,0,0,24,16.8,0,14.4,31.2,895450.9239951655,27833.728422406577
172010019001007,0,0,0,0,5,3.5,0,3,6.5,918478.6418288486,16830.763002814365
172010005131021,0,0,0,0,18,12.6,0,10.8,23.4,922806.2340429459,11934.081536869666
172010024003005,0,0,0,0,3,2.1,0,1.8,3.9,877963.3206971317,2766.8999894127355
172010038063018,0,0,0,0,48,33.6,0,28.8,62.4,757690.7890417884,1614.733047905493
172010036061000,123,0,44,79,100,716.1,147.6,377.4,1241.1,913993.7528602397,12948.127238961833
172010037082008,0,0,0,0,2,1.4,0,1.2,2.6,899855.3607238346,6725.819019306994
172010005014011,0,0,0,0,70,49,0,42,91,930084.6446382367,25827.44447613521
172010018006032,0,0,0,0,8,5.6,0,4.8,10.4,919298.953814366,25385.60622103535
172010042002062,0,0,0,0,17,11.9,0,10.2,22.1,694410.1295260353,2523.2063748918818
172010025004038,0,0,0,0,5,3.5,0,3,6.5,885390.4164191337,5082.149372315869
172010005072016,0,0,0,0,6,4.2,0,3.6,7.8,912055.5556208261,21092.609558264
172010036012013,0,0,0,0,20,14,0,12,26,850011.7746399329,700.1457701570329
172010023022007,0,0,0,0,83,58.1,0,49.8,107.9,811464.9179249225,1588.5805813685436
172010005142010,2,2,0,0,15,11.9,2.4,10,24.3,907888.3076173537,225.32349564646287
172010004033041,0,0,0,0,2,1.4,0,1.2,2.6,922279.6454725579,10660.894037547107
172010005131007,0,0,0,0,16,11.2,0,9.6,20.8,930177.9569843755,52739.45768192451
172010001012022,0,0,0,0,40,28,0,24,52,889512.925129061,8876.275354304471
172010030002005,0,0,0,0,1,0.7,0,0.6,1.3,918983.0265646303,12149.67899647461
172010039013052,0,0,0,0,39,27.3,0,23.4,50.7,535137.7210640454,863.417067548548
172010039013013,0,0,0,0,14,9.8,0,8.4,18.2,74768.93478270118,24.06444849622953
172010026002031,0,0,0,0,6,4.2,0,3.6,7.8,905665.6571455703,36789.95827857291
172010038104030,0,0,0,0,2,1.4,0,1.2,2.6,911625.1690601024,1813.3564328129412
172010014003010,0,0,0,0,20,14,0,12,26,911230.863493691,36213.1948716397
172010005163005,0,0,0,0,16,11.2,0,9.6,20.8,925449.3482882251,12789.171612761718
172010039012029,1,1,0,0,14,10.5,1.2,8.9,20.6,698433.1534746853,997.6230346577456
172010043003032,0,0,0,0,2,1.4,0,1.2,2.6,141672.00281409713,2.434124084764162
172010042001040,0,0,0,0,11,7.7,0,6.6,14.3,185625.59423690746,15.567017859086743
172010037052008,5,0,0,5,22,32.9,6,20.2,59.1,928542.171551156,2031.6526520368866
172010001031041,0,0,0,0,14,9.8,0,8.4,18.2,925366.447473431,13767.089153575771
172010005111008,0,0,0,0,25,17.5,0,15,32.5,929776.2436251288,15764.58384308788
172010026001021,0,0,0,0,27,18.9,0,16.2,35.1,914374.5693480365,55071.60432292973
172010005131023,1,1,0,0,30,21.7,1.2,18.5,41.4,930217.2202508042,23405.36630670046
172010034003030,0,0,0,0,7,4.9,0,4.2,9.1,901577.7633075911,14392.193503184064
172010042002032,0,0,0,0,9,6.3,0,5.4,11.7,752379.5619819284,6376.483044170386
172010034003011,0,0,0,0,19,13.3,0,11.4,24.7,896742.2398104882,23503.275066449565
172010005121001,4,4,0,0,82,60.2,4.8,51.2,116.2,941030.8102681204,13033.559723268829
172010019002018,0,0,0,0,22,15.4,0,13.2,28.6,912451.1100506602,8519.842264175919
172010005023011,2,0,0,2,24,23.8,2.4,17.2,43.4,928237.2124841412,16158.368783848935
172010038091010,0,0,0,0,16,11.2,0,9.6,20.8,926427.4491647147,4008.668272198174
172010036021005,0,0,0,0,8,5.6,0,4.8,10.4,886867.4813336373,3586.6391196554805
172010031001018,0,0,0,0,9,6.3,0,5.4,11.7,908574.9099142232,29407.70727997481
172010036042007,0,0,0,0,19,13.3,0,11.4,24.7,895450.9239951655,27833.728422406577
172010030001002,0,0,0,0,17,11.9,0,10.2,22.1,907226.9676526589,7054.896329534162
172010005073007,5,3,0,2,20,23.1,6,16.3,45.4,920900.4714169073,26283.961675636332
172010037112006,0,0,0,0,8,5.6,0,4.8,10.4,850835.3433194689,2673.4630414556204
172010018003006,0,0,0,0,5,3.5,0,3,6.5,914073.1473013478,25109.796554742796
172010018005001,1,1,0,0,11,8.4,1.2,7.1,16.7,916288.4117252299,25053.532629719353
172010043001032,0,0,0,0,5,3.5,0,3,6.5,463882.8959937582,4384.039238753923
172010027002014,0,0,0,0,9,6.3,0,5.4,11.7,896171.8199809206,13488.44095409286
172010038014010,3,0,0,3,19,23.8,3.6,15.6,43,792386.8987680483,141.12871724415004
172010043001015,55,48,0,7,6,62.3,66,37.4,165.7,402288.1664271915,3522.3967137022178
170070105011019,9,2,0,7,53,62.99999999999999,10.8,42.6,116.4,929616.4029026665,1276.3909652322998
170070104004006,0,0,0,0,1,0.7,0,0.6,1.3,701911.2976530866,112.4094863999158
170070105022011,0,0,0,0,18,12.6,0,10.8,23.4,879902.39104268,7253.037505023301
170070104004060,0,0,0,0,15,10.5,0,9,19.5,707041.0788484738,3400.5308368996443
170070101012001,0,0,0,0,17,11.9,0,10.2,22.1,855655.3865608132,15539.85898737586
170070104003030,0,0,0,0,5,3.5,0,3,6.5,227141.96500905888,6.453022732960477
170070102002045,0,0,0,0,11,7.7,0,6.6,14.3,790594.6506454865,25802.31832379265
170070103003011,0,0,0,0,11,7.7,0,6.6,14.3,791426.3296780661,28325.584517862284
170070101012034,0,0,0,0,9,6.3,0,5.4,11.7,852769.402583199,18334.607163411874
170070101011050,0,0,0,0,14,9.8,0,8.4,18.2,773707.861782928,2556.486636217901
172010039034027,0,0,0,0,5,3.5,0,3,6.5,627625.0227046821,815.7637374129258
172010017003008,0,0,0,0,10,7,0,6,13,909821.2811700953,19741.016525384144
172010008002012,0,0,0,0,10,7,0,6,13,926742.8081968263,62991.77117772389
172010025004037,0,0,0,0,10,7,0,6,13,886847.2083749734,4906.965975887991
172010037111008,0,0,0,0,1,0.7,0,0.6,1.3,832871.4049114189,124.22964378321103
172010013003018,0,0,0,0,17,11.9,0,10.2,22.1,920693.4899189206,45113.49927873543
172010022001035,0,0,0,0,26,18.2,0,15.6,33.8,877193.0264134501,3470.8502711454194
172010040021004,0,0,0,0,12,8.4,0,7.2,15.6,659595.0407618085,5663.732391952662
172010032003000,11,0,11,0,9,98.7,13.2,57.1,169,899652.2688111251,8557.832685666954
172010033001003,0,0,0,0,27,18.9,0,16.2,35.1,897338.3110213166,28491.405899843412
172010005102004,15,1,0,14,75,102.2,18,65.1,185.3,918062.7167289855,15790.341472421767
172010027002004,0,0,0,0,3,2.1,0,1.8,3.9,900494.94811015,24613.794066233357
172010034002012,0,0,0,0,10,7,0,6,13,902937.2305591598,13737.058796008787
172010040044046,0,0,0,0,19,13.3,0,11.4,24.7,738900.3620884097,5928.422099653034
172010040031002,0,0,0,0,11,7.7,0,6.6,14.3,222564.5008451565,94.76043150349183
172010033004015,0,0,0,0,1,0.7,0,0.6,1.3,885448.6867452957,11417.159557451128
172010024002032,0,0,0,0,2,1.4,0,1.2,2.6,888925.1031631965,4021.56808297962
172010041003066,50,0,10,40,6,228.2,60,106.6,394.8,12176.599545181685,419.09474397600684
172010041003022,0,0,0,0,5,3.5,0,3,6.5,13988.309844732128,35.30715122062175
172010037054041,0,0,0,0,1,0.7,0,0.6,1.3,814329.553220513,60.06613876478313
172010042003026,17,17,0,0,5,15.4,20.4,11.5,47.3,812616.742122891,120.38662608968329
172010020001020,0,0,0,0,11,7.7,0,6.6,14.3,916162.8213785145,16432.943358895223
172010027001010,0,0,0,0,9,6.3,0,5.4,11.7,897903.5929218746,14411.0330144059
172010014004013,0,0,0,0,11,7.7,0,6.6,14.3,912084.0622646702,23450.229005080535
172010005131022,0,0,0,0,26,18.2,0,15.6,33.8,924646.8637398583,17551.073083842093
172010026002009,0,0,0,0,3,2.1,0,1.8,3.9,902056.0435385357,38668.156946954434
172010014002012,0,0,0,0,4,2.8,0,2.4,5.2,925000.5496463294,46554.27366100206
172010043002016,0,0,0,0,1,0.7,0,0.6,1.3,455244.286056207,251.98206824263477
172010038052074,0,0,0,0,21,14.7,0,12.6,27.3,900224.7504866387,7673.14057150207
172010020002018,101,0,15,86,6,431.2,121.2,194.5,746.9,914839.5509936318,10867.094103548026
172010020001027,0,0,0,0,8,5.6,0,4.8,10.4,912269.3517422628,18471.19972571434
172010005141030,0,0,0,0,5,3.5,0,3,6.5,930848.7882438408,12276.979731710157
172010040044029,0,0,0,0,2,1.4,0,1.2,2.6,728258.9155515502,7037.534096857818
172010005014010,183,0,61,122,69,987.7,219.6,498.9,1706.2,926928.5734057684,27502.97781232829
172010020002019,0,0,0,0,19,13.3,0,11.4,24.7,914499.7098406848,10716.54508851111
172010015003004,0,0,0,0,33,23.1,0,19.8,42.9,919754.8162495685,23331.2144248706
172010005064014,0,0,0,0,4,2.8,0,2.4,5.2,919962.3172153166,10183.232716661954
172010037052019,2,2,0,0,20,15.4,2.4,13,30.8,927574.5839352192,2143.3808453321653
172010042001024,0,0,0,0,1,0.7,0,0.6,1.3,743608.930462522,14.739860278694639
172010043003048,0,0,0,0,7,4.9,0,4.2,9.1,358135.32622419525,119.25571843533818
172010001013017,0,0,0,0,17,11.9,0,10.2,22.1,921117.4138514143,13337.245518096926
172010005121005,0,0,0,0,24,16.8,0,14.4,31.2,924616.8426545477,7283.893711542496
172010034004028,8,0,8,0,6,71.4,9.6,41.2,122.2,906633.8222889532,31908.776467985703
172010032003006,0,0,0,0,20,14,0,12,26,889616.8535742239,6746.819092981694
172010043002007,0,0,0,0,7,4.9,0,4.2,9.1,471039.0837097115,4664.467536367903
172010035001028,0,0,0,0,12,8.4,0,7.2,15.6,904589.6116692114,8886.925285803967
172010005013001,0,0,0,0,10,7,0,6,13,921758.6444121,11532.514395821745
172010037054008,0,0,0,0,10,7,0,6,13,838513.4051285668,265.0550296220364
172010040051038,0,0,0,0,4,2.8,0,2.4,5.2,778921.2852767127,7120.213410870863
172010042004006,0,0,0,0,3,2.1,0,1.8,3.9,252037.2664961971,5.429199367194728
172010037054014,0,0,0,0,3,2.1,0,1.8,3.9,840903.4444164912,279.7204034580859
172010040052005,0,0,0,0,6,4.2,0,3.6,7.8,792172.7304305983,1544.6071730906701
172010036051014,15,0,2,13,20,76.3,18,39.6,133.9,915768.8787190615,16704.98424680195
172010033003015,0,0,0,0,7,4.9,0,4.2,9.1,902210.0843161901,27480.61522448897
172010036061025,0,0,0,0,10,7,0,6,13,917147.5569397977,12595.805968746186
172010037053016,0,0,0,0,6,4.2,0,3.6,7.8,796552.7513435633,13.805750304226002
172010038111010,0,0,0,0,8,5.6,0,4.8,10.4,922686.2858356863,4995.786872304676
172010025003035,0,0,0,0,10,7,0,6,13,900061.988343878,18246.610825981745
172010034001020,0,0,0,0,15,10.5,0,9,19.5,896682.9636027043,31062.78894663602
172010007003015,2,0,0,2,11,14.7,2.4,9.4,26.5,924627.7889123999,31852.971562029637
172010037053042,0,0,0,0,3,2.1,0,1.8,3.9,624590.5388318691,2.9996687682777052
172010005012007,0,0,0,0,14,9.8,0,8.4,18.2,928038.097382332,12797.160440412457
172010001052005,50,0,0,50,20,189,60,82,331,903503.1432104646,11744.850024585663
172010038061029,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,835946.3766283639,54.783390130315716
172010022002050,6,6,0,0,11,11.9,7.2,9.6,28.7,872998.3941964147,1848.2607494285426
172010001013000,0,0,0,0,20,14,0,12,26,912097.2866937758,12844.128855822815
172010001031059,0,0,0,0,5,3.5,0,3,6.5,929256.7788381013,12515.603527459314
172010039012015,0,0,0,0,27,18.9,0,16.2,35.1,782827.821664292,1429.2659807519885
172010043001038,1,0,0,1,1,4.2,1.2,2,7.4,476544.1101245373,4573.001645289313
172010025004013,0,0,0,0,6,4.2,0,3.6,7.8,900615.7342921376,6042.642806050977
172010018005003,0,0,0,0,30,21,0,18,39,916856.0057056792,24605.757559759033
172010005111020,0,0,0,0,19,13.3,0,11.4,24.7,919232.1413359054,10458.288462041886
172010037051010,0,0,0,0,5,3.5,0,3,6.5,892896.8058224675,5202.647275358164
172010012003006,9,0,9,0,35,100.1,10.8,63.3,174.2,918182.1698087832,38792.959788395034
172010001014004,0,0,0,0,37,25.9,0,22.2,48.1,912604.0875656025,11612.277786964803
172010004021009,1,1,0,0,1,1.4,1.2,1.1,3.7,927887.4841077648,8519.963204703328
170070105012033,0,0,0,0,21,14.7,0,12.6,27.3,894125.4852937615,227.09362878077317
170070104003067,0,0,0,0,5,3.5,0,3,6.5,205762.14312009249,5.99905123209224
170070101023008,0,0,0,0,1,0.7,0,0.6,1.3,843264.5087399638,20371.992933730315
170070104001022,0,0,0,0,13,9.1,0,7.8,16.9,840129.5912291921,1935.90808412484
170070106034084,0,0,0,0,7,4.9,0,4.2,9.1,899238.5209539558,1271.8150746973713
170070106042005,0,0,0,0,87,60.9,0,52.2,113.1,333297.06873631536,413.45627543079786
