id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360775904023067,0,0,0,0,1,0.7,0,0.6,1.3,10708.693377251278,12.005877559051548
360775915002058,0,0,0,0,1,0.7,0,0.6,1.3,14113.509918582438,3.906026556729527
360775904021080,0,0,0,0,19,13.3,0,11.4,24.7,36819.67158743393,23.99805988609133
360775901022020,0,0,0,0,5,3.5,0,3,6.5,51412.50706217952,9.303065143143153
360775901013036,0,0,0,0,8,5.6,0,4.8,10.4,12637.901621757324,14.698097104608868
360775907011047,38,4,0,34,12,130.2,45.6,56.8,232.6,80717.75186213368,1126.5784180751668
360775903011007,0,0,0,0,2,1.4,0,1.2,2.6,10982.216773622353,7.793150968336631
360775904021039,0,0,0,0,3,2.1,0,1.8,3.9,49399.69380347199,8.324417724970633
360775907023003,3,0,0,3,25,28,3.6,19.2,50.8,63084.52329354612,1722.7081015809715
360775908001028,966,30,28,908,16,3445.4,1159.2,1427.4,6032,125459.19973300278,8398.37260464425
360775906002014,0,0,0,0,15,10.5,0,9,19.5,22062.761660938024,29.775518346648973
360775905001051,6,6,0,0,13,13.3,7.2,10.8,31.3,105263.01539708117,105.75083742482285
360775915004027,5,0,5,0,22,57.4,6,36.7,100.1,97366.47162650754,1953.4929690037618
360775903011055,0,0,0,0,12,8.4,0,7.2,15.6,31479.128973060928,55.80596347769842
360775911001013,0,0,0,0,24,16.8,0,14.4,31.2,111720.78841669991,6766.0065102476665
360775908004017,19,0,0,19,18,79.1,22.8,37.4,139.3,95894.7799074779,153.69582191114378
360775910001001,11,9,0,2,51,48.99999999999999,13.2,37.9,100.1,107220.13373873539,8191.051046251082
360775917002006,2,0,0,2,11,14.7,2.4,9.4,26.5,115163.46222937074,5075.840727895991
360775906001084,0,0,0,0,10,7,0,6,13,17170.58251885294,30.62531841884772
360775914021022,0,0,0,0,16,11.2,0,9.6,20.8,92407.05779206881,51.18967139769705
360775916011049,0,0,0,0,30,21,0,18,39,57956.34477915564,74.02731783875795
360775904023040,0,0,0,0,1,0.7,0,0.6,1.3,30059.543600756355,5.66927606809345
360775907011040,0,0,0,0,13,9.1,0,7.8,16.9,99568.91003728319,29.098172532437722
360775904021033,0,0,0,0,1,0.7,0,0.6,1.3,50724.925640143934,98.41116398226244
360775914011021,0,0,0,0,13,9.1,0,7.8,16.9,86776.70459916962,28.935872147740096
360775914022020,0,0,0,0,3,2.1,0,1.8,3.9,100674.34772864224,51.434911172403254
360775915001037,0,0,0,0,2,1.4,0,1.2,2.6,18015.349053057682,8.769690806460655
360775916011002,0,0,0,0,4,2.8,0,2.4,5.2,49874.883119666825,14.354400287939582
360775904021053,0,0,0,0,2,1.4,0,1.2,2.6,35802.09566697995,5.54008946285461
360775914022009,0,0,0,0,29,20.3,0,17.4,37.7,61699.253344810815,37.79063435506507
360775903011058,0,0,0,0,5,3.5,0,3,6.5,44719.84387318748,2677.677877463381
360775901013017,0,0,0,0,32,22.4,0,19.2,41.6,4341.815633254498,40.87298575221331
360775901013056,0,0,0,0,8,5.6,0,4.8,10.4,6817.80669776591,11.278910533705567
360775910001006,0,0,0,0,39,27.3,0,23.4,50.7,111943.23293778994,13347.772495261905
360775901022010,0,0,0,0,13,9.1,0,7.8,16.9,47461.896032404846,63.21641834296276
360775901022073,0,0,0,0,3,2.1,0,1.8,3.9,58542.603268923995,20.56216634181938
360775902022000,0,0,0,0,13,9.1,0,7.8,16.9,60754.3721153668,10778.179043898888
360775903011002,0,0,0,0,4,2.8,0,2.4,5.2,25238.095733871673,60.35020886706405
360775903013004,4,0,0,4,5,17.5,4.8,8.6,30.9,47119.051265008864,3514.742790822362
360775907022055,0,0,0,0,2,1.4,0,1.2,2.6,10358.821093867651,42.94749396889406
360775905001028,0,0,0,0,8,5.6,0,4.8,10.4,131572.0944424799,269.40463669412907
360775914021043,0,0,0,0,9,6.3,0,5.4,11.7,101611.31039694647,15.789243930085822
360775908002017,0,0,0,0,11,7.7,0,6.6,14.3,113013.17251266705,102.80419420578167
360775904022071,0,0,0,0,9,6.3,0,5.4,11.7,8406.182227620695,29.92946260522408
360775901022033,1,0,0,1,26,21.7,1.2,17,39.9,53911.18013677597,43.1938656978861
360775903022014,0,0,0,0,6,4.2,0,3.6,7.8,4489.503789320181,12.047337189907335
360775906002062,0,0,0,0,4,2.8,0,2.4,5.2,24704.301078754877,5.6331237858965775
360775901021047,92,0,0,92,5,325.5,110.4,131.8,567.7,71136.92084164405,26063.843979151297
360775906001031,0,0,0,0,5,3.5,0,3,6.5,51102.436999220154,40.618293745327854
360775903011088,0,0,0,0,1,0.7,0,0.6,1.3,14398.168939733112,8.337858326049744
360775903011021,0,0,0,0,5,3.5,0,3,6.5,21545.778837401926,60.29423084498343
360775906001038,15,0,0,15,14,62.3,18,29.4,109.7,3673.5312998225545,109.2105331858139
360775904022049,0,0,0,0,2,1.4,0,1.2,2.6,4762.218753469688,2.1330731493283466
360775904012051,0,0,0,0,12,8.4,0,7.2,15.6,16491.26387630969,19.91710866174795
360775902021049,0,0,0,0,11,7.7,0,6.6,14.3,66750.65133569385,620.3787582975091
360775902024097,0,0,0,0,9,6.3,0,5.4,11.7,59646.78245083221,42.69544652486486
360775910001019,0,0,0,0,20,14,0,12,26,115352.3256450495,25519.4813037077
360775901013041,0,0,0,0,3,2.1,0,1.8,3.9,33867.670574864234,1359.4916857247515
360775909002014,96,0,0,96,23,352.1,115.2,148.2,615.5,126121.88107046788,19990.270998204065
360775908005017,0,0,0,0,1,0.7,0,0.6,1.3,107962.09681188702,275.8578435549747
360775915001022,0,0,0,0,14,9.8,0,8.4,18.2,32018.269733717047,408.6545504540775
360775915001050,0,0,0,0,2,1.4,0,1.2,2.6,22050.45021402836,16.52553175058475
360775906001152,0,0,0,0,4,2.8,0,2.4,5.2,9019.361394612493,16.406079383322645
360775909001009,1,0,0,1,28,23.1,1.2,18.2,42.5,120945.6068375813,30707.990996969213
360775903022050,0,0,0,0,3,2.1,0,1.8,3.9,52301.8423651721,50.00086437140926
360775903011050,2,0,0,2,12,15.4,2.4,10,27.8,9333.141420723592,27.071973059133537
360775916011063,3,0,0,3,5,14,3.6,7.2,24.8,88475.38298304669,258.2131758781815
360775901021004,0,0,0,0,10,7,0,6,13,34765.44921595969,14.864668559921979
360775905003003,0,0,0,0,2,1.4,0,1.2,2.6,106682.67699249463,5.357643800198104
360775905001016,0,0,0,0,2,1.4,0,1.2,2.6,125754.97615832917,11.743775994539988
360775908002023,33,0,2,31,34,149.1,39.6,73.2,261.9,112932.25594031134,6151.001045787903
360775904011006,0,0,0,0,1,0.7,0,0.6,1.3,17957.814642885056,23.42846649508034
360775910003010,8,0,0,8,45,59.5,9.6,38.2,107.3,120488.76620999802,33257.66462895451
360775901022028,0,0,0,0,4,2.8,0,2.4,5.2,62081.013742291434,7.940828946922331
360775904021057,0,0,0,0,4,2.8,0,2.4,5.2,11660.123040556799,5.013918658251924
360775905001044,0,0,0,0,4,2.8,0,2.4,5.2,121730.07179685435,182.80608290344802
360775903011089,0,0,0,0,8,5.6,0,4.8,10.4,26776.12005262152,23.388492762026324
360775903011008,0,0,0,0,5,3.5,0,3,6.5,8749.209393283698,12.150935958028215
360775904022080,0,0,0,0,5,3.5,0,3,6.5,42348.80766877227,9.642617217242154
360775915004002,0,0,0,0,11,7.7,0,6.6,14.3,29814.00071577708,36.43879515425674
360775903022042,0,0,0,0,2,1.4,0,1.2,2.6,44237.631159139084,12.652687713566275
360775915003044,0,0,0,0,2,1.4,0,1.2,2.6,74352.88977694153,28.37498434316066
360775901021027,0,0,0,0,1,0.7,0,0.6,1.3,45006.980758452366,10.22975287389702
360775902024006,0,0,0,0,6,4.2,0,3.6,7.8,50459.858367901055,44.999005453513384
360775901012039,0,0,0,0,8,5.6,0,4.8,10.4,29597.448343752134,29.608854006280318
360775902021017,0,0,0,0,6,4.2,0,3.6,7.8,48749.21999518271,32.88305945651004
360775904023013,1,1,0,0,7,5.6,1.2,4.7,11.5,10966.40236250916,14.108433457065614
360775903021019,0,0,0,0,19,13.3,0,11.4,24.7,1811.1320855520746,97.19894519326746
360775902012025,4,2,0,2,47,41.3,4.8,32,78.1,95822.89820450616,207.68037713288058
360775914012018,0,0,0,0,2,1.4,0,1.2,2.6,90145.50668265189,19.282104883568042
360775901022045,0,0,0,0,8,5.6,0,4.8,10.4,68497.14355469405,26482.73334491438
360775901011083,63,0,0,63,6,224.7,75.6,91.8,392.1,55215.38308993905,421.67735433190524
360775902024091,0,0,0,0,1,0.7,0,0.6,1.3,86113.25046541644,4.786813250164036
360775904023082,0,0,0,0,2,1.4,0,1.2,2.6,20015.753735853723,6.708519746654354
360775906002110,0,0,0,0,1,0.7,0,0.6,1.3,16639.20830618447,18.074100591347506
360775914011001,0,0,0,0,1,0.7,0,0.6,1.3,101060.95451919905,18.35828765958341
360775916022028,0,0,0,0,6,4.2,0,3.6,7.8,76736.14532720167,533.8979558135421
360775907021036,0,0,0,0,4,2.8,0,2.4,5.2,78303.77489725931,107.94657163608812
360775908001014,0,0,0,0,8,5.6,0,4.8,10.4,119795.33256019765,387.26244047923893
360775902011002,0,0,0,0,3,2.1,0,1.8,3.9,64711.1740429374,28.459857488079365
360775901012019,0,0,0,0,3,2.1,0,1.8,3.9,35874.71629856756,8.627214115278054
360775903022072,0,0,0,0,7,4.9,0,4.2,9.1,58665.85115194422,26.266058027000774
360775915004052,0,0,0,0,4,2.8,0,2.4,5.2,36745.94960373271,7.2610368652977675
360775907022064,0,0,0,0,5,3.5,0,3,6.5,6125.683025894061,6.307827227368786
360775908005037,0,0,0,0,9,6.3,0,5.4,11.7,115166.98787028926,4670.527374321791
360775904012044,8,0,8,0,13,76.3,9.6,45.4,131.3,9843.620402219934,131.6076964899494
360775907011056,0,0,0,0,1,0.7,0,0.6,1.3,69199.91676406587,10.263634913850005
360775907011075,0,0,0,0,1,0.7,0,0.6,1.3,74305.4918671616,14.13096936802686
360775914012004,0,0,0,0,2,1.4,0,1.2,2.6,66518.40611860804,2.9869124417909405
360775901013067,0,0,0,0,1,0.7,0,0.6,1.3,36694.8477382982,11.634997490349374
360775906001032,0,0,0,0,2,1.4,0,1.2,2.6,46753.15824388364,40.56783058007104
360775906001148,0,0,0,0,1,0.7,0,0.6,1.3,8444.13648864446,1.17172421060267
360775904022010,0,0,0,0,13,9.1,0,7.8,16.9,13031.647200922782,20.527574916056995
360775915001034,0,0,0,0,10,7,0,6,13,51268.33123018627,410.25597481979867
360775905001047,0,0,0,0,5,3.5,0,3,6.5,132404.79806666245,297.92989978321276
360775901022059,0,0,0,0,1,0.7,0,0.6,1.3,94602.26394085692,3.0850151591931905
360775907011095,0,0,0,0,3,2.1,0,1.8,3.9,63737.86907111569,5.017131926143226
360775903011042,0,0,0,0,4,2.8,0,2.4,5.2,28161.786608183902,10.71110001767423
360775915002053,0,0,0,0,24,16.8,0,14.4,31.2,5486.329664986682,30.963565372411157
360775902021032,13,1,0,12,10,49.7,15.6,23.3,88.6,65073.83919160366,159.30268458307506
360775902021034,0,0,0,0,4,2.8,0,2.4,5.2,60364.6531333581,40.63978539617957
360775907022093,0,0,0,0,8,5.6,0,4.8,10.4,3286.627253833113,13.153905416527321
360775901011025,0,0,0,0,13,9.1,0,7.8,16.9,52055.87417192524,192.02245914552842
360775910001015,1,0,0,1,25,21,1.2,16.4,38.6,116702.26763984775,24771.733676076543
360775915002015,0,0,0,0,2,1.4,0,1.2,2.6,23331.951968547124,17.627421925631364
360775904021029,0,0,0,0,8,5.6,0,4.8,10.4,46353.9459174699,146.21682935614385
360775901013049,0,0,0,0,9,6.3,0,5.4,11.7,35509.38711371028,35.9348640332058
360775908005006,0,0,0,0,16,11.2,0,9.6,20.8,104388.64495376794,890.5064003485235
360775902012021,0,0,0,0,5,3.5,0,3,6.5,67506.3911815835,11.154821493957852
360775905002005,1,0,1,0,5,11.9,1.2,7.7,20.8,132291.24981076378,1083.8871461622273
360775905002046,0,0,0,0,6,4.2,0,3.6,7.8,100498.80693968927,15.688660998535422
360775906001111,0,0,0,0,8,5.6,0,4.8,10.4,7365.9978996268255,10.18322010317327
360775904011010,0,0,0,0,9,6.3,0,5.4,11.7,6231.032776074237,11.329499148020943
360775901012042,0,0,0,0,13,9.1,0,7.8,16.9,5620.362238156534,17.885781914425024
360775901013020,17,9,0,8,14,44.1,20.4,24.1,88.6,13535.432996219932,90.20095895292731
360775915003005,0,0,0,0,2,1.4,0,1.2,2.6,75316.55674006794,11.50604569768467
360775911002022,0,0,0,0,21,14.7,0,12.6,27.3,118981.37266765711,31315.39031911532
360775904023030,0,0,0,0,2,1.4,0,1.2,2.6,17925.6249637383,9.958017348960077
360775907023014,2,0,0,2,18,19.6,2.4,13.6,35.6,68776.02851973976,1693.3579298660693
360775905002045,0,0,0,0,10,7,0,6,13,97559.20343593885,30.44715842357471
360775905002027,4,4,0,0,12,11.2,4.8,9.2,25.2,135685.81985064285,1609.2582731707212
360775904023126,0,0,0,0,8,5.6,0,4.8,10.4,53808.196215116746,21.222631180182532
360775915001046,0,0,0,0,3,2.1,0,1.8,3.9,23230.16456775858,90.08549939578049
360775905003033,0,0,0,0,5,3.5,0,3,6.5,142728.1612535827,3468.756020371206
360775905003014,0,0,0,0,17,11.9,0,10.2,22.1,119744.60462896059,25.365805127923075
360775903013001,13,0,0,13,5,49,15.6,21.2,85.8,42135.52823252809,3549.926012661283
360775904022043,0,0,0,0,16,11.2,0,9.6,20.8,18077.731204982803,25.903115689430457
360775906002012,0,0,0,0,6,4.2,0,3.6,7.8,41774.1009963624,12.320154715519632
360775916022000,0,0,0,0,8,5.6,0,4.8,10.4,16947.55629664526,11.759644101981449
360775905002039,27,12,0,15,19,74.2,32.4,38.4,145,108571.0362296283,412.1654917064415
360775903011079,0,0,0,0,2,1.4,0,1.2,2.6,17950.233956532826,646.1730991977463
360775916021020,0,0,0,0,15,10.5,0,9,19.5,5455.09056549372,25.323692494672205
360775907011004,0,0,0,0,8,5.6,0,4.8,10.4,32003.067279363877,9.998712132237012
360775904011014,0,0,0,0,9,6.3,0,5.4,11.7,7106.524515652216,12.781880667269546
360775908001023,38,38,0,0,3,28.7,45.6,20.8,95.1,122330.15497402026,260.3328941493034
360775902023004,3,0,0,3,34,34.3,3.6,24.6,62.5,72217.53019865476,30204.50416930903
360775902023025,42,29,0,13,42,95.2,50.4,57.9,203.5,81863.08335266713,31947.56281540053
360775901011085,1,0,0,1,5,7,1.2,4.4,12.6,45446.93600013279,30.54165480345875
360775916011034,0,0,0,0,6,4.2,0,3.6,7.8,82281.70462216929,32.8917423325109
360775904011021,0,0,0,0,1,0.7,0,0.6,1.3,14879.428258119475,2.283065846825105
360775909001001,0,0,0,0,14,9.8,0,8.4,18.2,121170.42855119493,17956.310356838898
360775901013037,0,0,0,0,5,3.5,0,3,6.5,19878.577032463123,9.082372859168244
360775916012022,11,0,11,0,12,100.8,13.2,58.9,172.9,80392.58424166821,2139.3750720033845
360775916012012,0,0,0,0,7,4.9,0,4.2,9.1,84094.8945888879,2152.520130294322
360775908003022,98,17,7,74,82,387.1,117.6,194.2,698.9,112382.19095773884,5585.890251435056
360775902024072,0,0,0,0,8,5.6,0,4.8,10.4,61003.14286872091,396.8349749797796
360775903012014,11,6,0,5,23,37.8,13.2,23.8,74.8,41477.60066795933,3587.714615659681
360775904023048,4,0,0,4,6,18.2,4.8,9.2,32.2,14372.802319695844,40.89663077793586
360775914011047,1,0,1,0,10,15.4,1.2,10.7,27.3,107295.90762286341,143.0146257616517
360775904011024,181,0,0,181,9,639.8,217.2,258.8,1115.8,38110.47774805391,1139.2055415873494
360775901012041,0,0,0,0,1,0.7,0,0.6,1.3,10145.4238190689,1.9735264379694581
360775901022022,0,0,0,0,5,3.5,0,3,6.5,54235.8107410568,21.338576960824714
360775901022058,22,22,0,0,5,18.9,26.4,14,59.3,53761.27232532312,59.94136613401952
360775915002036,0,0,0,0,1,0.7,0,0.6,1.3,8116.565307395936,57.863553134221746
360775914022001,0,0,0,0,10,7,0,6,13,54943.773069443625,42.102366251160355
360775901011008,0,0,0,0,3,2.1,0,1.8,3.9,44270.61373809443,15.540975851376471
360775914022027,0,0,0,0,7,4.9,0,4.2,9.1,113600.59067225594,1334.028524580209
360775909002003,96,0,94,2,15,807.1,115.2,453.6,1375.9,126725.2718514135,14013.039881870387
360775904021005,0,0,0,0,1,0.7,0,0.6,1.3,13966.069920118887,3.9898637293433814
360775904012042,1,1,0,0,13,9.8,1.2,8.3,19.3,12032.130968251562,57.30954955701319
360775906001150,0,0,0,0,5,3.5,0,3,6.5,45883.60100456432,7.336407284337456
360775905002042,0,0,0,0,1,0.7,0,0.6,1.3,96559.94661981112,748.0385771104943
360775904022051,0,0,0,0,8,5.6,0,4.8,10.4,35902.17565043119,34.800150984907056
360775901013068,0,0,0,0,2,1.4,0,1.2,2.6,38334.037948614496,5.242043971005076
360775901011087,0,0,0,0,1,0.7,0,0.6,1.3,51205.60221518309,45.73024236648304
360775901011079,0,0,0,0,7,4.9,0,4.2,9.1,52771.702149151286,82.18570490085847
360775908005028,7,0,0,7,41,53.2,8.4,34.4,96,109715.63197360557,3679.935051864971
360775906002029,0,0,0,0,2,1.4,0,1.2,2.6,19940.813140433253,33.876876751215356
360775914012030,0,0,0,0,4,2.8,0,2.4,5.2,103770.06710313463,71.84571101910075
360775904022036,0,0,0,0,16,11.2,0,9.6,20.8,14009.341009208445,31.87257705005941
360775901011027,0,0,0,0,2,1.4,0,1.2,2.6,50978.217212664444,36.02246176427045
360775915001060,0,0,0,0,29,20.3,0,17.4,37.7,33822.32157355672,407.4546590810692
360775910002000,0,0,0,0,20,14,0,12,26,114753.56471544316,30983.670246879465
360775903011069,0,0,0,0,10,7,0,6,13,56621.28240113789,16.879522849710828
360775909001007,2,0,0,2,13,16.1,2.4,10.6,29.1,119397.54961825101,28499.3537610628
360775907023002,132,2,7,123,41,519.4,158.4,230.7,908.5,75563.02172029,1772.1148941977476
360775915004046,0,0,0,0,2,1.4,0,1.2,2.6,29179.60370443505,6.970526323412394
360775901011043,0,0,0,0,1,0.7,0,0.6,1.3,34954.30941065505,5.116786119268168
360775901021067,0,0,0,0,2,1.4,0,1.2,2.6,49801.16735040865,11.9547445252575
360775906001006,0,0,0,0,18,12.6,0,10.8,23.4,11328.428840173885,46.21745249572926
360775904012007,0,0,0,0,15,10.5,0,9,19.5,9015.672537441767,33.05817996324859
360775907022025,0,0,0,0,5,3.5,0,3,6.5,14875.245101135639,14.199822142069536
360775904023121,1,0,0,1,3,5.6,1.2,3.2,10,9048.883813704007,10.204438453603766
360775909003003,25,0,0,25,25,105,30,50,185,119502.0411788052,35686.70007769381
360775905001053,0,0,0,0,5,3.5,0,3,6.5,120206.09407259738,44.768057934119135
360775902023005,52,0,32,20,57,378.7,62.4,212.6,653.7,65976.59414387353,13509.172661135666
360775909001000,27,0,1,26,177,223.3,32.4,147.3,403,112450.41849094788,11398.363650456497
360775907011037,0,0,0,0,34,23.8,0,20.4,44.2,61237.45156997561,44.133039132845994
360775907011028,7,7,0,0,14,14.7,8.4,11.9,35,97220.3039695886,45.614486924928315
360775902022018,0,0,0,0,6,4.2,0,3.6,7.8,78082.94850353163,31055.418794787984
360775904023139,0,0,0,0,3,2.1,0,1.8,3.9,60077.37875614189,28.531500051445228
360775908001011,1,1,0,0,45,32.2,1.2,27.5,60.9,98463.9278352726,84.10934865195901
360775907021002,0,0,0,0,27,18.9,0,16.2,35.1,12008.780639884119,65.09865776248583
360775916022038,5,0,1,4,12,30.8,6,17.5,54.3,49174.3054884415,838.1127114312274
360775907022114,0,0,0,0,3,2.1,0,1.8,3.9,6515.709000912372,18.707343084289747
360775902024075,0,0,0,0,6,4.2,0,3.6,7.8,64000.458348596236,258.31434332353393
360775904012041,0,0,0,0,5,3.5,0,3,6.5,12283.263396954157,45.66377546730547
360775903012005,0,0,0,0,3,2.1,0,1.8,3.9,40421.65053033299,2797.044114260985
360775915001044,16,0,0,16,4,58.8,19.2,24.8,102.8,37581.6741477213,105.62851242852587
360775906001064,0,0,0,0,3,2.1,0,1.8,3.9,24309.150901887297,18.732697301580664
360775901013023,5,0,0,5,2,18.9,6,8.2,33.1,34037.41355005783,1619.6389847882106
360775914022061,0,0,0,0,4,2.8,0,2.4,5.2,95477.34082581784,21.659510716809727
360775914021012,0,0,0,0,8,5.6,0,4.8,10.4,100162.3249647924,47.710576033904715
360775905001070,0,0,0,0,4,2.8,0,2.4,5.2,137280.92672359818,203.69434938763953
360775904023011,0,0,0,0,2,1.4,0,1.2,2.6,18574.396331621723,8.451072619160653
360775906001017,0,0,0,0,1,0.7,0,0.6,1.3,47351.86489177526,14.051908749492272
360775915001023,0,0,0,0,1,0.7,0,0.6,1.3,55222.52433913467,294.9035170866657
360775915002044,0,0,0,0,1,0.7,0,0.6,1.3,27999.525623443336,349.49535771593145
360775916011057,23,4,0,19,35,93.8,27.6,49.6,171,84841.8437024057,269.5706104855494
360775915001048,0,0,0,0,11,7.7,0,6.6,14.3,21469.34718486658,48.7600461157083
360775901012045,0,0,0,0,1,0.7,0,0.6,1.3,10510.176049658075,10.508771796723568
360775914022040,0,0,0,0,2,1.4,0,1.2,2.6,91618.13512395148,21.994790510016344
360775916021023,0,0,0,0,11,7.7,0,6.6,14.3,13971.413498026366,29.570923697918563
360775908001024,1,0,0,1,22,18.9,1.2,14.6,34.7,92254.99811176496,202.76021154774864
360775902012001,1,0,0,1,12,11.9,1.2,8.6,21.7,57613.64458330416,50.00748523904353
360775908003028,0,0,0,0,14,9.8,0,8.4,18.2,114510.14975816681,7130.13887579422
360775908003027,103,11,36,56,42,535.5,123.6,278.3,937.4,112449.15628836343,6637.628403272299
360775907022081,0,0,0,0,2,1.4,0,1.2,2.6,8209.911566746816,28.63144853932563
360775903022066,0,0,0,0,12,8.4,0,7.2,15.6,37233.60162747995,16.43908683540566
360775914022065,0,0,0,0,6,4.2,0,3.6,7.8,88713.25524858272,38.87047923452969
360775904012029,0,0,0,0,6,4.2,0,3.6,7.8,14362.619660113396,20.279680000707444
360775908005043,0,0,0,0,6,4.2,0,3.6,7.8,108995.53111497455,728.6986488323643
360775909002021,6,6,0,0,2,5.6,7.2,4.2,17,117726.26365116471,12596.567776265469
360775914021007,0,0,0,0,12,8.4,0,7.2,15.6,98051.3504661907,231.95283638117425
360775915002002,0,0,0,0,1,0.7,0,0.6,1.3,43919.51741552998,1.4550607189403892
360775914013017,22,0,0,22,7,81.9,26.4,35,143.3,105541.45130837672,1181.5951841770159
360775911001033,0,0,0,0,10,7,0,6,13,110956.09239181498,6372.829700826033
360775904022038,0,0,0,0,6,4.2,0,3.6,7.8,12017.35987549941,7.748347142524998
360775903022048,0,0,0,0,1,0.7,0,0.6,1.3,41420.67061557377,16.99649959595962
360775906002058,0,0,0,0,3,2.1,0,1.8,3.9,22457.297320230206,112.34055199631335
360775904012019,0,0,0,0,5,3.5,0,3,6.5,8991.139482505943,6.014835223596366
360775904012032,121,0,0,121,50,458.5,145.2,199.4,803.1,28866.884116907313,1383.3254657644857
360775904012010,0,0,0,0,16,11.2,0,9.6,20.8,3526.924973296635,28.192834845629886
360775902021038,0,0,0,0,2,1.4,0,1.2,2.6,54463.09337747038,4.043280991786363
360775902024054,0,0,0,0,4,2.8,0,2.4,5.2,55679.69628748176,145.4784882782434
360775904023005,0,0,0,0,7,4.9,0,4.2,9.1,23608.602268702656,15.542698212956523
360775901012017,0,0,0,0,3,2.1,0,1.8,3.9,24911.64141387826,7.470446236910151
360775901011047,0,0,0,0,3,2.1,0,1.8,3.9,41288.41164759246,34.20456042255868
360775901013008,0,0,0,0,8,5.6,0,4.8,10.4,18503.305838466193,10.519235726573644
360775901011048,0,0,0,0,2,1.4,0,1.2,2.6,33648.65265597656,14.43454008592538
360775914013018,2,0,0,2,18,19.6,2.4,13.6,35.6,104557.53479966588,1354.894116033287
360775914021014,0,0,0,0,3,2.1,0,1.8,3.9,126870.97464926096,246.6824586767041
360775907022026,0,0,0,0,6,4.2,0,3.6,7.8,27292.353349092224,29.99042826594756
360775915002030,0,0,0,0,11,7.7,0,6.6,14.3,5607.917180235053,16.216575919003553
360775907012025,0,0,0,0,12,8.4,0,7.2,15.6,100371.31750195447,1249.9602189707934
360775906001034,0,0,0,0,4,2.8,0,2.4,5.2,18808.7190852957,6.668870739785942
360775916011011,0,0,0,0,6,4.2,0,3.6,7.8,97030.22935138768,117.66916895879031
360775916022017,7,7,0,0,26,23.1,8.4,19.1,50.6,22576.718590324068,54.92586050894285
360775901011099,0,0,0,0,3,2.1,0,1.8,3.9,38047.604578362225,7.006721116931082
360775910001018,2,0,2,0,5,20.3,2.4,12.4,35.1,116967.49245561767,28269.787072714276
360775908005031,0,0,0,0,5,3.5,0,3,6.5,112036.30928943628,5504.551601873667
360775903022031,0,0,0,0,1,0.7,0,0.6,1.3,22910.176824388414,7.089320652228212
360775906002022,0,0,0,0,4,2.8,0,2.4,5.2,22526.843070949908,6.355655481336035
360775905001018,8,0,0,8,1,28.7,9.6,11.8,50.1,93608.02988093288,50.58729433998284
360775905001058,0,0,0,0,4,2.8,0,2.4,5.2,136096.89055227113,344.9133974050899
360775916021012,3,3,0,0,30,23.1,3.6,19.5,46.2,5809.547730177308,45.977849974213164
360775901022084,0,0,0,0,3,2.1,0,1.8,3.9,67088.87028505666,20.4347537647259
360775915001047,0,0,0,0,2,1.4,0,1.2,2.6,33934.59901279169,19.32953685463674
360775901013028,1,1,0,0,11,8.4,1.2,7.1,16.7,5524.559655713277,36.517998775908
360775915003042,0,0,0,0,4,2.8,0,2.4,5.2,49880.1896259056,18.434279549987995
360775904022015,0,0,0,0,27,18.9,0,16.2,35.1,13858.750335175786,35.38152841653455
360775907021024,0,0,0,0,22,15.4,0,13.2,28.6,25648.29815137127,32.64368030577199
360775904011028,18,3,15,0,26,146.3,21.6,87.6,255.5,37520.093859552595,2697.3822714985045
360775906002004,0,0,0,0,7,4.9,0,4.2,9.1,21219.91338347974,13.020851502139115
360775907022056,0,0,0,0,3,2.1,0,1.8,3.9,5873.0250147700235,3.625283408327992
360775915003023,0,0,0,0,4,2.8,0,2.4,5.2,99574.65751270876,1794.3582726680775
360775901022090,0,0,0,0,9,6.3,0,5.4,11.7,47911.14298747886,31.989841710453085
360775907012033,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,82053.57018083007,999.2896924279287
360775905003019,0,0,0,0,5,3.5,0,3,6.5,88808.43965947736,34.70545618725514
360775901021029,2,0,0,2,1,7.7,2.4,3.4,13.5,30206.110528644665,31.04486622690486
360775917001007,0,0,0,0,6,4.2,0,3.6,7.8,114165.09929290961,26452.7589610279
360775901011095,0,0,0,0,1,0.7,0,0.6,1.3,41067.748010386866,1.021521949347005
360775901013048,0,0,0,0,1,0.7,0,0.6,1.3,24858.25385819513,233.51923617012125
360775904022013,0,0,0,0,3,2.1,0,1.8,3.9,17109.418579966794,12.881700558506044
360775904023074,0,0,0,0,2,1.4,0,1.2,2.6,19332.242899936933,11.187685094726284
360775915002032,0,0,0,0,8,5.6,0,4.8,10.4,10329.665451678284,25.53577140440056
360775902024036,0,0,0,0,2,1.4,0,1.2,2.6,67093.99888104793,283.27320225126687
360775901012012,0,0,0,0,1,0.7,0,0.6,1.3,17544.512599190668,15.342834523520597
360775907022010,0,0,0,0,19,13.3,0,11.4,24.7,4762.0483041893995,24.061406975409543
360775907012019,0,0,0,0,2,1.4,0,1.2,2.6,90195.32124271197,316.23268789016714
360775903021012,0,0,0,0,2,1.4,0,1.2,2.6,9090.979138529892,11.938404568068393
360775908002016,16,3,11,2,69,149.8,19.2,97.4,266.4,93505.44503668,390.63413268260456
