id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421330201003004,0,0,0,0,25,17.5,0,15,32.5,497593.932004824,6189.60628637257
421330239021004,0,0,0,0,5,3.5,0,3,6.5,224332.39434247065,15.156859196424731
421330220003018,0,0,0,0,20,14,0,12,26,270138.07618377125,38695.62868144214
421330238212023,0,0,0,0,4,2.8,0,2.4,5.2,470923.61256355676,3676.9819390062607
421330016001009,0,0,0,0,4,2.8,0,2.4,5.2,1013378.2714236135,73983.12637032066
421330239021028,1,0,0,1,3,5.6,1.2,3.2,10,230829.08556711243,51.359784145474165
421330226022031,30,30,0,0,8,26.6,36,19.8,82.4,905667.762286794,3905.5445671845873
421330226012032,0,0,0,0,1,0.7,0,0.6,1.3,866503.1836301178,2863.1312998184367
421330205242027,0,0,0,0,37,25.9,0,22.2,48.1,948593.2009915547,1322.5079795036906
421330218011002,140,0,27,113,96,689.5,168,342.7,1200.2,220035.6116736038,2682.237867673837
421330104004017,0,0,0,0,28,19.6,0,16.8,36.4,986363.8684622559,18952.53321736594
421330103001076,0,0,0,0,15,10.5,0,9,19.5,1010781.6998204051,35174.117255618126
421330207221015,0,0,0,0,4,2.8,0,2.4,5.2,931913.8705747769,4741.4322934562915
421330203223021,0,0,0,0,18,12.6,0,10.8,23.4,255453.8196318177,152.31021503224892
421330232004008,0,0,0,0,23,16.1,0,13.8,29.9,598305.3659191295,149.34904095020505
421330204212030,0,0,0,0,26,18.2,0,15.6,33.8,257167.39939764913,4956.250662490406
421330238241020,0,0,0,0,1,0.7,0,0.6,1.3,779579.7085330918,20649.540796126515
421330220001013,0,0,0,0,7,4.9,0,4.2,9.1,238009.4511121808,32491.720733175604
421330240011042,0,0,0,0,10,7,0,6,13,14036.912461518841,23.047944705073178
421330015003022,0,0,0,0,7,4.9,0,4.2,9.1,1018435.1274570366,61140.245491496244
421330221004013,0,0,0,0,9,6.3,0,5.4,11.7,258155.21848202488,34688.2859011982
421330008001009,0,0,0,0,6,4.2,0,3.6,7.8,1006265.8751253533,87726.15909503533
421330240013009,0,0,0,0,15,10.5,0,9,19.5,21611.97363365032,67.66431175079464
421330226011034,0,0,0,0,6,4.2,0,3.6,7.8,844210.8130477635,264.04438965446036
421330238102002,0,0,0,0,9,6.3,0,5.4,11.7,664917.2958703887,2353.595176872237
421330224032000,3,0,3,0,5,28.7,3.6,17.1,49.4,233394.15577579773,11400.745180413674
421330204223025,0,0,0,0,37,25.9,0,22.2,48.1,232593.6638291771,5647.690987730185
421330212222007,7,7,0,0,6,9.1,8.4,7.1,24.6,970763.7733481167,3128.632258203246
421330105102021,0,0,0,0,9,6.3,0,5.4,11.7,974675.9906704737,1326.525242933205
421330204101006,1,0,0,1,17,15.4,1.2,11.6,28.2,37503.51750867135,66.61964090056266
421330228012011,0,0,0,0,36,25.2,0,21.6,46.8,881038.1574035333,1440.8552876260987
421330231002012,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,822826.4008130832,10913.440466288006
421330225002027,0,0,0,0,1,0.7,0,0.6,1.3,298567.78390600695,420.0546001867608
421330008002036,0,0,0,0,3,2.1,0,1.8,3.9,1013213.0642865483,62655.460381879624
421330006002050,0,0,0,0,6,4.2,0,3.6,7.8,1001745.8311246957,36826.39799292771
421330219023007,3,0,0,3,10,17.5,3.6,10.2,31.3,314461.2888611472,22012.093663729396
421330220003011,0,0,0,0,31,21.7,0,18.6,40.3,281951.478732635,36467.87389602277
421330223001017,29,0,25,4,12,232.4,34.8,130.3,397.5,228842.83775624202,57023.57582829253
421330223004000,0,0,0,0,21,14.7,0,12.6,27.3,227855.53991097835,56024.930483561635
421330222004001,0,0,0,0,5,3.5,0,3,6.5,272833.79755375127,39521.52014031588
421330223001014,0,0,0,0,1,0.7,0,0.6,1.3,218744.10419123794,55432.77111966017
421330006002030,0,0,0,0,8,5.6,0,4.8,10.4,998998.6234004609,51691.564963805984
421330209221020,0,0,0,0,8,5.6,0,4.8,10.4,737057.8750511002,997.0027492676454
421330232002011,0,0,0,0,22,15.4,0,13.2,28.6,771804.9673731066,4474.276146992728
421330101311005,1,1,0,0,106,74.9,1.2,64.1,140.2,924964.7716292037,5875.596973726602
421330229232011,0,0,0,0,26,18.2,0,15.6,33.8,977059.6344447761,5432.857534712959
421330211001012,13,0,0,13,1,46.2,15.6,18.8,80.6,983760.9554336566,6784.67001787213
421330214202026,0,0,0,0,16,11.2,0,9.6,20.8,959748.185741868,5319.293871907663
421330207223011,0,0,0,0,15,10.5,0,9,19.5,936366.892046692,5030.4225503238995
421330215004023,0,0,0,0,8,5.6,0,4.8,10.4,1012291.0410445728,23187.824507181027
421330206023014,0,0,0,0,3,2.1,0,1.8,3.9,980049.2415786757,371.94809199478823
421330215004005,0,0,0,0,14,9.8,0,8.4,18.2,1008367.4943064491,30190.798116084294
421330207101021,145,1,0,144,10,511.7,174,208.1,893.8,942260.3563553743,7919.413041451194
421330207103019,0,0,0,0,18,12.6,0,10.8,23.4,921012.2034525755,5815.122365655553
421330217124029,0,0,0,0,3,2.1,0,1.8,3.9,410679.1176236625,49.185874915186325
421330103001052,0,0,0,0,17,11.9,0,10.2,22.1,1009901.2018412167,37345.32717544453
421330205231028,0,0,0,0,18,12.6,0,10.8,23.4,819855.5175783848,7517.01117713709
421330206012008,4,0,0,4,118,96.6,4.8,76.4,177.8,527088.4965161474,177.00604367200182
421330208013004,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,220618.74240577847,52.16906316270055
421330224042006,1,1,0,0,21,15.4,1.2,13.1,29.7,197094.40073930385,766.6193420038045
421330239042020,0,0,0,0,10,7,0,6,13,638419.3720243099,299.85798732298974
421330227011003,1145,1,30,1114,62,4195.1,1374,1738.3,7307.4,962899.6331789824,14262.728843153842
421330239031039,0,0,0,0,15,10.5,0,9,19.5,176556.31224286728,23.12493279689224
421330210201023,0,0,0,0,4,2.8,0,2.4,5.2,898154.4762623482,9251.816584075643
421330221001011,0,0,0,0,12,8.4,0,7.2,15.6,228030.38249062828,40141.080354828344
421330204212023,55,0,0,55,59,233.8,66,112.4,412.2,240409.82758137526,3232.5096949726326
421330223002018,0,0,0,0,9,6.3,0,5.4,11.7,216453.23238768044,32708.19981322146
421330219024022,0,0,0,0,8,5.6,0,4.8,10.4,296306.86154231214,23008.352380397217
421330223003005,0,0,0,0,7,4.9,0,4.2,9.1,226548.77053116632,47690.57283135
421330239032040,0,0,0,0,10,7,0,6,13,580675.545450924,5911.234720653358
421330234003011,0,0,0,0,2,1.4,0,1.2,2.6,844323.1545228462,305.20194034637666
421330013002012,0,0,0,0,24,16.8,0,14.4,31.2,1038754.2889360654,31398.4566978616
421330212221021,0,0,0,0,9,6.3,0,5.4,11.7,942855.7990334274,3185.9980161477843
421330237222054,0,0,0,0,8,5.6,0,4.8,10.4,37213.53144322103,40.81165787326771
421330237221012,7,7,0,0,5,8.4,8.4,6.5,23.3,15565.590991190855,23.24403603007841
421330239042037,0,0,0,0,20,14,0,12,26,453759.99088820274,67.99337264098149
421330231004003,0,0,0,0,5,3.5,0,3,6.5,855112.4550551699,14276.26609114885
421330231001007,23,0,19,4,2,175,27.6,96.1,298.7,908540.918023022,9819.63292363359
421330231005005,0,0,0,0,13,9.1,0,7.8,16.9,837239.8243408824,15265.771329218358
421330238242014,0,0,0,0,40,28,0,24,52,757530.2584056054,20610.6318619704
421330233024010,0,0,0,0,176,123.2,0,105.6,228.8,794165.5374884292,1407.5340748255182
421330236013012,42,22,18,2,49,207.9,50.4,127.8,386.1,657787.6279712219,408.1159261828437
421330202201000,0,0,0,0,3,2.1,0,1.8,3.9,525925.9429995014,101.56182621780194
421330203102005,0,0,0,0,3,2.1,0,1.8,3.9,231986.7773774556,76.74824316444422
421330235001027,4,1,2,1,82,78.4,4.8,60.5,143.7,843249.2991177654,183.87605650379237
421330205241023,0,0,0,0,36,25.2,0,21.6,46.8,981585.3979353042,1206.8408114936367
421330104003012,0,0,0,0,13,9.1,0,7.8,16.9,990605.4238790815,35543.4361707236
421330218013002,0,0,0,0,8,5.6,0,4.8,10.4,248976.10747324268,5214.52613343451
421330217123000,0,0,0,0,1,0.7,0,0.6,1.3,617303.5158664173,75.00737035658284
421330204212024,0,0,0,0,37,25.9,0,22.2,48.1,280718.89866574726,2960.327944692228
421330236012005,1,1,0,0,61,43.4,1.2,37.1,81.7,682226.8061994106,280.88892041360486
421330102201003,0,0,0,0,73,51.1,0,43.8,94.9,1000541.6523754044,11200.512592106106
421330216003003,0,0,0,0,10,7,0,6,13,1028888.6467001155,25241.444661925736
421330101312003,6,0,0,6,14,30.8,7.2,16.8,54.8,916152.2258375118,16048.891165715626
421330225001017,0,0,0,0,20,14,0,12,26,430130.99607010296,93.82240652263135
421330217121007,0,0,0,0,6,4.2,0,3.6,7.8,683168.9576937199,439.58589806797664
421330217121024,0,0,0,0,1,0.7,0,0.6,1.3,305524.1855337062,78.66281787783137
421330212232012,0,0,0,0,10,7,0,6,13,1022397.4338532543,36997.50958625086
421330238233003,0,0,0,0,55,38.5,0,33,71.5,740335.1951786013,19713.025583526443
421330237222036,0,0,0,0,7,4.9,0,4.2,9.1,54396.57743856844,52.37336049037695
421330238214003,0,0,0,0,10,7,0,6,13,506700.6613847274,4246.631502111832
421330238231015,0,0,0,0,8,5.6,0,4.8,10.4,447793.40068119805,56.46349564036556
421330237222005,0,0,0,0,6,4.2,0,3.6,7.8,62721.586596622015,14.776465019515667
421330219021009,6,0,6,0,16,61.6,7.2,37.8,106.6,288819.12674070796,26892.206429943388
421330210203033,0,0,0,0,20,14,0,12,26,824293.5215048315,1773.4950752686375
421330205221002,0,0,0,0,5,3.5,0,3,6.5,684512.1428967302,50.73116932540215
421330201003013,0,0,0,0,16,11.2,0,9.6,20.8,465223.7053623272,5922.6649483255505
421330212243012,0,0,0,0,13,9.1,0,7.8,16.9,996588.3551518546,4435.82139742114
421330104001038,0,0,0,0,10,7,0,6,13,1005790.9009811241,33467.35079520611
421330220001011,0,0,0,0,28,19.6,0,16.8,36.4,249153.7194193269,33194.44096736386
421330226011007,63,63,0,0,32,66.5,75.6,50.7,192.8,917850.0281352515,269.9114928526013
421330226024011,0,0,0,0,13,9.1,0,7.8,16.9,816177.204767463,508.76467261178374
421330214204022,0,0,0,0,74,51.8,0,44.4,96.2,922356.5863187623,2148.2540859134037
421330215002003,30,4,0,26,68,141.4,36,79.2,256.6,841932.4193702681,319.5819388494349
421330207221014,0,0,0,0,7,4.9,0,4.2,9.1,949363.9342039691,6051.880890207878
421330217111027,394,356,19,19,20,489.3,472.8,305.9,1268,191267.40739652823,2133.535900521944
421330007002028,68,0,0,68,32,260.4,81.6,114.4,456.4,1013473.494693727,104914.32804564468
421330237211033,0,0,0,0,4,2.8,0,2.4,5.2,285162.4750014301,29.802329344644985
421330203212005,0,0,0,0,1,0.7,0,0.6,1.3,172815.45459774265,100.07982263514775
421330009003027,7,0,0,7,5,28,8.4,12.8,49.2,1004817.936681168,60588.72572935309
421330230002010,18,18,0,0,44,43.4,21.6,35.4,100.4,865668.3077827914,11018.413865383429
421330014003038,0,0,0,0,3,2.1,0,1.8,3.9,1017566.7923537297,34058.25667820027
421330009002007,0,0,0,0,2,1.4,0,1.2,2.6,1010004.4796164491,70332.01172819664
421330204212021,0,0,0,0,17,11.9,0,10.2,22.1,304112.8708499207,7195.89808036953
421330240011022,0,0,0,0,4,2.8,0,2.4,5.2,16959.735991812286,1368.8541646070178
421330230004010,0,0,0,0,10,7,0,6,13,883195.0890469488,13584.257041898896
421330229211016,0,0,0,0,2,1.4,0,1.2,2.6,935788.3330257374,4670.047110124101
421330226022021,9,0,0,9,4,34.3,10.8,15,60.1,946845.6378271681,3180.5713411904044
421330222002012,0,0,0,0,13,9.1,0,7.8,16.9,239467.16670101142,45332.340754470206
421330014004021,52,0,0,52,17,193.9,62.4,83,339.3,1019866.6763080128,33190.5778633537
421330007001023,0,0,0,0,5,3.5,0,3,6.5,1006078.2957415581,97437.32190521632
421330006002013,0,0,0,0,4,2.8,0,2.4,5.2,1003286.620921967,44395.46532973357
421330237221082,0,0,0,0,15,10.5,0,9,19.5,50960.08390360262,139.67538313650238
421330008001042,0,0,0,0,6,4.2,0,3.6,7.8,995441.3572412984,59777.14906958721
421330223003024,0,0,0,0,7,4.9,0,4.2,9.1,232888.57634805512,48007.98032815716
421330224031012,0,0,0,0,47,32.9,0,28.2,61.1,221226.409103565,3751.744465264523
421330204213023,0,0,0,0,2,1.4,0,1.2,2.6,295886.36875210196,7423.82603346102
421330212232070,0,0,0,0,12,8.4,0,7.2,15.6,1014997.1643106249,39690.486044584446
421330212232077,0,0,0,0,25,17.5,0,15,32.5,1027658.1123452415,77397.04687956975
421330217121025,0,0,0,0,13,9.1,0,7.8,16.9,368271.5352428579,52.42041193022015
421330237102006,0,0,0,0,8,5.6,0,4.8,10.4,619348.0261017486,286.3242359503364
421330205222001,20,20,0,0,13,23.1,24,17.8,64.9,880135.3529111941,690.6042618532753
421330205102029,0,0,0,0,4,2.8,0,2.4,5.2,626150.6543640497,168.62383870563815
421330205102030,0,0,0,0,9,6.3,0,5.4,11.7,588965.1929780467,182.1613348140638
421330005003008,0,0,0,0,19,13.3,0,11.4,24.7,1010827.0654532803,79118.1496021891
421330237222037,0,0,0,0,4,2.8,0,2.4,5.2,85345.27863908815,39.58985276706722
421330237102055,0,0,0,0,7,4.9,0,4.2,9.1,447313.0581527571,345.4248307839842
421330218022028,0,0,0,0,13,9.1,0,7.8,16.9,266944.9360700249,7133.930729507592
421330213004025,38,3,0,35,22,140,45.6,63.7,249.3,1024847.0531001666,24128.245753714145
421330011003002,0,0,0,0,8,5.6,0,4.8,10.4,1003797.3224044436,32012.611460067867
421330207222016,0,0,0,0,10,7,0,6,13,891871.8699112047,1142.6734434137309
421330212212015,0,0,0,0,8,5.6,0,4.8,10.4,928700.527193311,1847.1131069290448
421330101321017,56,0,0,56,67,242.9,67.2,118.6,428.7,966272.9864524322,38563.06812391065
421330217123039,0,0,0,0,5,3.5,0,3,6.5,519414.02872491436,782.7785558816756
421330101302009,2,0,0,2,16,18.2,2.4,12.4,33,851429.3143648724,2124.2465415034217
421330235001007,0,0,0,0,19,13.3,0,11.4,24.7,665253.6331602299,53.92515446036831
421330231001000,0,0,0,0,29,20.3,0,17.4,37.7,899847.6131962141,7297.095255415093
421330208013008,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,809704.1579566629,199.77274019537813
421330206012004,0,0,0,0,14,9.8,0,8.4,18.2,573135.7326491612,420.75863644023616
421330231001028,0,0,0,0,13,9.1,0,7.8,16.9,884908.3874921515,12527.845944252806
421330101321010,0,0,0,0,84,58.8,0,50.4,109.2,976578.8950217944,43502.79197390961
421330227012004,3,0,0,3,6,14.7,3.6,7.8,26.1,977707.885780222,14872.115180288301
421330215004032,0,0,0,0,4,2.8,0,2.4,5.2,1030835.3274364092,24377.466366378965
421330102204004,0,0,0,0,13,9.1,0,7.8,16.9,985569.6926292975,25630.18586894513
421330240022028,58,0,0,58,17,214.9,69.6,91.4,375.9,44073.02743808499,813.4466401835085
421330007001021,0,0,0,0,10,7,0,6,13,1002655.7773383072,89113.81213137307
421330002003011,11,6,0,5,24,38.5,13.2,24.4,76.1,1005813.7996613497,85591.99071111609
421330204221027,9,0,0,9,7,36.4,10.8,16.8,64,123402.31034742312,159.77341443489107
421330217202008,0,0,0,0,29,20.3,0,17.4,37.7,798160.8286249279,561.2334358045342
421330229233019,0,0,0,0,22,15.4,0,13.2,28.6,945468.578556305,1560.523932425207
421330229233009,0,0,0,0,20,14,0,12,26,948344.3954919728,2054.8154340658493
421330205241001,0,0,0,0,13,9.1,0,7.8,16.9,933125.4519887547,2170.9636435839407
421330210202009,0,0,0,0,36,25.2,0,21.6,46.8,797183.3375420087,330.429505538019
421330229222004,21,0,0,21,10,80.5,25.2,35.4,141.1,892978.4096233869,2554.5853921439793
421330237221001,0,0,0,0,8,5.6,0,4.8,10.4,45795.412986239025,26.889036844094733
421330224043016,3,3,0,0,39,29.4,3.6,24.9,57.9,179383.36138286267,91.4967250661373
421330206021015,2,2,0,0,71,51.1,2.4,43.6,97.1,840235.2189129504,1535.2925127744993
421330239042004,0,0,0,0,2,1.4,0,1.2,2.6,368667.16114794224,111.76080731130656
421330008002035,0,0,0,0,5,3.5,0,3,6.5,1010325.8225292205,62837.62114870631
421330208022008,0,0,0,0,27,18.9,0,16.2,35.1,844480.868272525,896.9946443133302
421330230003009,0,0,0,0,6,4.2,0,3.6,7.8,885560.2802626641,14838.918407163741
421330219013021,0,0,0,0,8,5.6,0,4.8,10.4,237154.56739013828,27924.781774001334
421330220002000,22,20,0,2,25,38.5,26.4,27.8,92.7,252709.26198475898,41168.8287475038
421330220002021,0,0,0,0,16,11.2,0,9.6,20.8,246138.48227490674,33278.95585120054
421330205241015,0,0,0,0,18,12.6,0,10.8,23.4,921839.9720555976,659.5791765629065
421330008001008,0,0,0,0,4,2.8,0,2.4,5.2,999966.7504099788,84527.92916280607
421330207101011,17,6,2,9,11,60.2,20.4,31.6,112.2,932172.3570563506,8061.386248445424
421330238104002,0,0,0,0,18,12.6,0,10.8,23.4,362726.2464112808,132.71497085473467
421330239041034,0,0,0,0,13,9.1,0,7.8,16.9,381410.47986133443,4365.477223441791
421330103001095,0,0,0,0,9,6.3,0,5.4,11.7,1006001.7027537468,29994.73169081581
421330102103015,0,0,0,0,16,11.2,0,9.6,20.8,999820.0423364629,30634.34968451173
421330225003011,0,0,0,0,14,9.8,0,8.4,18.2,254515.80986435272,38.98853681126849
421330215004019,0,0,0,0,7,4.9,0,4.2,9.1,1011297.3259530211,22056.519138700536
421330216002006,0,0,0,0,18,12.6,0,10.8,23.4,1006800.2794772835,6628.286133752168
421330207103022,0,0,0,0,9,6.3,0,5.4,11.7,939800.2952353716,7835.308624238308
421330218022007,0,0,0,0,67,46.9,0,40.2,87.1,352834.9581096232,5481.903403532964
421330207213012,6,0,0,6,89,83.3,7.2,61.8,152.3,917384.0588363123,2587.0101088238403
421330236011004,1,0,0,1,43,33.6,1.2,27.2,62,748272.5271574396,84.8070336560063
421330233012009,0,0,0,0,5,3.5,0,3,6.5,886320.0153790099,132.52982668237124
421330218012008,23,0,0,23,53,117.6,27.6,63.99999999999999,209.2,198232.38191823135,548.805587941187
421330212222009,53,46,5,2,31,102.9,63.6,67.9,234.4,938214.4176751379,2361.056635022285
421330221004009,0,0,0,0,10,7,0,6,13,276785.55485770537,38357.75019974763
421330220004008,0,0,0,0,11,7.7,0,6.6,14.3,257757.6222307537,41548.117518289444
421330239022050,0,0,0,0,1,0.7,0,0.6,1.3,292686.8572393611,95.23445491661323
421330014001024,2,0,2,0,22,32.2,2.4,22.6,57.2,1016340.6898650444,43272.56290702131
421330221004002,0,0,0,0,17,11.9,0,10.2,22.1,275207.9722506386,36556.736615942806
421330223003014,5,5,0,0,19,16.8,6,13.9,36.7,224239.5992331679,47830.25675967887
421330217122018,0,0,0,0,12,8.4,0,7.2,15.6,588581.6782556064,141.88886314940007
421330212222012,3,3,0,0,27,21,3.6,17.7,42.3,933589.4159578207,1017.216306050799
421330214202004,8,0,0,8,2,29.4,9.6,12.4,51.4,1006965.8388730722,8468.310254084621
421330212221011,0,0,0,0,33,23.1,0,19.8,42.9,945289.6287145683,1714.2281718380314
421330212221026,0,0,0,0,19,13.3,0,11.4,24.7,963142.8820987941,3125.3494215919527
421330231001033,0,0,0,0,21,14.7,0,12.6,27.3,884168.6013196866,11641.638366743127
421330239021040,0,0,0,0,15,10.5,0,9,19.5,276536.47839513037,214.92778507211204
421330236022016,0,0,0,0,8,5.6,0,4.8,10.4,495385.84792125033,78.59480902926191
421330207224003,0,0,0,0,100,70,0,60,130,862427.9778227486,1039.4775043338689
421330207102000,0,0,0,0,58,40.6,0,34.8,75.4,846413.9816037175,4080.2948621316896
421330209211020,0,0,0,0,3,2.1,0,1.8,3.9,814731.7466178247,848.9574926183835
421330231001032,0,0,0,0,7,4.9,0,4.2,9.1,885566.6873864414,11690.1246973116
421330231006004,2,0,0,2,12,15.4,2.4,10,27.8,878423.7166518811,14323.24449608003
421330210201006,0,0,0,0,10,7,0,6,13,878807.4835508391,5847.754365122271
421330234002022,0,0,0,0,1,0.7,0,0.6,1.3,848762.6180862236,2347.567848865855
421330202223007,7,7,0,0,6,9.1,8.4,7.1,24.6,303549.7761626183,240.48238016311376
421330240021060,0,0,0,0,9,6.3,0,5.4,11.7,81304.71578669055,163.2321570222267
421330234005025,1,0,0,1,1,4.2,1.2,2,7.4,815721.5198275142,6089.107413133656
421330238211025,0,0,0,0,9,6.3,0,5.4,11.7,616862.5369989725,6645.910548233875
421330208023026,16,14,2,0,4,29.4,19.2,18.8,67.4,913989.8328019789,2933.0251974645967
421330236022024,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,445005.10113336885,461.54927059929975
421330231002019,0,0,0,0,19,13.3,0,11.4,24.7,841434.5919960521,12190.956369828315
421330232004019,0,0,0,0,19,13.3,0,11.4,24.7,460669.1335036535,71.72703461861869
421330237211010,0,0,0,0,2,1.4,0,1.2,2.6,618588.8860451323,70.66444997834424
421330230005028,0,0,0,0,4,2.8,0,2.4,5.2,896923.7601984955,13771.69722025377
421330104004016,0,0,0,0,13,9.1,0,7.8,16.9,983089.1705757596,17706.028521437045
421330203211011,13,11,0,2,5,18.2,15.6,11.3,45.1,566925.5071892038,1316.7302761304038
421330205231001,0,0,0,0,6,4.2,0,3.6,7.8,888121.2811295636,8326.79542691393
421330206022011,0,0,0,0,4,2.8,0,2.4,5.2,361869.34566756553,14.56295981947397
421330205101014,0,0,0,0,26,18.2,0,15.6,33.8,325022.1290991357,46.00191488650042
421330239042040,5,5,0,0,2,4.9,6,3.7,14.6,522503.82032193965,139.08413400009107
421330222004009,0,0,0,0,13,9.1,0,7.8,16.9,259958.43957291206,46207.4147489238
421330230004027,0,0,0,0,15,10.5,0,9,19.5,868825.9448123466,11649.066704591753
421330240021002,3,3,0,0,12,10.5,3.6,8.7,22.8,65410.58025881525,23.7564463618236
421330232003015,0,0,0,0,21,14.7,0,12.6,27.3,627627.4510669594,340.83317681302725
421330225002004,0,0,0,0,36,25.2,0,21.6,46.8,380718.3236534229,527.1606321926594
421330240012046,0,0,0,0,7,4.9,0,4.2,9.1,20330.81968799395,275.24476500017386
421330204102019,51,38,0,13,28,91.7,61.2,54,206.9,166018.20201386005,1181.5765055085417
421330207222033,0,0,0,0,3,2.1,0,1.8,3.9,917161.2853896663,2898.26692405482
421330211002006,21,21,0,0,17,26.6,25.2,20.7,72.5,1017878.3779711346,6772.475314170531
421330234002020,196,146,0,50,13,286.3,235.2,150.8,672.3,715377.5010083936,1011.8922708079872
421330215004014,1,1,0,0,7,5.6,1.2,4.7,11.5,1034792.0014253666,29303.38196868138
421330211001013,0,0,0,0,16,11.2,0,9.6,20.8,958989.1906832381,4385.1138101944625
421330229233011,0,0,0,0,16,11.2,0,9.6,20.8,937814.061294516,1267.6754406707273
421330237103023,0,0,0,0,25,17.5,0,15,32.5,321151.63032621186,60.97323906672458
421330001001017,81,0,0,81,5,287,97.2,116.4,500.6,1021134.0767594628,84650.41364591513
421330203222002,0,0,0,0,29,20.3,0,17.4,37.7,580583.8857579555,104.74748578591453
421330103001023,0,0,0,0,8,5.6,0,4.8,10.4,1008548.256955388,28466.847303327795
421330014001004,0,0,0,0,52,36.4,0,31.2,67.6,1019723.0071226982,30649.47160202016
421330009001011,0,0,0,0,5,3.5,0,3,6.5,1012324.9233976582,94357.43294655185
421330105101031,1,0,0,1,1,4.2,1.2,2,7.4,987565.0104196217,4074.825963986569
421330105101029,16,7,0,9,23,52.5,19.2,29.9,101.6,991098.1451587724,6524.542826455936
421330235004011,0,0,0,0,6,4.2,0,3.6,7.8,754093.7369709555,6338.532894141884
421330203211033,0,0,0,0,7,4.9,0,4.2,9.1,537858.6778060637,145.0122377585955
421330204104006,54,0,0,54,178,313.6,64.8,182.4,560.8,91611.26204092077,1329.382868486768
421330002004004,0,0,0,0,11,7.7,0,6.6,14.3,1007627.6188190379,83564.03683832019
421330011001016,0,0,0,0,4,2.8,0,2.4,5.2,1018265.8841504289,55819.49357582092
421330013003032,138,0,0,138,8,488.6,165.6,198,852.2,1045273.621574795,33606.74867711634
421330237221086,0,0,0,0,12,8.4,0,7.2,15.6,24830.174666605424,57.902620048124454
421330238211016,33,0,0,33,39,142.8,39.6,69.6,252,317436.2720054255,425.11864115652355
421330239042001,14,3,0,11,18,53.2,16.8,27.7,97.7,307411.09283080214,132.3695269013438
421330230002004,0,0,0,0,11,7.7,0,6.6,14.3,872957.4630770948,12329.581127104924
421330230004028,2,0,0,2,11,14.7,2.4,9.4,26.5,876654.9996448639,11554.82052389288
421330226011012,0,0,0,0,2,1.4,0,1.2,2.6,885135.0618775745,43.785194548352905
421330227011014,0,0,0,0,15,10.5,0,9,19.5,952971.9712749186,666.5979361403632
421330227012009,29,0,0,29,5,105,34.8,43.6,183.4,960993.1870773253,15275.787317355947
421330103001050,10,0,0,10,25,52.5,12,29,93.5,1017839.0512433231,37178.77742628704
421330204221032,196,196,0,0,7,142.1,235.2,102.2,479.5,192830.6647509644,6378.789672645162
421330207102009,0,0,0,0,31,21.7,0,18.6,40.3,894053.3939157937,5572.162229734187
421330015002033,0,0,0,0,9,6.3,0,5.4,11.7,1017239.3585980954,78900.72478711393
421330240014021,0,0,0,0,9,6.3,0,5.4,11.7,21275.527379476098,837.6518530182311
421330217112031,0,0,0,0,16,11.2,0,9.6,20.8,239404.71820394872,136.279133963831
421330229221016,1,0,0,1,136,98.7,1.2,83,182.9,920753.3605561949,6509.950691498755
421330216003025,0,0,0,0,16,11.2,0,9.6,20.8,981899.7454781014,10252.313426538873
421330204211018,1,1,0,0,14,10.5,1.2,8.9,20.6,117205.5980899922,837.8967304324417
421330001002004,5,0,0,5,9,23.8,6,12.4,42.2,1020026.3296302774,89144.3902167649
421330224011057,15,15,0,0,26,28.7,18,23.1,69.8,194104.84038448782,283.76370505600255
421330217122020,0,0,0,0,8,5.6,0,4.8,10.4,542224.7868400763,171.38238248410994
421330013003018,0,0,0,0,37,25.9,0,22.2,48.1,1029502.022931964,33148.395973141916
421330230001016,0,0,0,0,4,2.8,0,2.4,5.2,901949.0158198726,6794.824418235929
421330227012012,0,0,0,0,74,51.8,0,44.4,96.2,967803.7813673782,15640.658757826546
421330238242022,84,13,11,60,4,314.3,100.8,144.6,559.7,787189.1399062244,22084.513069891116
421330007002007,0,0,0,0,9,6.3,0,5.4,11.7,1014054.5526071602,106445.2410496258
421330009001021,0,0,0,0,23,16.1,0,13.8,29.9,1015233.655378669,91765.39934146413
421330014003019,0,0,0,0,1,0.7,0,0.6,1.3,1018287.6062855489,55542.435843618274
421330216001004,4,0,4,0,24,50.4,4.8,33.2,88.4,1062400.2759115878,4044.92251019199
421330216002008,175,158,0,17,26,188.3,210,118.4,516.7,977890.7400209865,1468.7528786071637
421330238233029,0,0,0,0,20,14,0,12,26,564480.848347452,2872.4287655715066
421330203213007,31,1,0,30,15,116.2,37.2,51.5,204.9,252030.10209910505,234.81995525735195
421330218022004,6,0,0,6,13,30.1,7.2,16.2,53.5,263138.5099064955,684.2146632254432
421330222001042,0,0,0,0,23,16.1,0,13.8,29.9,265526.72891762527,31009.597406002646
421330006001010,10,10,0,0,3,9.1,12,6.8,27.9,995509.1278900155,40224.465428633914
421330235004013,2,0,0,2,26,25.2,2.4,18.4,46,768917.9701093428,6933.6463044695465
421330207213004,0,0,0,0,26,18.2,0,15.6,33.8,905069.196023132,1115.4809077900816
421330237221087,0,0,0,0,43,30.1,0,25.8,55.9,15313.370789630346,164.33326350074677
