id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260419705003028,0,0,0,0,20,14,0,12,26,178192.36209312343,1116.5858490933758
260419708003006,0,0,0,0,27,18.9,0,16.2,35.1,179414.1556548318,32474.487499176703
260419702002077,0,0,0,0,3,2.1,0,1.8,3.9,164251.84013160574,467.20391709322104
260419703001003,0,0,0,0,4,2.8,0,2.4,5.2,142.08077936023128,4.9395395648140585
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707002005,44,44,0,0,65,76.3,52.8,61,190.1,124229.9851652926,379.55338198439483
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419707001004,2,0,2,0,8,22.4,2.4,14.2,39,152452.00082322388,79.31570282224418
260419711002035,0,0,0,0,1,0.7,0,0.6,1.3,178811.9752266711,2004.8273536394875
260419706003039,0,0,0,0,6,4.2,0,3.6,7.8,177234.2332625649,2242.7652847083077
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419708001054,6,0,0,6,5,24.5,7.2,11.4,43.1,181007.31581714298,34400.77534520646
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419702002074,27,23,4,0,6,53.9,32.4,33.9,120.2,144296.37194747536,906.9989580326386
260419701002096,0,0,0,0,1,0.7,0,0.6,1.3,575.211742593808,0.99982856256371
260419701002088,0,0,0,0,1,0.7,0,0.6,1.3,139.9395127299526,0.9997629906757273
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419709001003,9,9,0,0,3,8.4,10.8,6.3,25.5,178966.31701417558,33676.88159928706
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002074,1,0,0,1,2,4.9,1.2,2.6,8.7,180077.9445754156,4354.435007732402
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419704002038,2,0,2,0,2,18.2,2.4,10.6,31.2,180164.77524966362,1582.913171602771
260419703002018,0,0,0,0,3,2.1,0,1.8,3.9,17658.1476021994,2.996538382221699
260419701001165,0,0,0,0,1,0.7,0,0.6,1.3,1377.1148848678197,0.9998502235822614
260419704003021,0,0,0,0,3,2.1,0,1.8,3.9,174349.164861941,159.89221525135682
260419706002043,0,0,0,0,14,9.8,0,8.4,18.2,177656.34698977708,10838.857556395042
260419703002052,0,0,0,0,2,1.4,0,1.2,2.6,154120.81981972294,16.12192012486636
260419703001060,0,0,0,0,15,10.5,0,9,19.5,32469.075026255807,76.36193493208302
260419706001049,0,0,0,0,18,12.6,0,10.8,23.4,176068.41102648893,10660.812880638929
260419704002014,0,0,0,0,15,10.5,0,9,19.5,177048.29481910277,1647.9660630946064
260419705001013,0,0,0,0,17,11.9,0,10.2,22.1,131201.97023426578,94.29564039536582
260419702001149,0,0,0,0,10,7,0,6,13,2010.073257959549,12.961166302879018
260419705002039,0,0,0,0,11,7.7,0,6.6,14.3,173052.25453014698,157.44716644583553
260419707001035,0,0,0,0,23,16.1,0,13.8,29.9,162620.53520169423,29.579732066958172
260419704002039,0,0,0,0,9,6.3,0,5.4,11.7,180783.94844810612,1770.7230970182343
260419702001005,0,0,0,0,3,2.1,0,1.8,3.9,70.53103227266439,2.9999447819081766
260419710002005,0,0,0,0,23,16.1,0,13.8,29.9,179628.8284778406,50713.004453336784
260419706001033,0,0,0,0,13,9.1,0,7.8,16.9,174662.54425626097,9196.0171453703515
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419705002010,13,11,0,2,58,55.3,15.6,43.1,113.99999999999999,11490.727399649792,193.68219205564563
260419702001080,0,0,0,0,4,2.8,0,2.4,5.2,27339.092298177555,4.999714443483663
260419711001023,0,0,0,0,17,11.9,0,10.2,22.1,179829.47161734794,42352.13929113135
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419705002040,16,0,16,0,16,145.6,19.2,84.8,249.6,175805.1383075495,639.2406851508188
260419704002009,0,0,0,0,10,7,0,6,13,175471.30257921634,1330.4557984627872
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419703001072,1,1,0,0,14,10.5,1.2,8.9,20.6,18673.893885820766,41.12494427681783
260419708001028,0,0,0,0,6,4.2,0,3.6,7.8,180887.2967159322,23910.132026638443
260419703002008,0,0,0,0,6,4.2,0,3.6,7.8,151707.3048101159,15.15304027030665
260419701001159,0,0,0,0,10,7,0,6,13,1801.8650545523742,14.39730050791503
260419701002112,0,0,0,0,6,4.2,0,3.6,7.8,105.87789441696668,6.999657866729754
260419709001030,0,0,0,0,24,16.8,0,14.4,31.2,180107.9462027276,63523.28993323677
260419706003022,0,0,0,0,21,14.7,0,12.6,27.3,178208.74212234654,2020.1134625920238
260419701001051,0,0,0,0,1,0.7,0,0.6,1.3,306.7886162466294,0.9999921129328538
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419708002016,47,16,22,9,1,228.2,56.4,124.6,409.2,180753.2941825463,63028.489693519325
260419702002031,0,0,0,0,8,5.6,0,4.8,10.4,133931.78260834535,10.673723941626633
260419709002042,0,0,0,0,20,14,0,12,26,178358.12612316143,27046.417492331893
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709002008,5,0,5,0,13,51.1,6,31.3,88.4,177402.90278083723,25329.627386563192
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419709001039,28,6,0,22,1,81.9,33.6,34.4,149.9,178980.62892335947,35345.73219239297
260419707003017,0,0,0,0,26,18.2,0,15.6,33.8,138891.34588835246,43.11523037303327
260419702001040,0,0,0,0,1,0.7,0,0.6,1.3,1488.5002101943567,1.0184336030847496
260419702002021,0,0,0,0,8,5.6,0,4.8,10.4,1993.9413517347778,10.991917441853666
260419707002031,0,0,0,0,18,12.6,0,10.8,23.4,158726.68994406195,653.1446826405736
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419701001173,7,0,0,7,16,35.7,8.4,19.4,63.5,460.0486844439607,125.97911243816452
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419706003027,4,0,0,4,14,23.8,4.8,14,42.6,175846.59033249505,2282.2022975198443
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419702002061,5,0,0,5,4,20.3,6,9.4,35.7,158453.2596905551,179.7049394371719
260419703001080,0,0,0,0,3,2.1,0,1.8,3.9,47846.240451604,5.502011142623901
260419709002019,0,0,0,0,18,12.6,0,10.8,23.4,178108.90051759908,26767.72643627618
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419707002024,5,2,0,3,47,44.8,6,33.4,84.2,129669.24261723769,423.84671678549546
260419705002051,0,0,0,0,7,4.9,0,4.2,9.1,164365.1221992176,22.399968213736955
260419709001029,0,0,0,0,17,11.9,0,10.2,22.1,179985.69402122777,59338.17324315919
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002012,4,4,0,0,13,11.9,4.8,9.8,26.5,169927.43756538196,52.10742916428398
260419705002017,0,0,0,0,6,4.2,0,3.6,7.8,166524.23021288886,18.584353709043153
260419708002030,0,0,0,0,8,5.6,0,4.8,10.4,180860.7379421834,66296.86332812163
260419711001004,0,0,0,0,24,16.8,0,14.4,31.2,180733.6718387906,61455.698762973836
260419708002011,0,0,0,0,13,9.1,0,7.8,16.9,181156.79995393823,32523.48854648179
260419702001129,0,0,0,0,4,2.8,0,2.4,5.2,6127.547962454341,4.995887914368456
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705001009,6,6,0,0,11,11.9,7.2,9.6,28.7,59299.79454631944,216.98383549137557
260419705003017,0,0,0,0,3,2.1,0,1.8,3.9,175945.4123485022,1185.757241454832
260419703002001,0,0,0,0,10,7,0,6,13,77816.91733485379,12.998728686711345
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419705003014,3,3,0,0,18,14.7,3.6,12.3,30.6,177680.0001618027,1344.7106123040353
260419702002069,0,0,0,0,3,2.1,0,1.8,3.9,164185.80271930984,446.72474471741896
260419702002003,0,0,0,0,9,6.3,0,5.4,11.7,1058.7227822453892,10.999848474824033
260419709002018,0,0,0,0,11,7.7,0,6.6,14.3,178333.40450040333,28256.34969941088
260419711001014,0,0,0,0,16,11.2,0,9.6,20.8,180094.59705190297,48978.80720235107
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705003012,3,0,0,3,12,18.9,3.6,11.4,33.9,177344.27697085572,1346.592618785405
260419705002002,0,0,0,0,11,7.7,0,6.6,14.3,110102.30208871145,13.994100308720462
260419708001066,0,0,0,0,13,9.1,0,7.8,16.9,180786.9912649168,35755.66499701424
260419708002027,0,0,0,0,9,6.3,0,5.4,11.7,180698.26299320612,57037.97875465355
260419708002026,0,0,0,0,12,8.4,0,7.2,15.6,180798.52630691958,59533.577986281816
260419708002032,0,0,0,0,13,9.1,0,7.8,16.9,180904.55836243948,65064.44017773546
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002019,10,0,0,10,11,42.7,12,20.6,75.3,178564.35791489037,11191.316723921898
260419706002026,0,0,0,0,9,6.3,0,5.4,11.7,177871.8734722834,11040.250791825201
260419703002102,0,0,0,0,6,4.2,0,3.6,7.8,52437.529305356766,6.985478071960028
260419711002027,0,0,0,0,11,7.7,0,6.6,14.3,178077.29736807875,3904.2632663717964
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419708003004,9,9,0,0,5,9.8,10.8,7.5,28.1,178918.87022306732,21199.36942250137
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419705001017,12,8,0,4,52,56,14.4,40.8,111.2,144098.67713992117,221.96011572340808
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701001141,11,11,0,0,4,10.5,13.2,7.9,31.6,309.2643500895043,61.688337985263274
260419701002099,0,0,0,0,1,0.7,0,0.6,1.3,735.2141563200705,0.9996399001919009
260419702002043,0,0,0,0,8,5.6,0,4.8,10.4,152245.8741716245,51.24092252580052
260419702002078,0,0,0,0,3,2.1,0,1.8,3.9,165913.32811138217,510.4327998651821
260419709001026,0,0,0,0,25,17.5,0,15,32.5,180297.88115472044,69524.61435472751
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419705002006,15,15,0,0,24,27.3,18,21.9,67.2,172146.29033324792,134.3703798592249
260419703002106,0,0,0,0,7,4.9,0,4.2,9.1,164232.848128848,9.321187027285427
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419703001048,138,138,0,0,5,100.1,165.6,72,337.7,9287.52652233278,673.7931038350267
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419709002043,3,0,0,3,11,18.2,3.6,10.8,32.6,177938.4337438618,23984.829566082077
260419705001012,7,5,0,2,64,55.3,8.4,43.7,107.4,161225.86933689762,263.175454465325
260419705001012,7,5,0,2,64,55.3,8.4,43.7,107.4,161225.86933689762,263.175454465325
260419705001012,7,5,0,2,64,55.3,8.4,43.7,107.4,161225.86933689762,263.175454465325
260419705001012,7,5,0,2,64,55.3,8.4,43.7,107.4,161225.86933689762,263.175454465325
