id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260210102013038,0,0,0,0,5,3.5,0,3,6.5,521391.71742335835,9518.747104946578
260210210003006,0,0,0,0,11,7.7,0,6.6,14.3,236609.95530094553,16231.414130949048
260210116001037,0,0,0,0,6,4.2,0,3.6,7.8,108009.83155239894,36.87060997104925
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210013002022,8,8,0,0,5,9.1,9.6,7,25.7,604724.5346432242,3299.354167561927
260210205003033,0,0,0,0,11,7.7,0,6.6,14.3,282361.6862638625,34119.47772523037
260210020003030,0,0,0,0,10,7,0,6,13,634080.0784373599,13444.564177950077
260210209003006,0,0,0,0,9,6.3,0,5.4,11.7,248191.93004930374,21227.04232103985
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209001011,52,0,0,52,49,216.3,62.4,102.2,380.9,186345.62330199374,4349.372713369349
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210209004026,4,0,0,4,17,25.9,4.8,15.8,46.5,257967.91064572879,22297.69386776839
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210211001006,19,6,0,13,88,111.3,22.8,74,208.1,200490.96644310522,3035.7632902374344
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210006002010,2,0,0,2,14,16.8,2.4,11.2,30.4,550651.7442029275,10498.924408665162
260210207001015,0,0,0,0,16,11.2,0,9.6,20.8,296008.8728962903,36662.66932396506
260210022002004,0,0,0,0,1,0.7,0,0.6,1.3,599799.0041420716,10337.750153692728
260210209002029,0,0,0,0,4,2.8,0,2.4,5.2,300530.8943704633,37942.25033367737
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210206003015,2,0,0,2,5,10.5,2.4,5.8,18.7,325257.4569575715,30170.364938161405
260210202002003,0,0,0,0,12,8.4,0,7.2,15.6,305274.3917345993,7102.742776399148
260210115001010,0,0,0,0,1,0.7,0,0.6,1.3,208868.84052915307,5.044067852584229
260210011001026,0,0,0,0,24,16.8,0,14.4,31.2,628285.7823735308,14177.690161363962
260210103005035,0,0,0,0,7,4.9,0,4.2,9.1,456567.55156674783,1473.3201598875216
260210204003024,0,0,0,0,21,14.7,0,12.6,27.3,295561.9795966312,3352.4605379068926
260210116001007,0,0,0,0,7,4.9,0,4.2,9.1,397528.0778050485,665.5719835664543
260210003002025,0,0,0,0,11,7.7,0,6.6,14.3,578884.7387506916,13893.12678634463
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210111012040,21,0,0,21,65,119,25.2,68.4,212.6,561852.6054673331,10763.677859805359
260210113021073,0,0,0,0,7,4.9,0,4.2,9.1,108146.00182920937,580.2784707727009
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210024002029,83,78,0,5,28,91.7,99.6,62.8,254.1,584132.4381497926,2821.7849453130975
260210008022020,0,0,0,0,21,14.7,0,12.6,27.3,586538.782112706,66023.9474519611
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210008012035,8,3,0,5,20,33.6,9.6,20.5,63.7,573786.37045124,18134.6818365326
260210020001010,0,0,0,0,16,11.2,0,9.6,20.8,580987.2893318153,21949.27329147547
260210011001006,0,0,0,0,18,12.6,0,10.8,23.4,625884.6941025904,17486.38485584087
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210113022007,34,1,0,33,7,121.1,40.8,50.9,212.8,293911.38594843476,13486.565224726683
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210201002018,17,9,0,8,1,35,20.4,16.3,71.7,224157.28090521056,2222.187523963276
260210003001017,0,0,0,0,25,17.5,0,15,32.5,594333.0940776508,15876.378790374838
260210103003030,0,0,0,0,9,6.3,0,5.4,11.7,510150.3323468384,8543.24047241296
260210214002011,0,0,0,0,1,0.7,0,0.6,1.3,642795.8344015134,17394.848679337072
260210202004006,0,0,0,0,40,28,0,24,52,301939.0003088307,9241.232315384128
260210102013022,0,0,0,0,5,3.5,0,3,6.5,519048.78386597027,8776.085696062026
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210020001013,1,0,0,1,11,11.2,1.2,8,20.4,587373.2115481306,27449.619978133927
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210006001029,1,0,0,1,22,18.9,1.2,14.6,34.7,597074.6337139693,28549.629295188694
260210103005026,0,0,0,0,5,3.5,0,3,6.5,374387.3521385912,114.01822550113367
260210018002026,0,0,0,0,1,0.7,0,0.6,1.3,673309.8106513699,4344.140954748378
260210019001053,0,0,0,0,3,2.1,0,1.8,3.9,595591.1871613256,211.9307060402747
260210207002013,0,0,0,0,20,14,0,12,26,257511.90974423103,18567.292449522323
260210210002043,0,0,0,0,5,3.5,0,3,6.5,280032.1295062974,12512.037251139223
260210210002004,0,0,0,0,13,9.1,0,7.8,16.9,246714.96096435748,15402.017267624347
260210019001022,0,0,0,0,11,7.7,0,6.6,14.3,646286.2365776169,823.1351217410066
260210114002049,0,0,0,0,5,3.5,0,3,6.5,109245.31074665152,37.42423854624804
260210011001031,0,0,0,0,13,9.1,0,7.8,16.9,660440.5029796944,12372.132596095986
260210023002005,0,0,0,0,19,13.3,0,11.4,24.7,565146.8421507343,1619.1428668995075
260210005001029,0,0,0,0,20,14,0,12,26,566658.0616810374,18432.857688881188
260210005001008,0,0,0,0,15,10.5,0,9,19.5,563027.0671391324,21028.564382286524
260210116001049,0,0,0,0,3,2.1,0,1.8,3.9,97622.00896330054,4.27549317168945
260210209002002,0,0,0,0,7,4.9,0,4.2,9.1,241572.33384618995,15235.393742543363
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210102013025,198,198,0,0,3,140.7,237.6,100.8,479.1,525588.0019201963,10732.043280130336
260210111011020,0,0,0,0,3,2.1,0,1.8,3.9,490030.57511731045,193.63801812974714
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210007003025,14,0,0,14,20,63,16.8,31.6,111.4,585511.9954900237,10911.227076327224
260210006002031,0,0,0,0,41,28.7,0,24.6,53.3,567141.4166892215,11889.629474269363
260210113022049,0,0,0,0,7,4.9,0,4.2,9.1,249483.00386748018,12358.134493180027
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210102013034,33,0,12,21,5,177.8,39.6,88.8,306.2,523618.3834485303,10178.234021986758
260210018003026,0,0,0,0,2,1.4,0,1.2,2.6,670796.6741747985,105.20377729016467
260210101001020,0,0,0,0,19,13.3,0,11.4,24.7,409737.2538746133,151.7922443208101
260210112012009,0,0,0,0,5,3.5,0,3,6.5,294798.7985661709,937.8602325914874
260210112012057,0,0,0,0,1,0.7,0,0.6,1.3,295548.3782489025,2656.2233920212425
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210014002012,148,119,0,29,74,236.6,177.6,144.5,558.7,593606.0089040174,4126.177882058602
260210113021083,0,0,0,0,2,1.4,0,1.2,2.6,114592.35073794177,590.8931096243097
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210021003031,201,87,39,75,70,700,241.2,373.8,1315,579498.6705161633,23107.600610450372
260210004002040,0,0,0,0,2,1.4,0,1.2,2.6,569399.892541244,19640.17893450095
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210102021009,7,0,0,7,71,74.2,8.4,52.4,135,347918.0856969732,304.0468525477399
260210103005040,0,0,0,0,6,4.2,0,3.6,7.8,457213.09780929534,3466.98247014876
260210019001014,0,0,0,0,3,2.1,0,1.8,3.9,634273.3993055002,1755.8384974021596
260210025001007,0,0,0,0,2,1.4,0,1.2,2.6,537377.4729916303,172.38682461817578
260210113022055,0,0,0,0,10,7,0,6,13,247967.69042811982,12690.559663495884
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210103004020,1,0,0,1,22,18.9,1.2,14.6,34.7,460807.2882509161,4720.790060651178
260210201001015,0,0,0,0,13,9.1,0,7.8,16.9,102608.04993740076,42.27603114293197
260210115001036,0,0,0,0,1,0.7,0,0.6,1.3,269806.55198964133,91.11838178153084
260210025001003,0,0,0,0,1,0.7,0,0.6,1.3,571680.2419520846,534.8564278835597
260210213001016,0,0,0,0,24,16.8,0,14.4,31.2,640073.930789219,10764.9782785053
260210205002015,0,0,0,0,1,0.7,0,0.6,1.3,231624.2169681741,4134.861099651478
260210020003018,0,0,0,0,35,24.5,0,21,45.5,587377.2636653227,14776.874861589089
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210103002017,53,0,6,47,15,225.4,63.6,103,392,513171.41955615656,8745.677150159363
260210213002014,0,0,0,0,15,10.5,0,9,19.5,657279.6531908279,20255.221471463195
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210205003048,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,300817.2456789961,36678.65692900256
260210206002021,0,0,0,0,23,16.1,0,13.8,29.9,295451.5859063716,3569.8283492586193
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210017003029,1,0,0,1,5,7,1.2,4.4,12.6,560912.9830140109,5537.161354973529
260210111021021,0,0,0,0,6,4.2,0,3.6,7.8,543231.3144463949,8057.441962891891
260210006001028,0,0,0,0,25,17.5,0,15,32.5,594578.3026047488,26649.108799589292
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210008021011,1,0,0,1,18,16.1,1.2,12.2,29.5,564108.8222288991,47591.35875062517
260210022001018,0,0,0,0,7,4.9,0,4.2,9.1,610103.3480193776,7521.325726146524
260210210002046,0,0,0,0,14,9.8,0,8.4,18.2,311585.25364409445,6656.791006443136
260210111011022,0,0,0,0,6,4.2,0,3.6,7.8,513916.0925881468,237.45966936025957
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210014003001,22,0,0,22,93,142.1,26.4,86.6,255.1,602003.9196212825,1717.1813531942253
260210110002023,0,0,0,0,8,5.6,0,4.8,10.4,469578.64723660704,2894.314292048963
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210114001052,4,0,0,4,1,14.7,4.8,6.2,25.7,273589.45043095975,2840.812625409063
260210003002019,0,0,0,0,9,6.3,0,5.4,11.7,562390.191050121,10053.725622876496
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210020003020,4,0,0,4,12,22.4,4.8,12.8,40,614599.2205995449,15245.93903964324
260210209003012,0,0,0,0,13,9.1,0,7.8,16.9,249962.8245426319,26973.349568245914
260210210003015,0,0,0,0,35,24.5,0,21,45.5,227883.79864980103,8567.629484537436
260210207003008,0,0,0,0,11,7.7,0,6.6,14.3,267588.779973173,34803.424751072445
260210202005003,0,0,0,0,17,11.9,0,10.2,22.1,306647.52845581516,16531.50743672391
260210202002043,0,0,0,0,19,13.3,0,11.4,24.7,322697.1863577227,13957.8457588318
260210013001026,0,0,0,0,4,2.8,0,2.4,5.2,582962.038934311,4327.734053152046
260210112021031,0,0,0,0,5,3.5,0,3,6.5,440543.1335195771,919.899067060803
260210206004008,0,0,0,0,24,16.8,0,14.4,31.2,290915.2574983967,20869.87073312954
260210203002052,0,0,0,0,14,9.8,0,8.4,18.2,334523.95613987633,436.05893737216394
260210113012048,0,0,0,0,8,5.6,0,4.8,10.4,250459.3935012761,1365.7628800003909
260210017002015,2,2,0,0,20,15.4,2.4,13,30.8,420950.24757197115,65.2719127963667
260210017002015,2,2,0,0,20,15.4,2.4,13,30.8,420950.24757197115,65.2719127963667
260210017002015,2,2,0,0,20,15.4,2.4,13,30.8,420950.24757197115,65.2719127963667
260210017002015,2,2,0,0,20,15.4,2.4,13,30.8,420950.24757197115,65.2719127963667
260210017002015,2,2,0,0,20,15.4,2.4,13,30.8,420950.24757197115,65.2719127963667
