id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180839558003018,0,0,0,0,1,0.7,0,0.6,1.3,95962.64225999473,673.4334209471592
180839554003026,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,112391.23882054772,41231.89593548607
180839559004021,0,0,0,0,1,0.7,0,0.6,1.3,101225.75472182922,129.3571800447418
180839559001010,280,3,76,201,100,1414,336,700.1,2450.1,111709.00688401629,9963.703606602008
180839559001016,71,3,0,68,17,252,85.2,106.9,444.1,105504.62190362554,499.6520592646791
180839559003001,0,0,0,0,3,2.1,0,1.8,3.9,108618.56146542585,24.562673140726815
180839556001016,0,0,0,0,20,14,0,12,26,112749.70146998692,24744.47744453258
180839551004000,0,0,0,0,1,0.7,0,0.6,1.3,18947.730290868607,32.22636903714306
180839558002000,0,0,0,0,1,0.7,0,0.6,1.3,106977.6514441993,351.10955650919453
180839559001032,0,0,0,0,1,0.7,0,0.6,1.3,109350.78947311944,2543.6026330162063
180839552021038,16,16,0,0,3,13.3,19.2,9.8,42.3,74165.43321553024,69.90937977662269
180839557002011,0,0,0,0,8,5.6,0,4.8,10.4,113207.98476909296,26956.917799709016
180839552022030,0,0,0,0,2,1.4,0,1.2,2.6,109757.94666410185,761.2462364729915
180839557005031,0,0,0,0,9,6.3,0,5.4,11.7,112613.80285634441,803.9460985871647
180839558003027,0,0,0,0,3,2.1,0,1.8,3.9,93204.75922529228,633.7142512286172
180839558002011,46,0,0,46,7,165.9,55.2,68.6,289.7,110203.84566578937,292.66234138339263
180839553001016,0,0,0,0,9,6.3,0,5.4,11.7,112798.07799128276,17304.31906523792
180839554001017,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,112902.9457388155,35159.81860455426
180839553001019,0,0,0,0,12,8.4,0,7.2,15.6,112790.00964159289,13250.698669374131
180839550004021,0,0,0,0,3,2.1,0,1.8,3.9,65579.41301943161,1485.1769121213276
180839559002035,0,0,0,0,1,0.7,0,0.6,1.3,109989.89991061592,10363.366111746705
180839554003002,62,0,0,62,1,217.7,74.4,87.4,379.5,111629.1205967407,37270.251852193076
180839559002037,0,0,0,0,13,9.1,0,7.8,16.9,109910.72053691516,8019.882110560815
180839554003040,0,0,0,0,10,7,0,6,13,112488.17749359456,40835.518224543455
180839558001089,0,0,0,0,4,2.8,0,2.4,5.2,105388.14166252599,298.2412064802805
180839557005042,0,0,0,0,2,1.4,0,1.2,2.6,111952.90146982664,389.87908598442516
180839551002003,0,0,0,0,1,0.7,0,0.6,1.3,8264.959136184414,1.5749854139927002
180839552012049,0,0,0,0,4,2.8,0,2.4,5.2,60794.0996510184,19.067557115310883
180839557005030,0,0,0,0,6,4.2,0,3.6,7.8,112342.46645725647,1843.6463749330885
180839558001081,0,0,0,0,4,2.8,0,2.4,5.2,93859.60824545898,5.43798873023775
180839552011043,0,0,0,0,5,3.5,0,3,6.5,98385.56700667222,842.3288311613738
180839550004028,0,0,0,0,4,2.8,0,2.4,5.2,82351.0950006993,3074.4535267172587
180839552021025,0,0,0,0,5,3.5,0,3,6.5,114240.70072202953,392.7805159489074
180839558001100,0,0,0,0,9,6.3,0,5.4,11.7,105941.59388400559,237.88733671917322
180839556001005,0,0,0,0,13,9.1,0,7.8,16.9,113189.6270635669,25129.950839995872
180839557002012,0,0,0,0,35,24.5,0,21,45.5,113093.79602633801,25162.798917619126
180839559004024,0,0,0,0,2,1.4,0,1.2,2.6,90516.22577739936,3.932937765160337
180839559003068,14,14,0,0,13,18.9,16.8,14.8,50.5,101832.36070109514,66.57349183637528
180839551001011,6,0,6,0,2,51.8,7.2,29.4,88.4,8227.564524094425,236.14017552591255
180839550003022,0,0,0,0,8,5.6,0,4.8,10.4,98245.69151882535,4792.252522460176
180839559003074,0,0,0,0,5,3.5,0,3,6.5,101317.46285491777,6.022767583724823
180839551002017,0,0,0,0,1,0.7,0,0.6,1.3,19734.767106692103,0.9999351812495892
180839554003037,0,0,0,0,5,3.5,0,3,6.5,111993.57891108854,40969.57610231343
180839551003061,37,37,0,0,3,28,44.4,20.3,92.7,93682.35032056084,94.16574998747116
180839552012033,0,0,0,0,5,3.5,0,3,6.5,98492.18554865921,131.71722061303888
180839551001111,0,0,0,0,5,3.5,0,3,6.5,23920.313714469474,94.25887465650587
180839557001012,109,42,1,66,1,269.5,130.8,118.7,519,114493.1321466744,10612.98841197675
180839555001023,20,0,0,20,12,78.4,24,35.2,137.6,112640.11685211773,38861.49172089993
180839559004016,0,0,0,0,5,3.5,0,3,6.5,101645.21309708228,131.87447350390966
180839550005013,0,0,0,0,10,7,0,6,13,88569.21462192865,4272.752096394236
180839551001077,0,0,0,0,9,6.3,0,5.4,11.7,14840.794986616196,71.7725198964029
180839558002010,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,106824.63239339934,52.65964084434262
180839558001057,0,0,0,0,2,1.4,0,1.2,2.6,95618.1574192131,2.2674685026662473
180839552012000,0,0,0,0,4,2.8,0,2.4,5.2,41450.002054967015,5.777979430569709
180839551002021,0,0,0,0,23,16.1,0,13.8,29.9,11684.315574886175,158.0389210014414
180839550004035,0,0,0,0,9,6.3,0,5.4,11.7,79106.83388369808,2755.6861962089924
180839556001000,0,0,0,0,9,6.3,0,5.4,11.7,112947.18238562884,26470.284631243845
180839558001066,0,0,0,0,5,3.5,0,3,6.5,105130.37803930786,7.177187176316314
180839556004005,0,0,0,0,1,0.7,0,0.6,1.3,112267.20294576579,9299.814887691726
180839558004119,0,0,0,0,4,2.8,0,2.4,5.2,2657.3282947799867,10.021922392886895
180839550004048,0,0,0,0,4,2.8,0,2.4,5.2,78681.75717662848,1907.4972160834925
180839555004019,0,0,0,0,11,7.7,0,6.6,14.3,110929.78392794897,14831.38049817875
180839554001001,0,0,0,0,1,0.7,0,0.6,1.3,112768.94102567535,32292.353331822957
180839559003082,0,0,0,0,1,0.7,0,0.6,1.3,95407.39986939027,18.30601051371903
180839559004060,0,0,0,0,1,0.7,0,0.6,1.3,49376.42300671338,1.0848850537498744
180839558003069,5,0,0,5,6,21.7,6,10.6,38.3,88549.19195367489,609.1340756754158
180839557004010,0,0,0,0,64,44.8,0,38.4,83.2,112648.85417846993,10510.124361394575
180839557003003,9,0,0,9,24,48.3,10.8,27,86.1,112823.43779602349,20621.30764388378
180839557004008,1,0,0,1,10,10.5,1.2,7.4,19.1,111658.06345989095,5517.4537003215055
180839551001048,0,0,0,0,3,2.1,0,1.8,3.9,11210.804340570541,275.8247566286302
180839550002038,0,0,0,0,2,1.4,0,1.2,2.6,95358.61863537313,4881.73834641001
180839559004125,0,0,0,0,22,15.4,0,13.2,28.6,102353.59028472724,130.96261479237342
180839550005004,0,0,0,0,8,5.6,0,4.8,10.4,91289.88948249343,4333.599441523204
180839550001033,12,0,12,0,5,104.3,14.4,59.4,178.1,99199.61046387558,4735.307460781527
180839551003067,57,33,15,9,17,192.5,68.4,109.8,370.7,98410.82317351497,4081.1059723519725
180839552022041,0,0,0,0,2,1.4,0,1.2,2.6,110864.67748583056,1465.1978874680692
180839559003006,0,0,0,0,1,0.7,0,0.6,1.3,110500.18085077543,863.999997573856
180839559003017,0,0,0,0,4,2.8,0,2.4,5.2,106779.06971999166,43.34410580427482
180839558004036,0,0,0,0,7,4.9,0,4.2,9.1,82437.14953172098,15.799172006458125
180839557003011,0,0,0,0,9,6.3,0,5.4,11.7,112811.79967944759,23414.728158394282
180839553001007,0,0,0,0,15,10.5,0,9,19.5,112603.53512520282,14998.623550705111
180839553001018,0,0,0,0,61,42.7,0,36.6,79.3,112661.24885860283,15419.15403792631
180839554002012,0,0,0,0,2,1.4,0,1.2,2.6,112950.71914758728,42698.595895356695
180839552022042,0,0,0,0,52,36.4,0,31.2,67.6,109152.92808040896,878.937823587062
180839550003035,0,0,0,0,5,3.5,0,3,6.5,93680.35622103469,4413.11823647485
180839551003071,6,2,0,4,24,32.2,7.2,21,60.4,34709.198200690815,67.42251752734983
180839555001019,0,0,0,0,8,5.6,0,4.8,10.4,112120.55024725356,35244.39661349581
180839556001030,0,0,0,0,11,7.7,0,6.6,14.3,112666.86252258913,27820.565828714203
180839555003009,0,0,0,0,6,4.2,0,3.6,7.8,110880.51643986626,35448.27557699621
180839558004089,3,3,0,0,10,9.1,3.6,7.5,20.2,16326.336670326922,20.1094202572446
180839557005039,0,0,0,0,52,36.4,0,31.2,67.6,112250.04727508016,175.13290930621255
180839552022021,0,0,0,0,11,7.7,0,6.6,14.3,111434.2748892364,1251.7608081733242
180839558002094,0,0,0,0,4,2.8,0,2.4,5.2,104214.00540106457,11.302576621388493
180839558003026,0,0,0,0,1,0.7,0,0.6,1.3,92850.08170298593,634.8316134556394
180839550004007,0,0,0,0,5,3.5,0,3,6.5,72415.08636384107,1574.117632153272
180839558002067,0,0,0,0,1,0.7,0,0.6,1.3,103793.2242513471,146.88140947468088
180839558001025,0,0,0,0,1,0.7,0,0.6,1.3,61565.63571793181,5.16323390281625
180839552012005,0,0,0,0,1,0.7,0,0.6,1.3,8636.257231587986,6.816892845997379
180839552021005,0,0,0,0,6,4.2,0,3.6,7.8,113765.67722083934,370.9642793299498
180839553001027,375,375,0,0,1,263.2,450,188.1,901.3,111779.85606302589,14760.965259492586
180839553001031,0,0,0,0,8,5.6,0,4.8,10.4,112915.66581814158,22548.672633954102
180839553004028,0,0,0,0,3,2.1,0,1.8,3.9,113405.58888394208,26903.783502206225
180839550005033,0,0,0,0,5,3.5,0,3,6.5,82411.63286573811,2322.745605257783
180839554003029,0,0,0,0,15,10.5,0,9,19.5,112614.66071873535,42819.59998186661
180839559002089,0,0,0,0,1,0.7,0,0.6,1.3,50417.10065701709,0.9980240826774556
180839558003007,0,0,0,0,4,2.8,0,2.4,5.2,93104.48745360333,632.2531397737483
180839550002036,13,0,13,0,3,111.3,15.6,62.9,189.8,91914.7995274952,5000.3711916950615
180839550005012,0,0,0,0,20,14,0,12,26,87562.96263163768,4245.474574467275
180839558001037,0,0,0,0,5,3.5,0,3,6.5,27649.626528829587,16.993962450065077
180839558004037,0,0,0,0,1,0.7,0,0.6,1.3,101470.9519774944,18.109199595413983
180839556001024,0,0,0,0,10,7,0,6,13,112246.53339963395,16248.349146530565
180839550005025,0,0,0,0,5,3.5,0,3,6.5,89571.42481720289,4138.459443867151
180839551001024,0,0,0,0,11,7.7,0,6.6,14.3,11967.85609752065,274.7237547382537
180839550005026,0,0,0,0,5,3.5,0,3,6.5,88150.12664703777,4053.7762857489965
180839551001051,0,0,0,0,3,2.1,0,1.8,3.9,11191.843882577874,244.3295225042206
180839559002018,0,0,0,0,19,13.3,0,11.4,24.7,102947.05922433226,29.58546471546818
180839551001053,0,0,0,0,3,2.1,0,1.8,3.9,12451.059415570773,273.13121210791564
180839559002040,0,0,0,0,19,13.3,0,11.4,24.7,110725.99107098348,5914.1588624039605
180839554001034,11,0,8,3,9,84,13.2,47.2,144.4,112730.44295651928,36235.88552578911
180839552022019,0,0,0,0,13,9.1,0,7.8,16.9,111548.2734226943,1435.6774719658192
180839558003002,0,0,0,0,6,4.2,0,3.6,7.8,85776.07967090594,12.522339840125618
180839558004006,0,0,0,0,11,7.7,0,6.6,14.3,81195.16722851612,20.060089668354433
180839558001011,0,0,0,0,4,2.8,0,2.4,5.2,51791.39484265422,6.842552767498579
180839552012096,0,0,0,0,6,4.2,0,3.6,7.8,111633.5455175583,37.63480923671043
180839550002042,0,0,0,0,7,4.9,0,4.2,9.1,92512.79145502884,4673.037246518122
180839558002064,0,0,0,0,2,1.4,0,1.2,2.6,76529.14106685718,6.9430653941271085
180839554003011,0,0,0,0,8,5.6,0,4.8,10.4,112232.51167790347,41752.19317179142
180839554001029,0,0,0,0,5,3.5,0,3,6.5,112629.56168715282,35645.94962280002
180839559001020,0,0,0,0,8,5.6,0,4.8,10.4,111066.89800948702,1788.4407956395446
180839552011056,0,0,0,0,3,2.1,0,1.8,3.9,96410.55213355988,397.8129118580421
180839552012121,24,24,0,0,16,27.999999999999996,28.8,21.6,78.4,112334.86529611114,354.77906463451563
180839558001015,0,0,0,0,3,2.1,0,1.8,3.9,42486.359116413514,6.548869041990283
180839550004017,0,0,0,0,4,2.8,0,2.4,5.2,75545.21132634241,2306.9116196088676
180839556001029,12,12,0,0,11,16.1,14.4,12.6,43.1,112398.10723463248,24160.182379238882
180839555001032,0,0,0,0,1,0.7,0,0.6,1.3,111868.18646041292,36197.3083546568
180839552022050,0,0,0,0,2,1.4,0,1.2,2.6,113690.12200316647,1519.6392434277582
180839551004006,0,0,0,0,3,2.1,0,1.8,3.9,11673.13156312484,4.962056568383202
180839556002005,0,0,0,0,7,4.9,0,4.2,9.1,112142.94316166345,35851.334978323146
180839555005002,1,0,0,1,4,6.3,1.2,3.8,11.3,111443.3856806111,33044.47231649899
180839559004131,3,0,0,3,8,16.1,3.6,9,28.7,101091.40490086525,130.45963761009267
180839551004016,0,0,0,0,9,6.3,0,5.4,11.7,54854.81721310821,199.7389735254282
180839552012026,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,79035.83024300677,80.29518499841231
180839557005015,0,0,0,0,5,3.5,0,3,6.5,111496.04050758065,2365.1490422915213
180839558003009,0,0,0,0,8,5.6,0,4.8,10.4,52996.13858891791,63.63908122939467
180839558004086,0,0,0,0,5,3.5,0,3,6.5,7770.24548579992,7.330668225236706
180839558004116,0,0,0,0,10,7,0,6,13,6459.3845658924765,16.081273236693196
180839554003025,12,0,3,9,1,57.4,14.4,27.3,99.1,111680.18959607481,39204.845561958646
180839558001101,0,0,0,0,3,2.1,0,1.8,3.9,106377.73462242843,274.38290612370236
180839553003004,47,1,0,46,8,167.3,56.4,69.7,293.4,112391.25412469277,36688.40555523873
180839552023022,0,0,0,0,3,2.1,0,1.8,3.9,110787.24489148353,77.53724769162909
180839551003066,0,0,0,0,11,7.7,0,6.6,14.3,42480.56307586075,15.927727141772467
180839552021020,0,0,0,0,7,4.9,0,4.2,9.1,113832.36875069719,366.244244685126
180839552021000,11,7,0,4,17,30.8,13.2,19.3,63.3,58500.974829139865,62.98217723595955
180839552012043,0,0,0,0,6,4.2,0,3.6,7.8,98020.14901957422,14.496407416150245
180839559004129,0,0,0,0,7,4.9,0,4.2,9.1,101600.78960277214,130.0541572034024
180839552022055,0,0,0,0,3,2.1,0,1.8,3.9,113903.57770592913,3787.679830028044
180839557003021,0,0,0,0,16,11.2,0,9.6,20.8,112739.06579562832,13015.217546102891
180839554002024,0,0,0,0,12,8.4,0,7.2,15.6,112702.58876563224,42615.79009632894
180839558001102,0,0,0,0,2,1.4,0,1.2,2.6,105906.88880041611,264.19121662769055
180839550003001,0,0,0,0,2,1.4,0,1.2,2.6,99918.15347066104,4620.923504911551
180839558003036,0,0,0,0,3,2.1,0,1.8,3.9,94560.50031881208,638.9063335777756
180839556001014,0,0,0,0,6,4.2,0,3.6,7.8,112706.82265559101,29918.2067996414
180839551004011,0,0,0,0,1,0.7,0,0.6,1.3,24145.69885767824,28.1380810203734
180839551001095,0,0,0,0,2,1.4,0,1.2,2.6,9145.916675007262,2.7232175786649178
180839558001027,1,1,0,0,2,2.1,1.2,1.7,5,11591.510945048252,5.583417385744874
180839558003063,0,0,0,0,5,3.5,0,3,6.5,91913.22843606834,627.4035523224254
180839553004022,5,5,0,0,25,21,6,17.5,44.5,113585.28445051765,28469.80523840955
180839558002080,0,0,0,0,8,5.6,0,4.8,10.4,30563.044596101598,9.991673581052575
180839559003021,0,0,0,0,3,2.1,0,1.8,3.9,101151.85284860848,11.516634553980195
180839550001000,0,0,0,0,34,23.8,0,20.4,44.2,96054.40099753177,2673.8913975059722
180839551001033,0,0,0,0,1,0.7,0,0.6,1.3,12355.670961901826,278.1022933631009
180839554001036,7,0,0,7,3,26.6,8.4,11.6,46.6,112857.37192675483,36447.95455997838
180839550004031,0,0,0,0,13,9.1,0,7.8,16.9,83884.48659525458,3694.7852589292793
180839554002009,22,0,7,15,7,116.2,26.4,58.1,200.7,112950.4316142826,40070.99034511362
180839550002050,0,0,0,0,4,2.8,0,2.4,5.2,92006.17995132104,4631.978108723754
180839551003011,5,5,0,0,1,4.2,6,3.1,13.3,37781.21939291669,13.008243209559758
180839551004060,0,0,0,0,3,2.1,0,1.8,3.9,53516.955329021264,196.64105387631832
180839553004011,0,0,0,0,5,3.5,0,3,6.5,113443.07732152517,23787.824522392788
180839552012038,0,0,0,0,5,3.5,0,3,6.5,102902.07016999793,8.601540273813198
180839559004083,0,0,0,0,1,0.7,0,0.6,1.3,27193.01899180336,1.1681533868061869
180839559003064,0,0,0,0,6,4.2,0,3.6,7.8,108862.42948253645,1522.837679063645
180839559002049,0,0,0,0,13,9.1,0,7.8,16.9,109723.27580213519,5190.8373847884
180839554003033,9,0,0,9,12,39.9,10.8,19.8,70.5,112273.93491562348,39806.54893374146
180839551003064,0,0,0,0,5,3.5,0,3,6.5,88113.50371942505,6.076813124365433
180839551004028,0,0,0,0,5,3.5,0,3,6.5,57971.89287426498,196.8060328319224
180839550001023,0,0,0,0,10,7,0,6,13,90890.91264128494,4494.1077581964555
180839558002034,4,4,0,0,2,4.2,4.8,3.2,12.2,107635.44265663292,13.256935854446763
180839551003046,0,0,0,0,3,2.1,0,1.8,3.9,22232.473814910307,10.395387917699473
180839551003033,0,0,0,0,1,0.7,0,0.6,1.3,70223.17851014542,5.925473940767864
180839559004017,0,0,0,0,11,7.7,0,6.6,14.3,79935.07866424452,31.68987927231387
180839559001012,3,0,0,3,19,23.8,3.6,15.6,43,111856.19990161317,7656.209142195401
180839551002028,0,0,0,0,8,5.6,0,4.8,10.4,8911.507385573981,60.744373479441514
180839551004030,0,0,0,0,7,4.9,0,4.2,9.1,19385.987617802555,47.38338322517907
180839552023018,0,0,0,0,64,44.8,0,38.4,83.2,108818.46245325725,144.65739318751392
180839559004119,0,0,0,0,1,0.7,0,0.6,1.3,95948.67591844893,136.32139444200027
180839555005000,0,0,0,0,11,7.7,0,6.6,14.3,111691.77976047834,34149.67003498586
180839556003005,0,0,0,0,30,21,0,18,39,111502.49725891493,26317.531897190416
180839558004108,0,0,0,0,15,10.5,0,9,19.5,9681.331459735931,19.04446327561821
180839558004115,0,0,0,0,2,1.4,0,1.2,2.6,1763.6282781590983,5.556481329707777
180839554002005,0,0,0,0,1,0.7,0,0.6,1.3,112849.29271852701,43890.94656639587
180839553001034,0,0,0,0,11,7.7,0,6.6,14.3,112394.85220406577,22525.81938407212
180839554003038,0,0,0,0,10,7,0,6,13,112471.11227027269,41988.950830975984
180839557002013,0,0,0,0,2,1.4,0,1.2,2.6,113118.38038134926,25827.524229979917
180839552012124,0,0,0,0,1,0.7,0,0.6,1.3,107317.50703243713,2.413590016414574
180839559002055,0,0,0,0,3,2.1,0,1.8,3.9,109490.16241218186,3003.8872987470036
180839551001083,2,2,0,0,4,4.2,2.4,3.4,10,4545.31028919803,9.994226551594366
180839550004029,0,0,0,0,5,3.5,0,3,6.5,77917.47281414688,2866.693241946289
180839550003028,0,0,0,0,6,4.2,0,3.6,7.8,96109.59839584256,4662.858439964314
180839551001056,0,0,0,0,2,1.4,0,1.2,2.6,11815.89667495981,277.1392058802714
180839559002011,4,0,0,4,2,15.4,4.8,6.8,27,111254.91769657853,32843.797200084016
180839558004072,0,0,0,0,17,11.9,0,10.2,22.1,19541.760668424293,21.996177477031164
180839558003078,0,0,0,0,2,1.4,0,1.2,2.6,91548.93221015512,632.3994461612515
180839550003023,0,0,0,0,6,4.2,0,3.6,7.8,98656.13442401627,4679.5704297256725
180839550004049,0,0,0,0,2,1.4,0,1.2,2.6,79510.57751236332,2041.6217179319576
180839554003045,0,0,0,0,15,10.5,0,9,19.5,112286.39762811211,39922.72572709317
180839555001029,2,0,0,2,19,20.3,2.4,14.2,36.9,111934.08465338218,36210.15377094314
180839552022000,0,0,0,0,4,2.8,0,2.4,5.2,99407.53106631603,16.377189451896044
180839551003012,0,0,0,0,1,0.7,0,0.6,1.3,80806.36140534599,10.583844320803022
180839552011069,134,134,0,0,5,97.3,160.8,70,328.1,81601.04315580892,357.7412089626343
180839552022034,0,0,0,0,8,5.6,0,4.8,10.4,109706.19840618566,72.39494899364598
180839552022040,0,0,0,0,6,4.2,0,3.6,7.8,110853.4412004791,195.90373348438283
180839556004001,0,0,0,0,9,6.3,0,5.4,11.7,112567.84831904799,10576.696150977461
180839554001005,0,0,0,0,29,20.3,0,17.4,37.7,113188.95892986727,31887.741403559856
180839553004030,0,0,0,0,6,4.2,0,3.6,7.8,113663.89105185623,24483.88635459095
180839553001020,0,0,0,0,7,4.9,0,4.2,9.1,113105.98394779186,21816.535633218427
180839559004000,0,0,0,0,1,0.7,0,0.6,1.3,52274.81354098545,1.8539621690596357
180839556001021,0,0,0,0,13,9.1,0,7.8,16.9,112916.92002627559,19889.66401515861
180839554003007,1,0,1,0,10,15.4,1.2,10.7,27.3,112328.11654625842,39941.16327803594
180839558001113,0,0,0,0,8,5.6,0,4.8,10.4,108010.33964388935,342.8178110186323
180839550002019,0,0,0,0,5,3.5,0,3,6.5,96059.51572979632,4966.078108720195
180839551004040,0,0,0,0,1,0.7,0,0.6,1.3,70570.7356232621,50.80301408329421
180839552012054,1,0,0,1,6,7.7,1.2,5,13.9,102559.75420733786,14.504430214929062
180839550001004,0,0,0,0,11,7.7,0,6.6,14.3,98735.10711109966,4584.7033403747655
180839550002002,0,0,0,0,7,4.9,0,4.2,9.1,101404.38426123149,4869.327748628869
180839558004042,0,0,0,0,1,0.7,0,0.6,1.3,85274.15416965599,12.33274555049042
180839556003008,0,0,0,0,8,5.6,0,4.8,10.4,111859.19502461933,15297.43078270236
180839556001012,0,0,0,0,9,6.3,0,5.4,11.7,112410.09061613983,33537.32660109325
180839556001023,0,0,0,0,4,2.8,0,2.4,5.2,112759.39061276757,16974.505782678687
180839555004011,7,7,0,0,9,11.2,8.4,8.9,28.5,110345.65257172717,23920.467201049196
180839557003012,0,0,0,0,11,7.7,0,6.6,14.3,112617.55386668482,20919.580760610173
180839556001002,0,0,0,0,14,9.8,0,8.4,18.2,112900.3239385611,27373.33206504614
180839558004117,0,0,0,0,1,0.7,0,0.6,1.3,29388.74957451673,16.227234517507135
180839558004123,0,0,0,0,3,2.1,0,1.8,3.9,16890.58342502006,28.70026065810758
180839552012099,7,7,0,0,5,8.4,8.4,6.5,23.3,108422.04471960432,23.45800472313209
180839551003019,0,0,0,0,4,2.8,0,2.4,5.2,63161.49331867171,20.831019117737412
180839552023011,0,0,0,0,11,7.7,0,6.6,14.3,112867.72697084851,201.52826544849609
180839556001031,0,0,0,0,5,3.5,0,3,6.5,111723.69740285557,14501.737272140112
180839552021006,0,0,0,0,1,0.7,0,0.6,1.3,95562.52348791096,0.9998079760741432
180839559003066,2,2,0,0,7,6.3,2.4,5.2,13.9,110904.7786999237,2513.3236045011035
180839559003009,0,0,0,0,7,4.9,0,4.2,9.1,104170.9394354032,22.44034569266907
180839551004039,6,6,0,0,1,4.9,7.2,3.6,15.7,37003.07777546955,15.964861700164658
180839552011028,0,0,0,0,6,4.2,0,3.6,7.8,104192.1642927022,875.7625699390292
180839552022031,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,110017.4417792135,904.9841667436975
180839552011005,0,0,0,0,4,2.8,0,2.4,5.2,89023.38539850224,83.5116219473247
180839551004032,0,0,0,0,4,2.8,0,2.4,5.2,65228.39976344854,8.237522057944842
180839552022033,0,0,0,0,7,4.9,0,4.2,9.1,107209.04988031459,112.69893107635959
180839556003003,17,0,0,17,19,72.8,20.4,35.2,128.4,111916.32185488191,32067.442524682912
180839554002013,0,0,0,0,11,7.7,0,6.6,14.3,112700.9254848789,40652.104377019474
180839550002041,0,0,0,0,6,4.2,0,3.6,7.8,93018.14320087127,4682.9790936984045
180839552011008,4,4,0,0,5,6.3,4.8,5,16.1,80810.74362761313,259.204358336789
180839559002041,0,0,0,0,15,10.5,0,9,19.5,110834.61498769984,6242.561748030028
180839552022002,0,0,0,0,10,7,0,6,13,70420.51332725119,18.242264425146306
180839550002009,0,0,0,0,10,7,0,6,13,96587.79123182976,4908.165404609263
180839558002073,1,1,0,0,32,23.1,1.2,19.7,44,105997.85160963208,69.48522817157959
180839555003007,0,0,0,0,12,8.4,0,7.2,15.6,111136.16521636574,34432.29631827416
180839552023038,0,0,0,0,6,4.2,0,3.6,7.8,113414.81781624373,2286.445565944307
180839550003004,37,0,0,37,2,130.9,44.4,53,228.3,100102.75614168461,4591.6098009359175
180839552012111,0,0,0,0,16,11.2,0,9.6,20.8,109181.83512161761,26.45352489463824
180839551002007,0,0,0,0,5,3.5,0,3,6.5,8084.759853675012,5.99925881773368
180839555001031,0,0,0,0,18,12.6,0,10.8,23.4,112352.91448297363,35528.47126527459
180839558002075,0,0,0,0,1,0.7,0,0.6,1.3,95732.91241691736,1.7027783145418107
180839559003072,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,104417.10932385593,26.819885228572467
180839552023025,0,0,0,0,5,3.5,0,3,6.5,113495.49640502842,472.7286359331245
180839552011039,0,0,0,0,23,16.1,0,13.8,29.9,96836.06262718378,774.0155713652296
180839559001018,0,0,0,0,5,3.5,0,3,6.5,110667.69422472839,366.7826205608705
180839551004034,0,0,0,0,2,1.4,0,1.2,2.6,46533.62858149037,151.55185659042107
180839551002029,0,0,0,0,3,2.1,0,1.8,3.9,23669.495205799878,93.64199346133388
180839559003012,0,0,0,0,13,9.1,0,7.8,16.9,102124.22606372043,16.794934844599872
180839557004018,0,0,0,0,4,2.8,0,2.4,5.2,111590.64566678222,5981.487313269788
180839559003005,0,0,0,0,13,9.1,0,7.8,16.9,104467.84555169163,24.49605860193036
180839553004029,0,0,0,0,7,4.9,0,4.2,9.1,113415.76307720564,25820.435821080213
180839552012085,0,0,0,0,17,11.9,0,10.2,22.1,110234.32220762833,47.92111128208013
180839551004010,0,0,0,0,2,1.4,0,1.2,2.6,20419.993235977887,42.37310998442912
180839558001047,0,0,0,0,1,0.7,0,0.6,1.3,68651.4445972049,4.539266184622437
180839551001026,0,0,0,0,2,1.4,0,1.2,2.6,12475.129782008093,269.39826709523896
180839556002009,0,0,0,0,13,9.1,0,7.8,16.9,111967.92199188306,37829.129469112486
180839552012032,0,0,0,0,3,2.1,0,1.8,3.9,70483.21797399632,27.914549570062384
180839553004001,0,0,0,0,7,4.9,0,4.2,9.1,112986.63682167676,22248.706421190796
180839558002083,0,0,0,0,2,1.4,0,1.2,2.6,33660.80044491404,2.2256249831173056
180839554002025,0,0,0,0,6,4.2,0,3.6,7.8,112612.11079963202,41048.53832355633
180839551001075,0,0,0,0,1,0.7,0,0.6,1.3,9309.692381767763,1.2390522060890563
180839552011066,0,0,0,0,2,1.4,0,1.2,2.6,101616.01787470239,843.7674137195623
180839551004004,0,0,0,0,4,2.8,0,2.4,5.2,15256.970868194583,5.031401747036982
180839551004005,0,0,0,0,18,12.6,0,10.8,23.4,13789.371657678537,23.029818338807132
180839551001088,0,0,0,0,1,0.7,0,0.6,1.3,6773.767463186314,0.9999970676126752
180839552012092,0,0,0,0,10,7,0,6,13,104504.89264893263,42.45921404476915
180839559004102,0,0,0,0,8,5.6,0,4.8,10.4,4133.860283592855,9.99984817731136
180839551004026,0,0,0,0,4,2.8,0,2.4,5.2,67283.0635670468,196.6354108131425
180839552012048,0,0,0,0,6,4.2,0,3.6,7.8,38507.01950011476,14.278090691052185
180839552021007,0,0,0,0,5,3.5,0,3,6.5,102130.22603728336,9.638381170843992
180839552012003,0,0,0,0,2,1.4,0,1.2,2.6,12452.96259198205,2.046510692072584
180839559003032,0,0,0,0,1,0.7,0,0.6,1.3,102591.9952012362,56.20159562663447
180839558001073,4,0,0,4,6,18.2,4.8,9.2,32.2,104402.44929614292,39.777177197014716
