id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181199558001027,4,4,0,0,8,8.4,4.8,6.8,20,326174.3397100409,12138.016436662696
181050015013006,0,0,0,0,10,7,0,6,13,361972.72719773406,40.45375463262058
181050009031010,2,0,0,2,37,32.9,2.4,25,60.3,468100.3433498556,10561.967412863887
181199558002003,11,11,0,0,30,28.7,13.2,23.5,65.4,309484.74419653206,12541.8863131204
181199555003020,5,5,0,0,15,14,6,11.5,31.5,29851.29870332977,31.13911755854284
181050005012010,0,0,0,0,41,28.7,0,24.6,53.3,482514.4021059965,5696.043701711545
181050007003017,2,1,0,1,13,13.3,2.4,9.7,25.4,468500.713860269,153.38745002924017
181050007001010,0,0,0,0,5,3.5,0,3,6.5,459616.6095800107,110.99164797243594
181199557011009,0,0,0,0,11,7.7,0,6.6,14.3,20563.14128895628,18.39442745844406
181050010011007,0,0,0,0,8,5.6,0,4.8,10.4,463697.5848686479,1473.8579874015065
181199559001012,0,0,0,0,20,14,0,12,26,247352.9857922869,37.57303168051708
181199555001011,43,38,5,0,110,145.6,51.6,108.5,305.7,82027.09391557118,1491.326209811652
181050001003009,266,0,3,263,18,958.3,319.2,393.1,1670.6,484335.3728329967,192058.2150265047
181199558001013,0,0,0,0,6,4.2,0,3.6,7.8,261349.1072791818,14.340787744244315
181050013032034,0,0,0,0,31,21.7,0,18.6,40.3,480494.5729445702,528.0520976030754
181050008012048,0,0,0,0,11,7.7,0,6.6,14.3,483345.7726957066,4611.724174147328
181199555002024,0,0,0,0,18,12.6,0,10.8,23.4,4371.414886346853,24.319508206329182
181199557022026,0,0,0,0,2,1.4,0,1.2,2.6,1480.7884791717984,3.4795420800707837
181050009043006,98,14,0,84,213,452.9,117.6,252.4,822.9,472379.41901698004,41386.053588254574
181050008023009,0,0,0,0,3,2.1,0,1.8,3.9,486187.0275575694,6922.062098417642
181199558004027,0,0,0,0,6,4.2,0,3.6,7.8,346436.3448580547,14923.999390764131
181199558001039,1,0,0,1,7,8.4,1.2,5.6,15.2,359231.9007707514,12069.156854741737
181050014011039,0,0,0,0,6,4.2,0,3.6,7.8,320825.3460040642,34.23213297415253
181050010012017,0,0,0,0,23,16.1,0,13.8,29.9,470070.15122453833,17003.58821239122
181050005022002,0,0,0,0,40,28,0,24,52,472613.0751566687,2194.1491688018236
181050009041001,5,0,0,5,9,23.8,6,12.4,42.2,474992.30164847174,44860.456869524634
181050005013008,0,0,0,0,20,14,0,12,26,482446.3545390345,23581.628309798234
181050004011014,49,0,1,48,20,190.4,58.8,83.9,333.1,482505.5874424529,52230.37710125794
181050011023021,0,0,0,0,113,79.1,0,67.8,146.9,466357.55504281796,2227.745915141093
181050003012034,0,0,0,0,16,11.2,0,9.6,20.8,478311.9912786646,95380.24473470493
181199557021021,0,0,0,0,6,4.2,0,3.6,7.8,8862.531310859307,6.997997897703976
181199557022081,0,0,0,0,7,4.9,0,4.2,9.1,3411.763636684214,13.544610208541611
181199557012037,5,4,0,1,17,18.2,6,13.6,37.8,45592.979554656005,43.59368381189482
181050014031013,0,0,0,0,7,4.9,0,4.2,9.1,461115.2173951376,137.00636033553695
181050011014001,0,0,0,0,29,20.3,0,17.4,37.7,470461.62990219024,35175.781581072755
181050012004037,21,21,0,0,9,21,25.2,15.9,62.1,27021.039392528335,118.93321063374613
181050005011004,0,0,0,0,29,20.3,0,17.4,37.7,482002.33067452733,33494.16982126752
181199558003022,26,0,0,26,6,95.2,31.2,40,166.4,343119.00082375173,16094.921715343846
181050014012007,0,0,0,0,9,6.3,0,5.4,11.7,146812.042771084,21.43774216262562
181050015012021,0,0,0,0,1,0.7,0,0.6,1.3,379978.2033542365,627.1054819730739
181199555001060,3,0,0,3,20,24.5,3.6,16.2,44.3,96988.42172462243,1502.4767426430437
181199555001079,0,0,0,0,6,4.2,0,3.6,7.8,111335.22498776644,1489.491038727077
181050005013000,0,0,0,0,32,22.4,0,19.2,41.6,484889.42674176575,32757.94677906585
181050005014006,0,0,0,0,12,8.4,0,7.2,15.6,485792.8370897524,39765.82647700145
181050003021014,0,0,0,0,6,4.2,0,3.6,7.8,476927.9946850336,137869.26342616277
181199559003017,0,0,0,0,23,16.1,0,13.8,29.9,378767.20833418495,66.47054071934053
181050011022001,0,0,0,0,8,5.6,0,4.8,10.4,465466.4156947851,3768.294145082714
181050013032041,0,0,0,0,41,28.7,0,24.6,53.3,487403.8747330728,2587.6548620575936
181199555003052,0,0,0,0,2,1.4,0,1.2,2.6,53894.62685142725,110.80022395486371
181050003022018,16,14,0,2,54,54.6,19.2,42.2,116,468986.34486428124,21150.637007260346
181050004021001,5,0,0,5,33,40.6,6,26.8,73.4,479982.71462854673,5407.300339352485
181050013032036,0,0,0,0,11,7.7,0,6.6,14.3,490009.69996806333,3496.1968588646664
181050001004022,144,26,0,118,6,435.4,172.8,181.8,789.9999999999999,485693.270644506,191589.07044079568
181199557021005,0,0,0,0,3,2.1,0,1.8,3.9,5211.6112125743675,2.998546335741322
181050013015014,0,0,0,0,1,0.7,0,0.6,1.3,319158.9435782767,126.857706200465
181050005012004,3,0,0,3,22,25.9,3.6,17.4,46.9,480416.86288214434,10872.335976541295
181050001001016,32,0,0,32,7,116.9,38.4,49,204.3,484462.71634663583,190136.9068238537
181050001004025,0,0,0,0,25,17.5,0,15,32.5,484827.6755951033,182139.8575343988
181050003012012,0,0,0,0,10,7,0,6,13,478570.8423175423,132078.7569247592
181199555001068,0,0,0,0,4,2.8,0,2.4,5.2,94767.64842004572,1524.794989789305
181199556004031,0,0,0,0,13,9.1,0,7.8,16.9,12100.79011776992,17.930519092212418
181050015021003,0,0,0,0,1,0.7,0,0.6,1.3,463449.37981051684,259.81758385299025
181199557021002,0,0,0,0,2,1.4,0,1.2,2.6,24963.920988968886,2.1867219950825176
181050009041002,0,0,0,0,15,10.5,0,9,19.5,474537.43531482614,41084.06694070256
181050013014016,0,0,0,0,2,1.4,0,1.2,2.6,80250.88255450214,13.933548660589688
181050009042009,26,1,21,4,21,205.8,31.2,117.4,354.4,473958.1563020761,85756.6596733285
181050006011035,1,1,0,0,23,16.8,1.2,14.3,32.3,481493.15656389436,163510.23396153937
181050003023002,0,0,0,0,6,4.2,0,3.6,7.8,477246.8153161137,150967.79322092253
181050011032019,0,0,0,0,20,14,0,12,26,464318.51665421017,3260.8346555244257
181050003014011,0,0,0,0,17,11.9,0,10.2,22.1,479038.54777914163,140073.3363830795
181050011031008,0,0,0,0,16,11.2,0,9.6,20.8,465546.22339004645,6976.67480462063
181199559002061,9,9,0,0,4,9.1,10.8,6.9,26.8,99826.99762199658,79.3063240095954
181050009031014,47,24,6,17,113,205.8,56.4,131.8,394,475458.3532801499,29916.084459005015
181050015011006,0,0,0,0,1,0.7,0,0.6,1.3,449283.51813847234,236.0511822920329
181050008012036,0,0,0,0,43,30.1,0,25.8,55.9,485078.0666922208,5336.544267712505
181050009032009,3,0,0,3,64,55.3,3.6,42.6,101.5,481631.89027978695,132956.6438103085
181050012003004,0,0,0,0,1,0.7,0,0.6,1.3,444029.8863130159,68.87523061825136
181199556001017,0,0,0,0,3,2.1,0,1.8,3.9,19462.974634297854,23.71456345727637
181199558001000,8,7,0,1,37,34.3,9.6,27.1,71,130829.76161849659,70.988230024680007
181050013032019,0,0,0,0,16,11.2,0,9.6,20.8,482490.03311173734,2311.264399164547
181050009043019,1,0,0,1,15,14,1.2,10.4,25.6,467178.9331779851,11754.09870037514
181050003021007,0,0,0,0,10,7,0,6,13,479087.88079109695,166511.19031442783
181050002011003,0,0,0,0,3,2.1,0,1.8,3.9,480569.78345541155,135934.40469246218
181199559002018,0,0,0,0,2,1.4,0,1.2,2.6,30057.64515358295,3.6928082926941337
181199557021025,0,0,0,0,5,3.5,0,3,6.5,1131.4021059417219,9.355767122209148
181199557022054,0,0,0,0,3,2.1,0,1.8,3.9,3538.7196475717287,86.1944436549997
181050006021012,0,0,0,0,32,22.4,0,19.2,41.6,480350.3044147409,41609.74885142175
181050015011009,14,6,0,8,67,79.1,16.8,54.4,150.3,457828.28906252864,2287.850523136865
181199555001029,0,0,0,0,7,4.9,0,4.2,9.1,134655.53299816942,161.0596770640095
181050016003004,25,0,0,25,32,109.9,30,54.2,194.1,484754.0367205033,121604.42270035934
181050002021009,1,0,0,1,7,8.4,1.2,5.6,15.2,478804.84546971816,141454.22325927656
181050013012006,0,0,0,0,24,16.8,0,14.4,31.2,487064.5248303568,6433.557427947914
181199559002066,0,0,0,0,6,4.2,0,3.6,7.8,63566.49403061679,13.374275320126802
181199559002075,0,0,0,0,4,2.8,0,2.4,5.2,14822.378657727837,8.231249418642419
181199559002048,0,0,0,0,2,1.4,0,1.2,2.6,152727.98592468188,28.789034527849594
181050003011008,0,0,0,0,15,10.5,0,9,19.5,483256.5313941841,171196.924990022
181199555003053,16,0,16,0,7,139.3,19.2,79.4,237.9,53188.075566759915,1466.1671145316934
181199559001016,0,0,0,0,6,4.2,0,3.6,7.8,217301.55942727404,34.848531962944506
181199558002025,0,0,0,0,4,2.8,0,2.4,5.2,179248.78406082076,2384.8504100912205
181050013041011,0,0,0,0,39,27.3,0,23.4,50.7,432109.30286628247,54.859159230565446
181050016002025,0,0,0,0,10,7,0,6,13,485217.2599872612,154269.48869943983
181050016001002,35,0,3,32,168,254.8,42,159.7,456.5,490311.9729753616,59359.11227444214
181199558004041,0,0,0,0,9,6.3,0,5.4,11.7,338595.4561164821,13451.075502075948
181050015023020,0,0,0,0,14,9.8,0,8.4,18.2,177594.01728389753,25.82577003282409
181050007003029,8,0,0,8,7,32.9,9.6,15.4,57.9,486586.71951728174,1736.2009565950004
181199555002038,1,1,0,0,21,15.4,1.2,13.1,29.7,30440.803122473055,43.01742935833815
181199556005010,0,0,0,0,2,1.4,0,1.2,2.6,18117.69845788746,25.304981833715797
181199558002026,19,19,0,0,14,23.1,22.8,17.9,63.8,162645.4775911926,8495.440270404553
181050012005004,0,0,0,0,1,0.7,0,0.6,1.3,466175.59257527615,242.3871626693768
181050008011007,17,5,2,10,46,87.5,20.4,53.5,161.4,489167.1259117692,10318.239884860133
181050006013004,0,0,0,0,15,10.5,0,9,19.5,483854.6769432691,17753.29063715726
181050013043012,0,0,0,0,8,5.6,0,4.8,10.4,487827.27485370124,6735.324740008575
181199558004018,0,0,0,0,5,3.5,0,3,6.5,357131.59276518907,12734.637030271006
181050010012005,0,0,0,0,33,23.1,0,19.8,42.9,474694.39765902935,22429.32311926066
181050009032015,0,0,0,0,16,11.2,0,9.6,20.8,476609.1651151853,122008.04183320212
181050008021008,12,12,0,0,9,14.7,14.4,11.4,40.5,469691.14349709154,969.5488110093467
181199557021053,0,0,0,0,4,2.8,0,2.4,5.2,8379.380971998846,5.048394419607428
181050014032002,29,8,0,21,24,95.9,34.8,47.8,178.5,397786.48620105145,177.99631122233492
181050004011035,0,0,0,0,25,17.5,0,15,32.5,477437.20755876583,34738.32846215611
181050001003019,51,0,9,42,21,237.3,61.2,113.7,412.2,482467.1707427093,192904.947214652
181050014033045,0,0,0,0,12,8.4,0,7.2,15.6,222724.6027031053,33.659799857726426
181050013042004,0,0,0,0,15,10.5,0,9,19.5,483881.13250323007,5845.390749511573
181050012004015,0,0,0,0,5,3.5,0,3,6.5,397707.6769729719,33.39085758594259
181050013013001,0,0,0,0,12,8.4,0,7.2,15.6,481868.94460932974,46.59490175375215
181199559003034,0,0,0,0,2,1.4,0,1.2,2.6,477581.33845300565,10.921404543757065
181050013043030,0,0,0,0,1,0.7,0,0.6,1.3,473911.4584891577,3368.9582332702903
181050008021010,0,0,0,0,15,10.5,0,9,19.5,471015.53760208614,29682.66244871983
181050013013020,0,0,0,0,3,2.1,0,1.8,3.9,487020.3886006189,34715.636393337874
181050013032039,0,0,0,0,15,10.5,0,9,19.5,489452.0054570593,2541.6292501562225
181050005023012,0,0,0,0,50,35,0,30,65,469000.3683489278,1570.2649626870113
181199557022001,0,0,0,0,7,4.9,0,4.2,9.1,11701.483433016201,11.628336223586938
181199558003017,15,15,0,0,3,12.6,18,9.3,39.9,318594.98412909417,15747.441406034603
181050016003023,0,0,0,0,9,6.3,0,5.4,11.7,483266.14124761487,162741.00851734725
181050013051018,0,0,0,0,33,23.1,0,19.8,42.9,489240.08138630545,3335.9906412278915
181050010024007,0,0,0,0,119,83.3,0,71.4,154.7,468651.5521815278,27931.20210494149
181050014031012,5,0,0,5,11,25.2,6,13.6,44.8,451713.1813886907,129.9862837590498
181050011011014,0,0,0,0,18,12.6,0,10.8,23.4,470964.66017361975,30781.077787096994
181199557012006,0,0,0,0,10,7,0,6,13,25132.537895892874,34.1162799688297
181199556001006,6,4,2,0,122,104.99999999999999,7.2,84.6,196.8,2092.290559648411,195.9504223896658
181199558004044,0,0,0,0,4,2.8,0,2.4,5.2,352864.90598980204,12744.941515227085
181050011013008,0,0,0,0,21,14.7,0,12.6,27.3,468816.8856294056,28191.380377462472
181050013015034,0,0,0,0,3,2.1,0,1.8,3.9,292107.67780869984,131.97293694646294
181050013031002,0,0,0,0,16,11.2,0,9.6,20.8,458289.8581967261,820.5450031745066
181050015021031,4,0,4,0,40,61.6,4.8,42.8,109.2,315874.84347152454,254.0308174456047
181199555003033,0,0,0,0,7,4.9,0,4.2,9.1,39927.60089834818,21.268410754625616
181050014031022,0,0,0,0,6,4.2,0,3.6,7.8,459436.13253112725,256.74063646507454
181050005021009,0,0,0,0,34,23.8,0,20.4,44.2,473465.6119783999,8805.216990680894
181050013031028,0,0,0,0,2,1.4,0,1.2,2.6,489205.3057699302,6529.3222212547635
181199555001046,0,0,0,0,1,0.7,0,0.6,1.3,86201.21131466453,1524.930685384895
181050003012013,0,0,0,0,11,7.7,0,6.6,14.3,477757.59061219485,115095.39105766117
181199558001038,0,0,0,0,3,2.1,0,1.8,3.9,363221.9622475303,11553.875264533448
181050011032016,0,0,0,0,9,6.3,0,5.4,11.7,469063.0914402688,1978.0373939147414
181050014032000,26,11,0,15,34,84,31.2,46.9,162.1,393154.64298741205,319.69872755540007
181199559003022,0,0,0,0,5,3.5,0,3,6.5,478689.3720382606,73.17027951945688
181050004022009,0,0,0,0,18,12.6,0,10.8,23.4,472166.4022569151,7280.89516395872
181050009043018,0,0,0,0,24,16.8,0,14.4,31.2,468704.91155995167,5672.266307490282
181050004022001,0,0,0,0,12,8.4,0,7.2,15.6,473909.5390731585,5257.631818883072
181050015012019,6,5,0,1,57,46.9,7.2,38.1,92.2,412401.7625562364,101.94887714556246
181050011032035,29,22,0,7,15,50.4,34.8,29.8,114.99999999999999,452335.1230485349,649.3709441272345
181050015023004,0,0,0,0,1,0.7,0,0.6,1.3,438289.0093182485,4.992702270639882
181050009032014,9,9,0,0,16,17.5,10.8,14.1,42.4,476442.5048146427,90206.95142612225
181050001002017,18,4,0,14,49,86.1,21.6,51,158.7,483356.3926634378,195697.72556644736
181199556001027,0,0,0,0,1,0.7,0,0.6,1.3,34798.00003442345,22.233262430930033
181199558004013,29,0,0,29,1,102.2,34.8,41.2,178.2,352975.5435520271,14226.149507214646
181050009031016,6,0,6,0,19,63.7,7.2,39.6,110.5,450681.30054230464,6568.810701760689
181050004011006,0,0,0,0,5,3.5,0,3,6.5,480219.3832495291,136733.47909752355
181050016002014,0,0,0,0,105,73.5,0,63,136.5,485608.92289150145,139953.9170313929
181050006011041,0,0,0,0,5,3.5,0,3,6.5,483150.32872048847,181186.289502746
181199558001051,0,0,0,0,26,18.2,0,15.6,33.8,383593.09455148655,33.699899083037735
181199558003040,0,0,0,0,6,4.2,0,3.6,7.8,312243.1876812418,14453.631432576336
181199555002020,0,0,0,0,6,4.2,0,3.6,7.8,4057.920467678373,6.999421371418967
181199558001040,0,0,0,0,6,4.2,0,3.6,7.8,365932.8797696895,12024.781112214057
181199557022043,0,0,0,0,3,2.1,0,1.8,3.9,4513.019016506273,14.170216323798154
181050013031008,10,0,10,0,5,87.5,12,50,149.5,481929.33500197943,3056.3887873799717
181050011014006,0,0,0,0,8,5.6,0,4.8,10.4,470616.46350782004,32722.47445772325
181199558004015,0,0,0,0,6,4.2,0,3.6,7.8,349661.65443269326,13248.974844125782
181199556002030,0,0,0,0,18,12.6,0,10.8,23.4,23479.047006001878,30.41058538926221
181050003013005,0,0,0,0,50,35,0,30,65,481293.3186258156,181688.29857016285
181199559002091,0,0,0,0,3,2.1,0,1.8,3.9,97698.3163630262,4.634003408050805
181050015011008,0,0,0,0,18,12.6,0,10.8,23.4,459954.681423202,1173.5296499089523
181199556005004,0,0,0,0,18,12.6,0,10.8,23.4,2400.101229489098,69.04129733760227
181199557011038,2,0,0,2,9,13.3,2.4,8.2,23.9,85047.25539443776,90.01041397946383
181050010011008,0,0,0,0,31,21.7,0,18.6,40.3,463326.32127684756,2323.1766634996325
181050015011004,9,5,0,4,144,118.3,10.8,94.5,223.6,438967.8924034706,224.55588465209362
181050004011030,11,1,2,8,26,63.7,13.2,36.7,113.6,480364.13262510864,20148.879268185436
181050003012032,0,0,0,0,18,12.6,0,10.8,23.4,477688.2742829266,81659.78052355343
181199559002036,0,0,0,0,4,2.8,0,2.4,5.2,79149.53862102474,29.82778988746256
181199557021027,0,0,0,0,2,1.4,0,1.2,2.6,12233.6150932638,10.23899126923289
181050010023018,0,0,0,0,19,13.3,0,11.4,24.7,461136.75634480576,3791.7089859109515
181050009041005,2,0,0,2,13,16.1,2.4,10.6,29.1,474230.47437368945,86282.15206080266
181050003014008,0,0,0,0,15,10.5,0,9,19.5,478716.75786038523,144185.41360334484
181050016002028,1,0,0,1,7,8.4,1.2,5.6,15.2,486003.3140136611,160639.27610294722
181050006011027,0,0,0,0,18,12.6,0,10.8,23.4,482623.25941129855,173395.04746902184
181050006011004,0,0,0,0,9,6.3,0,5.4,11.7,482839.6854529705,169985.09437826194
181050006011008,0,0,0,0,13,9.1,0,7.8,16.9,482753.0244034836,114304.9576539247
181199559002065,0,0,0,0,3,2.1,0,1.8,3.9,76959.43176591826,62.190226775970224
181050003011025,47,0,0,47,17,176.4,56.4,76,308.8,478321.854527259,111573.06806142908
181199557022035,0,0,0,0,4,2.8,0,2.4,5.2,25787.733662524293,11.834944285032934
181199559002088,0,0,0,0,2,1.4,0,1.2,2.6,273451.7359713532,11.634062565959358
181050003012001,0,0,0,0,36,25.2,0,21.6,46.8,480247.2129170785,158768.59872787783
181050003012019,0,0,0,0,1,0.7,0,0.6,1.3,479237.74494754197,105045.03865290852
181050016002008,10,0,0,10,7,39.9,12,18.2,70.1,486754.50042499794,154794.01559404592
181050013014011,0,0,0,0,4,2.8,0,2.4,5.2,123595.82389326161,16.66376256241328
181050001003004,35,1,0,34,7,124.6,42,52.3,218.9,485087.1136880389,194451.7743349883
181199558004046,0,0,0,0,13,9.1,0,7.8,16.9,345810.9873638101,12690.09582228892
181199558003049,0,0,0,0,3,2.1,0,1.8,3.9,324560.38559727964,11940.129970851975
181199558004057,0,0,0,0,4,2.8,0,2.4,5.2,342879.3423469752,11712.035515196201
181050003023012,0,0,0,0,7,4.9,0,4.2,9.1,476824.6618138429,91269.20093264584
181050009011003,50,0,0,50,187,305.9,60,182.2,548.1,474447.40755348414,36283.17390659915
181050010023014,0,0,0,0,10,7,0,6,13,463114.4071104947,4022.5822521475975
181050006022014,1,0,0,1,52,39.9,1.2,32.6,73.7,487124.9856818745,24809.7157475288
181050012005014,0,0,0,0,12,8.4,0,7.2,15.6,442538.2135034838,22.30753169781102
181199556002010,0,0,0,0,19,13.3,0,11.4,24.7,30881.286344924047,30.849131154503524
181199555002007,0,0,0,0,18,12.6,0,10.8,23.4,11810.879522073488,23.32289890189636
181199557022061,0,0,0,0,6,4.2,0,3.6,7.8,869.9833227761103,14.904324016633474
181050014031015,0,0,0,0,4,2.8,0,2.4,5.2,460629.0538206523,56.27226208436254
181050013042015,9,0,0,9,5,35,10.8,15.6,61.4,489674.5464640257,6391.3268831924
181050013043005,0,0,0,0,8,5.6,0,4.8,10.4,488851.17320714664,5370.758018316166
181050004023022,2,0,0,2,23,23.1,2.4,16.6,42.1,475526.23041703744,3756.1193192758487
181199556002038,0,0,0,0,14,9.8,0,8.4,18.2,33728.1475812543,45.559371103020624
181050009032021,0,0,0,0,18,12.6,0,10.8,23.4,477076.89638572384,45659.60568386525
181050009032001,0,0,0,0,8,5.6,0,4.8,10.4,471387.03150582436,51154.48477371593
181199557022066,0,0,0,0,7,4.9,0,4.2,9.1,3672.2838840650406,11.960879010047503
181050009012004,0,0,0,0,17,11.9,0,10.2,22.1,476701.8772493311,87662.57201593187
181050013042017,0,0,0,0,4,2.8,0,2.4,5.2,477219.4203545695,4670.165524770176
181050014012020,4,0,0,4,25,31.5,4.8,20.6,56.9,368298.72157437884,91.69107587667679
181199558001020,2,2,0,0,29,21.7,2.4,18.4,42.5,378105.4252252674,63.181070910888145
181050003022015,0,0,0,0,14,9.8,0,8.4,18.2,472348.3317830793,38132.96010186224
181050003011032,0,0,0,0,18,12.6,0,10.8,23.4,480325.993663337,104335.96580243685
181050011032037,81,17,0,64,10,242.9,97.2,104.1,444.2,466919.8847348263,3214.9422657938812
181050013032004,0,0,0,0,2,1.4,0,1.2,2.6,482007.4384719362,1559.9586053106577
181199555003055,0,0,0,0,3,2.1,0,1.8,3.9,54199.08014637951,724.2807528373073
181050010011002,2,0,0,2,14,16.8,2.4,11.2,30.4,469669.2668034334,32916.58059282215
181050003023019,0,0,0,0,9,6.3,0,5.4,11.7,475656.7139345087,127100.02409308571
181050003012006,0,0,0,0,10,7,0,6,13,479137.6487920621,138250.47160768366
181199558001032,0,0,0,0,4,2.8,0,2.4,5.2,345451.32245130144,12627.239475859917
181199559003011,0,0,0,0,3,2.1,0,1.8,3.9,454363.4109285626,19.6147151821293
181050009041003,135,3,0,132,59,505.4,162,221.7,889.1,474971.43220024795,61763.784014293095
181050006021004,0,0,0,0,11,7.7,0,6.6,14.3,483413.6298378875,8334.97871455791
181050002012000,125,0,0,125,7,442.4,150,179.2,771.6,485602.4076520268,12649.060150928832
181199559002000,0,0,0,0,11,7.7,0,6.6,14.3,85216.55539518515,120.12830701798633
181199555003005,0,0,0,0,22,15.4,0,13.2,28.6,19621.300721484688,31.364382155803124
181199555003028,0,0,0,0,6,4.2,0,3.6,7.8,36057.00646368827,8.514914025904593
181199555001027,0,0,0,0,10,7,0,6,13,63278.37613614662,49.70064224098168
181199555001009,0,0,0,0,1,0.7,0,0.6,1.3,51088.377704316335,257.05103062750464
181199557022025,0,0,0,0,2,1.4,0,1.2,2.6,3209.179276860791,87.19736564994744
181199559002041,0,0,0,0,4,2.8,0,2.4,5.2,82081.02914435501,27.411936284426424
181050013015030,19,0,9,10,28,130.2,22.8,73.1,226.1,412556.1984996646,226.63340595457692
181199555001042,0,0,0,0,7,4.9,0,4.2,9.1,85831.44144013045,1526.1204471736144
181050015012005,0,0,0,0,4,2.8,0,2.4,5.2,471451.9656983614,1498.6805208030262
181050014011006,0,0,0,0,32,22.4,0,19.2,41.6,270294.68565526797,303.36312958138166
181050003023022,1,0,0,1,16,14.7,1.2,11,26.9,473351.46371139283,44105.68116068145
181050014033007,0,0,0,0,43,30.1,0,25.8,55.9,427984.73286179,67.40447241778907
181050013011007,0,0,0,0,4,2.8,0,2.4,5.2,451545.7150954449,60.474271770258305
181199557021054,0,0,0,0,7,4.9,0,4.2,9.1,10037.309866144531,9.355492774355824
181050011032025,0,0,0,0,13,9.1,0,7.8,16.9,461349.09044695855,145.95335324450446
181050011023012,4,0,0,4,30,35,4.8,23.6,63.4,466418.3624165531,2359.2748778847836
181050001004015,0,0,0,0,16,11.2,0,9.6,20.8,481943.763672818,169761.3645646383
181199557011046,0,0,0,0,5,3.5,0,3,6.5,49057.69085556673,7.529320934005687
181050013032024,0,0,0,0,23,16.1,0,13.8,29.9,486727.9272605261,1550.0080095123449
181050015021009,1,0,0,1,5,7,1.2,4.4,12.6,442825.78690708376,119.10869786655421
181199556001013,0,0,0,0,3,2.1,0,1.8,3.9,9842.07712407229,3.077231410358544
181199556001014,0,0,0,0,13,9.1,0,7.8,16.9,23457.528085318838,16.00740013610492
181199559002080,0,0,0,0,5,3.5,0,3,6.5,6249.816894539092,6.014085065647636
181050009031007,55,9,0,46,132,259.7,66,148.1,473.8,467275.9353285718,8481.072614140594
181050014033031,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,314298.5257014236,136.0100121420394
181199558001048,0,0,0,0,4,2.8,0,2.4,5.2,279263.7932799534,5579.0096680737115
181050011011012,0,0,0,0,9,6.3,0,5.4,11.7,472869.41575501784,20672.83347772764
181199555001047,0,0,0,0,4,2.8,0,2.4,5.2,92102.92355357933,167.6239461582617
181050013041003,0,0,0,0,1,0.7,0,0.6,1.3,485245.9013654708,2297.264501623481
181050010021007,9,0,0,9,13,40.6,10.8,20.4,71.8,464000.1647354899,8748.040700044985
181199558002007,10,0,0,10,51,70.7,12,44.6,127.3,255501.56139380563,12998.355470408374
181199557022052,0,0,0,0,1,0.7,0,0.6,1.3,3951.7315890902696,90.05669110403561
181199558001024,0,0,0,0,10,7,0,6,13,204841.1234225503,6870.5519963150355
181050003012021,0,0,0,0,8,5.6,0,4.8,10.4,477365.86292791925,75404.34686663676
181050003012025,0,0,0,0,13,9.1,0,7.8,16.9,477617.2058692121,63799.37983357971
181050006021019,0,0,0,0,3,2.1,0,1.8,3.9,483546.5757680781,22133.30118876068
181050006013015,0,0,0,0,38,26.6,0,22.8,49.4,476541.6496054544,105169.69891963016
181050006011000,62,10,35,17,32,382.9,74.4,212.5,669.8,483379.5092118983,168570.21441305298
181199555002014,0,0,0,0,5,3.5,0,3,6.5,15151.091816934133,53.71607403654468
181050013042002,0,0,0,0,35,24.5,0,21,45.5,484727.18648947246,6247.851302542092
181199556004007,3,3,0,0,22,17.5,3.6,14.7,35.8,4982.614371551367,34.99827497485113
181050004011019,0,0,0,0,9,6.3,0,5.4,11.7,478794.85707391344,101395.1411225495
181050004011007,0,0,0,0,20,14,0,12,26,480147.89763836487,113606.08795339338
181050004011004,0,0,0,0,19,13.3,0,11.4,24.7,479369.3333680655,144606.05926964947
181050004012005,0,0,0,0,20,14,0,12,26,477556.50744591246,81713.17113928459
181050001001014,102,0,6,96,22,401.8,122.4,175.8,700,485381.3140852577,200747.26934975636
181050004013006,0,0,0,0,9,6.3,0,5.4,11.7,480885.17103173153,12460.137259633033
181050001002023,0,0,0,0,154,107.8,0,92.4,200.2,481694.45480235555,181438.5026019043
181199557011031,3,3,0,0,77,56,3.6,47.7,107.3,53343.56258162724,117.78023516044105
181050014011002,0,0,0,0,7,4.9,0,4.2,9.1,97633.56532010893,10.035923996711645
181050012003006,37,25,0,12,44,90.3,44.4,55.7,190.4,456840.05959560757,221.0113727673777
181199558004043,0,0,0,0,6,4.2,0,3.6,7.8,355186.5729533524,12985.590794604208
181050009041015,2,0,0,2,72,57.4,2.4,45.99999999999999,105.8,466681.1853794835,23232.07403928187
181050005013010,0,0,0,0,10,7,0,6,13,482882.19139225705,17373.608350441875
181199557022068,0,0,0,0,3,2.1,0,1.8,3.9,1379.2967313103302,7.997945433648441
181199557022044,0,0,0,0,2,1.4,0,1.2,2.6,968.3974494842881,2.5881701783247446
181050013031024,0,0,0,0,4,2.8,0,2.4,5.2,477092.1460739694,950.7947052046295
181050013051034,39,0,0,39,3,138.6,46.8,56.4,241.8,491766.5067707614,1736.070626722915
181050011022009,0,0,0,0,32,22.4,0,19.2,41.6,462478.7223385346,3454.946830499736
181199555003050,0,0,0,0,2,1.4,0,1.2,2.6,48370.953683549575,40.81911521378131
181050016001008,0,0,0,0,10,7,0,6,13,488392.18836530164,71763.73285402235
181050009031005,0,0,0,0,21,14.7,0,12.6,27.3,476099.19451900374,46749.80493393226
