id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420159513004036,0,0,0,0,4,2.8,0,2.4,5.2,56363.900128945534,90.45736206620731
420159504001012,0,0,0,0,12,8.4,0,7.2,15.6,93759.25655863258,25660.3132374637
420159504001026,0,0,0,0,8,5.6,0,4.8,10.4,94314.98058038023,17235.975109172872
420159503003022,97,86,0,11,25,116.2,116.4,73.4,306,82347.38627619256,29444.271330037154
420159505011042,0,0,0,0,7,4.9,0,4.2,9.1,87825.51439930862,8622.838398046833
420159501002060,0,0,0,0,12,8.4,0,7.2,15.6,38117.04756331853,30.47237699495462
420159503001006,37,0,0,37,41,158.2,44.4,76.4,279,78745.33801448124,6829.919475609692
420159506002016,4,4,0,0,4,5.6,4.8,4.4,14.8,29574.330661914257,216.2706943215979
420159513002026,0,0,0,0,2,1.4,0,1.2,2.6,31939.749107975313,122.31370823511578
420159502002013,0,0,0,0,9,6.3,0,5.4,11.7,55957.99266290493,23.526368860152548
420159501004102,0,0,0,0,1,0.7,0,0.6,1.3,24768.667702714243,56.02888228567236
420159507003000,62,0,0,62,12,225.4,74.4,94,393.8,43966.04364447713,6140.417024089288
420159507003001,23,5,0,18,10,73.5,27.6,33.7,134.8,43895.86250422385,7676.385440664036
420159501001042,0,0,0,0,5,3.5,0,3,6.5,4587.642749042521,10.571185503598903
420159501001009,0,0,0,0,10,7,0,6,13,926.1843541736143,12.995288844606687
420159512001073,0,0,0,0,2,1.4,0,1.2,2.6,4871.187881494513,9.921824949993978
420159508001010,0,0,0,0,9,6.3,0,5.4,11.7,109120.4007649628,60.2976060773962
420159505022034,0,0,0,0,5,3.5,0,3,6.5,72938.4025781769,8.200510019859237
420159508004057,0,0,0,0,1,0.7,0,0.6,1.3,20045.403050847628,4.639995489515442
420159509004032,0,0,0,0,2,1.4,0,1.2,2.6,54397.860202830154,35.067679394108566
420159513001127,0,0,0,0,2,1.4,0,1.2,2.6,56290.216337364385,10.640479797158942
420159512003024,10,10,0,0,4,9.8,12,7.4,29.2,45219.89848323846,299.0532387588056
420159506001015,2,2,0,0,5,4.9,2.4,4,11.3,40489.89561202559,36.74257769970914
420159506001039,36,36,0,0,5,28.7,43.2,21,92.9,21450.1176900595,142.89127208744102
420159511001100,0,0,0,0,2,1.4,0,1.2,2.6,12343.389586647545,125.62202886354225
420159506001016,0,0,0,0,10,7,0,6,13,28335.115554055712,39.445001827957064
420159505011013,18,0,0,18,3,65.1,21.6,27,113.7,84195.31205248981,7697.481808128136
420159510003020,29,0,0,29,22,116.9,34.8,53.8,205.5,102722.88303287089,11185.236714584036
420159511002093,0,0,0,0,3,2.1,0,1.8,3.9,20685.960630229012,7.731985910835316
420159513004015,0,0,0,0,6,4.2,0,3.6,7.8,43688.834880326816,204.44174153389605
420159511002099,0,0,0,0,1,0.7,0,0.6,1.3,45672.132996582004,1863.4672542939215
420159502002017,0,0,0,0,2,1.4,0,1.2,2.6,62504.52037792742,3.101719807100318
420159501002049,0,0,0,0,6,4.2,0,3.6,7.8,18337.24894940977,18.761322775243677
420159503004005,8,7,0,1,10,15.4,9.6,10.9,35.9,86324.73287979892,35154.18759767003
420159513003049,0,0,0,0,3,2.1,0,1.8,3.9,14579.807739728523,5.806259900358059
420159503002012,2,0,0,2,13,16.1,2.4,10.6,29.1,87191.83726350797,33548.4622831798
420159506004056,0,0,0,0,11,7.7,0,6.6,14.3,5169.535329220961,14.044524722939961
420159507001089,0,0,0,0,7,4.9,0,4.2,9.1,25270.572978793058,25.265451516445275
420159506004068,0,0,0,0,4,2.8,0,2.4,5.2,16905.8260049537,23.299984227982243
420159502001050,0,0,0,0,1,0.7,0,0.6,1.3,23322.08765551348,11.621450908970374
420159511001104,25,0,0,25,4,90.3,30,37.4,157.7,26911.71850922886,192.02776475975634
420159511001092,0,0,0,0,3,2.1,0,1.8,3.9,7151.307425700432,3.2971544735146807
420159506001038,0,0,0,0,15,10.5,0,9,19.5,8702.801704260943,140.47195699793897
420159505023007,0,0,0,0,16,11.2,0,9.6,20.8,102206.40351948218,994.775714041618
420159510003028,0,0,0,0,10,7,0,6,13,89016.86084953668,8902.14489766493
420159508001028,0,0,0,0,1,0.7,0,0.6,1.3,96460.65258121627,17.90507386524309
420159509003013,0,0,0,0,1,0.7,0,0.6,1.3,116249.01583895144,86.71439505957213
420159501003074,0,0,0,0,3,2.1,0,1.8,3.9,14228.863617801902,14.556389685148094
420159507003005,27,0,11,16,1,149.1,32.4,74.7,256.2,50620.98137879532,6428.973565063972
420159509004058,0,0,0,0,6,4.2,0,3.6,7.8,70345.58842678141,41.96219496257945
420159504001030,0,0,0,0,16,11.2,0,9.6,20.8,95824.15115925626,13879.74746568631
420159514001014,0,0,0,0,1,0.7,0,0.6,1.3,28439.372173792766,70.65782572342937
420159512001040,0,0,0,0,4,2.8,0,2.4,5.2,6375.217193578734,5.034682937261993
420159510002019,1,0,0,1,11,11.2,1.2,8,20.4,101074.12423053179,11796.942770373904
420159506003002,0,0,0,0,3,2.1,0,1.8,3.9,13153.163335479854,40.784174859768825
420159507001099,0,0,0,0,1,0.7,0,0.6,1.3,12367.30082934982,2.2703158139189767
420159506003020,7,0,7,0,28,78.4,8.4,49.7,136.5,11885.112222902198,157.93838122169007
420159507001023,0,0,0,0,8,5.6,0,4.8,10.4,35855.95579469159,40.45842381373353
420159504003018,11,0,9,2,15,93.1,13.2,54.1,160.4,96040.28907913639,6724.350386376774
420159509001052,0,0,0,0,10,7,0,6,13,46986.16080067868,18.358154486755865
420159507004065,0,0,0,0,1,0.7,0,0.6,1.3,38185.44815867183,5.790049934442478
420159503005001,55,2,12,41,32,268.1,66,134,468.1,87211.28401440148,33611.691875939396
420159505012006,0,0,0,0,8,5.6,0,4.8,10.4,88006.60371042805,7025.00537725896
420159506003077,0,0,0,0,1,0.7,0,0.6,1.3,19548.841736566086,153.40757748399446
420159512004028,0,0,0,0,1,0.7,0,0.6,1.3,37970.50763867955,51.439934119586326
420159514002008,19,0,19,0,11,167.3,22.8,95.9,286,23909.3640722627,4249.480411930614
420159501002023,0,0,0,0,8,5.6,0,4.8,10.4,21404.899829831407,47.60160959129184
420159507001005,0,0,0,0,2,1.4,0,1.2,2.6,10721.475899783902,10.847641188952784
420159509004007,0,0,0,0,7,4.9,0,4.2,9.1,56581.47817666451,61.0840917559316
420159508003001,0,0,0,0,6,4.2,0,3.6,7.8,49705.592216886114,7.406092210637977
420159501002056,0,0,0,0,3,2.1,0,1.8,3.9,24203.845155752082,22.294962701290167
420159501001076,0,0,0,0,3,2.1,0,1.8,3.9,4330.518629436467,6.081956678230675
420159510002000,123,0,53,70,7,695.1,147.6,351.3,1194,107433.15699930809,11028.513558686496
420159511003007,0,0,0,0,23,16.1,0,13.8,29.9,44460.00399340039,3566.4319282419374
420159514002005,0,0,0,0,1,0.7,0,0.6,1.3,17291.336095083992,31.381582445733404
420159501002043,19,2,0,17,18,73.5,22.8,35.6,131.9,18464.861016750183,137.43402435796224
420159505021032,0,0,0,0,1,0.7,0,0.6,1.3,76407.05181259257,87.68722825130219
420159504001011,0,0,0,0,20,14,0,12,26,92376.37871045223,31428.184547089764
420159503005014,45,12,0,33,18,136.5,54,62.99999999999999,253.5,88433.63372737593,33451.17567983911
420159512003009,25,25,0,0,22,32.9,30,25.7,88.6,14521.66663846788,93.88384211061265
420159503003021,13,0,0,13,30,66.5,15.6,36.2,118.3,84010.39811555689,31256.659972808815
420159503005010,0,0,0,0,32,22.4,0,19.2,41.6,89240.97809313028,34402.983542446964
420159506003019,0,0,0,0,11,7.7,0,6.6,14.3,17477.621496345688,158.81704592915995
420159503005030,0,0,0,0,6,4.2,0,3.6,7.8,90747.5026364234,30509.47797523342
420159514001032,0,0,0,0,4,2.8,0,2.4,5.2,26377.334288847604,12.26938788666056
420159502004022,0,0,0,0,2,1.4,0,1.2,2.6,38985.10775651594,8.284915450604231
420159501002014,3,3,0,0,10,9.1,3.6,7.5,20.2,10179.182063553919,63.36962234548058
420159509002013,0,0,0,0,2,1.4,0,1.2,2.6,55768.05953484366,62.09038905434574
420159507002021,1,0,0,1,6,7.7,1.2,5,13.9,36667.19556716691,5648.436492110337
420159509002028,0,0,0,0,4,2.8,0,2.4,5.2,98504.02783493316,11968.142296618564
420159505023062,55,55,0,0,3,40.6,66,29.3,135.9,106745.70345759654,793.1545701643923
420159513001141,0,0,0,0,1,0.7,0,0.6,1.3,45330.07775891493,6.9930719142732
420159512001051,0,0,0,0,14,9.8,0,8.4,18.2,11118.565600676971,19.044256211145587
420159507001013,0,0,0,0,8,5.6,0,4.8,10.4,13639.688677296372,9.98303421072653
420159509001081,0,0,0,0,4,2.8,0,2.4,5.2,62297.71840447596,125.68746066473348
420159503001001,11,0,0,11,24,55.3,13.2,29.8,98.3,79638.99834875617,5543.7727651527985
420159508001029,31,23,0,8,16,55.3,37.2,32.3,124.8,115209.43520306467,593.2814617235327
420159513004018,0,0,0,0,2,1.4,0,1.2,2.6,41916.496794080755,21.145183229018304
420159513001061,0,0,0,0,2,1.4,0,1.2,2.6,111857.48252710336,171.4393478907822
420159505012009,0,0,0,0,25,17.5,0,15,32.5,88741.86508283392,26364.441275991303
420159506004004,14,0,10,4,3,100.1,16.8,54.4,171.3,1890.0544422950254,182.76094899015143
420159501001031,0,0,0,0,6,4.2,0,3.6,7.8,2755.3312789376287,210.55045850846184
420159503005024,0,0,0,0,32,22.4,0,19.2,41.6,89821.55782201925,35061.736634462104
420159508004042,0,0,0,0,1,0.7,0,0.6,1.3,33950.95830036738,5.600651595526376
420159502003075,0,0,0,0,4,2.8,0,2.4,5.2,64995.30180911602,40.13555202871098
420159501003024,0,0,0,0,9,6.3,0,5.4,11.7,14949.204025380572,13.370200578746674
420159509005057,0,0,0,0,1,0.7,0,0.6,1.3,37926.17995235811,3.579449147224155
420159507001069,0,0,0,0,1,0.7,0,0.6,1.3,28354.852894658645,254.41692031529269
420159505023072,53,53,0,0,5,40.6,63.6,29.5,133.7,97020.94800560256,755.9919283060899
420159506004061,0,0,0,0,4,2.8,0,2.4,5.2,15243.321780293834,18.77166195582002
420159506002024,0,0,0,0,6,4.2,0,3.6,7.8,43102.58343067003,183.6457139721033
420159506003058,0,0,0,0,1,0.7,0,0.6,1.3,22562.360390227022,2.3726487516500523
420159514001055,10,4,6,0,20,67.2,12,42.2,121.4,22601.94120404008,2240.6080171593853
420159505012002,0,0,0,0,12,8.4,0,7.2,15.6,87015.747013961,8539.909693617456
420159510003018,1,0,0,1,13,12.6,1.2,9.2,23,98213.92509856894,10263.964450182428
420159501004053,0,0,0,0,7,4.9,0,4.2,9.1,14333.703090650917,16.42533595155599
420159503001022,10,0,0,10,34,58.8,12,34.4,105.2,86597.66238289,30448.223386658923
420159507002006,2,0,0,2,31,28.7,2.4,21.4,52.5,34108.62976884089,227.96476162894035
420159502005014,0,0,0,0,5,3.5,0,3,6.5,50120.11782115812,221.72425980720297
420159507001018,0,0,0,0,1,0.7,0,0.6,1.3,35364.17353621245,44.24044023966796
420159512005030,2,0,0,2,16,18.2,2.4,12.4,33,87374.68677716806,1101.3662398052534
420159501004100,0,0,0,0,1,0.7,0,0.6,1.3,22640.100756761276,23.21727587205508
420159507003032,30,4,4,22,30,134.4,36,69.6,240,38868.321504529136,4830.207814088168
420159509001013,0,0,0,0,5,3.5,0,3,6.5,53217.76567740815,16.380753205251064
420159511001053,0,0,0,0,1,0.7,0,0.6,1.3,8388.74423541921,9.171010509207349
420159505023006,5,0,0,5,2,18.9,6,8.2,33.1,104119.56283215262,893.1416316682369
420159507001037,0,0,0,0,4,2.8,0,2.4,5.2,27283.832080580785,45.79986217046782
420159513003033,0,0,0,0,1,0.7,0,0.6,1.3,26163.25353436148,8.960213864686953
420159503005027,0,0,0,0,45,31.5,0,27,58.5,89753.55136314106,32936.903205942916
420159503005041,0,0,0,0,13,9.1,0,7.8,16.9,91288.83922390228,33868.70298545321
420159514001050,0,0,0,0,7,4.9,0,4.2,9.1,30483.118733013154,123.83353046672508
420159501002022,0,0,0,0,1,0.7,0,0.6,1.3,21889.008953935532,7.8078382769583445
420159503002008,0,0,0,0,22,15.4,0,13.2,28.6,83946.35613203682,28526.758096581274
420159502004015,0,0,0,0,3,2.1,0,1.8,3.9,32680.562064093312,23.799644540861067
420159511003020,0,0,0,0,4,2.8,0,2.4,5.2,46697.259153625004,3583.9118519536996
420159505022006,1,0,1,0,14,18.2,1.2,13.1,32.5,77309.2371943317,76.35197361215181
420159510002010,0,0,0,0,1,0.7,0,0.6,1.3,104059.66868104898,13335.424744846081
420159509003004,0,0,0,0,1,0.7,0,0.6,1.3,118526.4253617532,1323.1524020130191
420159502003038,0,0,0,0,8,5.6,0,4.8,10.4,94357.20664271175,41.73355884342313
420159509003018,0,0,0,0,7,4.9,0,4.2,9.1,117057.21982504413,8157.327189199191
420159512002057,0,0,0,0,10,7,0,6,13,20609.442600482686,26.222417551844536
420159509004023,10,0,0,10,12,43.4,12,21.2,76.6,105033.25423113177,530.0424507330752
420159506003036,0,0,0,0,1,0.7,0,0.6,1.3,10276.454036246596,15.49002179252501
420159501003043,0,0,0,0,2,1.4,0,1.2,2.6,23069.88899003741,5.377483330119133
420159512002062,0,0,0,0,10,7,0,6,13,9844.140952211668,46.03081160191879
420159507003022,63,49,0,14,4,86.1,75.6,46.5,208.2,38557.93378128014,2946.3293886539554
420159503005004,0,0,0,0,13,9.1,0,7.8,16.9,87433.37207751331,33772.850148903366
420159508004037,0,0,0,0,3,2.1,0,1.8,3.9,58768.265561989276,23.10780284520117
420159511002001,0,0,0,0,5,3.5,0,3,6.5,37589.152994854754,40.46568102704845
420159506001028,0,0,0,0,15,10.5,0,9,19.5,30541.93750154613,83.03102239762671
420159505012012,17,0,3,14,57,114.1,20.4,67.9,202.4,89070.45280169482,22201.2735065304
420159501002042,0,0,0,0,1,0.7,0,0.6,1.3,9691.749549057451,48.88428208770211
420159504003017,4,0,0,4,103,86.1,4.8,67.4,158.3,94945.98009104148,6056.61885020019
420159505021025,0,0,0,0,20,14,0,12,26,89382.8611080053,2861.1059837275984
420159506003040,0,0,0,0,3,2.1,0,1.8,3.9,20688.07376205302,16.442956921425864
420159506004031,21,0,0,21,15,84,25.2,38.4,147.6,6821.12469321089,280.886857486929
420159505013014,0,0,0,0,6,4.2,0,3.6,7.8,89389.87807834572,36842.6598181893
420159511001039,0,0,0,0,2,1.4,0,1.2,2.6,20761.69443015503,22.71549990685973
420159503004007,0,0,0,0,41,28.7,0,24.6,53.3,83777.25950965252,34616.66072118086
420159506001022,0,0,0,0,2,1.4,0,1.2,2.6,59852.34718059755,9.22350272685903
420159513003010,0,0,0,0,15,10.5,0,9,19.5,18279.60337307333,79.88415909547317
420159507003024,0,0,0,0,15,10.5,0,9,19.5,42515.15128304638,7819.966880305712
420159507003013,78,0,0,78,6,277.2,93.6,112.8,483.6,41501.85993064697,7073.427623633415
420159502003022,0,0,0,0,4,2.8,0,2.4,5.2,77305.46422578576,7.1135995629458
420159513001001,0,0,0,0,3,2.1,0,1.8,3.9,79005.04135031543,3.752872600122416
420159513004031,5,0,0,5,8,23.1,6,11.8,40.9,41282.34305632516,65.95503897218025
420159501001086,0,0,0,0,3,2.1,0,1.8,3.9,4122.206728888118,23.40437563617145
420159514001039,0,0,0,0,2,1.4,0,1.2,2.6,24355.628779776875,2133.827766494183
420159514001027,12,10,0,2,7,18.9,14.4,12,45.3,16989.33462312236,49.632330625255015
420159504003013,0,0,0,0,15,10.5,0,9,19.5,95156.64101932831,5894.740962183085
420159511002000,0,0,0,0,1,0.7,0,0.6,1.3,40619.60954110888,136.3147519756219
420159501002079,0,0,0,0,1,0.7,0,0.6,1.3,33026.423497892276,509.1183232290972
420159501004080,0,0,0,0,2,1.4,0,1.2,2.6,49255.92998089435,91.29017547526965
420159506002002,0,0,0,0,3,2.1,0,1.8,3.9,68573.34257397865,14.63180329724941
420159506002033,0,0,0,0,4,2.8,0,2.4,5.2,12188.790639333049,18.77823348994348
420159508003033,0,0,0,0,3,2.1,0,1.8,3.9,37199.47512571173,8.278913194005552
420159506002006,9,9,0,0,24,23.1,10.8,18.9,52.8,23066.177228186363,100.6230983593292
420159506004008,0,0,0,0,5,3.5,0,3,6.5,3832.9343197907306,160.89887660729275
420159509004034,0,0,0,0,4,2.8,0,2.4,5.2,51100.553240468376,13.461946168265442
420159514002011,0,0,0,0,7,4.9,0,4.2,9.1,19015.780947857846,15.235370037398168
420159503003018,89,0,5,84,23,352.1,106.8,154.9,613.8,87677.41056199904,36229.342182240696
420159509002004,0,0,0,0,9,6.3,0,5.4,11.7,45063.619767079,16.46438503152015
420159506004053,0,0,0,0,15,10.5,0,9,19.5,5742.984783512591,35.49726764984864
420159505021026,0,0,0,0,21,14.7,0,12.6,27.3,85849.6573688628,1541.9090449440812
420159503005017,0,0,0,0,13,9.1,0,7.8,16.9,88201.66084197733,32645.07774859167
420159503002025,1,0,0,1,28,23.1,1.2,18.2,42.5,91420.77491785931,34861.834691833435
420159512004025,20,0,0,20,6,74.2,24,31.6,129.8,71264.40141292992,228.87130808676912
420159506001011,2,2,0,0,10,8.4,2.4,7,17.8,54599.59448921489,43.26595885586956
420159507001042,0,0,0,0,2,1.4,0,1.2,2.6,35664.139325176446,88.12626369826143
420159503003013,0,0,0,0,11,7.7,0,6.6,14.3,85561.52782058732,35321.519490659986
420159511003004,0,0,0,0,1,0.7,0,0.6,1.3,46223.43281552017,3574.371605444852
420159511003006,0,0,0,0,9,6.3,0,5.4,11.7,45787.33693016826,3509.3233950257177
420159506004048,0,0,0,0,7,4.9,0,4.2,9.1,7432.908101477927,18.323119785342875
420159506004050,0,0,0,0,3,2.1,0,1.8,3.9,5647.438906637341,16.42937008352573
420159506001049,0,0,0,0,3,2.1,0,1.8,3.9,33196.20157872085,102.08837987305196
420159514001003,0,0,0,0,1,0.7,0,0.6,1.3,26522.617260963973,34.48096667051727
420159511002025,0,0,0,0,5,3.5,0,3,6.5,40603.945424263926,242.382457927576
420159505011035,0,0,0,0,8,5.6,0,4.8,10.4,89346.38533544206,5840.432706457191
420159502002021,0,0,0,0,3,2.1,0,1.8,3.9,69312.1092966821,55.37248011528972
420159501003044,0,0,0,0,1,0.7,0,0.6,1.3,17719.40968928013,21.992270055467507
420159501003061,0,0,0,0,2,1.4,0,1.2,2.6,12906.996360135046,16.874037105617557
420159514001013,0,0,0,0,4,2.8,0,2.4,5.2,29571.843889323332,105.17085708331298
420159508003009,1,0,0,1,10,10.5,1.2,7.4,19.1,84567.29358568657,415.8938955905387
420159503001019,0,0,0,0,4,2.8,0,2.4,5.2,80687.32071406364,7086.644132218566
420159511003019,10,6,0,4,1,18.9,12,9.2,40.1,46677.4273847105,3584.8107294093525
420159512003021,0,0,0,0,1,0.7,0,0.6,1.3,31795.467230855418,11.394868350584161
420159510002004,0,0,0,0,8,5.6,0,4.8,10.4,110763.63328470226,13503.497740008952
420159509002023,0,0,0,0,9,6.3,0,5.4,11.7,80536.90487829827,23.07560251575596
420159508004066,0,0,0,0,2,1.4,0,1.2,2.6,53043.09249602917,72.37133297912764
420159504001025,2,0,0,2,10,14,2.4,8.8,25.2,93880.62238595102,21096.95616716418
420159507003003,107,60,0,47,29,226.8,128.4,113.2,468.4,47675.46113341024,7146.255268708325
420159501004075,0,0,0,0,4,2.8,0,2.4,5.2,33670.64234552106,20.837556664187225
420159503004001,0,0,0,0,20,14,0,12,26,84826.52148993677,35310.705568232304
420159513004001,0,0,0,0,1,0.7,0,0.6,1.3,47829.49865172033,63.8436587330344
420159514002023,10,10,0,0,5,10.5,12,8,30.5,19854.044725708503,163.8674924347369
420159514001035,0,0,0,0,7,4.9,0,4.2,9.1,21737.44260980762,60.81405464162461
420159513002025,0,0,0,0,3,2.1,0,1.8,3.9,33331.509564585285,106.73718850063585
420159508004045,0,0,0,0,2,1.4,0,1.2,2.6,59102.55112344936,20.595613365326457
420159503001026,0,0,0,0,8,5.6,0,4.8,10.4,76593.59444828413,2606.6036321579513
420159501003002,0,0,0,0,2,1.4,0,1.2,2.6,6818.384198164114,41.980448532775924
420159511001023,0,0,0,0,1,0.7,0,0.6,1.3,13417.303029665733,30.401123861674854
420159513001150,0,0,0,0,3,2.1,0,1.8,3.9,61661.66369740416,5.962258612461236
420159509005064,0,0,0,0,1,0.7,0,0.6,1.3,33396.04411971157,6.497190678397787
420159506003037,0,0,0,0,1,0.7,0,0.6,1.3,12218.192185211627,26.04888269649604
420159506002047,0,0,0,0,4,2.8,0,2.4,5.2,59496.02428166151,11.042952384915434
420159508001043,0,0,0,0,5,3.5,0,3,6.5,109649.6609912495,21.689717904931694
420159514001036,0,0,0,0,2,1.4,0,1.2,2.6,24118.62554676498,23.694845710708588
420159502005006,6,0,0,6,25,38.5,7.2,23.4,69.1,43322.067571711785,663.7546792089433
420159505011047,0,0,0,0,8,5.6,0,4.8,10.4,84524.58607802997,15993.904814167117
420159512004032,0,0,0,0,6,4.2,0,3.6,7.8,54062.649793743636,80.1451839277173
420159512004019,0,0,0,0,2,1.4,0,1.2,2.6,37955.200552753646,7.427531486473296
420159513002031,0,0,0,0,1,0.7,0,0.6,1.3,36348.388345246334,29.53098085473016
420159513003064,0,0,0,0,4,2.8,0,2.4,5.2,5491.092849605,13.975041321188018
420159501004087,0,0,0,0,1,0.7,0,0.6,1.3,35556.71726562653,31.74483666578223
420159503003001,49,12,37,0,6,323.4,58.8,183.5,565.7,78689.62126211888,13799.613248463804
420159510003024,39,0,0,39,18,149.1,46.8,65.4,261.3,93600.0891571787,10288.255575226176
420159512003080,0,0,0,0,2,1.4,0,1.2,2.6,7248.430149557948,2.8047731961789957
420159508001038,0,0,0,0,5,3.5,0,3,6.5,97342.63167049034,38.61910786152009
420159505011020,19,0,19,0,2,161,22.8,90.5,274.3,84944.93732902434,12131.095424568499
420159512001036,0,0,0,0,1,0.7,0,0.6,1.3,14851.512346075577,6.7801829494571635
420159509002053,87,17,35,35,9,434.7,104.4,227.4,766.5,76277.49621585001,4398.317597643061
420159510001025,0,0,0,0,18,12.6,0,10.8,23.4,112018.5252491867,14549.671492036987
420159510002014,9,0,0,9,24,48.3,10.8,27,86.1,105976.11094774527,12845.588239434845
420159507004036,0,0,0,0,1,0.7,0,0.6,1.3,45028.687519855,158.93040862359788
420159506001034,0,0,0,0,1,0.7,0,0.6,1.3,20313.499600510964,125.4350561239487
420159514001024,0,0,0,0,2,1.4,0,1.2,2.6,28065.804491469673,178.19588469041412
420159504001015,0,0,0,0,5,3.5,0,3,6.5,94319.61241560054,22137.08332408106
420159511001105,0,0,0,0,13,9.1,0,7.8,16.9,26627.86637729349,199.22721031098936
420159505011027,0,0,0,0,11,7.7,0,6.6,14.3,83338.59347033135,11366.248976856945
420159513001030,0,0,0,0,1,0.7,0,0.6,1.3,80769.80581846836,1518.4114411809674
420159511002036,0,0,0,0,1,0.7,0,0.6,1.3,36012.62322453238,37.27258737765614
420159501004076,0,0,0,0,1,0.7,0,0.6,1.3,38127.30688379857,21.124766610364965
420159506001036,0,0,0,0,8,5.6,0,4.8,10.4,11709.3529341487,13.841523218273016
420159514002020,0,0,0,0,1,0.7,0,0.6,1.3,24546.277120614235,3535.932320121029
420159514001037,0,0,0,0,1,0.7,0,0.6,1.3,20299.66190670932,7.774251382007024
420159503004017,109,1,3,105,29,413.7,130.8,179,723.5,86134.67832217539,34008.20929610016
420159501001003,0,0,0,0,2,1.4,0,1.2,2.6,1302.3785304999417,5.0010573815873665
420159509005005,0,0,0,0,6,4.2,0,3.6,7.8,58696.18896997575,182.5062677275611
420159502003067,0,0,0,0,7,4.9,0,4.2,9.1,96784.50303744555,37.131946386536555
420159512005004,0,0,0,0,13,9.1,0,7.8,16.9,67229.53836235676,861.672416522425
420159503004004,0,0,0,0,13,9.1,0,7.8,16.9,86468.45087344733,35541.700177232684
420159503002003,0,0,0,0,34,23.8,0,20.4,44.2,82351.34356122717,26151.769702149388
420159511002071,4,2,0,2,4,11.2,4.8,6.2,22.2,38860.874023055236,51.60600200400835
420159507002024,1,0,0,1,3,5.6,1.2,3.2,10,24151.551682044355,28.290276996597477
420159512001046,0,0,0,0,3,2.1,0,1.8,3.9,6113.344796417037,16.6737478855389
420159512001012,0,0,0,0,9,6.3,0,5.4,11.7,13846.26929563972,48.52591583645548
420159503001027,0,0,0,0,15,10.5,0,9,19.5,77042.98816021142,2996.5923945400045
420159502001040,0,0,0,0,23,16.1,0,13.8,29.9,4463.711088428673,31.731450572823093
420159509005040,0,0,0,0,2,1.4,0,1.2,2.6,49573.60462102128,24.597002341008857
420159508002028,0,0,0,0,2,1.4,0,1.2,2.6,82120.50495517642,8.516884713598019
420159502003063,1,0,0,1,16,14.7,1.2,11,26.9,78437.35802433192,30.183211952955904
420159505011032,0,0,0,0,19,13.3,0,11.4,24.7,87500.12479821689,7521.771791187462
420159504001008,2,0,0,2,9,13.3,2.4,8.2,23.9,92345.08700806316,19965.02280218244
420159510002021,0,0,0,0,2,1.4,0,1.2,2.6,101543.32102253185,10613.372536878936
420159502002055,0,0,0,0,9,6.3,0,5.4,11.7,72786.75392245776,126.40735460773739
420159510002029,0,0,0,0,6,4.2,0,3.6,7.8,95175.28228043884,10348.002453311155
420159506001023,0,0,0,0,1,0.7,0,0.6,1.3,61300.715151084354,33.43742787322039
420159502005020,0,0,0,0,2,1.4,0,1.2,2.6,36290.59694035884,8.507747162879506
420159512002053,9,0,9,0,1,76.3,10.8,42.9,130,21810.648593609232,162.29692847327118
420159512004037,0,0,0,0,10,7,0,6,13,58431.95041212974,23.598255153874543
420159509001086,0,0,0,0,22,15.4,0,13.2,28.6,50028.893277372736,308.40257346116704
420159509003016,6,0,0,6,74,72.8,7.2,52.8,132.8,112523.842692195,6092.831370166902
420159503005035,28,0,0,28,41,126.7,33.6,63.8,224.1,91308.78754277134,33790.62633212437
420159513001056,0,0,0,0,2,1.4,0,1.2,2.6,110851.45948156503,28.546766455127504
420159507002025,0,0,0,0,5,3.5,0,3,6.5,31000.44672172822,49.74895947016194
420159511002007,0,0,0,0,4,2.8,0,2.4,5.2,48910.18217662161,54.486398600605206
420159510002022,0,0,0,0,19,13.3,0,11.4,24.7,100142.66195560303,12134.858135645396
420159511001073,8,0,8,0,8,72.8,9.6,42.4,124.8,29893.475554173943,127.07781441641578
420159506003042,0,0,0,0,11,7.7,0,6.6,14.3,22141.578972719082,67.42750161191381
420159513004058,2,2,0,0,1,2.1,2.4,1.6,6.1,35136.30874443651,37.0205178592507
420159504001002,3,0,0,3,14,20.3,3.6,12.6,36.5,92760.98671029083,33400.379408792
420159504001001,0,0,0,0,4,2.8,0,2.4,5.2,93074.97707364746,33777.97709725396
420159509001075,0,0,0,0,1,0.7,0,0.6,1.3,57953.88493308826,250.17929228441358
420159514002028,0,0,0,0,3,2.1,0,1.8,3.9,20114.06536964529,143.4049151051767
420159505022049,0,0,0,0,5,3.5,0,3,6.5,61835.25868723641,8.01060896821037
420159509002020,65,1,8,56,9,270.2,78,121.9,470.1,75433.66004818949,5875.148769588325
420159505023029,0,0,0,0,3,2.1,0,1.8,3.9,103037.1522625749,209.52346028521464
420159512004020,1,0,0,1,3,5.6,1.2,3.2,10,42632.316892702285,14.059301575240253
420159505011021,2,0,0,2,14,16.8,2.4,11.2,30.4,83318.75868376812,15622.750917839716
420159505023027,0,0,0,0,1,0.7,0,0.6,1.3,93125.03492649113,22.94752066041263
420159506003060,0,0,0,0,2,1.4,0,1.2,2.6,17585.118800107964,2.693037245641838
420159513001116,0,0,0,0,1,0.7,0,0.6,1.3,41019.5303223482,26.177499031666443
420159514001023,6,6,0,0,11,11.9,7.2,9.6,28.7,23132.70572406665,68.0730172180466
