id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420810009001011,0,0,0,0,15,10.5,0,9,19.5,335075.3557882027,17902.984114743485
420810108007015,0,0,0,0,7,4.9,0,4.2,9.1,303906.2172057432,7071.968878973191
420810108006002,0,0,0,0,8,5.6,0,4.8,10.4,302899.49442170403,7187.936170885443
420810116044012,11,11,0,0,27,26.6,13.2,21.7,61.5,338768.3025482481,16889.395190032585
420810108003027,0,0,0,0,3,2.1,0,1.8,3.9,193921.3438009047,13.808083317610699
420810114002030,0,0,0,0,2,1.4,0,1.2,2.6,299979.50172295305,122.00860202450838
420810110004061,5,0,0,5,4,20.3,6,9.4,35.7,340298.7324622863,17558.62685066807
420810107004065,0,0,0,0,9,6.3,0,5.4,11.7,280702.5148027976,5624.351321771766
420810003006019,3,0,0,3,21,25.2,3.6,16.8,45.6,336380.02285126515,27647.97175982133
420810002001022,0,0,0,0,2,1.4,0,1.2,2.6,336695.5568073588,29173.217541501646
420810112001022,0,0,0,0,21,14.7,0,12.6,27.3,326485.76945598796,780.6343499983847
420810101001081,0,0,0,0,6,4.2,0,3.6,7.8,713.0160699958684,16.83964068922698
420810103001023,0,0,0,0,13,9.1,0,7.8,16.9,195383.05529023943,595.1144961810381
420810118001012,0,0,0,0,3,2.1,0,1.8,3.9,227268.89343332313,220.8199164938897
420810116043023,0,0,0,0,4,2.8,0,2.4,5.2,341476.4188063626,20918.352024110703
420810116041032,0,0,0,0,13,9.1,0,7.8,16.9,336646.64789474936,7332.614541066685
420810116043033,0,0,0,0,4,2.8,0,2.4,5.2,340819.170800306,14286.04851362466
420810116043019,0,0,0,0,7,4.9,0,4.2,9.1,341049.11524934147,18040.99731565459
420810111003006,0,0,0,0,10,7,0,6,13,337592.10701132077,14674.585552423643
420810110003019,0,0,0,0,5,3.5,0,3,6.5,338793.54519337683,18905.605717088318
420810110004015,0,0,0,0,6,4.2,0,3.6,7.8,335568.34689564724,21357.28950044984
420810107005002,0,0,0,0,49,34.3,0,29.4,63.7,285838.5953210885,5477.082203034382
420810102002014,0,0,0,0,2,1.4,0,1.2,2.6,4081.9370332390026,2.041634955972814
420810001003050,0,0,0,0,6,4.2,0,3.6,7.8,337722.51227565424,41628.09018889853
420810108001019,0,0,0,0,5,3.5,0,3,6.5,226593.3251470065,22.022313601820336
420810107004077,11,0,0,11,2,39.9,13.2,16.6,69.7,290332.6700649265,5002.089549354446
420810107004034,0,0,0,0,6,4.2,0,3.6,7.8,290525.0951063114,5398.740487601547
420810001003025,0,0,0,0,7,4.9,0,4.2,9.1,336908.1535426277,34228.45621051797
420810106002053,0,0,0,0,1,0.7,0,0.6,1.3,141524.03223302463,70.90312751910363
420810102002023,0,0,0,0,2,1.4,0,1.2,2.6,198004.04337379336,64.10058223375762
420810116044011,0,0,0,0,7,4.9,0,4.2,9.1,342176.9924315005,21615.54413250949
420810106004019,0,0,0,0,8,5.6,0,4.8,10.4,5806.151310585829,44.93748818475548
420810113023037,0,0,0,0,11,7.7,0,6.6,14.3,332590.4284749836,10753.480118386911
420810112003010,191,148,2,41,78,318.5,229.2,187.6,735.3,298742.03536624386,4076.805072676417
420810103002038,0,0,0,0,2,1.4,0,1.2,2.6,204319.99661481354,11.178667808630937
420810002002000,0,0,0,0,16,11.2,0,9.6,20.8,336551.56826062663,7620.261226806104
420810119003019,40,0,7,33,10,181.3,48,85.1,314.4,264144.94115830964,12236.722975712253
420810116042016,0,0,0,0,11,7.7,0,6.6,14.3,341813.3105619845,44392.19013196951
420810009001007,5,0,0,5,2,18.9,6,8.2,33.1,336809.95953427587,17406.98822164078
420810111001021,0,0,0,0,9,6.3,0,5.4,11.7,339398.7046735023,20495.655304705106
420810004002019,0,0,0,0,14,9.8,0,8.4,18.2,336092.19613094296,35485.59253425193
420810106004014,0,0,0,0,14,9.8,0,8.4,18.2,6903.210167495967,54.08244613438944
420810001001022,7,0,0,7,10,31.5,8.4,15.8,55.7,339030.52157282736,34826.71969445093
420810112002008,0,0,0,0,42,29.4,0,25.2,54.6,309619.07856158516,260.9130443392508
420810009001051,0,0,0,0,8,5.6,0,4.8,10.4,330613.28820187034,13683.465651783372
420810110001013,0,0,0,0,9,6.3,0,5.4,11.7,337591.18613223906,17866.605320995044
420810113023045,105,91,1,13,65,163.1,126,107.4,396.5,328492.69879696163,5010.293904314781
420810119006031,0,0,0,0,5,3.5,0,3,6.5,260881.87047763405,9375.55788092574
420810101002075,0,0,0,0,6,4.2,0,3.6,7.8,56729.72685478817,69.86434928185118
420810116032025,0,0,0,0,17,11.9,0,10.2,22.1,338911.64920948027,8169.833014841291
420810008002038,0,0,0,0,13,9.1,0,7.8,16.9,341898.5745577154,64042.48408241828
420810009002016,0,0,0,0,16,11.2,0,9.6,20.8,336944.07353828655,17174.68835510784
420810107004047,0,0,0,0,7,4.9,0,4.2,9.1,282351.40876497753,5746.377718714759
420810105023021,0,0,0,0,18,12.6,0,10.8,23.4,289316.0782655947,148.73064258432063
420810105023007,0,0,0,0,2,1.4,0,1.2,2.6,293770.7537914094,110.3031682846724
420810113021013,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,320820.53140734695,3730.2334002078865
420810006001048,26,0,0,26,4,93.8,31.2,38.8,163.8,342278.03354111896,42036.461171584444
420810110002025,3,0,0,3,6,14.7,3.6,7.8,26.1,333923.4542336591,14607.497357467459
420810003001015,0,0,0,0,8,5.6,0,4.8,10.4,334454.7827845303,39222.06487702429
420810119005029,0,0,0,0,5,3.5,0,3,6.5,261434.54985364375,11540.12825408919
420810111001013,0,0,0,0,8,5.6,0,4.8,10.4,338886.4796696041,17151.51759424883
420810108003031,0,0,0,0,6,4.2,0,3.6,7.8,253494.94660277982,221.72019536727618
420810103003057,31,27,0,4,18,45.5,37.2,29.9,112.6,272077.33713804535,215.8293445463715
420810004004002,0,0,0,0,23,16.1,0,13.8,29.9,340251.7444063636,65348.138306917754
420810114002022,0,0,0,0,8,5.6,0,4.8,10.4,290713.5093120543,188.8845792604031
420810116043030,122,0,0,122,16,438.2,146.4,180.4,765,341004.6307394077,16562.84300275663
420810110004011,0,0,0,0,5,3.5,0,3,6.5,336072.0930231604,18941.914925021225
420810010002002,0,0,0,0,16,11.2,0,9.6,20.8,325887.92452988325,3013.4718316499925
420810006002001,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,343032.0785928825,44093.6230915235
420810111004000,55,46,0,9,33,86.8,66,55.4,208.2,338065.94946542464,25069.916141095324
420810105022036,0,0,0,0,6,4.2,0,3.6,7.8,322115.27415233274,74.26494689711573
420810110004042,0,0,0,0,7,4.9,0,4.2,9.1,338332.51033262693,21169.986165671566
420810005002037,0,0,0,0,14,9.8,0,8.4,18.2,342438.6220861034,70493.67069318595
420810106004066,0,0,0,0,1,0.7,0,0.6,1.3,12017.781597174375,127.3526533344449
420810107004030,0,0,0,0,5,3.5,0,3,6.5,289744.430552906,5387.957326679697
420810107004069,0,0,0,0,8,5.6,0,4.8,10.4,282441.06810991745,5727.071930810824
420810010003004,0,0,0,0,9,6.3,0,5.4,11.7,332788.58524742775,10340.02327394549
420810005002001,0,0,0,0,8,5.6,0,4.8,10.4,339898.5667641914,49959.804249653724
420810113023047,0,0,0,0,7,4.9,0,4.2,9.1,330552.4367867495,7050.480259947848
420810110005042,0,0,0,0,4,2.8,0,2.4,5.2,335577.641536057,23221.335389052827
420810006002055,20,0,0,20,1,70.7,24,28.6,123.3,344292.71058697975,67870.38140360748
420810103002020,0,0,0,0,4,2.8,0,2.4,5.2,210298.71615966829,55.50419323514758
420810001003041,0,0,0,0,4,2.8,0,2.4,5.2,337879.5500393863,36004.36223660629
420810111001024,0,0,0,0,8,5.6,0,4.8,10.4,337348.6799752374,15816.48395000204
420810116042031,0,0,0,0,6,4.2,0,3.6,7.8,340306.1283706336,23384.49562273301
420810118002030,0,0,0,0,4,2.8,0,2.4,5.2,116692.70356864113,50.66878336249286
420810003007015,0,0,0,0,16,11.2,0,9.6,20.8,338077.02240598545,42418.98775862098
420810107003038,0,0,0,0,3,2.1,0,1.8,3.9,264311.7837454645,103.65795068746102
420810107001003,0,0,0,0,19,13.3,0,11.4,24.7,63126.23055402435,25.093338471022
420810101001010,0,0,0,0,4,2.8,0,2.4,5.2,4273.958780597,12.553983842590561
420810119002008,11,0,11,0,1,93.1,13.2,52.3,158.6,242051.39815653968,8417.44175023686
420810003007025,0,0,0,0,28,19.6,0,16.8,36.4,341432.8906570692,47978.33633661172
420810116033015,0,0,0,0,9,6.3,0,5.4,11.7,340214.845624899,8376.086589778577
420810108005010,12,8,0,4,15,30.1,14.4,18.6,63.1,310470.94350497756,7834.2338035984185
420810117011014,0,0,0,0,20,14,0,12,26,309341.8926033481,3101.7503082490066
420810112001034,96,0,0,96,35,360.5,115.2,155.4,631.1,330508.6821716356,4581.265202269182
420810118002001,0,0,0,0,26,18.2,0,15.6,33.8,144392.0236629416,32.9967260269066
420810009002014,0,0,0,0,17,11.9,0,10.2,22.1,338500.38020511396,18592.368242239776
420810116042030,2,0,0,2,5,10.5,2.4,5.8,18.7,341280.003591172,20973.95563758472
420810114001015,0,0,0,0,3,2.1,0,1.8,3.9,305262.8087664458,26.609231237728505
420810116011024,0,0,0,0,17,11.9,0,10.2,22.1,336740.34938937577,2733.414773792568
420810116032015,0,0,0,0,16,11.2,0,9.6,20.8,338006.3238299755,6766.37708366836
420810108001025,1,0,1,0,23,24.5,1.2,18.5,44.2,306642.3078357715,892.1325014277791
420810003001023,5,0,0,5,11,25.2,6,13.6,44.8,335030.2633322369,36378.27894055436
420810005001032,0,0,0,0,12,8.4,0,7.2,15.6,341615.3933725275,63327.83217651533
420810005002022,4,0,0,4,13,23.1,4.8,13.4,41.3,341707.3170372461,67469.72593549611
420810111004018,0,0,0,0,6,4.2,0,3.6,7.8,331278.3074336789,26496.87998349445
420810003001028,0,0,0,0,6,4.2,0,3.6,7.8,337283.1407644729,40672.95413114247
420810119005019,0,0,0,0,7,4.9,0,4.2,9.1,256957.35663115297,10648.952096250061
420810118001021,0,0,0,0,5,3.5,0,3,6.5,197299.69406101707,109.2567650205
420810104006022,0,0,0,0,9,6.3,0,5.4,11.7,314829.0674581831,2190.0626115873333
420810113022012,0,0,0,0,15,10.5,0,9,19.5,315138.4683894104,2101.3094373581416
420810009002062,159,128,0,31,16,209.3,190.8,117,517.1,329877.04070685065,12631.561218405292
420810001003023,0,0,0,0,7,4.9,0,4.2,9.1,337052.2093124103,23142.079410642084
420810107004040,0,0,0,0,3,2.1,0,1.8,3.9,292652.18030449457,5620.75507454575
420810116011026,14,0,7,7,1,84,16.8,43.3,144.1,338608.7563154821,4191.675564312686
420810002003022,0,0,0,0,14,9.8,0,8.4,18.2,341519.09656404733,62321.46631878468
420810009001030,8,0,0,8,31,49.7,9.6,29.8,89.1,331783.78348658583,12239.933878830749
420810003006014,0,0,0,0,4,2.8,0,2.4,5.2,336048.8967547196,30951.445378653287
420810004002016,0,0,0,0,11,7.7,0,6.6,14.3,336510.848573601,49128.31171476463
420810108004010,13,10,0,3,28,37.1,15.6,26,78.7,297354.3978367703,8355.740736296746
420810002002020,0,0,0,0,11,7.7,0,6.6,14.3,338744.80669874966,43130.64720312984
420810005001012,0,0,0,0,8,5.6,0,4.8,10.4,340535.56679130543,49034.13350293371
420810006002019,1,0,0,1,7,8.4,1.2,5.6,15.2,341354.9751475949,61013.47581937425
420810104005002,8,0,4,4,2,49,9.6,25.6,84.2,303222.60881759773,1435.0815501530628
420810008001000,15,0,0,15,23,68.6,18,34.8,121.4,340743.21216020704,42503.59441543852
420810104001060,0,0,0,0,15,10.5,0,9,19.5,18184.450975598083,24.222819226184996
420810106001078,0,0,0,0,2,1.4,0,1.2,2.6,208949.40924979202,14.57123743027579
420810101002077,0,0,0,0,5,3.5,0,3,6.5,56729.72687164451,70.23816780975494
420810113022037,0,0,0,0,4,2.8,0,2.4,5.2,246091.01970905866,16.034658816908006
420810104001015,0,0,0,0,18,12.6,0,10.8,23.4,56527.99457004874,22.99988844868407
420810117012043,0,0,0,0,1,0.7,0,0.6,1.3,296387.9861363892,2538.608996064246
420810106001096,0,0,0,0,3,2.1,0,1.8,3.9,41036.498687455736,43.01946840446579
420810101001165,0,0,0,0,3,2.1,0,1.8,3.9,73869.70603941596,8.186748892342314
420810107001005,0,0,0,0,4,2.8,0,2.4,5.2,132180.2058710714,8.038036333936867
420810103003039,0,0,0,0,1,0.7,0,0.6,1.3,289541.6405470069,189.11084566827537
420810101002074,0,0,0,0,1,0.7,0,0.6,1.3,24496.385630464298,3.254423795970353
420810108007012,0,0,0,0,4,2.8,0,2.4,5.2,304567.65027415194,7174.049135535091
420810010003026,9,0,9,0,3,77.7,10.8,44.1,132.6,333369.99074213894,10440.702922939478
420810004005000,47,0,0,47,22,179.9,56.4,79,315.3,341973.1231834667,68801.62647019145
420810103002040,0,0,0,0,4,2.8,0,2.4,5.2,253543.4012281876,24.807726189202523
420810002001033,0,0,0,0,3,2.1,0,1.8,3.9,336218.70088906144,28952.37818722667
420810009002056,0,0,0,0,12,8.4,0,7.2,15.6,332370.5802043402,15224.559675703946
420810010003029,0,0,0,0,9,6.3,0,5.4,11.7,334798.3415312737,13387.2073909489
420810107005038,0,0,0,0,6,4.2,0,3.6,7.8,294315.0951357223,5883.284500242353
420810006001020,0,0,0,0,6,4.2,0,3.6,7.8,339663.66148386186,38232.367301250146
420810004004015,7,0,0,7,5,28,8.4,12.8,49.2,340592.5184498461,64468.49058105863
420810116043026,0,0,0,0,8,5.6,0,4.8,10.4,340729.3526290553,21171.410239172146
420810003004010,0,0,0,0,8,5.6,0,4.8,10.4,332281.7658991204,20853.147966413388
420810002003007,0,0,0,0,8,5.6,0,4.8,10.4,337880.9934857839,42711.52987064354
420810003007009,1,0,0,1,9,9.8,1.2,6.8,17.8,336472.30078084505,38767.751679727255
420810110003075,11,3,0,8,21,44.8,13.2,25.3,83.3,334641.0935262722,15586.748235219678
420810116044008,0,0,0,0,12,8.4,0,7.2,15.6,343567.80180102703,32217.88572972708
420810103001070,0,0,0,0,3,2.1,0,1.8,3.9,241515.30648843356,20.885419162643974
420810119005031,0,0,0,0,7,4.9,0,4.2,9.1,263072.1246848919,11817.894206309393
420810107004066,0,0,0,0,2,1.4,0,1.2,2.6,280332.155689657,5547.881766668854
420810107003037,0,0,0,0,9,6.3,0,5.4,11.7,200932.3459911278,18.00855245621463
420810111005012,4,0,0,4,28,33.6,4.8,22.4,60.8,340944.4649988013,24601.480055638018
420810116043054,0,0,0,0,15,10.5,0,9,19.5,339525.349694307,13695.636368655661
420810110001040,0,0,0,0,12,8.4,0,7.2,15.6,332113.6169018643,14374.0112093447
420810001003002,0,0,0,0,13,9.1,0,7.8,16.9,335903.8880853988,16430.407518477663
420810003004011,0,0,0,0,24,16.8,0,14.4,31.2,333658.7931909163,18432.76596574355
420810111002016,0,0,0,0,25,17.5,0,15,32.5,336788.93848765705,16138.642506387841
420810009002059,2,0,0,2,26,25.2,2.4,18.4,46,332629.75147969037,13048.321421827486
420810119006011,0,0,0,0,3,2.1,0,1.8,3.9,269403.95897126483,10112.550186271708
420810119006007,0,0,0,0,6,4.2,0,3.6,7.8,261426.41041391512,11601.621923409095
420810113025007,0,0,0,0,9,6.3,0,5.4,11.7,326559.41146128083,7548.319378360765
420810002002008,0,0,0,0,3,2.1,0,1.8,3.9,334544.5870950484,21995.948104706385
420810006002000,14,0,0,14,5,52.5,16.8,22.6,91.9,342585.8386427313,42445.053442111814
420810116043032,0,0,0,0,7,4.9,0,4.2,9.1,340928.575005735,14960.711508935714
420810002003013,0,0,0,0,8,5.6,0,4.8,10.4,341081.9871813767,58026.41242320402
420810105022046,0,0,0,0,7,4.9,0,4.2,9.1,325954.7679061621,124.17242648649777
420810103001091,0,0,0,0,4,2.8,0,2.4,5.2,212104.30795257166,27.059899920116052
420810107005016,0,0,0,0,3,2.1,0,1.8,3.9,296396.37154489366,5720.468050070392
420810001002019,0,0,0,0,4,2.8,0,2.4,5.2,336962.84378735605,27813.76919471427
420810113022013,0,0,0,0,7,4.9,0,4.2,9.1,315226.1150539613,2442.771948732927
420810119006035,0,0,0,0,18,12.6,0,10.8,23.4,259227.93198279678,8131.724964425793
420810006001051,0,0,0,0,2,1.4,0,1.2,2.6,341527.0936331664,44387.81144168456
420810106001110,0,0,0,0,2,1.4,0,1.2,2.6,30494.61675713837,7.722284987243191
420810102002017,3,0,0,3,5,14,3.6,7.2,24.8,190650.19379444967,57.67881819638266
420810101002085,0,0,0,0,1,0.7,0,0.6,1.3,217.4139224596671,0.9999299715047869
420810103002044,0,0,0,0,1,0.7,0,0.6,1.3,263821.1750721243,35.2936701788245
420810009002010,0,0,0,0,14,9.8,0,8.4,18.2,338834.21624989744,18110.978803023965
420810107004084,0,0,0,0,5,3.5,0,3,6.5,279466.9952250065,5547.500458175545
420810117011039,0,0,0,0,5,3.5,0,3,6.5,313027.7944842612,3582.790758080392
420810106002080,0,0,0,0,1,0.7,0,0.6,1.3,77851.08774594075,16.497463954998164
420810105022045,0,0,0,0,15,10.5,0,9,19.5,330828.038045148,75.85067309088052
420810116041026,0,0,0,0,6,4.2,0,3.6,7.8,339199.1156799987,8771.882195624252
420810004004005,0,0,0,0,3,2.1,0,1.8,3.9,339450.7670610299,64625.06403582583
420810107005012,0,0,0,0,7,4.9,0,4.2,9.1,298802.12130837736,5580.593086452028
420810109002006,26,26,0,0,1,18.9,31.2,13.6,63.7,331136.3436507607,3909.064108933055
420810119002053,0,0,0,0,5,3.5,0,3,6.5,247278.43551704803,8594.093367797434
420810114002026,0,0,0,0,4,2.8,0,2.4,5.2,317510.9727295899,150.306132843172
420810110003049,0,0,0,0,9,6.3,0,5.4,11.7,337751.6770210767,22037.79070738649
420810109001032,0,0,0,0,4,2.8,0,2.4,5.2,307790.5008882898,314.9984956828175
420810008002036,0,0,0,0,11,7.7,0,6.6,14.3,342860.47809467366,63628.46896219527
420810008002037,8,0,8,0,54,105,9.6,70,184.6,341673.4519798538,66159.30648036189
420810108005015,0,0,0,0,6,4.2,0,3.6,7.8,303594.0313987583,7352.72563245403
420810107005017,2,0,0,2,6,11.2,2.4,6.4,20,292426.62424812815,5771.860684481743
420810002001029,0,0,0,0,10,7,0,6,13,336705.6268821325,30049.273337976974
420810103003036,0,0,0,0,1,0.7,0,0.6,1.3,288566.83279940416,45.073304057103485
420810116043049,0,0,0,0,8,5.6,0,4.8,10.4,338144.8426615804,12992.970522909012
420810003006026,0,0,0,0,12,8.4,0,7.2,15.6,335354.6122943524,23912.5354004739
420810002001007,0,0,0,0,6,4.2,0,3.6,7.8,333954.9014999431,30021.355406060076
420810111003009,11,11,0,0,19,21,13.2,16.9,51.1,341725.24538331863,30059.02796545651
420810104005022,0,0,0,0,7,4.9,0,4.2,9.1,294938.85648255126,974.4469896243846
420810109002020,0,0,0,0,22,15.4,0,13.2,28.6,320767.7249599406,1131.0087468693353
420810116042019,0,0,0,0,11,7.7,0,6.6,14.3,340726.8197559896,33563.52681579346
420810112002014,0,0,0,0,3,2.1,0,1.8,3.9,334398.73085952667,325.7327929142588
420810113011018,2,2,0,0,10,8.4,2.4,7,17.8,305547.2100263014,982.856702986163
420810113012024,13,0,11,2,21,114.1,15.6,67.1,196.8,313681.9474424347,1390.28415786299
420810117011011,0,0,0,0,17,11.9,0,10.2,22.1,311882.5520501043,4200.781592567796
420810110003020,0,0,0,0,3,2.1,0,1.8,3.9,339044.93485145184,18275.779595359807
420810116011004,0,0,0,0,10,7,0,6,13,339225.40145853267,3425.1015336855503
420810119002054,0,0,0,0,7,4.9,0,4.2,9.1,247643.18487183846,8271.159515083764
420810107005003,0,0,0,0,4,2.8,0,2.4,5.2,299649.97002578457,5549.045034854767
420810006002114,44,0,32,12,4,313.6,52.8,169.6,536,342403.452266118,60650.97236422719
420810108001045,0,0,0,0,7,4.9,0,4.2,9.1,302835.28817695775,233.26979838154796
420810010003005,0,0,0,0,11,7.7,0,6.6,14.3,333518.02936325094,10628.55788898225
420810102001180,0,0,0,0,3,2.1,0,1.8,3.9,1516.443029262931,18.305091787766983
420810113023039,0,0,0,0,6,4.2,0,3.6,7.8,332007.8167864189,10971.048643458946
420810002002011,72,0,0,72,13,261.1,86.4,108.6,456.1,335433.5550039834,26032.129966673423
420810002002013,0,0,0,0,6,4.2,0,3.6,7.8,336866.6533191814,25263.183440243214
420810103001022,0,0,0,0,2,1.4,0,1.2,2.6,192230.28789738915,608.9463886803718
420810116043027,0,0,0,0,4,2.8,0,2.4,5.2,341273.3889191037,18707.291806678277
420810010001026,14,0,0,14,10,56,16.8,25.6,98.4,338086.69122260436,14295.226788341843
420810118002044,13,13,0,0,31,30.8,15.6,25.1,71.5,134896.74964681984,72.27508356548428
420810110005051,0,0,0,0,6,4.2,0,3.6,7.8,336947.5640788419,23289.78452855336
420810119001043,91,0,0,91,111,396.2,109.2,194,699.4,219583.50494785575,3500.9430361694945
420810008001005,0,0,0,0,26,18.2,0,15.6,33.8,337636.1954436095,25543.454447467473
420810107005048,2,2,0,0,4,4.2,2.4,3.4,10,289577.7338531966,5980.392332001733
420810004004013,0,0,0,0,18,12.6,0,10.8,23.4,339842.2299776057,68587.55560090259
420810103001003,0,0,0,0,8,5.6,0,4.8,10.4,195642.1181922447,604.9447433336259
420810104001049,0,0,0,0,3,2.1,0,1.8,3.9,267468.201053537,517.3421345893504
420810003004005,1,0,0,1,27,22.4,1.2,17.6,41.2,332944.14210163953,17039.231605414352
420810106003034,0,0,0,0,2,1.4,0,1.2,2.6,79652.86238564267,11.03033232757982
420810001002021,0,0,0,0,14,9.8,0,8.4,18.2,336915.0232240157,28090.165881662342
420810108006001,0,0,0,0,7,4.9,0,4.2,9.1,308107.09081710764,6902.184841846539
420810108006033,0,0,0,0,9,6.3,0,5.4,11.7,314692.2624037641,8110.702817399675
420810010001023,0,0,0,0,4,2.8,0,2.4,5.2,335759.91312991804,18002.22089132055
420810116043039,105,0,0,105,24,384.3,126,161.4,671.7,336286.4450981937,10301.106643198607
420810002001005,1,0,0,1,7,8.4,1.2,5.6,15.2,331950.1121402662,19675.153620695775
420810003007014,17,0,0,17,13,68.6,20.4,31.6,120.6,334960.2046722293,45121.29864025044
420810110003040,26,13,0,13,24,71.4,31.2,39.1,141.7,337592.5366487164,16436.418281188984
420810107004058,0,0,0,0,11,7.7,0,6.6,14.3,289570.82526224945,5911.262683440245
420810006002024,68,30,0,38,2,155.4,81.6,69.4,306.4,342893.07374018664,57807.98988994598
420810004002005,0,0,0,0,8,5.6,0,4.8,10.4,336934.09448470955,33860.82674961279
420810116043012,0,0,0,0,11,7.7,0,6.6,14.3,342161.18663686985,25223.709827206534
420810102002028,0,0,0,0,1,0.7,0,0.6,1.3,74309.13475539409,3.8098158754390132
420810111001026,0,0,0,0,4,2.8,0,2.4,5.2,339649.5488034366,16353.171093993396
420810107004051,0,0,0,0,6,4.2,0,3.6,7.8,290698.16816687176,5550.014819619931
420810113022016,0,0,0,0,8,5.6,0,4.8,10.4,309744.313237742,2302.188811259992
420810003005000,37,35,0,2,8,37.1,44.4,25.1,106.6,329961.47485971026,16199.35146117385
420810107004044,0,0,0,0,2,1.4,0,1.2,2.6,287546.8667670552,5787.193654810654
420810119003026,0,0,0,0,4,2.8,0,2.4,5.2,248074.54673466095,13225.298666381126
420810009002030,0,0,0,0,3,2.1,0,1.8,3.9,333579.61251269584,17725.562932132234
420810001001024,0,0,0,0,5,3.5,0,3,6.5,338765.45111887413,35975.75102845588
420810110004062,52,16,0,36,8,142.8,62.4,63.2,268.4,340583.6136460565,15996.127943489242
420810006002011,18,0,0,18,17,74.9,21.6,35.4,131.9,342187.23452165845,40263.93759897414
420810101001224,0,0,0,0,2,1.4,0,1.2,2.6,7097.194100788852,56.45002808857887
420810116043034,0,0,0,0,5,3.5,0,3,6.5,339733.49250933627,14145.910743007
420810108004033,0,0,0,0,7,4.9,0,4.2,9.1,294467.4864705049,5084.303365740546
420810006002058,0,0,0,0,1,0.7,0,0.6,1.3,343922.676146277,64765.05164143033
420810004002001,13,0,0,13,16,56.7,15.6,27.8,100.1,337561.62653101597,35393.46855456779
420810001003017,0,0,0,0,9,6.3,0,5.4,11.7,335452.3585480675,17709.45088907766
420810103003006,0,0,0,0,12,8.4,0,7.2,15.6,216380.56765928384,39.31336885870142
420810002002030,0,0,0,0,6,4.2,0,3.6,7.8,335172.63690694654,23933.400727712993
420810101001245,0,0,0,0,9,6.3,0,5.4,11.7,9515.446857699673,11.01409762485625
420810113023027,0,0,0,0,6,4.2,0,3.6,7.8,327488.46270064864,8479.492615865605
420810113023044,132,121,0,11,6,127.4,158.4,79.5,365.3,334706.1689643271,16038.37881400028
420810113011063,0,0,0,0,3,2.1,0,1.8,3.9,316842.9293741845,450.93799857965104
420810110005029,0,0,0,0,5,3.5,0,3,6.5,335779.22283268784,23280.373853999998
420810105012029,12,0,0,12,10,49,14.4,22.8,86.2,227319.78448579207,86.66133962887214
420810110003029,34,31,0,3,8,37.8,40.8,24.5,103.1,339063.5160605982,11141.836115304604
420810103001043,0,0,0,0,16,11.2,0,9.6,20.8,145664.6119053271,109.9492547377425
420810103002016,0,0,0,0,3,2.1,0,1.8,3.9,224701.64691701252,21.460902166564274
420810003005017,0,0,0,0,21,14.7,0,12.6,27.3,334075.699570007,17203.413214578148
420810111005020,99,12,54,33,19,590.8,118.8,317.4,1027,342284.2746403002,27352.400085496698
420810111001025,0,0,0,0,14,9.8,0,8.4,18.2,337792.52438113466,18707.656403731857
420810107002012,0,0,0,0,3,2.1,0,1.8,3.9,272610.3170224422,462.41123717174895
420810003001002,1,0,0,1,13,12.6,1.2,9.2,23,335920.46096649935,33605.851427736605
420810117011043,0,0,0,0,7,4.9,0,4.2,9.1,312745.02455751994,3294.18139275365
420810117022007,0,0,0,0,19,13.3,0,11.4,24.7,279433.222039002,47.122925138509466
420810004004014,2,0,0,2,7,11.9,2.4,7,21.3,339194.5696195672,65722.88968627046
420810110001025,0,0,0,0,10,7,0,6,13,336499.0187897915,20473.429898146904
420810107005030,12,0,5,7,8,72.1,14.4,38.1,124.6,294549.9480320849,5729.528391035359
420810110004064,29,0,7,22,10,142.8,34.8,69.7,247.3,339026.447852298,20669.154271506202
420810001003034,6,0,0,6,7,25.9,7.2,12.6,45.7,339395.0780762689,33281.44055034959
420810110003026,32,10,1,21,11,96.6,38.4,45.7,180.7,340272.8034655479,16519.627612783286
420810110003027,5,0,0,5,2,18.9,6,8.2,33.1,339244.3252846651,15496.737688849564
420810110004005,0,0,0,0,5,3.5,0,3,6.5,337578.1329004159,19153.16538237061
420810111001018,2,0,0,2,10,14,2.4,8.8,25.2,338962.5419561083,21666.350283068565
420810109001034,0,0,0,0,22,15.4,0,13.2,28.6,308753.4624859403,325.69552336757386
420810110002003,0,0,0,0,16,11.2,0,9.6,20.8,331626.30797753553,20472.565294262426
420810114001022,0,0,0,0,21,14.7,0,12.6,27.3,277633.4411920227,28.387447515369843
420810107003020,1,0,0,1,39,30.8,1.2,24.8,56.8,288318.125534492,2430.4595163773865
420810113022004,0,0,0,0,1,0.7,0,0.6,1.3,309402.21497948,2059.2356484434254
420810116043013,3,0,0,3,7,15.4,3.6,8.4,27.4,340795.9318272976,23452.264536390172
420810108002021,8,8,0,0,1,6.3,9.6,4.6,20.5,311136.25399026327,3976.6077444682946
420810119004006,4,4,0,0,5,6.3,4.8,5,16.1,256504.4681433861,11512.189626991236
420810105011019,0,0,0,0,5,3.5,0,3,6.5,34331.1704917216,14.02838222642009
420810104006023,0,0,0,0,2,1.4,0,1.2,2.6,310409.7652603804,23.95821853901473
