id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210890405022042,0,0,0,0,9,6.3,0,5.4,11.7,296353.96946140873,4131.498960165688
211279305001004,0,0,0,0,4,2.8,0,2.4,5.2,56454.7353269573,5638.77922733477
211279301011069,0,0,0,0,2,1.4,0,1.2,2.6,198363.79573171603,29.47161039116638
211279301012011,0,0,0,0,5,3.5,0,3,6.5,56728.29804934478,35.34649291812836
211279305002034,0,0,0,0,1,0.7,0,0.6,1.3,20823.447375852793,4.481979243838833
210890402022033,0,0,0,0,6,4.2,0,3.6,7.8,409224.0561240842,4946.754018203208
210890404001031,0,0,0,0,7,4.9,0,4.2,9.1,292318.354146761,402.46918081370114
210890404002023,0,0,0,0,5,3.5,0,3,6.5,312930.4580074437,104.87169251479804
210890407003057,0,0,0,0,2,1.4,0,1.2,2.6,46217.304709757285,73.94314605195625
210890405022007,0,0,0,0,3,2.1,0,1.8,3.9,283821.6299949832,3053.503243516885
211279305001044,0,0,0,0,1,0.7,0,0.6,1.3,21509.16651044005,15.304498470339734
211279305002003,0,0,0,0,5,3.5,0,3,6.5,26992.41953875371,5.999913774961901
210890403003018,6,0,0,6,5,24.5,7.2,11.4,43.1,350151.6360960927,685.609074632112
210890407003065,0,0,0,0,5,3.5,0,3,6.5,30532.615360960408,14.75121929091333
210890405012064,0,0,0,0,10,7,0,6,13,238768.80227537727,665.3393321715407
210190312001008,0,0,0,0,22,15.4,0,13.2,28.6,580216.675654782,189.87491435006962
210190308003001,3,0,0,3,16,21.7,3.6,13.8,39.1,582010.2657534445,26477.405935252053
210190306004001,25,0,0,25,60,129.5,30,71,230.5,562780.7047155139,4752.91593173431
210190306002014,33,0,0,33,83,173.6,39.6,96,309.2,560398.0755863306,6766.925270236287
210190305001020,32,0,32,0,23,284.9,38.4,164.2,487.5,544299.4893837017,10502.730309123208
210190307002025,4,0,0,4,8,19.6,4.8,10.4,34.8,547820.4778847452,10899.511546351334
210190306001021,0,0,0,0,5,3.5,0,3,6.5,595156.2589788148,11829.114987692044
210190311012026,56,0,9,47,24,256.9,67.2,122.5,446.6,520196.25927424774,524.8660634677444
210190305002034,0,0,0,0,17,11.9,0,10.2,22.1,598984.2257720112,1491.3865570250584
210190302002122,324,0,0,324,5,1137.5,388.8,456.6,1982.9,599773.2994986924,60395.41350708782
210439606021051,101,2,13,86,67,458.5,121.2,222.7,802.4,202836.03501943185,14432.191478675284
210439602003013,2,0,0,2,20,21,2.4,14.8,38.2,41893.37709639019,166.25989597701013
210439603003033,0,0,0,0,24,16.8,0,14.4,31.2,31850.49733935917,30.99840736551662
210190308002004,8,0,0,8,172,148.4,9.6,114.4,272.4,556310.7599591991,20927.96739363382
210190309004038,0,0,0,0,38,26.6,0,22.8,49.4,437662.9639840465,1345.9345702623184
210190303003000,15,7,0,8,4,35.7,18,17.1,70.8,618494.5243278483,44071.92605101865
210190311022041,0,0,0,0,1,0.7,0,0.6,1.3,232871.59105773745,9.326621900737615
210190310011008,0,0,0,0,4,2.8,0,2.4,5.2,430952.7776999178,15.788091422585195
210190309001003,1,0,0,1,27,22.4,1.2,17.6,41.2,471994.0980993475,5796.156064211797
210190310042028,1,0,0,1,44,34.3,1.2,27.8,63.3,408713.3573271611,788.9089296648584
210190311014036,0,0,0,0,1,0.7,0,0.6,1.3,98772.17358433708,3.980590211729859
210439605002051,0,0,0,0,7,4.9,0,4.2,9.1,114403.98517886233,30.67450990177091
210439601002022,0,0,0,0,5,3.5,0,3,6.5,10637.542887680764,37.459573996658655
210439602003008,0,0,0,0,3,2.1,0,1.8,3.9,53799.61765231049,1061.0716443611163
210439602002012,0,0,0,0,12,8.4,0,7.2,15.6,49817.13941220161,3294.267469371949
210439607002015,0,0,0,0,11,7.7,0,6.6,14.3,52653.447206858924,83.71472206031112
210190307002007,9,0,0,9,11,39.2,10.8,19.2,69.2,557061.5931067145,11898.601724698648
210190313002014,0,0,0,0,3,2.1,0,1.8,3.9,704413.3736127465,5115.980078851702
210190313002017,0,0,0,0,6,4.2,0,3.6,7.8,750047.1527574403,9087.158958931126
210439603001035,0,0,0,0,4,2.8,0,2.4,5.2,24688.159615750996,5.417353471062408
210890403001146,0,0,0,0,8,5.6,0,4.8,10.4,352715.2089017857,1885.7642267183937
210890405022030,54,31,0,23,3,104.3,64.8,49.5,218.6,282433.9225318723,3844.156697212866
211279301012017,0,0,0,0,1,0.7,0,0.6,1.3,43542.37136080892,11.161593030330692
210890403001078,0,0,0,0,3,2.1,0,1.8,3.9,390508.3568355569,2684.0703051376345
210890405011020,41,0,0,41,9,149.8,49.2,62.8,261.8,92807.72559373133,388.5214209170497
210890405022033,0,0,0,0,7,4.9,0,4.2,9.1,298052.60641777446,4034.7684546864516
211279305001034,0,0,0,0,2,1.4,0,1.2,2.6,19897.091618354083,29.834367917055054
211279301012069,5,0,0,5,10,24.5,6,13,43.5,33710.033497590135,57.13723776989677
210890405024079,0,0,0,0,1,0.7,0,0.6,1.3,69217.80830432277,2.0657897003566617
211279304001006,0,0,0,0,5,3.5,0,3,6.5,36458.12683668638,74.11928579339009
211279303002008,0,0,0,0,1,0.7,0,0.6,1.3,2050.135532633403,24.61461103267625
211279301023030,0,0,0,0,5,3.5,0,3,6.5,60451.79881237657,8720.808722482236
211279303002025,0,0,0,0,1,0.7,0,0.6,1.3,891.0527560738997,1.0319200588127753
211279302001003,0,0,0,0,16,11.2,0,9.6,20.8,21502.26815120691,21.14495249381213
211279301012022,0,0,0,0,17,11.9,0,10.2,22.1,24845.063312118466,22.00151465726447
211279303002061,0,0,0,0,1,0.7,0,0.6,1.3,685.7809350782202,8.019111548403409
210890405023009,0,0,0,0,1,0.7,0,0.6,1.3,319256.6693555625,3008.306590947848
210890406002012,0,0,0,0,7,4.9,0,4.2,9.1,34762.999202116385,161.32771848766214
210890403001030,0,0,0,0,1,0.7,0,0.6,1.3,370224.1145544081,794.3910437469217
210890403003015,0,0,0,0,5,3.5,0,3,6.5,384325.66287079925,3876.6920434958356
210890401005002,0,0,0,0,3,2.1,0,1.8,3.9,397074.71147188026,316.21829829240215
210190306001023,0,0,0,0,12,8.4,0,7.2,15.6,575849.1295781411,9932.614331119772
210890406001014,0,0,0,0,15,10.5,0,9,19.5,54927.4002516809,2050.9999182699667
210890404004003,0,0,0,0,4,2.8,0,2.4,5.2,287425.2243082303,558.3475304175372
210890401002025,20,0,1,19,60,116.9,24,67.3,208.2,479532.3451162896,11184.049180906848
210890403001055,0,0,0,0,6,4.2,0,3.6,7.8,383551.9838158621,2164.8152734877563
210190306002023,0,0,0,0,7,4.9,0,4.2,9.1,524111.85841502546,4485.321762900484
210190311012008,0,0,0,0,11,7.7,0,6.6,14.3,297324.68758180295,55.302456487010566
210190305001002,0,0,0,0,1,0.7,0,0.6,1.3,550020.9581320969,15609.470540108347
210190306003016,1,1,0,0,71,50.4,1.2,43.1,94.7,486743.51951678185,4492.556776568348
210190303001003,3,0,0,3,67,57.4,3.6,44.4,105.4,605640.2852236015,57888.494852415475
210439606023010,0,0,0,0,9,6.3,0,5.4,11.7,340125.1707766075,95.20707907330029
210439602003022,0,0,0,0,5,3.5,0,3,6.5,45550.726916512525,406.49799195527487
210190302002118,18,0,3,15,1,78.4,21.6,35.7,135.7,612566.7573233695,65411.438561294985
210190303001012,48,0,0,48,6,172.2,57.6,70.8,300.6,638746.9169396624,70998.57659890671
210190302002080,169,0,1,168,1,597.1,202.8,240.5,1040.4,645318.8866854536,71674.85003804613
210190309001004,4,0,4,0,67,80.5,4.8,59,144.3,526376.985029004,4255.344560902069
210190305002014,0,0,0,0,13,9.1,0,7.8,16.9,541009.605162621,4297.057819237511
210190311022017,4,4,0,0,3,4.9,4.8,3.8,13.5,250985.17110265495,16.468766995005982
210190309004004,1,0,0,1,18,16.1,1.2,12.2,29.5,481798.9770866608,2563.227335065028
210190306002016,0,0,0,0,2,1.4,0,1.2,2.6,611142.7437043965,8448.046491010477
210439607003041,0,0,0,0,6,4.2,0,3.6,7.8,42797.205531267275,58.990613740379096
210439601002038,0,0,0,0,4,2.8,0,2.4,5.2,12276.171578019073,21.027412086912747
210439606011002,0,0,0,0,6,4.2,0,3.6,7.8,451529.63066606276,79.15672787764407
210190309002023,37,6,0,31,17,124.6,44.4,56.6,225.6,537017.0892318934,11508.67300107232
210439602002006,0,0,0,0,5,3.5,0,3,6.5,57064.8838435957,765.6375123275755
210439602002020,6,0,4,2,5,44.1,7.2,24.6,75.9,52223.14910360485,4262.363185650786
210439607002006,0,0,0,0,3,2.1,0,1.8,3.9,39700.8603055248,53.70244798186554
210439601001054,0,0,0,0,27,18.9,0,16.2,35.1,18470.89068916975,56.8961936001364
210190313003016,0,0,0,0,7,4.9,0,4.2,9.1,731343.7005512989,5256.921128788032
210439602003025,0,0,0,0,15,10.5,0,9,19.5,45855.716764540826,1656.6078330094633
210439605002052,2,2,0,0,14,11.2,2.4,9.4,23,207584.61760339895,1219.5786467539513
211279304001060,0,0,0,0,9,6.3,0,5.4,11.7,26483.128211233652,13.15624823614664
210890403001109,0,0,0,0,5,3.5,0,3,6.5,404922.37623266433,2570.488243493589
210890401002009,0,0,0,0,44,30.8,0,26.4,57.2,450329.45275774394,3966.2041196575015
211279304003059,0,0,0,0,3,2.1,0,1.8,3.9,19602.02362672326,17.189780098096744
210890405023012,0,0,0,0,4,2.8,0,2.4,5.2,251677.4692055797,411.3431559193313
210890404002063,0,0,0,0,20,14,0,12,26,248978.79796175018,36.90491232518322
210890403001158,0,0,0,0,8,5.6,0,4.8,10.4,352045.531658504,1749.5465475606077
211279304003005,0,0,0,0,13,9.1,0,7.8,16.9,27947.397551202786,110.01512316603133
210890405024063,6,0,0,6,4,23.8,7.2,10.8,41.8,69743.86234863168,51.975397290920654
210890402012001,0,0,0,0,7,4.9,0,4.2,9.1,395919.1488444534,7722.053865531007
211279303001000,0,0,0,0,4,2.8,0,2.4,5.2,1091.6956466796123,4.998685088776076
210890407002022,0,0,0,0,3,2.1,0,1.8,3.9,88031.47618401825,11.907939063415707
210190303003015,0,0,0,0,27,18.9,0,16.2,35.1,608346.1715807307,34879.77577445214
210890405012050,0,0,0,0,10,7,0,6,13,242035.71528469253,590.178895518257
210890405022014,53,0,0,53,1,186.2,63.6,74.8,324.6,286957.5242774604,3646.874975896244
210890406001032,8,0,0,8,15,38.5,9.6,20.2,68.3,64039.10478348074,2081.3200612651576
210890406003039,0,0,0,0,1,0.7,0,0.6,1.3,60151.86105837431,2022.5560208280574
210190305002021,0,0,0,0,16,11.2,0,9.6,20.8,544350.1021628362,1912.9839925540691
210190306003015,0,0,0,0,19,13.3,0,11.4,24.7,523273.05731124186,6678.685741696602
210190309003003,2,0,0,2,18,19.6,2.4,13.6,35.6,437987.1336085343,4497.8789964770085
210190313003034,81,0,19,62,41,405.3,97.2,200.7,703.2,725783.9369494929,2961.6279460328287
210190311011010,15,0,5,10,2,78.4,18,38.7,135.1,520678.0722977704,2122.2213693721333
210190305001007,0,0,0,0,11,7.7,0,6.6,14.3,526356.840523925,9961.719988490717
210190311014015,0,0,0,0,1,0.7,0,0.6,1.3,149062.97035613877,37.61066478248559
210190311011025,18,7,8,3,50,117.6,21.6,75.3,214.5,549663.558425579,1860.6497009824907
210190309003031,0,0,0,0,27,18.9,0,16.2,35.1,448149.7124688307,5516.634580826288
210190313001007,0,0,0,0,20,14,0,12,26,686969.6867454766,2235.5343049376374
210439602002051,0,0,0,0,2,1.4,0,1.2,2.6,43388.103209374036,187.30209941276925
210190309002028,0,0,0,0,10,7,0,6,13,511666.39893211215,8369.006189797356
210439607001030,0,0,0,0,1,0.7,0,0.6,1.3,51069.04728028466,7.322430157077661
211279304003024,0,0,0,0,3,2.1,0,1.8,3.9,25275.853924125335,138.53646552327842
211279302001030,0,0,0,0,19,13.3,0,11.4,24.7,252.34623519954425,24.72980029476248
211279301011017,0,0,0,0,6,4.2,0,3.6,7.8,155624.87452969188,12.927550684290857
211279301012009,0,0,0,0,2,1.4,0,1.2,2.6,56899.39650122774,40.99821426013776
210890401004004,0,0,0,0,25,17.5,0,15,32.5,446418.03648700746,2980.8900101864997
210890403001014,0,0,0,0,4,2.8,0,2.4,5.2,347089.85346404824,1689.525857373089
210890407003055,0,0,0,0,1,0.7,0,0.6,1.3,56092.17329553888,158.63081775000245
210890405021036,0,0,0,0,3,2.1,0,1.8,3.9,59252.601226370076,19.025327620150456
211279305002001,0,0,0,0,7,4.9,0,4.2,9.1,24412.89209674762,19.247343600071538
211279305001041,0,0,0,0,1,0.7,0,0.6,1.3,28149.294333072237,1.9895592834792655
211279305001035,0,0,0,0,6,4.2,0,3.6,7.8,30663.6904155598,29.701129582467725
210890405011105,0,0,0,0,6,4.2,0,3.6,7.8,120664.77764723724,13.999616812660685
210890403001009,2,2,0,0,2,2.8,2.4,2.2,7.4,377886.28483839275,1904.6881919276757
211279304002019,0,0,0,0,1,0.7,0,0.6,1.3,4564.347055837487,14.601481760204436
211279302001015,0,0,0,0,27,18.9,0,16.2,35.1,8782.334614091395,39.84801154029075
211279302001019,0,0,0,0,2,1.4,0,1.2,2.6,20864.218496226666,10.586863374881318
210890401001023,0,0,0,0,1,0.7,0,0.6,1.3,445103.4682047303,3723.421732952186
210890407003015,0,0,0,0,5,3.5,0,3,6.5,28817.470900966047,79.3389400796449
210190313003008,7,7,0,0,1,5.6,8.4,4.1,18.1,634828.3147286064,146.05615116338768
210890402022034,1,0,0,1,18,16.1,1.2,12.2,29.5,392984.8188292874,4391.158358118333
210890407002026,0,0,0,0,3,2.1,0,1.8,3.9,102198.02157622298,14.984247844603757
210890405024059,0,0,0,0,3,2.1,0,1.8,3.9,53316.888770897975,5.110393632048528
210890406003041,0,0,0,0,1,0.7,0,0.6,1.3,59517.384598890174,2100.056411239359
210890406001002,0,0,0,0,17,11.9,0,10.2,22.1,50023.7112159514,1547.542336760083
210190307001009,0,0,0,0,22,15.4,0,13.2,28.6,591797.5940653146,21517.303561173492
210190306003022,2,1,0,1,3,6.3,2.4,3.7,12.4,491330.39031257096,6276.642713627513
210190307002000,0,0,0,0,2,1.4,0,1.2,2.6,581384.4489511102,22601.097489736512
210190309001000,9,0,1,8,8,42,10.8,20.7,73.5,539677.3539443644,5814.954990973179
210439603003034,8,0,0,8,14,37.8,9.6,19.6,67,31958.941227053234,69.06690430224639
210439606021055,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,236847.22993508726,17860.419983664477
210439606022022,0,0,0,0,2,1.4,0,1.2,2.6,131219.04868423726,553.4283531023839
210439607001038,0,0,0,0,3,2.1,0,1.8,3.9,82847.93721317718,98.30140684230352
210190303001015,0,0,0,0,22,15.4,0,13.2,28.6,630186.7689699585,68750.59449252352
210190306002022,0,0,0,0,53,37.1,0,31.8,68.9,499808.1714654614,5878.315550666205
210190302001009,7,7,0,0,2,6.3,8.4,4.7,19.4,626548.1661087902,34110.0018467
210190310011029,0,0,0,0,1,0.7,0,0.6,1.3,376440.90867564036,93.74560341273578
210190310011010,100,30,11,59,1,320.6,120,149.9,590.5,561033.1093175311,2777.850697603911
210439606011062,0,0,0,0,1,0.7,0,0.6,1.3,575286.2251674073,82.06289367682687
210439604001010,0,0,0,0,3,2.1,0,1.8,3.9,34465.289699103334,4.318505232038059
210439605003032,0,0,0,0,24,16.8,0,14.4,31.2,228052.7102877526,18763.211651795114
210190309003012,0,0,0,0,8,5.6,0,4.8,10.4,398789.58349746506,1832.6707980585832
210890403001057,0,0,0,0,5,3.5,0,3,6.5,381650.8397390343,1926.1682295567618
211279301011043,0,0,0,0,17,11.9,0,10.2,22.1,54375.54155133422,54.302887503695345
211279304003011,0,0,0,0,3,2.1,0,1.8,3.9,23131.8786803584,11.604225336817438
210890404001056,0,0,0,0,4,2.8,0,2.4,5.2,359084.6805973414,3482.4168553128843
210890403001059,13,0,0,13,4,48.3,15.6,20.6,84.5,379009.869936055,1677.7718836855056
210890407002034,0,0,0,0,1,0.7,0,0.6,1.3,61658.81536338196,1.0061562434683238
210890405011065,0,0,0,0,3,2.1,0,1.8,3.9,68780.76771952637,6.986497982899928
211279302001029,0,0,0,0,1,0.7,0,0.6,1.3,2149.456543742299,1.2587964412709287
211279303002063,1,1,0,0,3,2.8,1.2,2.3,6.3,886.1838850182221,7.14918677863762
211279302001067,0,0,0,0,24,16.8,0,14.4,31.2,168.05785311244784,30.905122522008604
211279304002050,0,0,0,0,1,0.7,0,0.6,1.3,19565.231492545325,20.140768797712575
211279305002008,0,0,0,0,5,3.5,0,3,6.5,22580.315232345707,15.652744453098162
210890404003024,6,0,6,0,13,59.5,7.2,36,102.7,217953.23047419457,102.04885838237752
210890407002029,0,0,0,0,1,0.7,0,0.6,1.3,20562.729869704064,3.765069729825786
210890402012021,15,14,0,1,56,52.5,18,42,112.5,344231.3751756224,430.68258104050267
210890405011015,2,0,2,0,1,17.5,2.4,10,29.9,94074.12958306356,706.1104622923591
210890403003022,0,0,0,0,1,0.7,0,0.6,1.3,375443.0394080517,2353.583923837277
210190312001025,0,0,0,0,15,10.5,0,9,19.5,754169.8145960724,891.5103156096437
210190306002003,0,0,0,0,5,3.5,0,3,6.5,535604.8516114968,8821.817932708002
210190306002006,1,0,0,1,23,19.6,1.2,15.2,36,491948.2816607256,7143.856449192491
210190307001000,44,0,7,37,44,219.1,52.8,111.1,383,582463.1544951815,30986.721300565252
210190303002013,0,0,0,0,3,2.1,0,1.8,3.9,578450.5900820227,51453.986746258204
210190307002016,43,0,0,43,14,160.3,51.6,68.6,280.5,566789.5618638918,12131.600897806906
210439601001006,0,0,0,0,2,1.4,0,1.2,2.6,18347.378338501298,3.179729054983335
210190305003017,4,3,0,1,3,7.7,4.8,4.7,17.2,629334.8006379236,3497.352964226826
210190302001034,27,0,7,20,5,132.3,32.4,63.9,228.6,632004.0609138361,33952.41166869304
210190304001028,2,0,0,2,21,21.7,2.4,15.4,39.5,631308.4016245177,3108.9490830845248
210190311021044,0,0,0,0,4,2.8,0,2.4,5.2,439480.1224326239,58.348523268667655
210190304001004,0,0,0,0,8,5.6,0,4.8,10.4,674283.8413049759,3618.3417162360656
210439604001012,0,0,0,0,1,0.7,0,0.6,1.3,37517.90108712776,8.072228257056707
210190310042032,0,0,0,0,24,16.8,0,14.4,31.2,412214.78209066583,921.6475832394228
210190309001034,19,13,0,6,6,34.3,22.8,18.5,75.6,471758.38303376944,3415.9494842076897
210190309004037,0,0,0,0,1,0.7,0,0.6,1.3,418277.0646977647,1422.3327486743801
210190309001016,0,0,0,0,107,74.9,0,64.2,139.1,453361.8308457793,1210.3416004188248
210190309001022,0,0,0,0,38,26.6,0,22.8,49.4,458651.351038199,2642.4582380576617
210190311022030,0,0,0,0,1,0.7,0,0.6,1.3,155152.5810130103,2.019092870812267
210439606022017,0,0,0,0,4,2.8,0,2.4,5.2,157020.54358573805,569.6406683230927
210439606011052,4,0,4,0,64,78.4,4.8,57.2,140.4,190683.27991003127,2240.2614799857024
210190309003026,0,0,0,0,13,9.1,0,7.8,16.9,472736.406776806,7526.374904424781
210190313001025,0,0,0,0,10,7,0,6,13,682380.5032774205,5200.057928603603
210190313002019,42,38,0,4,3,42.7,50.4,26.4,119.5,714411.4395879456,5271.184679865685
210190312001017,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,750098.3642417726,2431.290759540509
210190308001026,14,9,5,0,6,52.5,16.8,31.6,100.9,480901.62719404686,2863.184689998322
211279303002023,0,0,0,0,13,9.1,0,7.8,16.9,1058.1394139287254,17.58124459025928
210890402022012,9,0,0,9,17,43.4,10.8,22.8,77,424600.74117088254,8484.431297884164
210890403001058,0,0,0,0,3,2.1,0,1.8,3.9,381650.8397390343,1926.1682295567618
210890403002009,0,0,0,0,27,18.9,0,16.2,35.1,394670.99055467674,2395.8365147579975
210890405023032,0,0,0,0,19,13.3,0,11.4,24.7,134605.665100997,102.29052280952158
210890404001009,0,0,0,0,4,2.8,0,2.4,5.2,320839.36038298556,2828.9065155034637
211279303002035,4,0,4,0,1,34.3,4.8,19.4,58.5,1282.479438689046,64.02044588625216
211279304003012,0,0,0,0,3,2.1,0,1.8,3.9,26043.057195947586,103.32798767456053
211279301022059,13,3,10,0,14,95.9,15.6,56.9,168.4,50848.58844903901,7879.622408819777
211279302001045,0,0,0,0,4,2.8,0,2.4,5.2,24931.387828003382,8.325734469122688
211279302002015,0,0,0,0,1,0.7,0,0.6,1.3,24096.696738842402,6.167883687249143
210890405012003,15,1,0,14,42,79.1,18,45.3,142.4,216192.61330894107,478.64908326203636
210890402022021,0,0,0,0,38,26.6,0,22.8,49.4,382710.75159279123,8760.17238896799
210190308001047,32,0,0,32,1,112.7,38.4,45.4,196.5,605098.3120789428,7624.23731910064
210890405024040,0,0,0,0,1,0.7,0,0.6,1.3,27692.850202989004,29.827083587913446
210890405011064,0,0,0,0,1,0.7,0,0.6,1.3,134062.42908940898,15.858485592767304
210890405011033,1,1,0,0,17,12.6,1.2,10.7,24.5,100463.19234606616,862.7739152502726
210890405021010,0,0,0,0,5,3.5,0,3,6.5,258096.6584019267,31.171002823404702
210890405011018,5,5,0,0,11,11.2,6,9.1,26.3,107272.70449740722,396.09149937862026
210190311012028,0,0,0,0,3,2.1,0,1.8,3.9,560369.4597422169,195.23031099516373
210190307002002,0,0,0,0,8,5.6,0,4.8,10.4,538449.8895281513,12012.882419392836
210190310043008,4,0,0,4,1,14.7,4.8,6.2,25.7,401504.81494959083,473.53058783667575
210190306004002,0,0,0,0,7,4.9,0,4.2,9.1,582114.2867419228,6113.365495695999
210190302001014,12,0,0,12,4,44.8,14.4,19.2,78.4,615585.2348387963,16328.147167786672
210190305002001,0,0,0,0,2,1.4,0,1.2,2.6,647401.3903715241,2747.534496068764
210190309002022,0,0,0,0,5,3.5,0,3,6.5,527061.2621691371,11725.495271102833
210439604001005,0,0,0,0,1,0.7,0,0.6,1.3,24646.454398326,1.9998039990936718
210439606011047,1,0,0,1,11,11.2,1.2,8,20.4,302631.8513737571,51.980772297565345
210439601001032,1,0,0,1,8,9.1,1.2,6.2,16.5,35239.94983130952,95.4432452867709
210190303002016,0,0,0,0,7,4.9,0,4.2,9.1,585945.8385245732,47069.19463386159
210190309004031,0,0,0,0,3,2.1,0,1.8,3.9,381993.1070333162,819.8807022269208
210190311021013,0,0,0,0,7,4.9,0,4.2,9.1,503118.1502537169,40.86906616870071
210190307002005,4,0,4,0,66,79.8,4.8,58.4,143,532718.5013113874,9453.92432361146
210190310043017,0,0,0,0,12,8.4,0,7.2,15.6,497346.12628937245,1119.4005186587517
210439602001037,0,0,0,0,3,2.1,0,1.8,3.9,40275.01791572092,1845.7374110924902
210190309003005,0,0,0,0,17,11.9,0,10.2,22.1,419141.84254881425,2374.0516792067024
210439605001024,10,0,0,10,7,39.9,12,18.2,70.1,220138.48232055313,16790.583334511262
210190310011035,0,0,0,0,2,1.4,0,1.2,2.6,255077.64587658414,35.573863768373336
210439606023003,0,0,0,0,7,4.9,0,4.2,9.1,301533.5230668113,44.9187077239429
210439606022041,0,0,0,0,6,4.2,0,3.6,7.8,140887.56424027222,1036.0504744164557
211279301012063,0,0,0,0,27,18.9,0,16.2,35.1,29136.46331172059,39.44248051026924
210890405022013,0,0,0,0,7,4.9,0,4.2,9.1,281721.74098123837,3743.7605500658337
211279301022076,0,0,0,0,15,10.5,0,9,19.5,43752.26005266778,5257.173248495471
210890401004024,0,0,0,0,1,0.7,0,0.6,1.3,346387.4326486338,113.42796842803968
210890402023011,0,0,0,0,7,4.9,0,4.2,9.1,365937.7431766865,2626.545960750201
210890403001145,0,0,0,0,6,4.2,0,3.6,7.8,353387.10094432934,1908.0705719885882
210890402022009,2,0,0,2,34,30.8,2.4,23.2,56.4,374510.76721204177,9262.79366852956
211279301023041,29,0,26,3,46,261.1,34.8,154,449.9,59104.48645793296,8270.918548596728
211279305002066,0,0,0,0,2,1.4,0,1.2,2.6,810.105530395004,8.782730911245913
210890407002003,0,0,0,0,5,3.5,0,3,6.5,157236.96879235728,16.476284894294434
210890406003015,0,0,0,0,4,2.8,0,2.4,5.2,88781.87405394987,888.0958801384993
210890405012010,0,0,0,0,6,4.2,0,3.6,7.8,265409.59736555594,675.760679230477
211279304002029,0,0,0,0,2,1.4,0,1.2,2.6,14102.271218879267,4.970056488983967
211279301022007,0,0,0,0,10,7,0,6,13,61198.65472335773,8682.750120059003
211279303002005,0,0,0,0,4,2.8,0,2.4,5.2,1997.853745543573,18.02695744736205
211279304001015,0,0,0,0,3,2.1,0,1.8,3.9,44598.10693490989,49.26830727436675
210890401002029,0,0,0,0,12,8.4,0,7.2,15.6,434681.39183748356,4298.448174690871
210890403001061,0,0,0,0,4,2.8,0,2.4,5.2,370520.4613309229,1538.053449848958
210190302001029,54,0,0,54,11,196.7,64.8,82.2,343.7,631065.538316219,44013.98344302544
210890404002004,0,0,0,0,2,1.4,0,1.2,2.6,350703.8087392203,107.43368273942507
210190306004039,0,0,0,0,16,11.2,0,9.6,20.8,468895.9939067713,260.05784656375937
210190307003006,14,1,0,13,156,155.4,16.8,112.3,284.5,588268.6849894807,9722.150398584821
210190310032026,12,11,0,1,24,27.999999999999996,14.4,21.3,63.7,423029.0023346148,101.29056636282716
210190310033009,0,0,0,0,17,11.9,0,10.2,22.1,471939.7335227982,4010.0302816253443
210190310043020,0,0,0,0,11,7.7,0,6.6,14.3,377541.1037285082,550.0337668831426
210190304001053,0,0,0,0,10,7,0,6,13,679667.429155388,3271.624186993485
210190310033014,11,0,0,11,11,46.2,13.2,22,81.4,478810.1340445413,8406.81440608335
210190311013024,0,0,0,0,1,0.7,0,0.6,1.3,536516.5913885471,82.2468190670514
210439605003013,0,0,0,0,8,5.6,0,4.8,10.4,135251.8628027772,3396.5198875573624
210439601002033,1,0,0,1,25,21,1.2,16.4,38.6,9143.776494532154,38.31930296730395
210439606022005,2,0,0,2,26,25.2,2.4,18.4,46,171409.0200732619,1396.606558229055
210190306004007,6,3,0,3,28,32.2,7.2,22.5,61.9,443284.89608456776,832.2863415595452
210190309004041,0,0,0,0,3,2.1,0,1.8,3.9,401031.3359908336,1066.1190226688163
210190306003003,0,0,0,0,11,7.7,0,6.6,14.3,522048.0978068453,8806.161051337887
210190308003009,0,0,0,0,5,3.5,0,3,6.5,574225.3086917577,15859.0329475429
210190309004015,1,0,0,1,3,5.6,1.2,3.2,10,438046.3666725081,2233.1329964609718
210439601001014,0,0,0,0,3,2.1,0,1.8,3.9,31656.521103911902,7.721331477323766
210439606021061,5,0,0,5,5,21,6,10,37,241949.99887820764,20102.75148073784
210439607003002,0,0,0,0,3,2.1,0,1.8,3.9,65962.20057026486,187.58116553987605
210190306004017,0,0,0,0,16,11.2,0,9.6,20.8,475554.4817516051,667.2823509947706
210439602002042,0,0,0,0,2,1.4,0,1.2,2.6,47059.77036873435,3477.618966077054
210190304001006,0,0,0,0,3,2.1,0,1.8,3.9,656269.1503710556,2759.311648923336
210439607002078,0,0,0,0,7,4.9,0,4.2,9.1,27656.171075074588,9.094542758446277
211279304003063,0,0,0,0,3,2.1,0,1.8,3.9,18822.39999150635,13.77952806721123
211279301011095,0,0,0,0,4,2.8,0,2.4,5.2,59587.65179015264,9.99782942652238
211279301023037,0,0,0,0,8,5.6,0,4.8,10.4,62931.25429840637,8943.661541405867
211279305002017,0,0,0,0,1,0.7,0,0.6,1.3,11434.91702464696,8.254748122722665
210890403001062,0,0,0,0,6,4.2,0,3.6,7.8,367635.22358919063,1274.547097019703
210890403001155,0,0,0,0,4,2.8,0,2.4,5.2,399239.05318227346,2944.865480607582
210890402012012,0,0,0,0,4,2.8,0,2.4,5.2,397833.28741308517,8325.342573898202
