id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330019652003012,33,0,4,29,10,142.1,39.6,65.4,247.1,151443.369317177,9668.056096936787
330019655981010,0,0,0,0,23,16.1,0,13.8,29.9,152133.738007821,14465.520229580165
330019665012033,0,0,0,0,1,0.7,0,0.6,1.3,67406.07758879593,560.2945402430619
330019659003005,0,0,0,0,20,14,0,12,26,186951.0022624941,35211.087571656375
330019660003006,40,0,0,40,53,177.1,48,87.8,312.9,187474.75821932615,33969.808600587974
330019660002000,17,0,14,3,23,144.2,20.4,83.8,248.4,187813.383004853,32942.14130482956
330019665023007,6,0,0,6,23,37.1,7.2,22.2,66.5,85053.74541959548,211.32395563828948
330019664011000,0,0,0,0,3,2.1,0,1.8,3.9,0,0
330019660001005,53,53,0,0,13,46.2,63.6,34.3,144.1,186792.14519925282,27537.627803882006
330019664011075,0,0,0,0,47,32.9,0,28.2,61.1,160607.4624134539,222.09310877217663
330019655983014,0,0,0,0,4,2.8,0,2.4,5.2,163346.3595303877,535.8502126007065
330019652001022,1,0,0,1,20,17.5,1.2,13.4,32.1,71322.35264844824,342.92782349751684
330019654002021,0,0,0,0,28,19.6,0,16.8,36.4,116729.91294986557,37.060320082410996
330019656002018,0,0,0,0,3,2.1,0,1.8,3.9,152659.08720271252,516.0094130765306
330019659004012,5,4,0,1,59,47.6,6,38.8,92.4,184170.68761511886,23329.65765302137
330019651001022,6,1,0,5,53,55.3,7.2,39.3,101.8,89384.28988773016,109.85840900121943
330019660005023,0,0,0,0,10,7,0,6,13,178668.57389481887,4618.605074436092
330019662001045,1,1,0,0,9,7,1.2,5.9,14.1,152484.96541938157,2256.864359868729
330019655982038,153,153,0,0,3,109.2,183.6,78.3,371.1,163021.0408136199,22593.84946605443
330019664032009,0,0,0,0,11,7.7,0,6.6,14.3,174163.1425205599,1704.218624094614
330019657001023,0,0,0,0,4,2.8,0,2.4,5.2,25634.608756345366,507.95470159766467
330019665021028,0,0,0,0,4,2.8,0,2.4,5.2,26697.836815123515,9.76879289084157
330019657003022,0,0,0,0,15,10.5,0,9,19.5,14443.06303047672,75.32544682382908
330019664033019,0,0,0,0,4,2.8,0,2.4,5.2,141511.19765616255,365.9146342241812
330019665012011,0,0,0,0,3,2.1,0,1.8,3.9,124987.04895631185,194.9142743560522
330019652002011,1,0,0,1,8,9.1,1.2,6.2,16.5,103177.60183162354,504.37508464284997
330019652001015,0,0,0,0,4,2.8,0,2.4,5.2,42305.45951293906,108.77946602391907
330019651002030,0,0,0,0,8,5.6,0,4.8,10.4,119183.42086974526,84.96368283943448
330019664011004,0,0,0,0,3,2.1,0,1.8,3.9,156008.82783667662,458.7475405454428
330019653002017,52,4,0,48,24,187.6,62.4,83.6,333.6,153987.1685413475,1518.7017148664622
330019657001033,0,0,0,0,6,4.2,0,3.6,7.8,26860.325721001216,370.01575373410486
330019664011074,1,0,0,1,9,9.8,1.2,6.8,17.8,167415.16008934655,188.72998338185891
330019664011037,0,0,0,0,16,11.2,0,9.6,20.8,155470.77854545703,778.1505669777463
330019653002014,8,0,0,8,28,47.6,9.6,28,85.2,137883.45613123116,250.01657259375986
330019653001035,0,0,0,0,1,0.7,0,0.6,1.3,84812.55654611463,7.404178367528672
330019657003050,0,0,0,0,3,2.1,0,1.8,3.9,25424.90314929179,812.7520199053862
330019658021026,0,0,0,0,13,9.1,0,7.8,16.9,165268.76743459378,81.5596549114468
330019665011017,0,0,0,0,16,11.2,0,9.6,20.8,27810.118336075266,57.86380670376635
330019657001051,0,0,0,0,13,9.1,0,7.8,16.9,23819.659760854476,338.36965151844345
330019654002037,4,4,0,0,54,40.6,4.8,34.4,79.8,111910.76174608541,78.99604096135043
330019653001048,0,0,0,0,28,19.6,0,16.8,36.4,114605.56750970238,185.63907332816376
330019654001022,0,0,0,0,24,16.8,0,14.4,31.2,157042.76308941861,77.13407049465081
330019659002003,0,0,0,0,79,55.3,0,47.4,102.7,186890.91527071214,33053.081823992376
330019656003026,5,0,0,5,5,21,6,10,37,54266.472814622066,95.55946305477582
330019654001023,17,15,0,2,43,47.6,20.4,36.1,104.1,157022.42996647416,160.94795512005277
330019664011021,316,53,21,242,21,1075.2,379.2,476.6,1931,146998.8992019033,1975.9098270566594
330019659001014,1,1,0,0,11,8.4,1.2,7.1,16.7,184095.39829522432,2473.864985025126
330019652001009,0,0,0,0,1,0.7,0,0.6,1.3,25823.8808835199,0.9993581675851647
330019656003000,0,0,0,0,1,0.7,0,0.6,1.3,32370.774313626152,1.210712405498888
330019657002055,0,0,0,0,3,2.1,0,1.8,3.9,12364.555799447922,36.24919399959341
330019665021016,0,0,0,0,21,14.7,0,12.6,27.3,17762.29752243896,42.31537515017412
330019655982031,0,0,0,0,8,5.6,0,4.8,10.4,160011.24753226494,6177.914942623501
330019658023005,3,0,0,3,34,34.3,3.6,24.6,62.5,175585.4615591674,1118.2501280507474
330019661005022,0,0,0,0,3,2.1,0,1.8,3.9,99906.12870614919,1008.6315569603679
330019661002012,0,0,0,0,8,5.6,0,4.8,10.4,183958.74673676596,3406.12082165801
330019665022014,1,1,0,0,55,39.2,1.2,33.5,73.9,31770.127332503173,172.58907921121772
330019664011038,0,0,0,0,1,0.7,0,0.6,1.3,156027.74918597113,764.1364118422073
330019665011025,0,0,0,0,6,4.2,0,3.6,7.8,19474.66452941893,44.285210022545705
330019658023010,0,0,0,0,3,2.1,0,1.8,3.9,164332.09342072372,34.64726681674944
330019665021001,5,0,0,5,47,50.4,6,35.2,91.6,11325.670346987108,120.71136060892565
330019656003037,26,0,0,26,1,91.7,31.2,37,159.9,97918.50760957554,337.3766007281257
330019665012046,0,0,0,0,6,4.2,0,3.6,7.8,30976.14123182619,8.726605215766293
330019658012019,105,75,0,30,48,191.1,126,108.3,425.4,178703.85160647664,497.0296679501093
330019656002025,0,0,0,0,16,11.2,0,9.6,20.8,46483.35648628621,20.34219726531576
330019657001018,1,1,0,0,67,47.6,1.2,40.7,89.5,17000.207228340398,459.35204214986356
330019654002030,3,3,0,0,9,8.4,3.6,6.9,18.9,97824.63004712177,17.99989162225937
330019652001037,0,0,0,0,9,6.3,0,5.4,11.7,83687.95542658429,85.07806069725294
330019653003026,0,0,0,0,12,8.4,0,7.2,15.6,133941.29662995745,1759.9618059138986
330019651001004,1,0,0,1,11,11.2,1.2,8,20.4,27235.558840383335,33.5092043889085
330019660004001,1,0,0,1,19,16.8,1.2,12.8,30.8,183021.4082073311,6244.678214446534
330019651003010,2,2,0,0,20,15.4,2.4,13,30.8,113528.24685024371,80.19726917788286
330019664032000,193,0,21,172,86,838.6,231.6,391.1,1461.3,164432.87910381143,2027.7199700245328
330019651002012,0,0,0,0,1,0.7,0,0.6,1.3,119327.49152243204,57.6413459890415
330019655981017,250,141,33,76,92,706.3,300,387.2,1393.5,137551.592152018,8812.430684224788
330019662001014,10,6,0,4,61,60.9,12,45.2,118.1,153985.8035284484,1225.5616532820238
330019651002065,0,0,0,0,2,1.4,0,1.2,2.6,160990.14911226134,806.9313416015442
330019657003032,5,0,5,0,10,49,6,29.5,84.5,27361.595399562633,315.6434623465636
330019657003020,0,0,0,0,23,16.1,0,13.8,29.9,11688.373158200255,83.28643837194414
330019657002038,0,0,0,0,4,2.8,0,2.4,5.2,19578.641952393125,37.118506700870014
330019665023019,0,0,0,0,17,11.9,0,10.2,22.1,33959.71691550105,1132.8264148594703
330019656002038,0,0,0,0,1,0.7,0,0.6,1.3,105077.72626571433,135.47511335169682
330019658012003,83,4,41,38,11,487.9,99.6,254.5,842,183750.30934832827,4809.523852493286
330019664032017,0,0,0,0,12,8.4,0,7.2,15.6,175471.44124394123,431.53790152498055
330019651003058,33,0,0,33,17,127.4,39.6,56.4,223.4,138046.88809633555,2062.4722333977584
330019665012051,5,0,0,5,4,20.3,6,9.4,35.7,61792.71546234553,2419.7184745162863
330019658011000,9,0,0,9,79,86.8,10.8,60,157.6,138769.22570988748,156.95950669506217
330019664011044,15,5,1,9,8,49,18,24.6,91.6,160682.52057809578,972.5488409671515
330019658022009,0,0,0,0,27,18.9,0,16.2,35.1,165601.84439406462,493.7567815555755
330019664011047,2,2,0,0,16,12.6,2.4,10.6,25.6,171677.1105912873,462.68045020734763
330019658021008,0,0,0,0,10,7,0,6,13,172926.23155665424,902.8720020011721
330019664042008,0,0,0,0,9,6.3,0,5.4,11.7,167751.4018081301,711.5768377174664
330019660004005,0,0,0,0,18,12.6,0,10.8,23.4,183788.0223188645,14233.438465947538
330019652003008,1,1,0,0,15,11.2,1.2,9.5,21.9,147912.94442060892,8726.646480961155
330019658022019,5,0,0,5,8,23.1,6,11.8,40.9,177167.07537844896,3043.0596094059356
330019664011080,0,0,0,0,10,7,0,6,13,174511.80852522128,1205.5119392339132
330019662002002,20,0,16,4,17,160.3,24,91,275.3,181103.21112037328,13054.468082905003
330019651002067,0,0,0,0,13,9.1,0,7.8,16.9,143751.76848835405,1251.3513743468636
330019655983012,0,0,0,0,12,8.4,0,7.2,15.6,165634.75030080182,669.18441943543
330019656003036,2,0,0,2,13,16.1,2.4,10.6,29.1,107127.913476647,423.9932277448247
330019651003057,0,0,0,0,6,4.2,0,3.6,7.8,132673.76295457105,1916.7110702793532
330019660005000,29,2,0,27,31,117.6,34.8,57.4,209.8,138706.1572341369,209.89303757647198
330019664011065,0,0,0,0,2,1.4,0,1.2,2.6,164270.20098227353,130.10391880914247
330019653002005,0,0,0,0,2,1.4,0,1.2,2.6,166040.6943783837,193.09801331898842
330019655981011,0,0,0,0,12,8.4,0,7.2,15.6,152140.63991609815,13747.840152423587
330019665012067,0,0,0,0,15,10.5,0,9,19.5,48183.13725939538,41.4484011168719
330019661003001,4,0,0,4,14,23.8,4.8,14,42.6,171687.83021859138,1957.4635656872158
330019658013000,0,0,0,0,31,21.7,0,18.6,40.3,172388.822734625,4531.021618444819
330019657001014,0,0,0,0,8,5.6,0,4.8,10.4,21922.953237113386,608.4704328579728
330019664033029,0,0,0,0,31,21.7,0,18.6,40.3,160088.6938678566,323.7277447832377
330019660003011,3,0,0,3,13,19.6,3.6,12,35.2,186512.30568028797,35085.534476437504
330019651002022,0,0,0,0,1,0.7,0,0.6,1.3,95829.30315417888,31.852706468418013
330019651002043,0,0,0,0,9,6.3,0,5.4,11.7,93131.92722866441,45.802900845462915
330019661001020,0,0,0,0,16,11.2,0,9.6,20.8,186899.40770303132,34612.23321925075
330019651001023,0,0,0,0,14,9.8,0,8.4,18.2,52453.56338763092,18.00438935006357
330019653003010,107,0,0,107,12,382.9,128.4,156.99999999999997,668.3,152735.42978235704,9364.456000170094
330019662001048,81,0,3,78,1,298.9,97.2,123.9,520,181897.59418840625,15566.688975870333
330019664041015,29,3,0,26,3,95.2,34.8,39.7,169.7,179524.72097810527,1729.3136965928247
330019651001047,0,0,0,0,4,2.8,0,2.4,5.2,118371.22607378563,40.38999432093337
330019659002000,0,0,0,0,16,11.2,0,9.6,20.8,184749.31604192944,30514.08663226277
330019660002011,0,0,0,0,15,10.5,0,9,19.5,187380.41528949855,30751.110654456428
330019658021002,104,104,0,0,198,211.4,124.8,170.8,507,159434.47410698363,554.9126588054702
330019653001011,0,0,0,0,8,5.6,0,4.8,10.4,174342.40044404272,180.84588026335857
330019658013016,0,0,0,0,23,16.1,0,13.8,29.9,157077.10983961413,157.2214811678926
330019658012001,0,0,0,0,12,8.4,0,7.2,15.6,181977.7622430643,4189.8320587443195
330019657001024,0,0,0,0,23,16.1,0,13.8,29.9,26888.191334808977,371.90659258219233
330019662001043,0,0,0,0,11,7.7,0,6.6,14.3,163369.61494767547,932.154431616498
330019664033017,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,150340.02724759045,708.2055206569244
330019665023021,21,4,9,8,66,152.6,25.2,95.1,272.9,50131.377223691765,2857.683405338266
330019653003008,0,0,0,0,8,5.6,0,4.8,10.4,152706.91007203393,6916.33005202644
330019662002029,0,0,0,0,17,11.9,0,10.2,22.1,184795.8960145108,10156.664756673354
330019665011023,6,0,0,6,34,44.8,7.2,28.8,80.8,15531.709248120213,80.56179500444411
330019661001023,0,0,0,0,19,13.3,0,11.4,24.7,188575.01863656205,34326.817099800166
330019657002042,2,2,0,0,15,11.9,2.4,10,24.3,8671.165544903095,34.2532823485828
330019651002058,25,0,0,25,9,93.8,30,40.4,164.2,153051.30734782628,678.6729544189759
330019652002004,0,0,0,0,6,4.2,0,3.6,7.8,122115.26944999026,3860.5651040742587
330019658013011,0,0,0,0,4,2.8,0,2.4,5.2,174054.27343934754,2639.914592832874
330019653003013,161,0,21,140,14,676.2,193.2,303.1,1172.5,121989.0514166752,5931.303930551506
330019665012030,0,0,0,0,6,4.2,0,3.6,7.8,67050.34447645707,591.9533118935003
330019660003010,34,21,6,7,24,106.4,40.8,62.9,210.1,187839.11190353986,35154.68284885748
330019665023006,0,0,0,0,1,0.7,0,0.6,1.3,119322.95685628346,191.53176148987845
330019656003017,0,0,0,0,7,4.9,0,4.2,9.1,42692.2754783487,41.40428683609728
330019657001030,1,0,0,1,26,21.7,1.2,17,39.9,26180.203254158805,357.49722043350863
330019657001032,0,0,0,0,7,4.9,0,4.2,9.1,27561.457964333615,379.187372496792
330019661001011,27,0,0,27,26,112.7,32.4,53.4,198.5,186759.94791703066,35557.04498197948
330019651003061,1,0,0,1,2,4.9,1.2,2.6,8.7,22879.707739580725,7.997949986144553
330019664033031,1,0,0,1,33,26.6,1.2,21.2,49,148864.16461399107,293.81906685907074
330019655983021,36,0,5,31,58,191.1,43.2,101.7,336,154940.30201013287,797.0466941761013
330019658023024,64,47,0,17,2,93.8,76.8,48.5,219.1,162577.5711431644,1331.8687483099316
330019658011004,119,61,0,58,63,289.8,142.8,149.5,582.1,126578.53674891115,589.1765888415429
330019664033008,0,0,0,0,16,11.2,0,9.6,20.8,160870.26197684775,478.71362217452844
330019662002003,184,15,50,119,1,847.7,220.8,409.7,1478.2,181768.22053972827,12628.883247415157
330019657002057,0,0,0,0,3,2.1,0,1.8,3.9,15629.001072374876,53.226304085090874
330019655983011,0,0,0,0,16,11.2,0,9.6,20.8,164931.91779773287,796.5472855939632
330019656003031,1,0,0,1,15,14,1.2,10.4,25.6,36974.51883525996,54.83592187949515
330019651002029,5,0,0,5,10,24.5,6,13,43.5,121889.6410004207,118.77071588499327
330019661002006,0,0,0,0,8,5.6,0,4.8,10.4,183963.06850415378,7853.837491823871
330019664032010,7,5,0,2,23,26.6,8.4,19.1,54.1,170993.9336352361,1160.7819272529935
330019656003023,5,5,0,0,22,18.9,6,15.7,40.6,24492.414925348712,55.068044119843144
330019665012031,0,0,0,0,18,12.6,0,10.8,23.4,71996.37349961522,551.2545393274173
330019659001008,2,0,0,2,5,10.5,2.4,5.8,18.7,186474.67427183496,8471.148963711863
330019665012038,0,0,0,0,1,0.7,0,0.6,1.3,63936.566154062464,579.5683932243295
330019656001008,4,0,4,0,10,40.6,4.8,24.8,70.2,138153.45744257787,107.96936635884238
330019659001017,0,0,0,0,11,7.7,0,6.6,14.3,180511.21325140249,1615.5829188968187
330019656003018,0,0,0,0,1,0.7,0,0.6,1.3,27318.563715267315,20.842264768990002
330019662002016,63,0,53,10,20,494.2,75.6,275.1,844.9,186279.74590496128,15741.436049174017
330019656002028,0,0,0,0,3,2.1,0,1.8,3.9,127628.1206087479,13.189306149487454
330019656003025,0,0,0,0,24,16.8,0,14.4,31.2,64703.04878052963,254.01081723144
330019662001042,2,2,0,0,125,88.9,2.4,76,167.3,151269.31477270272,908.0982174240306
330019662001031,0,0,0,0,21,14.7,0,12.6,27.3,165799.3159970646,7030.851189293703
330019656001034,0,0,0,0,2,1.4,0,1.2,2.6,67826.66009404809,5.534908413924828
330019661005023,0,0,0,0,5,3.5,0,3,6.5,101447.466112318,347.5025242251153
330019659002004,0,0,0,0,9,6.3,0,5.4,11.7,186596.1822082543,33543.34911513372
330019665011010,0,0,0,0,1,0.7,0,0.6,1.3,23211.816739281705,8.077735496718773
330019664033032,0,0,0,0,7,4.9,0,4.2,9.1,155227.58979514142,313.1510351956186
330019653003043,10,0,10,0,8,89.6,12,51.8,153.4,162137.00176159214,9893.378590155002
330019661005029,0,0,0,0,9,6.3,0,5.4,11.7,106543.30528538984,198.97442459363776
330019653003023,11,0,11,0,11,100.1,13.2,58.3,171.6,131278.75245089148,2266.0563375875086
330019665021043,0,0,0,0,38,26.6,0,22.8,49.4,15907.624638805588,57.74692985368465
330019662001011,0,0,0,0,21,14.7,0,12.6,27.3,150485.74925509145,1367.2513081195616
330019653001007,0,0,0,0,10,7,0,6,13,122834.61720426405,18.91067301035445
330019659001015,4,4,0,0,38,29.4,4.8,24.8,59,181318.30901498214,2185.4416399964985
330019658012004,0,0,0,0,3,2.1,0,1.8,3.9,178105.97186750695,2944.640890667459
330019658013019,0,0,0,0,24,16.8,0,14.4,31.2,171246.64819047044,1214.2096544442254
330019655982037,490,0,445,45,6,3899.7,588,2158.1,6645.8,167970.94967219897,29443.057967966677
330019653001023,0,0,0,0,28,19.6,0,16.8,36.4,160065.66699297476,123.95258961195427
330019654002015,0,0,0,0,6,4.2,0,3.6,7.8,113213.51626206985,54.89265752882335
330019651003072,0,0,0,0,5,3.5,0,3,6.5,54964.45433087813,11.574165451542427
330019651001017,6,0,0,6,10,28,7.2,14.4,49.6,64114.957587129735,1229.8413769298083
330019657001048,0,0,0,0,17,11.9,0,10.2,22.1,20592.250141368826,511.050469648208
330019657003007,0,0,0,0,44,30.8,0,26.4,57.2,19011.10063936593,73.17521354431545
330019665023009,0,0,0,0,9,6.3,0,5.4,11.7,76837.92201491355,62.43045097141756
330019660005004,2,2,0,0,65,46.9,2.4,40,89.3,143800.87868869523,89.14461524426024
330019657002020,4,0,0,4,1,14.7,4.8,6.2,25.7,29223.7286871632,1272.5445246492177
330019658013010,0,0,0,0,3,2.1,0,1.8,3.9,168760.79287614697,1019.9303718001318
330019660005011,0,0,0,0,3,2.1,0,1.8,3.9,174069.1477075284,2091.1989520263637
330019653002020,65,56,0,9,81,127.4,78,89.2,294.6,120841.62069206059,354.803198341061
330019662001013,66,11,12,43,45,290.5,79.2,149.1,518.8,137504.17019422847,1045.6517347807926
330019665011009,0,0,0,0,8,5.6,0,4.8,10.4,44224.44245648953,29.529264499450427
330019652001020,0,0,0,0,23,16.1,0,13.8,29.9,92837.34449147181,95.85658912677853
330019661004007,2,2,0,0,18,14,2.4,11.8,28.2,136701.85530092317,265.5552832155839
330019656001011,0,0,0,0,130,91,0,78,169,88789.06353200786,187.60518151840716
330019664011070,6,6,0,0,7,9.1,7.2,7.2,23.5,174819.35908141464,266.6371397296169
330019664032016,17,0,0,17,10,66.5,20.4,29.8,116.7,176548.9343665611,468.65984463645225
330019655981000,0,0,0,0,41,28.7,0,24.6,53.3,129926.27822022123,3926.3802511870344
330019664041005,19,3,0,16,46,90.3,22.8,51.5,164.6,168393.34613176942,267.0218637478833
330019664011040,0,0,0,0,3,2.1,0,1.8,3.9,169502.72278771564,397.5697610317289
330019665012056,13,0,7,6,32,102.2,15.6,60.5,178.3,58901.309328296025,3307.553852415495
330019658013033,0,0,0,0,6,4.2,0,3.6,7.8,159703.17464226185,226.4176875389299
330019662001035,150,0,0,150,40,553,180,234,967,161656.72790887757,1687.7564397846004
330019657001004,0,0,0,0,17,11.9,0,10.2,22.1,21569.51583587929,315.6866804420739
330019651003035,0,0,0,0,1,0.7,0,0.6,1.3,146636.61467847365,2360.1585952174405
330019651001045,10,0,0,10,48,68.6,12,42.8,123.4,85853.60151706847,145.37751113130474
330019656001029,0,0,0,0,3,2.1,0,1.8,3.9,99934.17649082864,3.367274203069408
330019654001004,0,0,0,0,3,2.1,0,1.8,3.9,156408.62224566087,70.57069217936966
330019658023023,0,0,0,0,3,2.1,0,1.8,3.9,167923.4200254877,366.1275183380419
330019656001023,2,0,2,0,18,29.4,2.4,20.2,52,146734.52787530737,66.05267852142
330019652003014,23,22,0,1,12,27.3,27.6,19.6,74.5,149695.66494154025,5976.695732114135
330019659001022,0,0,0,0,9,6.3,0,5.4,11.7,174537.06604825862,1516.4821348981056
330019661001003,15,0,0,15,52,88.9,18,52.2,159.1,185016.0724178973,33753.54828419388
330019660001012,0,0,0,0,7,4.9,0,4.2,9.1,187126.5553457356,25055.578755353992
330019665012024,0,0,0,0,3,2.1,0,1.8,3.9,115635.06642177083,3.0066779479827352
330019657001006,0,0,0,0,15,10.5,0,9,19.5,20550.660037772916,303.90272137456134
330019655983027,9,0,2,7,6,45.5,10.8,22.8,79.1,171487.17557315255,5310.655313398781
330019662001037,0,0,0,0,2,1.4,0,1.2,2.6,161076.10028441847,1402.168832177528
330019657003023,0,0,0,0,26,18.2,0,15.6,33.8,14320.13975886115,52.51046953472503
330019656003029,0,0,0,0,1,0.7,0,0.6,1.3,49024.67451484696,56.05150177154158
330019657002040,15,0,15,0,15,136.5,18,79.5,234,24331.55937819215,352.0357185856149
330019661005030,0,0,0,0,6,4.2,0,3.6,7.8,93387.59999147922,178.4529963206312
330019655982022,0,0,0,0,22,15.4,0,13.2,28.6,115697.62990638983,2434.6773229602077
330019657003029,0,0,0,0,24,16.8,0,14.4,31.2,82776.69967627872,53.67131699124427
330019661001016,1,0,0,1,12,11.9,1.2,8.6,21.7,186881.49323176313,31846.81452749423
330019658021019,0,0,0,0,13,9.1,0,7.8,16.9,160906.78638719756,71.51679278228865
330019660005003,0,0,0,0,7,4.9,0,4.2,9.1,170894.54470305005,18.77394857332938
330019664032001,0,0,0,0,23,16.1,0,13.8,29.9,172789.4466691227,1888.5541423875638
330019661004001,37,1,1,35,92,196,44.4,109.4,349.8,155119.76366099776,406.63561950740655
330019664032012,25,7,0,18,4,70.7,30,31.1,131.8,178404.50112768565,5922.5087647790315
330019665022003,0,0,0,0,15,10.5,0,9,19.5,7171.526098517616,119.15443838114673
330019661003004,0,0,0,0,125,87.5,0,75,162.5,166401.14361052215,494.826169710679
330019660001010,5,0,0,5,15,28,6,16,50,186664.517064935,27171.262356826
330019651003080,0,0,0,0,7,4.9,0,4.2,9.1,26147.426114421956,22.95966739061604
330019651003069,1,1,0,0,2,2.1,1.2,1.7,5,13610.486609411024,16.370047463367822
330019658023020,0,0,0,0,15,10.5,0,9,19.5,177522.75060640537,1179.5928471895195
330019657003031,0,0,0,0,9,6.3,0,5.4,11.7,28651.55704297327,46.93863010955066
330019655983006,0,0,0,0,13,9.1,0,7.8,16.9,172341.96728905794,957.8726370654995
330019657001027,0,0,0,0,1,0.7,0,0.6,1.3,28776.535067784454,281.9242241229666
330019665021002,0,0,0,0,2,1.4,0,1.2,2.6,279.06856337803947,1.9558803995506828
330019657002035,0,0,0,0,11,7.7,0,6.6,14.3,18083.20135800643,19.745157696586222
330019657003021,4,4,0,0,11,10.5,4.8,8.6,23.9,24076.618163458275,710.3299825918097
330019664033025,0,0,0,0,4,2.8,0,2.4,5.2,149699.71865288418,287.2638227937834
330019664031020,0,0,0,0,11,7.7,0,6.6,14.3,181408.84518300774,17041.181604334826
330019652001000,0,0,0,0,2,1.4,0,1.2,2.6,22909.26335100995,2.114374638621613
330019655982019,0,0,0,0,3,2.1,0,1.8,3.9,99765.24691498977,515.591609762507
330019658021014,0,0,0,0,10,7,0,6,13,150602.735531974,40.5482999232795
330019653003034,1,0,0,1,15,14,1.2,10.4,25.6,145950.6640247883,186.39167382049118
330019655981027,7,7,0,0,5,8.4,8.4,6.5,23.3,156110.7624136094,17095.372001910342
330019656001004,2,2,0,0,9,7.7,2.4,6.4,16.5,158105.76034491466,121.44964980764665
330019655981019,0,0,0,0,24,16.8,0,14.4,31.2,150895.20596518044,12461.936335177506
330019662001039,1,0,0,1,65,49,1.2,40.4,90.6,140716.155659031,961.5132310008415
330019662001023,15,0,0,15,1,53.2,18,21.6,92.8,150891.58685310726,2347.5708922097906
330019659003002,14,0,2,12,39,86.1,16.8,49.6,152.5,186291.57736680922,34076.85751113016
330019665011018,0,0,0,0,77,53.9,0,46.2,100.1,19427.048062367172,99.99681646359984
330019664042023,0,0,0,0,9,6.3,0,5.4,11.7,158704.63754556232,151.0230127523406
330019659001018,0,0,0,0,1,0.7,0,0.6,1.3,180511.21307067535,1736.3437974703247
330019660003003,99,2,0,97,13,350,118.8,144.6,613.4,188227.3475267834,31414.297120252228
330019664011042,0,0,0,0,15,10.5,0,9,19.5,169312.85853215362,469.62178917736685
330019665012069,0,0,0,0,6,4.2,0,3.6,7.8,25757.633405941873,40.93268346253886
330019657002008,0,0,0,0,13,9.1,0,7.8,16.9,14310.299338111163,36.2415927556381
330019662002019,0,0,0,0,9,6.3,0,5.4,11.7,186415.13049235663,13767.999575995114
330019653002001,26,0,0,26,10,98,31.2,42.4,171.6,156497.7413557635,7913.897105447979
330019652003004,3,0,0,3,13,19.6,3.6,12,35.2,131773.11598956425,477.8086211311061
330019655983023,0,0,0,0,18,12.6,0,10.8,23.4,171101.4947673088,1084.59195283175
330019654002025,0,0,0,0,5,3.5,0,3,6.5,103045.48458922256,16.737664864816374
330019661001007,24,0,0,24,18,96.6,28.8,44.4,169.8,184956.5616486643,32961.17611835149
330019651001018,86,0,61,25,13,609,103.2,329.5,1041.7,87229.18423163901,1490.9101900845747
330019658023030,0,0,0,0,18,12.6,0,10.8,23.4,168781.88752673805,1202.1389976797977
330019651002032,0,0,0,0,16,11.2,0,9.6,20.8,95645.83099429401,20.976926131477434
330019661002008,4,0,0,4,120,98,4.8,77.6,180.4,180276.40656527143,999.4298979274545
330019652001013,0,0,0,0,44,30.8,0,26.4,57.2,82851.58871166964,136.27537939693943
330019657001036,0,0,0,0,11,7.7,0,6.6,14.3,27657.42742633747,380.52226789618993
330019654001020,34,32,0,2,7,34.3,40.8,23,98.1,177883.08676527283,4066.851251231229
330019665012041,4,4,0,0,27,21.7,4.8,18.2,44.7,78864.26046026984,115.87994761162788
330019659004010,4,0,0,4,47,46.9,4.8,33.8,85.5,183826.89621320114,23772.13849547421
330019664032006,15,8,0,7,21,44.8,18,26.4,89.2,173871.2719961146,1091.261679407239
330019657002060,3,3,0,0,4,4.9,3.6,3.9,12.4,17949.2419591705,12.879937329690934
330019657002021,3,0,0,3,50,45.5,3.6,34.2,83.3,17906.59025419761,724.2021120757626
330019654001029,0,0,0,0,4,2.8,0,2.4,5.2,150464.45483450204,58.00923285527506
330019656002017,0,0,0,0,42,29.4,0,25.2,54.6,149677.48409265897,514.317034510819
330019664033027,0,0,0,0,12,8.4,0,7.2,15.6,154073.77860457334,314.58595775719294
330019651002025,0,0,0,0,13,9.1,0,7.8,16.9,108726.50503562647,104.97863848643198
330019653002002,79,3,19,57,10,368.2,94.8,176.6,639.6,156705.89371251976,8034.252716703299
330019664031022,0,0,0,0,25,17.5,0,15,32.5,183615.64902982413,4104.8892285166785
330019662002034,33,4,22,7,106,286.3,39.6,178.8,504.7,185235.46343247357,28972.152053589358
330019662002037,0,0,0,0,13,9.1,0,7.8,16.9,184732.85781415954,27553.52217586437
330019657002016,0,0,0,0,12,8.4,0,7.2,15.6,27680.02802984369,1198.657311672457
330019662002011,0,0,0,0,9,6.3,0,5.4,11.7,183412.7548506195,9890.142542301937
330019658023015,0,0,0,0,11,7.7,0,6.6,14.3,176880.77033419858,2802.51600821233
330019656002014,7,0,0,7,47,57.4,8.4,38,103.8,118096.56527673015,103.27442147295623
330019664031013,0,0,0,0,36,25.2,0,21.6,46.8,180946.80392618332,4014.5981589191783
330019653001002,0,0,0,0,1,0.7,0,0.6,1.3,116023.43582567519,56.57788976775782
330019658013004,0,0,0,0,11,7.7,0,6.6,14.3,175551.03877208204,4585.621150729816
330019651002015,0,0,0,0,2,1.4,0,1.2,2.6,73831.51701026964,24.587344594165558
