id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250158201023021,8,7,0,1,20,22.4,9.6,16.9,48.9,72529.44156632785,7907.967753701921
250158215003034,27,8,0,19,17,84,32.4,40.8,157.2,384185.3316826981,650.6150094545403
250158216021008,77,0,0,77,5,273,92.4,110.8,476.2,428177.94602169096,23028.922133526677
250158226011032,7,0,0,7,27,43.4,8.4,26,77.8,26906.187418940208,76.9855058554519
250158207003011,0,0,0,0,28,19.6,0,16.8,36.4,326908.96516102843,105.17098160463644
250158226071008,0,0,0,0,10,7,0,6,13,41253.24305978734,12.997536619852928
250158211012003,0,0,0,0,20,14,0,12,26,389761.4546851498,6959.375625569175
250158224013015,16,0,0,16,28,75.6,19.2,39.2,134,281108.31891516707,1056.832568676535
250158216011016,31,0,0,31,107,183.4,37.2,107.6,328.2,437390.817908526,37338.419903094145
250158224011009,0,0,0,0,14,9.8,0,8.4,18.2,311114.4666071367,225.7942901754513
250158222003043,0,0,0,0,2,1.4,0,1.2,2.6,335429.54144437466,406.36826016452176
250158226071054,0,0,0,0,5,3.5,0,3,6.5,78372.85046476225,69.36227154847799
250158213001011,0,0,0,0,16,11.2,0,9.6,20.8,386338.4057425538,1285.9185507376133
250158219043008,237,0,15,222,136,998.2,284.4,462.9,1745.5,446714.3603901857,75204.21410859912
250158224021002,87,0,6,81,20,347.9,104.4,153.6,605.9,406176.0701974156,21987.993303331732
250158219033003,252,47,24,181,220,1022,302.4,521.7,1846.1,446436.6360496868,66589.92659707672
250158225003020,0,0,0,0,11,7.7,0,6.6,14.3,315767.70808595285,1961.900870835227
250158210004003,0,0,0,0,8,5.6,0,4.8,10.4,389564.34512647864,2160.463430294952
250158215003004,0,0,0,0,24,16.8,0,14.4,31.2,258939.8977049042,92.83347629042372
250158225001000,15,15,0,0,27,29.4,18,23.7,71.1,259082.85748722756,1671.4644080708586
250158201011067,0,0,0,0,4,2.8,0,2.4,5.2,76887.39771999475,152.05562949070972
250158219011021,52,0,0,52,33,205.1,62.4,92.6,360.1,435210.9214296621,40377.93371648017
250158224024017,173,0,107,66,66,1176,207.6,634.9,2018.5,409555.2203572312,21774.92099749086
250158202051022,0,0,0,0,1,0.7,0,0.6,1.3,100595.52660506059,119.6740713920459
250158207002001,2,0,0,2,15,17.5,2.4,11.8,31.7,387664.4133331389,5329.0068025775945
250158227002007,0,0,0,0,2,1.4,0,1.2,2.6,11634.382232096326,7.809054080454154
250158207001020,8,0,0,8,13,37.1,9.6,19,65.7,409262.80768680497,4177.428315565164
250158226031039,0,0,0,0,7,4.9,0,4.2,9.1,267952.70972130896,103.94688989577016
250158205002016,15,0,0,15,17,64.4,18,31.2,113.6,427365.1996307199,103640.70628123118
250158211013019,0,0,0,0,16,11.2,0,9.6,20.8,400970.1168025028,2252.6958800057905
250158223004010,0,0,0,0,10,7,0,6,13,408051.247649541,15073.740901759464
250158201012050,0,0,0,0,2,1.4,0,1.2,2.6,68705.26659549987,1293.8090495536871
250158227002043,0,0,0,0,4,2.8,0,2.4,5.2,33960.48451637823,6.729845138812443
250158201022005,74,0,33,41,68,468.3,88.8,253.3,810.4,84723.14841711416,7181.330229754147
250158201023014,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,71067.26614553233,7091.955751383141
250158211012005,0,0,0,0,23,16.1,0,13.8,29.9,372347.5877525189,7749.418201044996
250158223004003,11,10,0,1,8,16.1,13.2,11.2,40.5,404633.4780578564,16610.72556413096
250158227003010,0,0,0,0,1,0.7,0,0.6,1.3,6303.44443490619,18.53287978667836
250158201013001,220,0,148,72,115,1575.7,264,865.4,2705.1,57452.40372037097,4447.016740599255
250158219012004,119,15,0,104,30,395.5,142.8,171.1,709.4,445078.7663621617,76935.13228875988
250158222003021,0,0,0,0,9,6.3,0,5.4,11.7,349720.31461331586,263.7785638739932
250158202052039,0,0,0,0,70,49,0,42,91,253121.83557066313,93.20170223260259
250158201011016,0,0,0,0,10,7,0,6,13,138228.6154691933,271.5809038844687
250158222002017,0,0,0,0,28,19.6,0,16.8,36.4,340891.30746972194,1105.414612238432
250158216021018,32,0,0,32,53,149.1,38.4,76.6,264.1,416972.7294811123,19406.994903501047
250158226071012,0,0,0,0,1,0.7,0,0.6,1.3,48447.808663133175,17.001314485745034
250158224024015,0,0,0,0,14,9.8,0,8.4,18.2,405568.752512134,19191.489259430076
250158219033019,0,0,0,0,35,24.5,0,21,45.5,445340.68919209717,62225.31500212388
250158226071025,0,0,0,0,3,2.1,0,1.8,3.9,190445.09925215447,224.95258411609157
250158216021022,1658,0,0,1658,13,5812.1,1989.6,2329,10130.7,428217.4569741939,22759.472368023948
250158208013004,273,82,0,191,31,747.6,327.6,327,1402.2,424922.4052689326,23005.375096809472
250158224014003,4,2,0,2,35,32.9,4.8,24.8,62.5,341838.5706923508,1978.9092821190347
250158201012030,0,0,0,0,16,11.2,0,9.6,20.8,58721.85692207549,2466.3051924516067
250158201012034,0,0,0,0,3,2.1,0,1.8,3.9,66169.4262225953,5986.348178775831
250158201011048,13,0,13,0,18,121.8,15.6,71.9,209.3,59524.63304142706,6782.894775081672
250158209002013,0,0,0,0,16,11.2,0,9.6,20.8,281476.95688857144,189.86016601558384
250158203004004,0,0,0,0,13,9.1,0,7.8,16.9,365429.94467016816,4888.748867806798
250158203001025,24,8,0,16,18,74.2,28.8,37.2,140.2,370526.9726509575,6755.844108476875
250158209001022,0,0,0,0,2,1.4,0,1.2,2.6,357258.10301644076,379.72004278041175
250158209002002,27,27,0,0,1,19.6,32.4,14.1,66.1,407920.10961544083,1094.6048948855935
250158214003010,0,0,0,0,5,3.5,0,3,6.5,422408.8781935087,225.15593769323402
250158223001044,0,0,0,0,25,17.5,0,15,32.5,410643.6181756345,9271.064277634989
250158227001036,0,0,0,0,5,3.5,0,3,6.5,12801.91339695327,34.484584823473554
250158201023018,0,0,0,0,6,4.2,0,3.6,7.8,69168.10317523585,6808.394943920577
250158211014017,0,0,0,0,4,2.8,0,2.4,5.2,409453.6138573132,7304.16018028545
250158210002009,0,0,0,0,9,6.3,0,5.4,11.7,411313.87820578035,5307.165584020428
250158222002027,0,0,0,0,39,27.3,0,23.4,50.7,350191.31983279553,732.6536334403778
250158224011006,0,0,0,0,9,6.3,0,5.4,11.7,298121.80307886796,123.05931708846887
250158223004012,0,0,0,0,38,26.6,0,22.8,49.4,405559.0572417677,15502.860830652437
250158210003001,37,18,3,16,2,95.2,44.4,46.7,186.3,407021.86852580484,12946.111904742464
250158226074028,0,0,0,0,5,3.5,0,3,6.5,63217.89797230848,42.231933926593065
250158224025005,0,0,0,0,6,4.2,0,3.6,7.8,419002.49712933693,21377.578082723317
250158216011006,0,0,0,0,19,13.3,0,11.4,24.7,234732.0107880756,1076.512019269059
250158220001019,0,0,0,0,1,0.7,0,0.6,1.3,438687.71337299084,71408.1591208705
250158201011022,1,0,0,1,22,18.9,1.2,14.6,34.7,198231.57067422525,264.7871407100371
250158203001038,2,0,0,2,14,16.8,2.4,11.2,30.4,286170.3626939261,187.29963909266837
250158226074065,0,0,0,0,21,14.7,0,12.6,27.3,113301.62864153292,223.00841146003324
250158219012007,10,0,0,10,24,51.8,12,28.4,92.2,442943.83865375764,76966.50286175427
250158216022003,10,0,0,10,88,96.6,12,66.8,175.4,417183.6368686588,15197.408421221842
250158201012021,0,0,0,0,1,0.7,0,0.6,1.3,36796.086791813905,84.89926778661099
250158201011055,0,0,0,0,16,11.2,0,9.6,20.8,81336.8939551455,862.4101697680796
250158202053016,0,0,0,0,11,7.7,0,6.6,14.3,315766.2753332735,61.918092146310364
250158209003004,0,0,0,0,17,11.9,0,10.2,22.1,403185.28753558605,289.5361046709165
250158214001017,6,3,3,0,36,52.5,7.2,37.2,96.9,448803.72157384694,4000.6981756991668
250158226073012,6,6,0,0,11,11.9,7.2,9.6,28.7,289830.2823065019,104.20281819562636
250158224014008,1,1,0,0,10,7.7,1.2,6.5,15.4,311659.32732880977,984.5713931954823
250158201012039,2,0,0,2,13,16.1,2.4,10.6,29.1,78428.78574398314,7050.843493266955
250158213002007,4,0,2,2,38,50.4,4.8,35,90.2,396652.26982730476,473.05798614367376
250158216023018,9,0,0,9,30,52.5,10.8,30.6,93.9,421287.74913692905,20549.56666233451
250158219042002,60,1,2,57,43,247.1,72,115.5,434.6,448986.4202618032,75676.36895322785
250158201023012,5,0,0,5,7,22.4,6,11.2,39.6,69321.9387525985,6950.055062365085
250158216023013,56,0,0,56,15,206.5,67.2,87.4,361.1,418277.1144851164,20370.45491227117
250158211011013,9,0,9,0,1,76.3,10.8,42.9,130,395340.39832614106,6486.568707535989
250158224021003,76,26,22,28,29,321.3,91.2,173,585.5,409107.18113796675,21703.044108056965
250158215003054,158,52,3,103,5,425.6,189.6,187.3,802.5,419374.11464607454,2936.5632356051965
250158202072037,0,0,0,0,2,1.4,0,1.2,2.6,400960.7425454533,435.098188671504
250158224023015,0,0,0,0,5,3.5,0,3,6.5,381297.55574717704,7057.896492210548
250158227003038,4,0,0,4,6,18.2,4.8,9.2,32.2,1015.1563093375211,32.60447842538236
250158224012017,0,0,0,0,42,29.4,0,25.2,54.6,302289.65947692015,1157.665561246326
250158217001040,19,19,0,0,4,16.1,22.8,11.9,50.8,422188.27849089785,15089.014127815739
250158226031034,0,0,0,0,1,0.7,0,0.6,1.3,304421.3757470885,128.32983989008451
250158202051006,0,0,0,0,8,5.6,0,4.8,10.4,170405.23925667387,161.03874882392367
250158209002016,0,0,0,0,6,4.2,0,3.6,7.8,260261.75681250566,518.0677782290667
250158202063008,0,0,0,0,6,4.2,0,3.6,7.8,232813.54465767246,787.5985284855489
250158214004044,98,0,0,98,67,389.9,117.6,177.4,684.9,441772.9466575243,790.0988783056853
250158215001011,2,0,2,0,35,41.3,2.4,30.4,74.1,299357.90192557505,583.9762485543765
250158226072017,0,0,0,0,6,4.2,0,3.6,7.8,230372.63407667592,415.79556136817735
250158223001045,0,0,0,0,20,14,0,12,26,410689.70434580825,8442.347249032908
250158201014003,5,3,1,1,185,143.5,6,118.6,268.1,91560.22088997484,274.18131102696714
250158225004030,0,0,0,0,9,6.3,0,5.4,11.7,164588.21283857006,42.51643469205024
250158202052026,2,0,0,2,10,14,2.4,8.8,25.2,281800.4335784576,189.26562143583985
250158226073039,20,0,0,20,59,111.3,24,63.4,198.7,348388.1999642476,932.3293361227853
250158201023027,0,0,0,0,9,6.3,0,5.4,11.7,78976.63600035418,8438.79470743068
250158211014021,0,0,0,0,18,12.6,0,10.8,23.4,390231.46540628653,7278.0666685553715
250158211011007,20,0,0,20,60,112,24,64,200,399116.57830487133,6592.500569642594
250158216011001,0,0,0,0,3,2.1,0,1.8,3.9,425435.23164037406,5971.285726942591
250158216011007,0,0,0,0,4,2.8,0,2.4,5.2,329388.9756186941,850.4612641621343
250158202053034,0,0,0,0,1,0.7,0,0.6,1.3,403617.1574606495,3028.9227023888675
250158226071063,0,0,0,0,5,3.5,0,3,6.5,154835.61192445733,130.27724814945944
250158203002002,1,0,0,1,48,37.1,1.2,30.2,68.5,378667.6080761631,84393.58207632293
250158224021005,1,0,0,1,14,13.3,1.2,9.8,24.3,409052.28853684926,21188.05830737055
250158219043011,0,0,0,0,16,11.2,0,9.6,20.8,449711.28573443345,66995.1389043156
250158214001003,138,21,58,59,38,735,165.6,388.5,1289.1,452193.91166188195,5545.104014319754
250158203001006,1,0,0,1,12,11.9,1.2,8.6,21.7,344330.42283490725,239.05582667947345
250158225003023,97,8,17,72,196,537.6,116.4,302.3,956.3,294315.4827204613,1560.2449479408833
250158202061004,11,11,0,0,114,87.5,13.2,73.9,174.6,147453.16119061093,541.0297966536372
250158217004021,2,0,0,2,52,43.4,2.4,34,79.8,417866.31453733105,4434.852508763549
250158227003079,8,8,0,0,7,10.5,9.6,8.2,28.3,16226.601962959023,171.8115854151918
250158226073048,0,0,0,0,15,10.5,0,9,19.5,341302.3742246295,1022.4221444209365
250158226073005,0,0,0,0,3,2.1,0,1.8,3.9,226344.00705762033,9.964221807341431
250158201012011,5,0,0,5,12,25.9,6,14.2,46.1,57807.51137290501,270.2569658889669
250158219042007,134,0,29,105,103,683.2,160.8,345.1,1189.1,452167.1211192581,72617.496903374
250158202063032,40,0,0,40,49,174.3,48,85.4,307.7,101175.97020211961,307.18504081526555
250158203002005,2,0,0,2,20,21,2.4,14.8,38.2,393719.4770329877,92474.26323475731
250158208012014,32,0,0,32,66,158.2,38.4,84.4,281,407506.0169648923,388.17972490638203
250158203001007,0,0,0,0,11,7.7,0,6.6,14.3,377889.4708246536,1231.063032023767
250158208014006,47,0,0,47,69,212.8,56.4,107.2,376.4,430606.36614598567,4652.464295168096
250158205002001,28,0,0,28,72,148.4,33.6,82.4,264.4,404083.2063608426,73088.92838772202
250158214004005,505,2,0,503,19,1775.2,606,716.6,3097.8,443052.1682537562,14271.3540186602
250158205005012,1,0,0,1,27,22.4,1.2,17.6,41.2,439180.0947656768,57111.6079279986
250158201012033,3,0,0,3,14,20.3,3.6,12.6,36.5,83146.50919632806,7813.789321034011
250158201012047,0,0,0,0,14,9.8,0,8.4,18.2,79819.25361984485,148.2770516246665
250158203005001,8,0,0,8,15,38.5,9.6,20.2,68.3,317126.4636582405,832.0744055150965
250158223002009,0,0,0,0,35,24.5,0,21,45.5,384003.1160664797,14811.967391750097
250158201012002,7,2,0,5,12,27.3,8.4,15.2,50.9,28687.87379603323,52.958479551874206
250158202063024,9,7,0,2,17,23.8,10.8,16.5,51.1,190690.549796757,77.84269901217898
250158226031004,0,0,0,0,22,15.4,0,13.2,28.6,138877.130504454,28.586365545431086
250158201011021,0,0,0,0,23,16.1,0,13.8,29.9,206864.16416123873,240.26954034441994
250158201021000,31,0,0,31,9,114.8,37.2,48.8,200.8,53004.62729928568,559.9828264443619
250158202052002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,97586.15339688644,29.050284516904824
250158226074010,2,0,0,2,1,7.7,2.4,3.4,13.5,62222.953633114004,49.60002642954663
250158211012016,0,0,0,0,9,6.3,0,5.4,11.7,363460.11189536814,8523.27985614149
250158224013008,0,0,0,0,21,14.7,0,12.6,27.3,283882.90941582934,1178.5672949586474
250158224024003,12,12,0,0,25,25.9,14.4,21,61.3,404116.857148696,12867.093672734973
250158208011024,6,4,0,2,8,15.4,7.2,9.6,32.2,415789.7764147409,290.24719886867115
250158202052046,23,0,5,18,54,142.8,27.6,81.1,251.5,331777.3107335854,4093.8720421928656
250158224025010,0,0,0,0,28,19.6,0,16.8,36.4,404062.5019391168,6654.302771304854
250158219043006,19,0,0,19,47,99.4,22.8,54.8,177,449395.8642675563,67211.82351221787
250158208012019,0,0,0,0,102,71.4,0,61.2,132.6,454056.8409819944,7132.9653004881175
250158222002014,0,0,0,0,15,10.5,0,9,19.5,369785.20308623195,1487.5469572035263
250158202071012,15,0,0,15,29,72.8,18,38.4,129.2,302168.3095227411,6122.133928516275
250158213002026,0,0,0,0,9,6.3,0,5.4,11.7,425491.12938448176,15086.247772092567
250158226073014,0,0,0,0,10,7,0,6,13,332441.94972001016,59.56285521649895
250158227003096,0,0,0,0,5,3.5,0,3,6.5,19205.182392515533,58.26027209237362
250158225002019,8,0,0,8,34,51.8,9.6,31.6,93,312230.7724532312,1631.4168905564254
250158226031022,0,0,0,0,12,8.4,0,7.2,15.6,225608.56747928323,551.6595846528963
250158226011029,0,0,0,0,3,2.1,0,1.8,3.9,121473.9627206504,43.40790834175185
250158219012002,0,0,0,0,30,21,0,18,39,438419.5452168347,71445.16079356318
250158222001020,5,0,5,0,3,44.1,6,25.3,75.4,426073.0041679175,5768.124446802269
250158203005018,0,0,0,0,2,1.4,0,1.2,2.6,396912.7700778951,19801.026034649407
250158226074005,17,17,0,0,6,16.1,20.4,12.1,48.6,18626.821864702673,49.063674154175395
250158217002004,3,0,0,3,44,41.3,3.6,30.6,75.5,425331.8733240855,10363.628420061927
250158223001027,0,0,0,0,8,5.6,0,4.8,10.4,427513.81786256505,2943.349155557792
250158202063027,0,0,0,0,11,7.7,0,6.6,14.3,227263.14079087757,688.8045849914816
250158223001018,0,0,0,0,6,4.2,0,3.6,7.8,442929.6991781918,695.0764366475327
250158207001001,30,30,0,0,14,30.8,36,23.4,90.2,375705.0418874404,3504.2774173125426
250158205007008,0,0,0,0,24,16.8,0,14.4,31.2,445463.92111052404,108186.33488180417
250158206001001,11,0,0,11,3,40.6,13.2,17.2,71,428249.66355621564,68242.29681886235
250158223001007,0,0,0,0,4,2.8,0,2.4,5.2,446807.48297819967,771.8343571491064
250158225004024,0,0,0,0,9,6.3,0,5.4,11.7,206127.2507893784,545.4094697052267
250158223001039,0,0,0,0,19,13.3,0,11.4,24.7,409236.62481259176,9028.52789120079
250158227003109,0,0,0,0,2,1.4,0,1.2,2.6,7954.422008252785,4.125402504553959
250158204001040,1,0,0,1,1,4.2,1.2,2,7.4,397510.6512049918,94124.38904698697
250158207001006,2,0,0,2,34,30.8,2.4,23.2,56.4,393411.55836888455,4137.777434148174
250158226012024,64,0,0,64,31,245.7,76.8,108.2,430.7,31822.29484911776,1451.5052820800308
250158215003027,0,0,0,0,3,2.1,0,1.8,3.9,416097.1308304285,1609.9990480141673
250158226074018,16,16,0,0,11,18.9,19.2,14.6,52.7,66433.8141899446,82.25079322450505
250158223004016,7,0,0,7,46,56.7,8.4,37.4,102.5,396001.62058297236,18966.394566200666
250158201012016,0,0,0,0,14,9.8,0,8.4,18.2,57377.809246615514,158.72521995382883
250158216022008,0,0,0,0,16,11.2,0,9.6,20.8,419981.5833529774,21131.05481543836
250158213003010,0,0,0,0,10,7,0,6,13,409050.0993745861,12785.297658645239
250158202052005,0,0,0,0,33,23.1,0,19.8,42.9,216597.93786138398,49.68734158145724
250158224025004,0,0,0,0,13,9.1,0,7.8,16.9,420018.2997164987,20058.22880690112
250158219041007,0,0,0,0,12,8.4,0,7.2,15.6,455534.63195301534,23679.889854674922
250158201011042,0,0,0,0,15,10.5,0,9,19.5,108428.11082574411,109.99213423735205
250158216012010,8,0,0,8,24,44.8,9.6,25.6,80,445114.0064138084,28986.85511340607
250158226031019,0,0,0,0,3,2.1,0,1.8,3.9,181263.34308357263,12.82638551833256
250158216023019,4,0,0,4,8,19.6,4.8,10.4,34.8,421928.23581641854,18396.89302954557
250158205002015,0,0,0,0,32,22.4,0,19.2,41.6,432898.4554659902,97484.48075697455
250158225004011,0,0,0,0,1,0.7,0,0.6,1.3,236415.3367912251,1224.7740108727821
250158226031024,12,12,0,0,2,9.8,14.4,7.2,31.4,232033.8165166705,194.84856185136832
250158206001006,114,15,24,75,7,479.5,136.8,229.5,845.8,443425.528546181,115206.06786409728
250158202051004,1,0,0,1,72,53.9,1.2,44.6,99.7,40542.50429277717,99.17563100899297
250158201013008,0,0,0,0,35,24.5,0,21,45.5,66480.50267718277,4587.092805782648
250158227002052,0,0,0,0,2,1.4,0,1.2,2.6,22324.940462880997,18.621574692885662
250158227002051,0,0,0,0,7,4.9,0,4.2,9.1,19683.629361486226,18.851046655634935
250158225001025,0,0,0,0,4,2.8,0,2.4,5.2,159030.8365769554,31.042337268697906
250158202053027,0,0,0,0,7,4.9,0,4.2,9.1,333373.53853676637,213.03931543621434
250158208013008,6,0,0,6,127,109.9,7.2,84.6,201.7,430454.4686461534,69793.8397624022
250158214004026,202,18,19,165,50,784.7,242.4,359.3,1386.4,437840.8062524771,2033.123137445291
250158205006013,8,0,0,8,10,35,9.6,17.2,61.8,423304.2686545807,112098.46483122396
250158223001025,13,13,0,0,4,11.9,15.6,8.9,36.4,446098.3139320947,800.4822343858818
250158201014010,0,0,0,0,27,18.9,0,16.2,35.1,82949.50137436818,4594.870154891206
250158202053008,0,0,0,0,15,10.5,0,9,19.5,237875.3707623537,57.09136093475337
250158215003025,5,0,0,5,49,51.8,6,36.4,94.2,376340.6963704099,408.17857886688387
250158201021003,1,0,0,1,24,20.3,1.2,15.8,37.3,62154.32039083571,4465.034481815888
250158222003010,11,0,11,0,9,98.7,13.2,57.1,169,363820.4616609684,623.6362473813518
250158201023004,0,0,0,0,34,23.8,0,20.4,44.2,68858.32445488569,6034.758682689842
250158211013010,3,3,0,0,16,13.3,3.6,11.1,28,390548.2916686253,3892.7364343965983
250158219011020,4,2,0,2,41,37.1,4.8,28.4,70.3,437123.1501388488,48893.10289300085
250158227003111,0,0,0,0,1,0.7,0,0.6,1.3,12739.641648094455,71.02539412934152
250158223001049,1,0,0,1,21,18.2,1.2,14,33.4,408745.4828364993,10109.966798367199
250158217004001,0,0,0,0,6,4.2,0,3.6,7.8,410839.4733238319,859.3659381597237
250158202052025,10,0,0,10,100,105,12,74,191,242762.39777576862,254.08487451798166
250158205001007,19,1,0,18,184,192.5,22.8,136.1,351.4,426648.430660384,81858.83580065751
250158211011010,0,0,0,0,9,6.3,0,5.4,11.7,421538.75142164394,7726.8403379516
250158220001010,2,0,0,2,7,11.9,2.4,7,21.3,437240.9078593964,48542.60960753749
250158217001043,0,0,0,0,16,11.2,0,9.6,20.8,321099.8123144762,69.80868908609888
250158202052004,0,0,0,0,3,2.1,0,1.8,3.9,275736.8537447815,90.27571304955451
250158202073008,0,0,0,0,10,7,0,6,13,315252.2403001665,127.01406127441547
250158215002004,0,0,0,0,1,0.7,0,0.6,1.3,358316.5997643083,807.3974168087453
250158224021007,0,0,0,0,7,4.9,0,4.2,9.1,410653.76144816657,21036.47666983251
250158224012011,0,0,0,0,14,9.8,0,8.4,18.2,348142.45514414227,993.9967018005544
250158205003001,70,0,3,67,132,352.1,84,187.1,623.2,434963.0690871586,115284.18795242884
250158205004007,23,0,10,13,58,170.1,27.6,100,297.7,432926.1781740358,112139.69947528507
250158219012006,0,0,0,0,29,20.3,0,17.4,37.7,440734.7610937973,74829.0579087838
250158220001022,0,0,0,0,43,30.1,0,25.8,55.9,446540.2933798227,76507.98360640933
250158226073031,4,4,0,0,10,9.8,4.8,8,22.6,242702.96059821596,1225.0999548449158
250158202051020,1,1,0,0,1,1.4,1.2,1.1,3.7,164916.5212276547,196.4804351323785
250158216011002,0,0,0,0,6,4.2,0,3.6,7.8,426064.5469925368,6545.296259212991
250158226074003,0,0,0,0,2,1.4,0,1.2,2.6,12291.660080645934,19.6268101081657
250158202072023,0,0,0,0,2,1.4,0,1.2,2.6,383302.45669262385,172.37956005300086
250158208011004,4,0,0,4,18,26.6,4.8,16.4,47.8,377725.1673475395,122.62080425983967
250158208011021,5,5,0,0,3,5.6,6,4.3,15.9,422144.25927525497,41294.81536162783
250158211014020,4,4,0,0,82,60.2,4.8,51.2,116.2,390506.5795545481,7232.737740820315
250158203001008,1,0,0,1,10,10.5,1.2,7.4,19.1,360026.54505158344,892.4397858530464
250158226073050,0,0,0,0,6,4.2,0,3.6,7.8,304784.7235823286,1380.5469393410401
250158223001055,0,0,0,0,3,2.1,0,1.8,3.9,408599.1527835088,9667.324710117186
250158223002020,0,0,0,0,48,33.6,0,28.8,62.4,386767.0973387547,1917.41672882622
250158202052008,0,0,0,0,7,4.9,0,4.2,9.1,290430.27048738045,20.575772799847098
250158201023016,0,0,0,0,24,16.8,0,14.4,31.2,73698.69015701844,7224.28778674589
250158211012019,0,0,0,0,14,9.8,0,8.4,18.2,372765.14380547666,7541.217804786958
250158222003047,0,0,0,0,2,1.4,0,1.2,2.6,318309.57319875894,212.48737121216166
250158210003000,5,3,1,1,4,16.8,6,10,32.8,408754.32637944305,14175.394624456078
250158208012023,2,0,0,2,24,23.8,2.4,17.2,43.4,417039.84042839915,326.72435481918
250158216023010,2,2,0,0,29,21.7,2.4,18.4,42.5,419213.21431056294,23750.470410140984
250158216023008,0,0,0,0,32,22.4,0,19.2,41.6,414775.93538054504,22513.31359633794
250158213002015,0,0,0,0,18,12.6,0,10.8,23.4,386950.84406743833,6704.883493699066
250158224024011,23,22,0,1,80,74.9,27.6,60.4,162.9,411464.93472628575,21332.344822894862
250158226071040,7,7,0,0,6,9.1,8.4,7.1,24.6,137532.26750422106,204.97667258524802
250158222001021,2,0,0,2,35,31.5,2.4,23.8,57.7,439647.74644687236,50739.00782193121
250158213002025,3,0,0,3,1,11.2,3.6,4.8,19.6,346648.30856438883,11825.595102278254
250158219033001,4,0,0,4,42,43.4,4.8,30.8,79,445974.57689983,61869.310999490735
250158219033015,0,0,0,0,16,11.2,0,9.6,20.8,445329.29078806227,57898.52069811504
250158213002013,4,0,2,2,30,44.8,4.8,30.2,79.8,382345.2288676599,3501.363778287596
250158208014002,5,1,0,4,15,25.2,6,15.1,46.3,437576.1381797078,3226.4021647600484
250158226031021,0,0,0,0,6,4.2,0,3.6,7.8,200845.5390662903,27.677981254374412
250158205001011,0,0,0,0,47,32.9,0,28.2,61.1,434122.2918568154,97253.12093740603
250158227003005,0,0,0,0,1,0.7,0,0.6,1.3,17378.52699022474,29.461150734916377
250158227002008,10,10,0,0,6,11.2,12,8.6,31.8,15302.560320655053,40.32126140503737
250158227003094,0,0,0,0,10,7,0,6,13,21177.794675205223,52.42271357859093
250158203004005,0,0,0,0,14,9.8,0,8.4,18.2,372371.30215065315,3560.5299195563907
250158215001009,0,0,0,0,14,9.8,0,8.4,18.2,380465.0456932262,1670.4131531448322
250158214001014,1,0,0,1,8,9.1,1.2,6.2,16.5,455555.1811507791,7366.739285534758
250158214002005,18,17,0,1,31,37.1,21.6,28.5,87.2,372147.75918369036,401.2201491445189
250158224022002,31,0,0,31,63,152.6,37.2,81.2,271,376894.94953021366,15359.912178037463
250158223002022,0,0,0,0,10,7,0,6,13,381770.38202170486,419.5724289678901
250158202051016,89,74,3,12,19,132.3,106.8,79.3,318.4,208343.49206117375,552.6358808052137
250158222002004,1,0,0,1,2,4.9,1.2,2.6,8.7,410213.0568035562,9872.753191983455
250158202072002,2,0,0,2,29,27.3,2.4,20.2,49.9,375439.1350248326,844.8716793292862
250158201023019,5,0,0,5,59,58.8,6,42.4,107.2,76457.65057321727,6439.696150695269
250158211013001,0,0,0,0,10,7,0,6,13,401358.69878014154,3706.880361324552
250158223003006,2,0,0,2,48,40.6,2.4,31.6,74.6,396792.05363549845,14516.87458522481
250158217002005,0,0,0,0,15,10.5,0,9,19.5,422510.03520505707,10288.585654403463
250158213002032,0,0,0,0,1,0.7,0,0.6,1.3,398055.7067409555,3633.5558216626714
250158212001002,0,0,0,0,1,0.7,0,0.6,1.3,404650.2742354426,11444.756777791235
250158208011025,0,0,0,0,18,12.6,0,10.8,23.4,400774.5584496739,261.0788991799535
250158222003037,0,0,0,0,3,2.1,0,1.8,3.9,305040.5989850363,113.04249217194003
250158202052017,0,0,0,0,4,2.8,0,2.4,5.2,319507.00872412446,532.2134314434328
250158224021008,0,0,0,0,14,9.8,0,8.4,18.2,395101.66639278084,20150.732846225135
250158224022003,0,0,0,0,29,20.3,0,17.4,37.7,385558.86563201324,13221.983544817771
250158219033016,1,0,0,1,17,15.4,1.2,11.6,28.2,447410.37375864876,61315.08528144605
250158226073036,44,0,35,9,11,333.2,52.8,183.7,569.7,307830.77532924165,1391.395842560597
250158226011016,0,0,0,0,12,8.4,0,7.2,15.6,141576.47649168604,69.83202354704962
250158203002004,0,0,0,0,7,4.9,0,4.2,9.1,390113.6901126987,96687.63363034371
250158220001011,0,0,0,0,10,7,0,6,13,436063.35721409007,48112.87218230645
250158227003030,1,0,0,1,25,21,1.2,16.4,38.6,15353.270202647354,45.658544045831306
250158227002069,0,0,0,0,6,4.2,0,3.6,7.8,21934.91638782926,8.785006050863561
250158201012037,1,0,0,1,22,18.9,1.2,14.6,34.7,77704.66811258343,8455.937577872628
250158209002019,5,0,0,5,54,55.3,6,39.4,100.7,284778.0196701315,249.08872446152165
250158226074008,0,0,0,0,1,0.7,0,0.6,1.3,61473.657493032166,6.806865575785636
