id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170010101001029,0,0,0,0,3,2.1,0,1.8,3.9,168620.39079091884,365.14117751376875
170010001005004,50,2,46,2,37,420.7,60,242.2,722.9,233830.623864355,19752.88019029427
170010104003054,0,0,0,0,6,4.2,0,3.6,7.8,122437.05060120291,166.8014951503123
170010008001007,35,0,0,35,17,134.4,42,59.2,235.6,232895.85925921745,56709.80416605223
170010106004042,0,0,0,0,1,0.7,0,0.6,1.3,195274.24727587478,4.64791542360765
170010104002008,0,0,0,0,7,4.9,0,4.2,9.1,230906.05573405896,9.023895511868695
170010011004017,0,0,0,0,24,16.8,0,14.4,31.2,230871.6054683514,965.9094422584733
170010103012055,0,0,0,0,4,2.8,0,2.4,5.2,143413.96779880047,38.116092315730455
170010106002006,0,0,0,0,12,8.4,0,7.2,15.6,198876.21376192497,16.057124028515158
170010106001040,4,1,0,3,26,29.4,4.8,20.3,54.5,216823.21056994866,63.24828315541034
170010001003023,0,0,0,0,19,13.3,0,11.4,24.7,234285.23776229707,33771.00941458947
170010008001000,8,0,0,8,36,53.2,9.6,32.8,95.6,232691.3209257746,67895.7986246223
170010103021062,0,0,0,0,5,3.5,0,3,6.5,107350.10849590835,20.035742896040702
170010007002022,0,0,0,0,92,64.4,0,55.2,119.6,233706.18229444965,71653.02182425803
170010103022062,0,0,0,0,5,3.5,0,3,6.5,722.7341415821452,8.435625018239
170010102002050,0,0,0,0,6,4.2,0,3.6,7.8,8944.481959374774,1068.9556365065475
170010101003012,0,0,0,0,1,0.7,0,0.6,1.3,167.1778033465457,0.9997084083406054
170010103012081,0,0,0,0,31,21.7,0,18.6,40.3,32611.50615242447,55.90977010934124
170010102003063,0,0,0,0,4,2.8,0,2.4,5.2,86550.64733002726,2453.8743422421803
170010002012007,0,0,0,0,16,11.2,0,9.6,20.8,232636.4541801736,28033.67142482175
170010004002013,0,0,0,0,21,14.7,0,12.6,27.3,233880.4407463062,19437.0326143765
170010102004057,0,0,0,0,4,2.8,0,2.4,5.2,14076.694902741876,618.1595419328439
170010101004029,3,1,2,0,7,22.4,3.6,14.1,40.1,110428.4997159497,39.994275733486184
170010106004040,0,0,0,0,20,14,0,12,26,201831.7322495795,29.329912853183536
170010001002013,0,0,0,0,24,16.8,0,14.4,31.2,234206.00657766868,34576.279647474264
170010002011019,0,0,0,0,13,9.1,0,7.8,16.9,231900.60845551244,9718.129447195142
170010005001020,0,0,0,0,21,14.7,0,12.6,27.3,233177.6139705133,44806.219903742676
170010010013004,0,0,0,0,16,11.2,0,9.6,20.8,231962.49487655924,16529.070580069383
170010103013016,0,0,0,0,1,0.7,0,0.6,1.3,149515.3898183859,626.4300024463589
170010007001001,2,0,0,2,1,7.7,2.4,3.4,13.5,233672.83713894448,74511.6505319447
170010006003001,17,0,12,5,22,133.7,20.4,76.6,230.7,234068.8505940396,67387.68380404773
170010106004048,0,0,0,0,2,1.4,0,1.2,2.6,135449.87737133855,2.01672374968455
170010102002080,0,0,0,0,3,2.1,0,1.8,3.9,58000.18029969641,9.96475009691598
170010101004037,0,0,0,0,1,0.7,0,0.6,1.3,203021.38161295053,81.86690959338068
170010104003062,12,12,0,0,19,21.7,14.4,17.4,53.5,195277.97010063275,55.951045031407915
170010103011013,0,0,0,0,5,3.5,0,3,6.5,3708.4390520447473,5.996786101733139
170010101004077,0,0,0,0,6,4.2,0,3.6,7.8,221462.0985436717,150.31366077673485
170010103022078,0,0,0,0,5,3.5,0,3,6.5,33031.2776414901,110.39901812865975
170010002023008,62,1,0,61,7,219.1,74.4,90.1,383.6,233747.43766637048,60354.28080628122
170010005002003,0,0,0,0,15,10.5,0,9,19.5,233687.25552124722,60139.263313111354
170010103022012,0,0,0,0,9,6.3,0,5.4,11.7,3091.1436791645983,14.938568485785613
170010103021040,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,127498.7407332138,28.998752682869114
170010101002199,18,18,0,0,5,16.1,21.6,12,49.7,112537.19364497275,50.88697939470766
170010103022057,0,0,0,0,1,0.7,0,0.6,1.3,1088.1882290469327,0.9998418720153733
170010103013049,0,0,0,0,1,0.7,0,0.6,1.3,9647.341638936778,3.077843413151187
170010103013002,0,0,0,0,5,3.5,0,3,6.5,19315.141630398684,12.380845557079903
170010103013001,0,0,0,0,7,4.9,0,4.2,9.1,65936.8897076526,8.999980569607773
170010103013013,1,0,0,1,3,5.6,1.2,3.2,10,153347.56517964837,777.0332918204036
170010102003040,0,0,0,0,2,1.4,0,1.2,2.6,95852.04318979934,2348.580248449664
170010102001102,0,0,0,0,1,0.7,0,0.6,1.3,13405.180743207218,56.89113126518178
170010010013014,0,0,0,0,16,11.2,0,9.6,20.8,231780.88632464895,11186.723588240022
170010102002082,0,0,0,0,9,6.3,0,5.4,11.7,15874.634035271012,11.570626576049246
170010008002011,0,0,0,0,39,27.3,0,23.4,50.7,233155.0898518646,37189.04026711101
170010001004003,0,0,0,0,12,8.4,0,7.2,15.6,233493.51113056927,32431.96415281992
170010102004021,0,0,0,0,7,4.9,0,4.2,9.1,15812.792670766925,616.0547107957319
170010102004061,0,0,0,0,7,4.9,0,4.2,9.1,17109.437138792844,612.459136698966
170010104002064,0,0,0,0,2,1.4,0,1.2,2.6,222810.16396554676,100.10815849381382
170010006003002,7,0,0,7,6,28.7,8.4,13.4,50.5,234035.60818306336,70013.90467740454
170010106002067,0,0,0,0,1,0.7,0,0.6,1.3,169367.6722110293,13.187864391643007
170010103021068,0,0,0,0,2,1.4,0,1.2,2.6,55108.65583376412,2.9489476848723704
170010103022093,0,0,0,0,4,2.8,0,2.4,5.2,35983.34640009322,9.995639698707434
170010101004008,0,0,0,0,5,3.5,0,3,6.5,73518.94976501046,5.999689195736128
170010004001011,1,0,0,1,5,7,1.2,4.4,12.6,232589.6853660502,2872.714079595971
170010105001005,0,0,0,0,7,4.9,0,4.2,9.1,231895.9910081818,1194.3811333936526
170010103021052,0,0,0,0,3,2.1,0,1.8,3.9,116008.86464706053,10.893000610931983
170010011002022,0,0,0,0,8,5.6,0,4.8,10.4,233972.67835575395,17603.06348102471
170010001001007,0,0,0,0,15,10.5,0,9,19.5,232637.69247851628,3806.3448898226243
170010007002016,72,13,2,57,7,230.3,86.4,99.9,416.6,233541.9895717784,63201.09282593131
170010102004060,4,1,0,3,1,11.9,4.8,5.3,22,15133.95220086524,599.3080678613237
170010001003006,0,0,0,0,7,4.9,0,4.2,9.1,233299.37238460063,19488.13856279961
170010101002017,0,0,0,0,3,2.1,0,1.8,3.9,4365.63433304828,12.947914507626319
170010010021014,0,0,0,0,16,11.2,0,9.6,20.8,231003.7305753394,18291.25249412257
170010104002030,0,0,0,0,1,0.7,0,0.6,1.3,228174.84516025236,46.17880796120229
170010006005011,0,0,0,0,14,9.8,0,8.4,18.2,232788.18766596023,31230.84660492616
170010103023046,0,0,0,0,4,2.8,0,2.4,5.2,153802.28886443708,849.9752248463096
170010102001089,0,0,0,0,6,4.2,0,3.6,7.8,8923.415444316073,1123.4975342330224
170010101004021,0,0,0,0,1,0.7,0,0.6,1.3,156875.62821239824,13.322340431700562
170010004002017,9,0,0,9,10,38.5,10.8,18.6,67.9,233738.879736151,29695.80012460823
170010004002031,0,0,0,0,11,7.7,0,6.6,14.3,233163.94645784245,52404.48898010637
170010103022112,0,0,0,0,3,2.1,0,1.8,3.9,83626.95007598784,171.0059825465533
170010102004038,0,0,0,0,7,4.9,0,4.2,9.1,13234.230842744024,617.8707795667564
170010010022008,0,0,0,0,18,12.6,0,10.8,23.4,229735.7768102984,11263.730542312793
170010104001034,0,0,0,0,14,9.8,0,8.4,18.2,233721.51081909327,730.9120849606524
170010010022007,0,0,0,0,22,15.4,0,13.2,28.6,229994.89326658382,13203.099399052277
170010102001050,0,0,0,0,1,0.7,0,0.6,1.3,6554.339233153542,24.940591663156468
170010101003075,0,0,0,0,7,4.9,0,4.2,9.1,35117.726323935916,68.29873597507834
170010103022072,0,0,0,0,5,3.5,0,3,6.5,1183.8225637708085,6.178617606547121
170010101001034,0,0,0,0,6,4.2,0,3.6,7.8,205835.00422715457,1741.0784392370394
170010105001012,0,0,0,0,1,0.7,0,0.6,1.3,233148.0089398436,3890.4266843510363
170010105001014,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,230353.9742738651,611.21644686405
170010010021018,0,0,0,0,14,9.8,0,8.4,18.2,231203.37690125167,16315.622291441785
170010004003028,6,0,0,6,28,40.6,7.2,25.2,73,234132.15138708102,55601.36073413354
170010104003016,0,0,0,0,5,3.5,0,3,6.5,162534.13053070562,5.998659203562713
170010011003028,2,0,0,2,18,19.6,2.4,13.6,35.6,228021.3705087249,419.13097221410305
170010101004056,0,0,0,0,6,4.2,0,3.6,7.8,187079.6141520011,9.959046792485724
170010008001004,3,0,0,3,1,11.2,3.6,4.8,19.6,233029.08601404555,42206.82764206601
170010103023032,0,0,0,0,10,7,0,6,13,151559.06721582732,801.7112873769014
170010104001044,0,0,0,0,2,1.4,0,1.2,2.6,230125.31114652412,256.826632118271
170010007001013,24,22,0,2,5,25.9,28.8,16.8,71.5,233885.27357140015,74822.39586030797
170010105001039,0,0,0,0,1,0.7,0,0.6,1.3,232670.0097866314,5690.703038136371
170010103021041,1,0,0,1,1,4.2,1.2,2,7.4,103160.67312852175,10.116450203342065
170010103021033,0,0,0,0,3,2.1,0,1.8,3.9,152611.2675822081,44.56957159483799
170010102003021,0,0,0,0,1,0.7,0,0.6,1.3,47402.09890207636,214.03947693575617
170010102003026,23,14,0,9,1,42,27.6,20.2,89.8,105582.30340231906,2454.6263020610445
170010001005010,0,0,0,0,14,9.8,0,8.4,18.2,234270.63289069608,10154.478487200315
170010103012083,0,0,0,0,5,3.5,0,3,6.5,9772.979393411331,6.007812162214633
170010009002015,0,0,0,0,22,15.4,0,13.2,28.6,231243.89595966064,20907.085778946454
170010004002011,0,0,0,0,24,16.8,0,14.4,31.2,233144.22913980816,24877.76136367625
170010106002080,0,0,0,0,8,5.6,0,4.8,10.4,179214.6064116105,16.891971195057238
170010002022017,2,0,0,2,15,17.5,2.4,11.8,31.7,233300.19374888073,53075.767924396
170010104002036,0,0,0,0,2,1.4,0,1.2,2.6,198796.82403583245,21.081812989998543
170010006002007,5,0,0,5,25,35,6,22,63,234390.76869158607,59538.858243794195
170010103013045,0,0,0,0,1,0.7,0,0.6,1.3,144435.402041077,629.0955803174403
170010105002028,0,0,0,0,12,8.4,0,7.2,15.6,225587.37711173043,150.09114162072305
170010011003032,0,0,0,0,6,4.2,0,3.6,7.8,230886.20732893076,398.27747403792387
170010104001036,22,0,0,22,9,83.3,26.4,36.2,145.9,228315.5364848542,314.7995264975369
170010106003010,0,0,0,0,13,9.1,0,7.8,16.9,227084.15684409396,115.2205825037629
170010106004098,8,7,0,1,19,21.7,9.6,16.3,47.6,222348.6587120083,162.5059282745154
170010011003018,4,0,0,4,23,30.1,4.8,19.4,54.3,230986.20692535143,4602.288872089204
170010007001006,13,0,0,13,17,57.4,15.6,28.4,101.4,234423.16563392468,73058.71306200747
170010103011023,0,0,0,0,2,1.4,0,1.2,2.6,3860.889772247745,7.125563761788998
170010101002087,0,0,0,0,2,1.4,0,1.2,2.6,164007.17467183046,133.93216243121876
170010102002003,0,0,0,0,2,1.4,0,1.2,2.6,2591.7685400354703,1.9983551657473826
170010001004006,0,0,0,0,14,9.8,0,8.4,18.2,233418.99720244252,30810.1121675893
170010106004014,0,0,0,0,11,7.7,0,6.6,14.3,228577.15640109844,1596.7770892796607
170010011002015,8,2,0,6,28,42,9.6,26.2,77.8,231524.6139857313,3094.3988907687954
170010103012019,0,0,0,0,1,0.7,0,0.6,1.3,4331.987614627,26.885206027952886
170010105002062,0,0,0,0,37,25.9,0,22.2,48.1,230769.1500455419,356.85494782319205
170010103012067,0,0,0,0,1,0.7,0,0.6,1.3,94076.11276815788,841.661003387439
170010103013014,0,0,0,0,4,2.8,0,2.4,5.2,151137.02203467474,768.6815175919742
170010002012005,0,0,0,0,16,11.2,0,9.6,20.8,232837.4081459765,19562.91601916903
170010004002009,0,0,0,0,15,10.5,0,9,19.5,233444.95903712214,23892.538291555422
170010001002003,0,0,0,0,15,10.5,0,9,19.5,233189.59899097937,13312.86934837581
170010001003025,0,0,0,0,3,2.1,0,1.8,3.9,233498.29993954053,32533.6035694122
170010001004004,0,0,0,0,16,11.2,0,9.6,20.8,233522.7738929313,32482.64829276588
170010001004012,31,0,18,13,29,217,37.2,120.2,374.4,234914.31807063895,34946.350053580434
170010102004039,0,0,0,0,4,2.8,0,2.4,5.2,15131.766302497423,617.1810451822823
170010104002047,0,0,0,0,9,6.3,0,5.4,11.7,227956.434201756,84.08031194641411
170010102001104,0,0,0,0,1,0.7,0,0.6,1.3,8628.264596938008,1080.954630599251
170010104003042,5,0,0,5,3,19.6,6,8.8,34.4,218888.58915989543,49.16100451341309
170010106003002,0,0,0,0,8,5.6,0,4.8,10.4,226093.80667000334,329.9707484738596
170010103022071,0,0,0,0,4,2.8,0,2.4,5.2,3208.3923620257206,5.31906628913088
170010101002106,0,0,0,0,3,2.1,0,1.8,3.9,11828.99644442404,5.996106060106798
170010101003100,0,0,0,0,13,9.1,0,7.8,16.9,217707.30520915426,646.840649946007
170010004003035,0,0,0,0,20,14,0,12,26,234085.62567059297,69854.53821066495
170010101004054,0,0,0,0,3,2.1,0,1.8,3.9,215305.87785362187,12.686527869670247
170010103011079,0,0,0,0,1,0.7,0,0.6,1.3,3890.181797516492,2.07835596844312
170010011004009,0,0,0,0,1,0.7,0,0.6,1.3,234247.53669118852,13802.794809916319
170010007001020,14,9,0,5,13,32.9,16.8,19.3,69,233781.4023665575,72389.046592095925
170010011003020,0,0,0,0,11,7.7,0,6.6,14.3,230953.03886247348,5009.4631439912855
170010104003035,0,0,0,0,11,7.7,0,6.6,14.3,232915.36338073455,114.44343953656922
170010103012020,3,1,0,2,9,14,3.6,8.7,26.3,4697.410723145233,26.957936974285342
170010101002118,0,0,0,0,1,0.7,0,0.6,1.3,20440.6904970639,2.349671756566308
170010105002001,0,0,0,0,3,2.1,0,1.8,3.9,232471.67989780667,16.44758563368366
170010011002021,0,0,0,0,6,4.2,0,3.6,7.8,232247.3205446526,2758.416727509237
170010104003082,0,0,0,0,8,5.6,0,4.8,10.4,45777.24135711853,12.698481805851362
170010103011050,0,0,0,0,1,0.7,0,0.6,1.3,14092.49347084227,7.707783739918931
170010103012097,0,0,0,0,5,3.5,0,3,6.5,5448.653842591741,5.990919671228517
170010102002015,0,0,0,0,3,2.1,0,1.8,3.9,3482.8703088533757,3.089097694557973
170010002023013,0,0,0,0,16,11.2,0,9.6,20.8,233818.23456775307,67876.36491839789
170010102003038,0,0,0,0,20,14,0,12,26,91966.84417728143,2446.8216706350827
170010102003011,1,0,0,1,19,16.8,1.2,12.8,30.8,74000.0156950703,2197.2895742646933
170010002022005,0,0,0,0,18,12.6,0,10.8,23.4,232984.49420392697,32439.015313305208
170010001003009,2,2,0,0,9,7.7,2.4,6.4,16.5,233220.92384180287,21116.281801167093
170010002022015,0,0,0,0,10,7,0,6,13,233349.43656007713,57524.190660591186
170010104002044,5,0,0,5,24,34.3,6,21.4,61.7,191963.9038055958,72.6823457406369
170010104002016,8,8,0,0,25,23.1,9.6,19,51.7,193660.77801978937,62.468598954997994
170010103021001,0,0,0,0,5,3.5,0,3,6.5,214114.383246009,6.111634613558688
170010102003055,0,0,0,0,5,3.5,0,3,6.5,84937.48648768554,2398.7915777581525
170010102001032,0,0,0,0,1,0.7,0,0.6,1.3,2187.816645961372,6.007591980334296
170010101002027,0,0,0,0,7,4.9,0,4.2,9.1,48694.813515468035,14.506508655563552
170010010011021,0,0,0,0,21,14.7,0,12.6,27.3,232396.51364048512,15130.991562665566
170010102001072,0,0,0,0,1,0.7,0,0.6,1.3,2892.3521582006038,1.0016722089314316
170010102001130,0,0,0,0,6,4.2,0,3.6,7.8,5515.887872054142,9.095355706422854
170010011002018,0,0,0,0,6,4.2,0,3.6,7.8,231403.5334870149,2189.2008304186957
170010102002025,0,0,0,0,4,2.8,0,2.4,5.2,3582.172326096571,4.99122459831889
170010103021017,0,0,0,0,2,1.4,0,1.2,2.6,231067.6294143285,177.93296375707388
170010007002004,0,0,0,0,7,4.9,0,4.2,9.1,234419.82007375467,58346.548635595
170010011002036,1,0,0,1,50,38.5,1.2,31.4,71.1,231710.49001270017,4932.161052168607
170010101004044,0,0,0,0,1,0.7,0,0.6,1.3,218628.8292945928,8.61886148279567
170010104002009,2,0,0,2,7,11.9,2.4,7,21.3,224160.76122607477,20.99462952112251
170010004003032,0,0,0,0,14,9.8,0,8.4,18.2,233565.28959080903,59491.79182276725
170010101002167,0,0,0,0,3,2.1,0,1.8,3.9,153711.70341620056,10.44614540159293
170010101002092,0,0,0,0,6,4.2,0,3.6,7.8,150285.5117339207,120.44201840979736
170010102002014,0,0,0,0,6,4.2,0,3.6,7.8,7515.743957610173,11.369737786605167
170010101002208,0,0,0,0,4,2.8,0,2.4,5.2,40363.00471492724,7.644237924008646
170010001003001,0,0,0,0,9,6.3,0,5.4,11.7,232082.12269179217,14316.997737432741
170010101003119,0,0,0,0,6,4.2,0,3.6,7.8,181350.32194103603,75.10836410404225
170010101001006,0,0,0,0,1,0.7,0,0.6,1.3,210333.87676827,1503.5006876033513
170010102002023,0,0,0,0,4,2.8,0,2.4,5.2,3339.339445018597,5.991617246640445
170010009001006,18,0,0,18,21,77.7,21.6,37.8,137.1,232897.0277616036,67781.86252869666
170010104003022,0,0,0,0,5,3.5,0,3,6.5,143512.87508663035,7.0585232460609495
170010103023034,0,0,0,0,3,2.1,0,1.8,3.9,24538.759997764257,3.0146020868035692
170010001002005,7,0,0,7,44,55.3,8.4,36.2,99.9,233634.290171892,27184.609899308958
170010103021059,12,3,0,9,4,36.4,14.4,16.5,67.3,99417.22813311288,103.20847260313472
170010001004010,0,0,0,0,18,12.6,0,10.8,23.4,234660.2294112268,36012.99304413959
170010101004073,0,0,0,0,15,10.5,0,9,19.5,222762.11979062596,147.73775316003605
170010102001061,0,0,0,0,2,1.4,0,1.2,2.6,2604.7406248353086,3.368228904311971
170010103022074,0,0,0,0,4,2.8,0,2.4,5.2,2427.5547108015317,5.586681788525562
170010006003004,225,156,0,69,20,364.7,270,186.6,821.3,234060.62302889943,74143.9676429052
170010102001077,0,0,0,0,5,3.5,0,3,6.5,7198.159379058216,873.6369862212687
170010101003003,0,0,0,0,8,5.6,0,4.8,10.4,612.7863325660736,9.983342018096046
170010104002017,10,10,0,0,34,30.8,12,25.4,68.2,231439.91796608825,67.99993672016952
170010102002068,0,0,0,0,4,2.8,0,2.4,5.2,10523.330051016115,9.690788430545174
170010103013041,0,0,0,0,7,4.9,0,4.2,9.1,27307.71293328193,22.69546733402131
170010106002043,0,0,0,0,1,0.7,0,0.6,1.3,218424.0563734738,11.677120677722694
170010011003013,0,0,0,0,2,1.4,0,1.2,2.6,231405.1956338347,639.3540166779317
170010105002023,3,0,0,3,13,19.6,3.6,12,35.2,225077.71820486413,148.1281315010533
170010106001037,0,0,0,0,5,3.5,0,3,6.5,227514.29114885253,403.84971219006985
170010102001131,0,0,0,0,3,2.1,0,1.8,3.9,5603.354050181086,3.0092598572595373
170010106004059,0,0,0,0,2,1.4,0,1.2,2.6,164401.34389585775,14.253597898875878
170010101004074,0,0,0,0,3,2.1,0,1.8,3.9,223685.41274019322,150.70324094177778
170010101002168,0,0,0,0,1,0.7,0,0.6,1.3,90945.16719098216,11.180563335001144
170010101003102,0,0,0,0,25,17.5,0,15,32.5,219498.47577396725,687.1491489805951
170010002022018,0,0,0,0,14,9.8,0,8.4,18.2,233353.21977156273,49046.04519840152
170010009001023,0,0,0,0,14,9.8,0,8.4,18.2,231570.1371981746,47488.16317628914
170010002011010,0,0,0,0,6,4.2,0,3.6,7.8,231730.87144804874,5475.162658266967
170010103012066,0,0,0,0,6,4.2,0,3.6,7.8,109257.06606934959,365.285173852662
170010106004062,0,0,0,0,7,4.9,0,4.2,9.1,63939.11387529909,11.018885299021228
170010009001003,17,0,3,14,19,87.5,20.4,45.1,153,232525.8377775119,67567.88550111563
170010103022102,0,0,0,0,6,4.2,0,3.6,7.8,56163.85658309007,165.92892890989117
170010103012037,0,0,0,0,2,1.4,0,1.2,2.6,131035.90340754477,167.00548829192755
170010101002125,0,0,0,0,4,2.8,0,2.4,5.2,107069.70952423308,52.322756597842805
170010105001016,63,47,11,5,81,199.5,75.6,130.8,405.9,232084.48694452873,4013.272768990908
170010103011129,0,0,0,0,6,4.2,0,3.6,7.8,1497.466991955416,37.6475937985716
170010102002017,0,0,0,0,1,0.7,0,0.6,1.3,24290.71177298218,4.475554642663107
170010010011016,0,0,0,0,20,14,0,12,26,232379.00223612256,21926.00670860261
170010004002008,0,0,0,0,15,10.5,0,9,19.5,232903.6913310442,20773.969413334406
170010010013018,0,0,0,0,18,12.6,0,10.8,23.4,231392.89987282315,15497.01445240421
170010106004003,0,0,0,0,4,2.8,0,2.4,5.2,228870.55517785338,6103.884140699864
170010010012001,6,0,0,6,21,35.7,7.2,21,63.9,232750.52058015708,37783.20976764063
170010106002077,0,0,0,0,4,2.8,0,2.4,5.2,145218.2845230067,5.188155523021173
170010011004018,0,0,0,0,11,7.7,0,6.6,14.3,231313.6198478343,1011.7181393873843
170010103022022,0,0,0,0,8,5.6,0,4.8,10.4,6437.463009241953,10.062771717215362
170010102002022,0,0,0,0,1,0.7,0,0.6,1.3,6389.026500949645,6.015098133246875
170010010022006,0,0,0,0,22,15.4,0,13.2,28.6,230229.46073940807,13547.238239135084
170010010021006,0,0,0,0,15,10.5,0,9,19.5,231080.18816591828,21771.21210687378
170010010013000,0,0,0,0,35,24.5,0,21,45.5,231833.52663058517,9771.430203605983
170010106004021,0,0,0,0,2,1.4,0,1.2,2.6,219190.32054793672,63.044612879422935
170010005001027,0,0,0,0,17,11.9,0,10.2,22.1,233434.7301345493,54733.91244898673
170010006002002,62,14,31,17,25,347.2,74.4,191.5,613.1,234244.87206187923,62906.00291736928
170010103021083,0,0,0,0,2,1.4,0,1.2,2.6,15814.85205892756,3.581741194185425
170010102002057,4,4,0,0,5,6.3,4.8,5,16.1,9770.456634586164,15.998938420129935
170010001001045,13,0,0,13,19,58.8,15.6,29.6,104,233791.19443498194,6212.08368629527
170010104002068,0,0,0,0,3,2.1,0,1.8,3.9,213512.80402322722,34.51510150752711
170010104001000,0,0,0,0,6,4.2,0,3.6,7.8,210122.84264971304,9.625450199663051
170010101002009,0,0,0,0,4,2.8,0,2.4,5.2,12322.598720051943,5.018304807104
170010101004018,1,1,0,0,15,11.2,1.2,9.5,21.9,136823.0595482702,20.997332718166287
170010001001030,64,62,0,2,46,82.6,76.8,61.4,220.8,232200.411165593,444.7030584898819
170010011002040,0,0,0,0,7,4.9,0,4.2,9.1,232394.53032816603,2884.061040893693
170010106002004,0,0,0,0,11,7.7,0,6.6,14.3,191393.760472171,45.92156027090884
170010103022083,0,0,0,0,9,6.3,0,5.4,11.7,75710.72746141085,170.1758557070437
170010010012007,0,0,0,0,24,16.8,0,14.4,31.2,232176.5346762496,48882.13823873962
170010008001018,3,0,0,3,7,15.4,3.6,8.4,27.4,231891.52798291994,37311.56200734587
170010103011122,0,0,0,0,2,1.4,0,1.2,2.6,10974.471073481383,11.247059841508145
170010105001032,0,0,0,0,9,6.3,0,5.4,11.7,231944.550111064,5638.357021514075
170010103011070,0,0,0,0,1,0.7,0,0.6,1.3,2258.715739246195,0.9999935251082225
170010101001009,6,2,2,2,31,46.9,7.2,31.8,85.9,202574.91601456006,1406.6929235129046
170010103012073,0,0,0,0,1,0.7,0,0.6,1.3,22489.950845998777,1.4752188887596818
170010103013019,0,0,0,0,2,1.4,0,1.2,2.6,146945.28101014864,768.5236287871968
170010104002057,1,0,0,1,1,4.2,1.2,2,7.4,211848.53271085746,54.27172331163547
170010103013058,0,0,0,0,1,0.7,0,0.6,1.3,14500.04200724262,12.100668704810039
170010103021071,0,0,0,0,2,1.4,0,1.2,2.6,141705.1423098791,16.562257825389278
170010106002057,4,4,0,0,4,5.6,4.8,4.4,14.8,189955.5682988378,36.187443852272295
170010004002021,0,0,0,0,24,16.8,0,14.4,31.2,233614.94169709613,43153.133459045515
170010001005013,0,0,0,0,32,22.4,0,19.2,41.6,234519.60580034528,32310.392282816254
170010101002131,0,0,0,0,1,0.7,0,0.6,1.3,211928.71112768876,110.75302959524653
170010004001007,0,0,0,0,11,7.7,0,6.6,14.3,232807.16407566005,4105.959761579157
170010101004063,0,0,0,0,1,0.7,0,0.6,1.3,96881.92324095707,3.653045889900061
170010105001003,33,1,0,32,9,119,39.6,50.7,209.3,230187.95826456454,1791.4269668331428
170010102001132,0,0,0,0,2,1.4,0,1.2,2.6,5256.254443615645,2.001997928349099
170010001001033,200,13,0,187,7,668.5,240,272.5,1181,231601.65561700848,1294.6341119093822
170010002011020,0,0,0,0,6,4.2,0,3.6,7.8,231741.31402101903,13277.725362038025
170010102001052,0,0,0,0,1,0.7,0,0.6,1.3,6194.1233054057175,24.95517311002237
170010101002011,0,0,0,0,5,3.5,0,3,6.5,8908.778161881826,6.413609701169929
170010102002078,0,0,0,0,4,2.8,0,2.4,5.2,9641.9506928322,5.982665641907256
170010010022014,1,0,0,1,159,114.8,1.2,96.8,212.8,229603.51193726648,6395.038808825082
170010004001000,16,1,0,15,22,68.6,19.2,34.7,122.5,232847.27395858834,5143.636250451955
170010004001043,0,0,0,0,12,8.4,0,7.2,15.6,233428.79580636538,7351.289095100969
170010104002007,3,0,0,3,13,19.6,3.6,12,35.2,195662.44811839616,34.932885874189594
170010007002025,297,72,0,225,62,881.3,356.4,388.2,1625.9,233099.71767605178,67005.86082966659
170010102003013,0,0,0,0,11,7.7,0,6.6,14.3,61837.14789058979,1336.968231436769
170010102003069,0,0,0,0,11,7.7,0,6.6,14.3,47276.036985358005,227.57522689674335
170010105001015,0,0,0,0,1,0.7,0,0.6,1.3,231991.1721127569,1610.6771886596525
170010103021015,0,0,0,0,4,2.8,0,2.4,5.2,217357.5959646624,32.21695094490202
170010103022017,0,0,0,0,6,4.2,0,3.6,7.8,50521.6463157554,52.91477392454061
170010103012058,0,0,0,0,2,1.4,0,1.2,2.6,89845.1926817568,5.309037081234216
170010103021002,0,0,0,0,1,0.7,0,0.6,1.3,123669.59881528278,1.083995340331746
170010008002021,9,9,0,0,6,10.5,10.8,8.1,29.4,232412.6667510388,30153.255675819117
170010008001024,0,0,0,0,17,11.9,0,10.2,22.1,231826.18732403533,38800.570041086845
170010009001020,2,0,0,2,11,14.7,2.4,9.4,26.5,231763.85742522005,42452.86233146007
170010010011022,0,0,0,0,21,14.7,0,12.6,27.3,232565.41766959892,14108.119959256732
170010004003038,0,0,0,0,18,12.6,0,10.8,23.4,234615.90020240692,60025.034101377685
170010103013047,0,0,0,0,3,2.1,0,1.8,3.9,3294.7673560309668,3.037463941366024
170010103023027,0,0,0,0,10,7,0,6,13,156262.47572250405,869.8280323990534
170010103012056,0,0,0,0,9,6.3,0,5.4,11.7,114036.1696332798,21.3214850668705
170010103012008,0,0,0,0,7,4.9,0,4.2,9.1,17246.526861491235,12.146126956834786
170010103012013,0,0,0,0,8,5.6,0,4.8,10.4,7676.142691198087,11.937190489190579
170010010013006,0,0,0,0,14,9.8,0,8.4,18.2,231704.26503355647,14283.146923649361
170010103011085,0,0,0,0,2,1.4,0,1.2,2.6,4712.57333871057,3.469992786363416
170010102004052,0,0,0,0,6,4.2,0,3.6,7.8,19703.92768978616,607.2882542325053
170010102002041,0,0,0,0,1,0.7,0,0.6,1.3,6770.501258368439,60.47379977707007
