id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260339703004022,106,39,22,45,24,386.4,127.2,200.3,713.9,145451.4684658975,48848.6056828298
260339703004022,106,39,22,45,24,386.4,127.2,200.3,713.9,145451.4684658975,48848.6056828298
260339703004022,106,39,22,45,24,386.4,127.2,200.3,713.9,145451.4684658975,48848.6056828298
260339703004022,106,39,22,45,24,386.4,127.2,200.3,713.9,145451.4684658975,48848.6056828298
260339703004022,106,39,22,45,24,386.4,127.2,200.3,713.9,145451.4684658975,48848.6056828298
260339704002015,0,0,0,0,8,5.6,0,4.8,10.4,143830.07735457915,49377.65108543354
260339708003030,0,0,0,0,1,0.7,0,0.6,1.3,40484.82332082045,8.165210878921712
260339709002048,0,0,0,0,1,0.7,0,0.6,1.3,115750.72087150891,9089.85959387886
260339701003014,0,0,0,0,3,2.1,0,1.8,3.9,84362.15547211622,6.592660030531302
260339708003019,0,0,0,0,4,2.8,0,2.4,5.2,84715.50478165668,3429.325043469603
260339704002039,0,0,0,0,12,8.4,0,7.2,15.6,142242.09445172607,14018.063204633409
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339703003037,3,3,0,0,13,11.2,3.6,9.3,24.1,145419.30436841695,33745.667716161275
260339702001004,0,0,0,0,4,2.8,0,2.4,5.2,136538.92990528425,1705.6690074886803
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339702003010,26,0,20,6,11,196.7,31.2,109,336.9,142994.64135274637,45021.543872271825
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339708003040,15,0,0,15,36,77.7,18,42.6,138.3,102728.28846739928,3644.2871431718186
260339710003026,0,0,0,0,8,5.6,0,4.8,10.4,1813.7255297002444,143.06922139498408
260339707001096,0,0,0,0,3,2.1,0,1.8,3.9,1137.667058207902,2.997886504445658
260339709002049,0,0,0,0,28,19.6,0,16.8,36.4,115009.36030486907,9360.454369879311
260339708002133,0,0,0,0,3,2.1,0,1.8,3.9,1846.3750421430211,247.5772935002416
260339709001069,0,0,0,0,2,1.4,0,1.2,2.6,107246.82558898891,1373.1443458628949
260339710004045,0,0,0,0,2,1.4,0,1.2,2.6,1766.1281951765807,3.3957604289047683
260339711002019,0,0,0,0,7,4.9,0,4.2,9.1,0,0
260339709002070,0,0,0,0,2,1.4,0,1.2,2.6,110538.10449062106,8152.493584826697
260339709002071,0,0,0,0,6,4.2,0,3.6,7.8,111530.81084024909,8371.637791121851
260339706021051,0,0,0,0,4,2.8,0,2.4,5.2,100563.34813270111,5.358118038994877
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339703004050,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,144284.36735174438,56872.3805589709
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339706011036,1,0,0,1,7,8.4,1.2,5.6,15.2,76252.44759010832,55.496075669047734
260339701003030,0,0,0,0,1,0.7,0,0.6,1.3,105985.3373780869,12.13200974612584
260339704002027,0,0,0,0,8,5.6,0,4.8,10.4,143155.1012778116,40498.54430916331
260339708004068,0,0,0,0,14,9.8,0,8.4,18.2,7173.450839901089,18.20474220457827
260339709001062,0,0,0,0,1,0.7,0,0.6,1.3,109799.20884159053,1244.1549158110959
260339705002003,0,0,0,0,6,4.2,0,3.6,7.8,147893.75042943362,18826.467396236505
260339702001014,0,0,0,0,27,18.9,0,16.2,35.1,129258.79611021397,6663.576131088323
260339708002068,0,0,0,0,6,4.2,0,3.6,7.8,49343.926894237404,9.460807236408863
260339705004015,0,0,0,0,9,6.3,0,5.4,11.7,141685.48766117558,1208.794783298794
260339707002061,0,0,0,0,2,1.4,0,1.2,2.6,1179.4447583025312,22.921598441467893
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339703002014,7,0,0,7,28,44.1,8.4,26.6,79.1,146774.27213305287,45735.830158945806
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339707001075,1,0,1,0,4,11.2,1.2,7.1,19.5,1879.5011106904874,572.0941457735368
260339708003028,0,0,0,0,6,4.2,0,3.6,7.8,21369.19873520943,10.13694192884477
260339706012025,0,0,0,0,4,2.8,0,2.4,5.2,137777.78145121085,12.518259468351353
260339701001007,0,0,0,0,5,3.5,0,3,6.5,708.1838851273768,6.0068051676268075
260339708003076,0,0,0,0,1,0.7,0,0.6,1.3,18930.49735243123,9.571557362118051
260339708001063,0,0,0,0,14,9.8,0,8.4,18.2,135418.55232264186,61.17545024905519
260339709001074,0,0,0,0,1,0.7,0,0.6,1.3,111571.6509067225,6719.242569057194
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003043,2,0,0,2,2,8.4,2.4,4,14.8,100581.18611705575,3483.0238690870906
260339708003038,0,0,0,0,4,2.8,0,2.4,5.2,86658.86618704138,3388.391290247516
260339709002055,0,0,0,0,27,18.9,0,16.2,35.1,113628.11273329555,9289.681365422983
260339706022049,0,0,0,0,7,4.9,0,4.2,9.1,17618.02979120305,1281.1010286850326
260339710004048,0,0,0,0,13,9.1,0,7.8,16.9,1391.1783540271422,15.999408385523317
260339705003024,0,0,0,0,7,4.9,0,4.2,9.1,146225.52073145332,4028.0530918552513
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339709001001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,78851.70103521354,715.0858859960881
260339708002149,0,0,0,0,8,5.6,0,4.8,10.4,656.9227446851474,10.321941037392047
260339703003009,0,0,0,0,2,1.4,0,1.2,2.6,145497.81115607815,54784.297276697886
260339708003053,0,0,0,0,7,4.9,0,4.2,9.1,23363.484886971746,81.31485004459338
260339704001009,0,0,0,0,10,7,0,6,13,145074.8581677863,58196.4626112119
260339708004077,0,0,0,0,5,3.5,0,3,6.5,73966.70409964294,9.81088434307334
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339706022019,1,0,0,1,35,28,1.2,22.4,51.6,16778.628355049957,946.2472977013169
260339704002026,0,0,0,0,8,5.6,0,4.8,10.4,143090.5389182195,40909.64293259155
260339710002066,0,0,0,0,3,2.1,0,1.8,3.9,2803.832629271993,3.003148345262455
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339711001089,13,10,0,3,12,25.9,15.6,16.4,57.9,1503.1656878917656,802.6002260520172
260339710004044,0,0,0,0,3,2.1,0,1.8,3.9,1712.3963870834243,3.930321434154522
260339708001030,0,0,0,0,6,4.2,0,3.6,7.8,110655.56538504323,8.343060222656487
260339706012003,0,0,0,0,6,4.2,0,3.6,7.8,147735.4346765455,1750.513579862476
260339706021059,0,0,0,0,2,1.4,0,1.2,2.6,88671.32177818206,1066.4315330084466
260339705004009,0,0,0,0,7,4.9,0,4.2,9.1,132206.39255119424,947.046341301793
260339709002059,0,0,0,0,3,2.1,0,1.8,3.9,118742.45016837788,9278.854818583148
260339707001144,0,0,0,0,15,10.5,0,9,19.5,1705.101166714253,18.999905126445974
260339709002000,0,0,0,0,7,4.9,0,4.2,9.1,114215.38848159932,1474.8961140826061
260339705001010,0,0,0,0,21,14.7,0,12.6,27.3,146856.20341783875,19582.5204268645
260339705002017,0,0,0,0,6,4.2,0,3.6,7.8,146498.36469806798,27427.23462933123
260339701002017,0,0,0,0,4,2.8,0,2.4,5.2,131990.95559945135,5339.517900281141
260339706011034,0,0,0,0,9,6.3,0,5.4,11.7,105667.6984107297,1092.960205558078
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339709002054,2,1,0,1,26,22.4,2.4,17.5,42.3,112888.41963941988,8741.484668951587
260339711002070,0,0,0,0,35,24.5,0,21,45.5,3097.407278284817,319.3172192332977
260339709002011,0,0,0,0,2,1.4,0,1.2,2.6,106374.66615504312,1501.5221363202525
260339704001038,0,0,0,0,6,4.2,0,3.6,7.8,145542.19180421342,19408.506352413016
260339701003023,0,0,0,0,14,9.8,0,8.4,18.2,87325.63544452083,21.073273610486282
260339709002024,0,0,0,0,2,1.4,0,1.2,2.6,96524.78052867943,3129.113770555014
260339706012059,0,0,0,0,7,4.9,0,4.2,9.1,126681.05920792933,27.982352945503244
260339706012050,0,0,0,0,2,1.4,0,1.2,2.6,123759.86276389113,1762.87456623536
260339706011038,0,0,0,0,1,0.7,0,0.6,1.3,81196.26490791682,30.1265969607153
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339706011004,23,0,0,23,54,118.3,27.6,64.6,210.5,135199.78254099912,884.3959584059088
260339710003025,0,0,0,0,6,4.2,0,3.6,7.8,3003.07797652041,6.999811035822794
260339703004032,0,0,0,0,6,4.2,0,3.6,7.8,144442.45210869465,51421.4271474634
260339708002164,0,0,0,0,2,1.4,0,1.2,2.6,7376.919792825788,2.7574135684475984
260339708004064,0,0,0,0,14,9.8,0,8.4,18.2,72453.23683655346,256.09137380913523
260339708001053,0,0,0,0,8,5.6,0,4.8,10.4,116659.20436210696,41.56818839092698
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339708003061,4,0,0,4,10,21,4.8,11.6,37.4,108692.91751554038,3787.013220504758
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339705003032,30,0,0,30,9,111.3,36,47.4,194.7,137413.8763019618,1691.2744480502113
260339709002035,0,0,0,0,6,4.2,0,3.6,7.8,107633.83104521804,2718.866102107897
260339708003058,0,0,0,0,4,2.8,0,2.4,5.2,106249.32935099877,3831.7089523418394
260339701002021,0,0,0,0,1,0.7,0,0.6,1.3,126247.92570043041,12.628716795428613
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339706022034,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,12949.18167761875,70.82883441741144
260339702001030,0,0,0,0,13,9.1,0,7.8,16.9,139268.00374261328,6110.119590472433
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339702002011,16,0,7,9,79,145.6,19.2,92.9,257.7,141760.18889544872,49916.472111881245
260339701001014,0,0,0,0,7,4.9,0,4.2,9.1,571.3329253760013,40.913055385525276
260339703002021,0,0,0,0,24,16.8,0,14.4,31.2,145746.9942112091,58898.76235375889
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703002011,3,3,0,0,21,16.8,3.6,14.1,34.5,146805.48314703256,45227.3627860677
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339703003022,10,0,0,10,31,56.7,12,32.6,101.3,144842.49925250778,36712.31547278509
260339701001004,0,0,0,0,24,16.8,0,14.4,31.2,638.3646216356519,39.52688127250067
260339708004038,0,0,0,0,14,9.8,0,8.4,18.2,93262.42652203921,25.635484113059213
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339706012002,47,0,0,47,37,190.4,56.4,88,334.8,148697.83350591993,1198.868924657361
260339704002025,0,0,0,0,4,2.8,0,2.4,5.2,140961.76538544722,22625.854754992193
260339710004004,0,0,0,0,1,0.7,0,0.6,1.3,781.4785467405619,14.21843212869534
260339711001098,0,0,0,0,3,2.1,0,1.8,3.9,1510.7445334761828,968.5919254271266
260339706022066,0,0,0,0,15,10.5,0,9,19.5,17971.487206336362,9472.037192725906
260339711002056,0,0,0,0,4,2.8,0,2.4,5.2,3117.9331667142433,304.9790968876255
260339701003006,0,0,0,0,6,4.2,0,3.6,7.8,129727.51224928997,38.41893129747838
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339709001020,1,0,0,1,16,14.7,1.2,11,26.9,137423.15449662096,129.40021903040667
260339708003002,0,0,0,0,5,3.5,0,3,6.5,24609.896253851144,11.083515136654533
260339710002043,0,0,0,0,5,3.5,0,3,6.5,14045.608812357474,11.10876897554714
260339708004049,0,0,0,0,1,0.7,0,0.6,1.3,11185.256539123435,1.0689182360355338
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339706011006,1,0,0,1,4,6.3,1.2,3.8,11.3,131141.38077359472,33.45826211956734
260339704002037,0,0,0,0,7,4.9,0,4.2,9.1,143811.76128137158,27794.734387173834
260339709001024,0,0,0,0,7,4.9,0,4.2,9.1,121852.67828140149,89.8972459781514
260339709002057,0,0,0,0,2,1.4,0,1.2,2.6,119667.31124731373,9589.321029714227
260339706011012,0,0,0,0,6,4.2,0,3.6,7.8,127280.4907495744,50.86368887737551
260339710004043,0,0,0,0,2,1.4,0,1.2,2.6,1658.02851043029,3.526298967432034
260339708001051,0,0,0,0,1,0.7,0,0.6,1.3,156205.50175601474,479.0158345132588
260339708001032,0,0,0,0,3,2.1,0,1.8,3.9,81078.65683566571,3.06308587120447
260339710001012,0,0,0,0,2,1.4,0,1.2,2.6,29736.315692960958,2.1840586123692596
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339704002004,1,0,0,1,15,14,1.2,10.4,25.6,144164.28281960898,53761.446236933436
260339705002026,0,0,0,0,12,8.4,0,7.2,15.6,147009.2076281687,23186.28415184492
260339708004071,0,0,0,0,2,1.4,0,1.2,2.6,28721.148966745095,12.919973260691776
260339709001067,0,0,0,0,35,24.5,0,21,45.5,103610.4260692887,1485.5478907928314
260339705001003,0,0,0,0,19,13.3,0,11.4,24.7,145599.65513653765,7481.2869453403555
260339706011033,0,0,0,0,8,5.6,0,4.8,10.4,98010.16517747017,357.86505944792594
260339711001041,0,0,0,0,2,1.4,0,1.2,2.6,1673.073841821733,2.282335190624113
260339701003022,0,0,0,0,13,9.1,0,7.8,16.9,74470.04134989786,16.363064989017552
260339710001033,0,0,0,0,14,9.8,0,8.4,18.2,1147.1251661183717,17.998264936927924
260339706021023,0,0,0,0,8,5.6,0,4.8,10.4,39889.69645197098,93.64687038264593
260339711001017,0,0,0,0,2,1.4,0,1.2,2.6,2772.2124919422035,32.40597956320372
260339707001129,0,0,0,0,2,1.4,0,1.2,2.6,524.9558885839549,3.9993828282446864
260339701001064,0,0,0,0,1,0.7,0,0.6,1.3,734.1352365833329,1.7573473863451012
