id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550790197001004,0,0,0,0,26,18.2,0,15.6,33.8,4546600.660850139,40377.82268057647
550791010001019,0,0,0,0,32,22.4,0,19.2,41.6,4844595.994265913,42077.67129388583
550790908002000,0,0,0,0,17,11.9,0,10.2,22.1,4820893.555220507,92256.29920072114
550790044001003,0,0,0,0,28,19.6,0,16.8,36.4,4359802.646779655,79561.6363533792
550790028002010,1,0,0,1,13,12.6,1.2,9.2,23,4474761.949679173,78394.92477282365
550790702005010,0,0,0,0,23,16.1,0,13.8,29.9,3927653.522257866,78686.1914535723
550790015001007,0,0,0,0,26,18.2,0,15.6,33.8,4609877.328221111,50173.45631941369
550790016001012,0,0,0,0,106,74.2,0,63.6,137.8,4636702.783599668,67122.14732128223
550791201012014,0,0,0,0,16,11.2,0,9.6,20.8,4521911.505265048,12130.018057750238
550790196003006,20,0,0,20,52,106.4,24,59.2,189.6,4769400.261230996,95130.65548849977
550791601021015,0,0,0,0,15,10.5,0,9,19.5,4022233.6635385356,54967.58430957836
550791873003044,0,0,0,0,7,4.9,0,4.2,9.1,3258633.196150317,8647.346908484085
550790058001010,0,0,0,0,11,7.7,0,6.6,14.3,4913822.525563605,88669.13947996873
551332020021028,0,0,0,0,23,16.1,0,13.8,29.9,2927682.5317154177,1566.1415735340659
551332012031027,526,26,136,364,51,2470.3,631.2,1192.4,4293.9,4366933.968613382,47529.821110174926
551332015052017,0,0,0,0,15,10.5,0,9,19.5,4037956.143085571,8932.909463550914
550791014001006,1,0,0,1,42,32.9,1.2,26.6,60.7,4946489.746887746,116440.80124087917
550790176002005,93,0,0,93,39,352.8,111.6,153.6,618,4483432.39923848,174784.87224979643
550790190004011,0,0,0,0,31,21.7,0,18.6,40.3,4667894.9273337135,131110.2542153036
550791301001010,0,0,0,0,20,14,0,12,26,4383396.611053794,18948.824049875937
550791602032013,16,0,0,16,26,74.2,19.2,38,131.4,2674039.2013522265,2692.163985557817
550790804001003,1,1,0,0,13,9.8,1.2,8.3,19.3,3963452.44124123,140952.98739955932
550790064001003,0,0,0,0,51,35.7,0,30.6,66.3,4647282.808311578,153762.06037771795
551332013003013,52,0,0,52,12,190.4,62.4,80,332.8,3775135.4170780233,1040.5387144294787
551332038031052,0,0,0,0,5,3.5,0,3,6.5,802701.9048379993,802.3914576330709
551332020011005,0,0,0,0,2,1.4,0,1.2,2.6,2992199.2919699517,1821.2924794989353
550790035001000,2,0,0,2,26,25.2,2.4,18.4,46,4713768.366342697,88738.79642342518
550790042001001,0,0,0,0,16,11.2,0,9.6,20.8,4379811.238560361,152854.30662626162
550791801001003,0,0,0,0,28,19.6,0,16.8,36.4,3588077.945136682,27134.24192724479
550790191001000,39,5,0,34,18,135.1,46.8,60.9,242.8,4567194.04061375,252255.18776092568
550791852004008,0,0,0,0,21,14.7,0,12.6,27.3,3980376.573309013,38002.6551640785
550790019001008,1,0,0,1,28,23.1,1.2,18.2,42.5,4364020.232578188,63348.98572260569
551332028003002,9,0,9,0,61,118.3,10.8,78.9,208.00000000000003,3941338.5405582273,59625.78483955904
551332041003047,0,0,0,0,8,5.6,0,4.8,10.4,1463666.3362152542,661.20862131397
551332022014026,0,0,0,0,2,1.4,0,1.2,2.6,2486176.9288571356,13388.043358677916
550790137001004,1,0,0,1,14,13.3,1.2,9.8,24.3,4931530.027599771,414255.22047330043
550790141001032,0,0,0,0,1,0.7,0,0.6,1.3,4811130.7773620365,616347.6557328441
550790058002000,0,0,0,0,35,24.5,0,21,45.5,4808349.320418391,79469.38381614059
550790192004010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,4743441.576964405,138076.12606378968
550790134001008,0,0,0,0,33,23.1,0,19.8,42.9,5041274.352280745,287609.2670667066
550791874002011,346,11,17,318,34,1287.3,415.2,551,2253.5,4906952.55750737,782573.0053980969
551332034051029,0,0,0,0,9,6.3,0,5.4,11.7,1888118.5449935962,913.8342731063544
551332040044002,3,3,0,0,33,25.2,3.6,21.3,50.1,461686.9263101481,122.70075644763212
551332033031005,6,6,0,0,15,14.7,7.2,12,33.9,1916139.3783688939,360.53035221741675
551332025005004,0,0,0,0,20,14,0,12,26,3676781.4154694877,20092.992097171067
551332033031049,9,4,5,0,3,46.9,10.8,27.3,85,3018390.3321446013,1127.8397993821727
551332002021010,146,146,0,0,25,119.7,175.2,88,382.9,4141422.13101015,9574.59713805278
551332038061013,0,0,0,0,3,2.1,0,1.8,3.9,1098633.611414056,210.050576525271
551332015071000,0,0,0,0,23,16.1,0,13.8,29.9,4479298.705286062,7086.228180698633
551332032002003,0,0,0,0,1,0.7,0,0.6,1.3,1869702.258360574,413.7324032651968
551332032002018,11,0,0,11,10,45.5,13.2,21.4,80.1,3014532.6698361943,2232.9279887478197
551332018001011,0,0,0,0,3,2.1,0,1.8,3.9,3714921.86349093,1164.7294058269777
551332013002033,26,13,0,13,44,85.4,31.2,51.1,167.7,4279693.886224541,28442.743312938226
550791865002013,29,0,0,29,18,114.1,34.8,51.4,200.3,4885411.014168118,728698.4119378198
550790913003003,7,0,0,7,17,36.4,8.4,20,64.8,5131346.014457423,225106.3385540644
550790802002000,16,0,0,16,36,81.2,19.2,44,144.4,3856037.7884714236,85022.03351099534
550790913001013,0,0,0,0,34,23.8,0,20.4,44.2,5142134.628426792,353780.94506282033
551332033071017,0,0,0,0,20,14,0,12,26,3647544.0150985895,492.72652706923054
551314201051021,0,0,0,0,1,0.7,0,0.6,1.3,653574.9210716811,4804.451807110458
551332038031040,0,0,0,0,8,5.6,0,4.8,10.4,1242304.8935107838,746.7761217699531
551332038053006,0,0,0,0,18,12.6,0,10.8,23.4,2793215.0394060146,1588.1230299205017
551332021024030,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,2180453.8196673617,854.5580038093209
551332023043001,2,1,0,1,94,70,2.4,58.3,130.7,2857924.578776769,36579.9742509054
551332001021033,10,0,0,10,8,40.6,12,18.8,71.4,4089175.7146682907,34326.1415529145
551332027001000,0,0,0,0,4,2.8,0,2.4,5.2,3962943.236016035,82703.4021090729
550790702005008,0,0,0,0,24,16.8,0,14.4,31.2,3889238.7826468004,67641.14051185962
550791402024002,2,1,0,1,33,27.3,2.4,21.7,51.4,3957693.9797559315,11167.392124102576
550791302002006,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,4153406.0336889783,20535.963272419638
550790167001003,72,0,0,72,95,318.5,86.4,157.8,562.7,4732037.7599839,426166.9549963008
550790166001002,25,0,3,22,33,125.3,30,64.7,220,4766101.71809786,489281.744567976
550790084002004,2,0,2,0,20,30.8,2.4,21.4,54.6,4781978.779137826,306283.9524334856
550791802005005,14,4,0,10,64,82.6,16.8,54.4,153.8,3519423.6596184177,73681.18273701609
551314601022016,4,4,0,0,19,16.1,4.8,13.4,34.3,951535.7562850934,329.1017622178353
550790193003010,0,0,0,0,24,16.8,0,14.4,31.2,4734345.295347916,41723.06335485578
550791201021010,0,0,0,0,40,28,0,24,52,4975979.597762038,28179.884553601518
550790125002020,76,0,4,72,33,308.7,91.2,139.4,539.3,5080867.525939838,376494.9687394766
550791602033005,0,0,0,0,8,5.6,0,4.8,10.4,3689741.6420148066,11249.376344620072
550790185001030,47,0,47,0,9,401.1,56.4,226.3,683.8,4493576.261756965,123822.10034049253
550791402024004,0,0,0,0,11,7.7,0,6.6,14.3,4142821.442157548,8458.244806219644
550790913002000,3,3,0,0,119,85.4,3.6,72.9,161.9,4953671.683429265,103825.58506862845
550790169003005,57,0,0,57,22,214.9,68.4,93,376.3,4653175.124818261,135571.6719403106
550790001022026,0,0,0,0,18,12.6,0,10.8,23.4,4372460.918901105,9397.666012141226
550790005012021,32,3,0,29,124,190.4,38.4,116.5,345.3,4773776.524042456,15631.823302115099
550790098001008,9,0,0,9,28,51.1,10.8,29.4,91.3,4922232.147604672,249782.7676908876
551314601021014,0,0,0,0,4,2.8,0,2.4,5.2,1774614.2906421863,831.8861461803464
550896402021003,235,117,0,118,37,520.8,282,245.9,1048.7,1416850.8934395271,16445.534434545705
551314001031027,3,0,0,3,17,22.4,3.6,14.4,40.4,223732.084368004,71.70802004164779
551314001042000,0,0,0,0,11,7.7,0,6.6,14.3,218961.63222381892,59.000291248670166
551314001042028,1,1,0,0,38,27.3,1.2,23.3,51.8,489963.80339510395,1317.7217246859968
551314001042027,11,1,0,10,7,40.6,13.2,18.7,72.5,553726.9955335696,1646.449526569752
550790217001003,8,0,2,6,21,52.5,9.6,30.4,92.5,4055497.195296475,38342.6535600205
550790215002015,1,0,0,1,14,13.3,1.2,9.8,24.3,4327439.290435476,62967.126511515766
550791704001015,0,0,0,0,17,11.9,0,10.2,22.1,2768987.2978873965,31289.695225390624
550790055001007,0,0,0,0,24,16.8,0,14.4,31.2,4854332.387167544,65374.545971143416
550790170002007,0,0,0,0,33,23.1,0,19.8,42.9,4679612.514461574,189193.08480210355
550790058003001,0,0,0,0,93,65.1,0,55.8,120.9,4800718.527992441,98934.10264761427
550791205024013,202,7,195,0,7,1647.8,242.4,924.2,2814.4,4274826.173418589,76254.75387851594
550791205024001,0,0,0,0,19,13.3,0,11.4,24.7,4440429.034203842,102475.02316890276
550791205013004,0,0,0,0,23,16.1,0,13.8,29.9,4068189.8743772283,42792.890492317594
550790175004000,0,0,0,0,73,51.1,0,43.8,94.9,4607513.928276057,202553.2083745885
550790001022011,572,496,67,9,3,943.6,686.4,577.3,2207.3,3974019.146955083,14265.482158627126
550790032003006,0,0,0,0,22,15.4,0,13.2,28.6,4737381.160232364,87561.25833265632
550791857001009,8,0,0,8,24,44.8,9.6,25.6,80,4776467.958121735,376277.9626916007
550896501031008,0,0,0,0,5,3.5,0,3,6.5,1020234.8682459651,12771.283318755211
550791603021005,0,0,0,0,14,9.8,0,8.4,18.2,3105609.528403697,1995.0524253294475
550791202033009,6,0,2,4,10,37.8,7.2,21,66,4324985.149524914,28123.006210420666
550791402022006,1,1,0,0,73,51.8,1.2,44.3,97.3,4090283.0052097356,10507.595783228882
550791860002000,94,0,0,94,7,333.9,112.8,135.8,582.5,4672903.687290424,565678.9786592801
550790041003006,0,0,0,0,23,16.1,0,13.8,29.9,4680000.068878906,89163.93094370092
550791013004000,9,0,0,9,26,49.7,10.8,28.2,88.7,4929612.998588863,116525.2072169324
550791017004005,0,0,0,0,12,8.4,0,7.2,15.6,4904488.679296765,120223.54414529308
550791702001016,0,0,0,0,45,31.5,0,27,58.5,3386693.113611797,13213.47371577623
550791013002004,0,0,0,0,27,18.9,0,16.2,35.1,4943251.388189127,106423.96004782287
550790214002002,0,0,0,0,22,15.4,0,13.2,28.6,4312935.319905321,46161.314980277544
550790197004001,0,0,0,0,18,12.6,0,10.8,23.4,4720691.908346391,38588.9068102207
550790173003002,0,0,0,0,61,42.7,0,36.6,79.3,4680900.74008811,205074.60323642858
550790050004009,0,0,0,0,21,14.7,0,12.6,27.3,4814345.613215442,73729.39487183644
550790088002008,3,0,0,3,27,29.4,3.6,20.4,53.4,4796662.182620639,266549.4509851496
550791014003008,2,2,0,0,41,30.1,2.4,25.6,58.1,5002095.679720278,154626.2505576131
550791201012009,7,6,0,1,7,12.6,8.4,8.6,29.6,4628662.238091427,17548.54253477272
550791701001016,25,0,0,25,50,122.5,30,65,217.5,2790251.3864566674,26783.448022570497
550790041002004,54,0,0,54,46,221.2,64.8,103.2,389.2,4591942.603786641,62419.463230694564
551332043012019,0,0,0,0,27,18.9,0,16.2,35.1,933927.4306741712,5497.805952956838
551332038022010,0,0,0,0,12,8.4,0,7.2,15.6,1086167.5238404921,293.2727267033483
551332037041030,147,0,0,147,98,583.1,176.4,264.6,1024.1,2548706.6208273615,9466.278793861567
551332021011024,0,0,0,0,2,1.4,0,1.2,2.6,2332263.4271969236,312.371201057613
550896101022030,0,0,0,0,7,4.9,0,4.2,9.1,106890.52536669323,11.043047916067414
551332023031015,95,52,0,43,211,334.6,114,212.8,661.4,3111385.0290050125,19120.973156283624
550896201003032,0,0,0,0,2,1.4,0,1.2,2.6,996125.2413996686,1723.6110785916678
550896603034000,115,3,0,112,166,510.3,138,257.9,906.2,2258858.763035426,1463.882907310181
550896603014006,14,0,0,14,12,57.4,16.8,26.8,101,3150296.7922836924,8893.339389790664
551332038032031,0,0,0,0,2,1.4,0,1.2,2.6,1000851.8310051084,102.01463979791741
551332023012019,0,0,0,0,15,10.5,0,9,19.5,2627440.951440312,17137.71294954027
551332022031009,0,0,0,0,14,9.8,0,8.4,18.2,2731096.4742231765,9897.944553624558
551332022031002,0,0,0,0,41,28.7,0,24.6,53.3,2921587.1368139023,11684.25816949036
551314201042009,0,0,0,0,3,2.1,0,1.8,3.9,596268.4589164931,2401.944000146666
551314501034023,0,0,0,0,12,8.4,0,7.2,15.6,800857.372852162,61.75018103576626
551314701001042,1,1,0,0,30,21.7,1.2,18.5,41.4,1885807.1936631752,238.85731263295114
551332016002012,0,0,0,0,18,12.6,0,10.8,23.4,2924996.1241045846,502.24406904775134
550790181001003,3,0,0,3,21,25.2,3.6,16.8,45.6,4440039.57301293,31864.60409613128
550790044002008,0,0,0,0,26,18.2,0,15.6,33.8,4666157.765779038,81895.88853561647
550790903002013,6,0,6,0,27,69.3,7.2,44.4,120.9,4997289.583396945,58864.85566020259
550790042002004,1,0,0,1,7,8.4,1.2,5.6,15.2,4521213.222932641,245763.1212797777
550790012003003,0,0,0,0,37,25.9,0,22.2,48.1,4424519.001662266,51892.09020734719
550790042004011,3,0,3,0,47,58.1,3.6,42.3,104,4431497.323040003,134756.05796938736
550790190005000,0,0,0,0,22,15.4,0,13.2,28.6,4584170.553185998,27023.00543479679
551332040023025,0,0,0,0,7,4.9,0,4.2,9.1,214776.0179237341,394.2101451795997
550790091003003,1,1,0,0,1,1.4,1.2,1.1,3.7,5029619.118166845,216321.08338694586
550790091003011,1,0,0,1,25,21,1.2,16.4,38.6,4912253.674040898,210026.30022079978
550790127001013,18,18,0,0,26,30.8,21.6,24.6,77,5163766.6724302815,52567.84645698876
550790068003000,1,0,0,1,32,25.9,1.2,20.6,47.7,4742854.729792167,102324.73790133772
550791302002021,0,0,0,0,9,6.3,0,5.4,11.7,4026077.5209895056,17795.307552189606
550790170004004,4,2,0,2,60,50.4,4.8,39.8,95,4824926.782607554,198467.1954548549
550791501002001,1096,8,768,320,347,7819.7,1315.2,4269.8,13404.7,3799298.5268841847,60143.385344137845
551332023043009,0,0,0,0,11,7.7,0,6.6,14.3,3103367.90510351,34686.99837434808
551314401032029,2,2,0,0,20,15.4,2.4,13,30.8,327663.0715411218,1401.9372695645297
551314601011010,9,7,0,2,37,37.8,10.8,28.5,77.1,1863708.7892268833,382.047765724212
551314401032020,499,1,0,498,82,1801.1,598.8,746.9,3146.8,761958.6980372998,14226.06261796117
550790207005000,0,0,0,0,26,18.2,0,15.6,33.8,4343018.818444704,48002.97940589866
550791013001004,0,0,0,0,40,28,0,24,52,4973646.314089304,120439.00975543626
550790034002013,280,0,0,280,40,1008,336,416,1760,4881268.487083935,88159.86166901261
550790055003010,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,4825063.613386282,58875.534263310896
550791856003000,1,0,0,1,18,16.1,1.2,12.2,29.5,4752368.550850146,330486.21466102166
550790913001007,0,0,0,0,10,7,0,6,13,5040140.3674241165,203344.9573783343
550790200001011,0,0,0,0,7,4.9,0,4.2,9.1,4586464.2566517,196597.1104501316
550791015002012,33,3,0,30,45,138.6,39.6,70.5,248.7,4895474.457205863,168052.3474319898
550790060002004,5,0,0,5,36,42.7,6,28.6,77.3,4982594.566698541,95295.66152621785
550790703002007,3,0,0,3,45,42,3.6,31.2,76.8,3998081.565254304,86664.4858533621
550790050002014,2,0,0,2,31,28.7,2.4,21.4,52.5,4894416.471206214,142606.28202625675
550790122003003,5,0,0,5,21,32.2,6,19.6,57.8,4846115.589521423,247538.87876879363
550790401001019,93,68,0,25,12,143.5,111.6,76.2,331.3,4103505.669927373,23053.309802131902
550790070001003,7,7,0,0,59,46.2,8.4,38.9,93.5,4685909.8801341355,182621.88651965372
550790601021019,0,0,0,0,6,4.2,0,3.6,7.8,3970901.2647872632,20157.59467423965
550790016002002,7,0,0,7,51,60.2,8.4,40.4,109,4544454.93621356,39865.922204841045
550791854002010,25,0,0,25,2,88.9,30,36.2,155.1,4820558.043662998,346214.8086668783
550790043006010,1,0,0,1,38,30.1,1.2,24.2,55.5,4717816.702138867,143654.8626065907
551332023013034,1,0,1,0,16,19.6,1.2,14.3,35.1,3031779.5604240214,6315.934191904186
550896503004023,3,2,0,1,26,23.1,3.6,18,44.7,491060.49794988876,58.71686347965035
551332021012026,0,0,0,0,34,23.8,0,20.4,44.2,2165486.7255944307,1613.9620154366742
551332014031002,0,0,0,0,30,21,0,18,39,4854693.93303758,11343.8177346638
551332034052009,0,0,0,0,29,20.3,0,17.4,37.7,1549788.6853053488,1116.288678360017
551332005002013,0,0,0,0,10,7,0,6,13,4066456.6256572804,5397.85720666008
551332030002047,127,0,3,124,43,489.3,152.4,213.5,855.2,4053094.4755097576,52624.57552997871
551332028002030,0,0,0,0,11,7.7,0,6.6,14.3,3928306.0267414297,50047.40954077319
551332024003021,1,1,0,0,18,13.3,1.2,11.3,25.8,3247187.2825933513,26368.920611288882
551332040032040,0,0,0,0,80,56,0,48,104,917592.5846835432,4382.779798299027
551332029012011,75,0,0,75,42,291.9,90,130.2,512.1,4249715.483457595,34527.144329762465
551332025001009,1,1,0,0,9,7,1.2,5.9,14.1,4004392.702015463,34874.34944801427
551332042013006,2,0,0,2,43,37.1,2.4,28.6,68.1,1112816.3969040713,21156.184594152426
550791804002008,0,0,0,0,60,42,0,36,78,3214394.9200695306,20394.32989474185
550790157003002,0,0,0,0,39,27.3,0,23.4,50.7,4867396.73892119,399654.33117791713
550790020001002,4,0,0,4,28,33.6,4.8,22.4,60.8,4488701.960536677,101972.91924174901
550790909001003,9,0,0,9,51,67.2,10.8,43.2,121.2,4814950.824548364,137405.36193895564
550791857003001,4,0,0,4,33,37.1,4.8,25.4,67.3,4746051.928224979,291599.62461688183
550790202002005,0,0,0,0,37,25.9,0,22.2,48.1,4325670.41316198,78456.25337701404
550791874001004,620,88,26,506,1,2051.7,744,875.2,3670.9,4716519.792043381,591846.3121633935
550791804002009,5,5,0,0,25,21,6,17.5,44.5,3112324.925974491,26609.596554867632
550790046004007,0,0,0,0,1,0.7,0,0.6,1.3,4660106.050449583,216214.61488510363
550790180002021,0,0,0,0,90,62.99999999999999,0,54,117,4538034.27146551,254117.23435083264
550790036001027,8,0,0,8,18,40.6,9.6,22,72.2,4768180.25046367,104235.49735847117
550896401021010,0,0,0,0,16,11.2,0,9.6,20.8,1423921.9949523238,11586.286627110121
550791804001004,0,0,0,0,8,5.6,0,4.8,10.4,3117081.0513753113,24838.80867511584
550791202033006,8,0,8,0,31,88.9,9.6,56.2,154.7,4618561.536551535,59133.71869871862
550791016002001,0,0,0,0,27,18.9,0,16.2,35.1,4813779.2818290675,122520.00031728733
551314501062023,0,0,0,0,11,7.7,0,6.6,14.3,1302311.6163134624,9022.862136109541
551314501063020,0,0,0,0,1,0.7,0,0.6,1.3,1704803.5173616451,209.85856094121257
551332015052025,2,1,0,1,17,16.1,2.4,12.1,30.6,4190858.4947987534,19479.918304594696
551332012041034,0,0,0,0,6,4.2,0,3.6,7.8,4427304.120110043,5578.449113094901
551332002021008,22,0,0,22,1,77.7,26.4,31.4,135.5,4157511.622140518,12884.002801117891
551332020011012,3,3,0,0,40,30.1,3.6,25.5,59.2,2422131.896510072,351.84611906745243
551332001014010,0,0,0,0,29,20.3,0,17.4,37.7,3857818.6657574386,24188.419284011234
551332001014008,0,0,0,0,20,14,0,12,26,3631566.6622305685,23334.551967229047
551332015072008,0,0,0,0,15,10.5,0,9,19.5,4214702.714889024,7911.345724289449
550790006003000,0,0,0,0,56,39.2,0,33.6,72.8,4262772.406428679,15469.500888300443
550790019002002,12,0,0,12,46,74.2,14.4,44.4,133,4370988.6834127195,40650.85281526942
550896302021018,4,4,0,0,54,40.6,4.8,34.4,79.8,784105.3769688724,3059.0537121220877
551314201041031,0,0,0,0,80,56,0,48,104,514800.7051575853,517.0111924008556
550896602021005,583,235,169,179,288,2412.2,699.6,1335.2,4447,2556510.3017691085,8077.318566737574
550896501022007,0,0,0,0,21,14.7,0,12.6,27.3,1114969.3036042359,10452.060427794397
550896502004009,0,0,0,0,17,11.9,0,10.2,22.1,1338080.931401937,23329.431964107527
550896201004015,0,0,0,0,9,6.3,0,5.4,11.7,1162061.0793296238,7284.152105101198
550896603042015,0,0,0,0,39,27.3,0,23.4,50.7,2094950.5507034112,238.12904985360402
550896101022048,0,0,0,0,26,18.2,0,15.6,33.8,327071.3318802655,2033.8531587968564
550790703001003,10,1,0,9,38,58.8,12,35.9,106.7,3939224.147071086,95873.3852756071
550790217002015,0,0,0,0,25,17.5,0,15,32.5,4164442.7973707104,59459.93709582151
550790217003014,4,4,0,0,45,34.3,4.8,29,68.1,4145734.770147298,77588.92995932576
551332028003007,3,3,0,0,72,52.5,3.6,44.7,100.8,3781327.1632615575,54843.56220977727
551332015064015,49,0,18,31,50,294.7,58.8,158,511.5,4055530.8186813616,10959.27354946684
550790029001000,47,0,11,36,38,245,56.4,124.9,426.3,4344459.349852873,19791.232853617086
550790124001010,0,0,0,0,94,65.8,0,56.4,122.2,4920221.50481161,66452.69302756041
550790907001001,0,0,0,0,18,12.6,0,10.8,23.4,4875786.907780166,72567.11101698001
550790096001002,11,0,0,11,47,71.4,13.2,43.6,128.2,4883386.078091925,197437.78840634917
550791707001009,0,0,0,0,26,18.2,0,15.6,33.8,2762928.88467939,33509.811009208286
550790054002012,0,0,0,0,14,9.8,0,8.4,18.2,4830372.754562255,51689.437887392094
550790056001012,0,0,0,0,27,18.9,0,16.2,35.1,4872170.972826264,86483.1434628905
550790060003007,1,0,0,1,39,30.8,1.2,24.8,56.8,5000162.603034097,95457.29890192863
551332014033021,3,0,0,3,73,61.6,3.6,48,113.2,4691196.833645296,19837.419036080613
551332001013002,32,0,0,32,41,140.7,38.4,69.4,248.5,3541548.4655178846,12263.871408763269
550790017003000,2,0,0,2,22,22.4,2.4,16,40.8,4637037.252010821,48006.377071919735
550790907001012,21,0,21,0,28,196,25.2,115.5,336.7,4924693.2101863725,143904.77151513848
551314402003008,0,0,0,0,8,5.6,0,4.8,10.4,596102.922930711,16449.069514666553
550791201011002,0,0,0,0,14,9.8,0,8.4,18.2,4651338.226003718,19798.988813315482
550791202031019,311,9,0,302,7,1068.2,373.2,431.5,1872.9,4803977.916959954,39791.95420463381
550790055002017,0,0,0,0,22,15.4,0,13.2,28.6,4902965.487184704,108689.19958506736
550790143001001,37,5,8,24,121,239.4,44.4,146.3,430.1,4594318.803093561,567656.7911703825
550791853001001,121,5,8,108,394,724.5,145.2,427.7,1297.4,5006816.253368733,80500.00171935606
550790906001013,0,0,0,0,20,14,0,12,26,5083036.855213142,92458.20282448291
550790906004021,102,4,0,98,22,361.2,122.4,152.4,636,5052981.905293701,50840.21993218536
550790057002013,1,1,0,0,30,21.7,1.2,18.5,41.4,4829190.922254273,115583.5333984785
551314201051026,6,0,0,6,17,32.9,7.2,18.6,58.7,616368.9323343766,7351.843874816897
551314202005004,0,0,0,0,22,15.4,0,13.2,28.6,823332.8301713186,14708.586525053082
551314202002004,0,0,0,0,12,8.4,0,7.2,15.6,780516.1794126565,24728.556000682773
551314202002009,6,0,0,6,10,28,7.2,14.4,49.6,760987.8302043033,25288.197500799408
551314001042032,35,35,0,0,33,47.6,42,37.3,126.9,463025.538926633,171.5702939316862
551314702041022,0,0,0,0,8,5.6,0,4.8,10.4,2912221.820834879,2715.1879055973204
551332015081002,5,1,0,4,30,35.7,6,24.1,65.8,4495218.010652143,13630.402199389799
551332037041011,0,0,0,0,4,2.8,0,2.4,5.2,2419343.175071387,9348.200380539427
551332023044012,0,0,0,0,7,4.9,0,4.2,9.1,2952639.268533525,35970.803261347915
551332023042024,0,0,0,0,17,11.9,0,10.2,22.1,3130088.044330168,29119.05340591297
551314501034002,2,2,0,0,13,10.5,2.4,8.8,21.7,699335.6249560704,231.9617910522354
551332036011028,0,0,0,0,3,2.1,0,1.8,3.9,2547951.458205618,8490.969257659677
550790914001015,12,0,0,12,24,58.8,14.4,31.2,104.4,5024652.239671998,219399.0675371623
550790914002016,0,0,0,0,11,7.7,0,6.6,14.3,5005541.199705661,175100.2612017205
550791853003031,0,0,0,0,20,14,0,12,26,5057007.463170251,40950.830515287395
550790909001008,0,0,0,0,34,23.8,0,20.4,44.2,4833323.241779362,127703.0639756586
550790012003001,0,0,0,0,32,22.4,0,19.2,41.6,4293116.500150879,47075.900402511
550790703003013,0,0,0,0,33,23.1,0,19.8,42.9,4091708.0984475324,108771.02202106384
550791101001013,2,1,0,1,15,14.7,2.4,10.9,28,4825706.352439683,134217.40098350434
550790127001005,0,0,0,0,28,19.6,0,16.8,36.4,5072466.933380401,136725.32405481418
550791004002007,241,0,44,197,20,1073.1,289.2,494.6,1856.9,4996048.1963593,80412.15227473079
551332002023001,89,0,17,72,151,500.5,106.8,271.3,878.6,4319022.797418362,19467.895943579097
551332024001013,2,0,0,2,15,17.5,2.4,11.8,31.7,3373643.5781013244,18366.433582280973
551332026002004,0,0,0,0,74,51.8,0,44.4,96.2,3442477.88415365,66014.18120203076
551332027001016,96,0,0,96,33,359.1,115.2,154.2,628.5,3788831.086616203,72379.56056721305
551314001022002,0,0,0,0,9,6.3,0,5.4,11.7,614562.632577825,5980.708428748403
551314301003017,298,298,0,0,15,219.1,357.6,158,734.7,258505.67143161554,736.0273503485845
550896401011004,3,0,3,0,3,27.3,3.6,15.9,46.8,1641033.5059632466,19355.803231379334
551332038061012,0,0,0,0,1,0.7,0,0.6,1.3,1185192.6331388205,255.8364042263287
551332038021006,0,0,0,0,16,11.2,0,9.6,20.8,654151.7610035357,487.347093227139
551332031061005,0,0,0,0,3,2.1,0,1.8,3.9,2905940.021219425,7414.353778436689
551332037022022,1,1,0,0,8,6.3,1.2,5.3,12.8,2085064.0726199776,5229.369197947416
550896601002001,0,0,0,0,9,6.3,0,5.4,11.7,2281104.822734407,6752.879331313785
551332039012008,176,21,48,107,18,805,211.2,396.7,1412.9,1709139.9886500142,13398.30885055622
550790034003014,3,0,0,3,52,46.9,3.6,35.4,85.9,4894752.035180063,57443.82747460001
550790701003001,2,0,2,0,22,32.2,2.4,22.6,57.2,4211338.958179749,53047.80691742476
550790601013027,0,0,0,0,22,15.4,0,13.2,28.6,3928069.2933299304,11398.332801108176
550790122003002,0,0,0,0,27,18.9,0,16.2,35.1,4848583.206225466,257895.02950328417
550791402021002,5,0,0,5,27,36.4,6,23.2,65.6,4342079.565735558,18053.198155654558
550790199002007,0,0,0,0,14,9.8,0,8.4,18.2,4508960.7162508285,18168.642582698856
550791801003022,9,0,0,9,48,65.1,10.8,41.4,117.3,3690132.158201946,64008.227140401046
550791865001022,49,2,0,47,5,169.4,58.8,69.8,298,4837248.279480549,647940.5435922396
550790143001004,70,0,0,70,263,429.1,84,255.8,768.9,4720560.118253517,631996.1721479926
550790187003004,0,0,0,0,24,16.8,0,14.4,31.2,4304039.3836263055,159284.32628265815
550790908002005,1,1,0,0,21,15.4,1.2,13.1,29.7,4822167.173015072,71378.50565518205
550790911002000,2,0,0,2,29,27.3,2.4,20.2,49.9,4799313.213543501,82641.63412921964
550790160002000,11,0,1,10,93,108.5,13.2,74.5,196.2,4906803.923101005,257136.07631001953
550791007003001,0,0,0,0,23,16.1,0,13.8,29.9,5013304.700833052,34044.58632368361
550790703001004,0,0,0,0,18,12.6,0,10.8,23.4,3966816.1963607576,91989.043821731
