id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420639602001110,3,0,0,3,4,13.3,3.6,6.6,23.5,7617.521710184178,33.15022624426704
420639610002021,0,0,0,0,2,1.4,0,1.2,2.6,206275.24197275547,49888.36349260428
420639613003020,0,0,0,0,3,2.1,0,1.8,3.9,180549.12448265112,3115.084983253556
420639616003041,9,0,0,9,4,34.3,10.8,15,60.1,198286.7340716087,146.90526938973449
420639608003023,0,0,0,0,13,9.1,0,7.8,16.9,204427.83669430285,24280.282744563658
420639613003081,0,0,0,0,2,1.4,0,1.2,2.6,180718.97561596113,3185.0724389661245
420639610001042,0,0,0,0,13,9.1,0,7.8,16.9,206719.2984949021,51479.1165364025
420639619004007,0,0,0,0,3,2.1,0,1.8,3.9,70049.35721079106,2178.5343839454986
420639604003009,0,0,0,0,1,0.7,0,0.6,1.3,159654.35093409682,168.55945873761692
420639621001015,0,0,0,0,1,0.7,0,0.6,1.3,185634.2830854049,6801.2592571577
420639619004000,0,0,0,0,52,36.4,0,31.2,67.6,75565.75943766208,2178.768611748171
420639619001003,4,0,0,4,15,24.5,4.8,14.6,43.9,183638.83747028286,177.54939690818452
420639616003049,0,0,0,0,1,0.7,0,0.6,1.3,183768.85447066842,23.225700743269588
420639619002018,0,0,0,0,1,0.7,0,0.6,1.3,56319.08385657635,34.268790442673684
420639620003092,0,0,0,0,6,4.2,0,3.6,7.8,174656.56550751725,5020.3691805324825
420639606001047,0,0,0,0,2,1.4,0,1.2,2.6,83226.63529921455,10.446367332777292
420639611022015,265,11,3,251,6,915.6,318,374.6,1608.2,203629.75980582868,8782.772675742886
420639611031012,0,0,0,0,8,5.6,0,4.8,10.4,206215.1718765361,48122.547626600426
420639613003067,40,0,34,6,7,311.5,48,172.4,531.9,180063.70961864846,3283.0281277574004
420639619004029,0,0,0,0,4,2.8,0,2.4,5.2,88105.83777142603,2536.40770677483
420639622002033,9,6,0,3,4,17.5,10.8,9.6,37.9,153894.8616151602,503.94845984974194
420639614001049,0,0,0,0,3,2.1,0,1.8,3.9,8746.696561307514,3.9990830437207356
420639622001030,0,0,0,0,6,4.2,0,3.6,7.8,100009.0088570396,216.58967821647414
420639612002001,4,0,0,4,8,19.6,4.8,10.4,34.8,207124.60151005205,34963.22892901816
420639620002010,0,0,0,0,9,6.3,0,5.4,11.7,189463.65385099754,651.7369814537083
420639602004010,0,0,0,0,3,2.1,0,1.8,3.9,88553.81405294569,266.8483452526257
420639618002069,0,0,0,0,2,1.4,0,1.2,2.6,50348.57771801088,28.157733825891533
420639611032022,17,3,0,14,8,56.7,20.4,25.9,103,206191.933888294,50857.887133524964
420639612001015,0,0,0,0,11,7.7,0,6.6,14.3,206025.1915284848,39732.7544764786
420639615003013,0,0,0,0,1,0.7,0,0.6,1.3,75199.72513000034,5.28361245375514
420639620002045,0,0,0,0,4,2.8,0,2.4,5.2,184091.7949604097,3781.783827246591
420639615001013,0,0,0,0,18,12.6,0,10.8,23.4,79879.23342833246,27.042355628784392
420639617002013,42,0,0,42,7,151.9,50.4,63,265.3,203864.0017914602,5678.581312950851
420639620003025,6,6,0,0,16,15.4,7.2,12.6,35.2,99620.76688675144,80.15952976320712
420639606002092,0,0,0,0,4,2.8,0,2.4,5.2,148642.04321086252,9.343273967795165
420639613001050,0,0,0,0,7,4.9,0,4.2,9.1,163069.88768330426,87.12016080918751
420639620003028,0,0,0,0,11,7.7,0,6.6,14.3,147480.7618361198,522.3494295559367
420639614003038,39,39,0,0,15,37.8,46.8,28.5,113.1,51310.23401726566,149.08094835847544
420639619004054,0,0,0,0,5,3.5,0,3,6.5,90356.75733599225,2255.1165575245923
420639606001038,0,0,0,0,1,0.7,0,0.6,1.3,121786.1479458059,84.60323036480689
420639613003017,0,0,0,0,27,18.9,0,16.2,35.1,179927.00621649777,3057.6180848712165
420639614003002,0,0,0,0,5,3.5,0,3,6.5,163857.8578942891,20.377440421337205
420639603003022,0,0,0,0,6,4.2,0,3.6,7.8,19380.7066134155,7.774063139380968
420639610002025,0,0,0,0,7,4.9,0,4.2,9.1,207667.6665656627,51588.57139724661
420639606001067,0,0,0,0,6,4.2,0,3.6,7.8,122037.41874318772,23.16410264292319
420639611042035,1,1,0,0,13,9.8,1.2,8.3,19.3,208360.71143559337,53520.247751554154
420639614001002,4,4,0,0,57,42.7,4.8,36.2,83.7,34922.8090339088,145.1179130492238
420639613002082,0,0,0,0,13,9.1,0,7.8,16.9,140563.06209114677,103.5208528868136
420639603003012,0,0,0,0,1,0.7,0,0.6,1.3,23199.2715927989,8.050379120559954
420639612001002,0,0,0,0,1,0.7,0,0.6,1.3,204114.1039075645,28878.00944549966
420639601002007,0,0,0,0,17,11.9,0,10.2,22.1,3170.6167825838033,230.26524132605982
420639602004024,0,0,0,0,4,2.8,0,2.4,5.2,112931.07989221557,40.183474024542214
420639602004042,0,0,0,0,1,0.7,0,0.6,1.3,64879.56053676541,6.03542546482803
420639606001043,0,0,0,0,10,7,0,6,13,51771.82522303657,60.94179452361928
420639606003030,1,1,0,0,25,18.2,1.2,15.5,34.9,174295.58990119048,340.41568767603366
420639605001029,8,0,0,8,3,30.1,9.6,13,52.7,183675.7186756332,483.71316478648004
420639606001097,0,0,0,0,19,13.3,0,11.4,24.7,117584.15355795994,23.997350146221642
420639608002050,0,0,0,0,10,7,0,6,13,206748.31603792083,7672.140926263976
420639617001063,0,0,0,0,7,4.9,0,4.2,9.1,205176.21147675943,5594.795331617003
420639613001083,5,0,0,5,10,24.5,6,13,43.5,137356.11726974908,108.794209601998
420639606001027,0,0,0,0,17,11.9,0,10.2,22.1,70274.54651217406,28.582016961010563
420639613002051,0,0,0,0,8,5.6,0,4.8,10.4,112790.20590312814,88.63313326573805
420639613002071,1,0,0,1,7,8.4,1.2,5.6,15.2,148007.89889531027,32.06980930791842
420639614003050,0,0,0,0,2,1.4,0,1.2,2.6,55809.89899890258,27.521376534776877
420639609001019,0,0,0,0,4,2.8,0,2.4,5.2,184289.3650685687,21.928574824364897
420639611021001,0,0,0,0,10,7,0,6,13,207936.20103128406,53387.885751784284
420639612002008,4,0,4,0,7,38.5,4.8,23,66.3,207223.74858036914,48259.915919520485
420639601001074,0,0,0,0,4,2.8,0,2.4,5.2,29362.830280963255,41.58703843524195
420639603001055,0,0,0,0,3,2.1,0,1.8,3.9,6139.427077153777,5.688209178317421
420639607002023,0,0,0,0,3,2.1,0,1.8,3.9,194824.56133546866,646.5104471601944
420639618001012,0,0,0,0,6,4.2,0,3.6,7.8,150293.15324899176,125.10488290144443
420639614001022,0,0,0,0,4,2.8,0,2.4,5.2,43121.435811367934,18.111179327853318
420639601001032,0,0,0,0,10,7,0,6,13,76675.54062991327,118.06660031224506
420639611031001,7,0,7,0,10,65.8,8.4,38.9,113.1,207145.8287478692,47190.01745558678
420639619001071,0,0,0,0,6,4.2,0,3.6,7.8,179900.52129143718,68.70123095314618
420639603003003,0,0,0,0,1,0.7,0,0.6,1.3,27557.30170221992,4.52673791157291
420639615002005,0,0,0,0,22,15.4,0,13.2,28.6,107092.25401664792,54.2518093593879
420639616003061,0,0,0,0,4,2.8,0,2.4,5.2,179840.60377863044,22.97568877987051
420639616002026,0,0,0,0,19,13.3,0,11.4,24.7,203634.1940212845,3044.7110458026223
420639622002060,0,0,0,0,1,0.7,0,0.6,1.3,70278.61543931803,32.73959475887957
420639621002019,4,4,0,0,31,24.5,4.8,20.6,49.9,159652.080841221,1953.9121702592151
420639612002037,0,0,0,0,16,11.2,0,9.6,20.8,206735.622069951,49242.49130483669
420639621004042,3,3,0,0,2,3.5,3.6,2.7,9.8,153171.6698088522,4882.194986481299
420639621003011,0,0,0,0,12,8.4,0,7.2,15.6,167716.90904701027,7382.526334599159
420639616002100,3,0,0,3,13,19.6,3.6,12,35.2,196989.35059547,736.1979580930288
420639612001005,0,0,0,0,9,6.3,0,5.4,11.7,204614.89274599912,41651.86395733421
420639601001078,0,0,0,0,4,2.8,0,2.4,5.2,19065.50402556444,12.519517103794675
420639602001117,0,0,0,0,3,2.1,0,1.8,3.9,18294.118423986314,201.37074190384214
420639622001052,0,0,0,0,4,2.8,0,2.4,5.2,78360.30273965345,38.41389721404395
420639615004051,0,0,0,0,10,7,0,6,13,56638.35297084976,422.9245783659267
420639604004012,6,6,0,0,44,35,7.2,29.4,71.6,95139.96529871334,83.68466446505705
420639605001002,0,0,0,0,1,0.7,0,0.6,1.3,108507.71553418264,20.899270635538432
420639616002093,8,8,0,0,2,7,9.6,5.2,21.8,180763.20116379013,102.55687012076895
420639614002030,0,0,0,0,2,1.4,0,1.2,2.6,150385.3855311857,16.557563074842818
420639617002020,0,0,0,0,13,9.1,0,7.8,16.9,204240.65571829537,5393.318095183516
420639611031018,0,0,0,0,8,5.6,0,4.8,10.4,205414.4010349978,42686.3327502401
420639602002028,0,0,0,0,3,2.1,0,1.8,3.9,47003.04536674641,27.11818337759674
420639609001039,0,0,0,0,29,20.3,0,17.4,37.7,201388.25848825052,10765.488813481556
420639620002019,0,0,0,0,2,1.4,0,1.2,2.6,197246.19460092677,813.4309593463013
420639614003052,0,0,0,0,13,9.1,0,7.8,16.9,23451.782647640986,16.060034431645118
420639618002094,0,0,0,0,4,2.8,0,2.4,5.2,110140.72944370176,127.67027959561581
420639620002005,0,0,0,0,2,1.4,0,1.2,2.6,197804.9293287099,816.4779668536555
420639613003042,1,0,0,1,3,5.6,1.2,3.2,10,183788.2430742208,3238.226972332592
420639602001084,1,1,0,0,1,1.4,1.2,1.1,3.7,5302.117104862467,3.9903204257845233
420639604001059,0,0,0,0,3,2.1,0,1.8,3.9,11114.144213077172,4.053077560327507
420639615002000,2,2,0,0,16,12.6,2.4,10.6,25.6,117982.49015571664,54.70011590548014
420639619003034,0,0,0,0,4,2.8,0,2.4,5.2,142015.3189188283,98.39463859756793
420639617001009,0,0,0,0,12,8.4,0,7.2,15.6,205263.53554101748,5114.676453579701
420639617001060,0,0,0,0,4,2.8,0,2.4,5.2,206794.99209879598,5293.733860875587
420639615004033,0,0,0,0,7,4.9,0,4.2,9.1,69477.19157676151,241.96447808818817
420639602003050,0,0,0,0,2,1.4,0,1.2,2.6,123725.21645908838,708.7923013556735
420639619001094,0,0,0,0,16,11.2,0,9.6,20.8,66724.46770248067,20.43464028479996
420639601002027,0,0,0,0,1,0.7,0,0.6,1.3,28659.975577497087,18.891644528187943
420639611032033,0,0,0,0,60,42,0,36,78,206952.32821151614,54609.11500422219
420639604001054,0,0,0,0,6,4.2,0,3.6,7.8,52230.8059926618,11.564192663054879
420639610002028,0,0,0,0,7,4.9,0,4.2,9.1,207241.64767893747,50162.335186251694
420639610001040,10,0,0,10,55,73.5,12,47,132.5,206603.15278427998,51304.92624984828
420639617002006,23,0,23,0,6,197.4,27.6,111.7,336.7,201112.7199388547,4880.789171410815
420639621004015,0,0,0,0,19,13.3,0,11.4,24.7,168023.86702653233,7416.537900042398
420639601003027,0,0,0,0,14,9.8,0,8.4,18.2,2392.4927138532516,18.044795664769847
420639621001001,0,0,0,0,8,5.6,0,4.8,10.4,180220.35142425844,7648.137264160997
420639602004019,0,0,0,0,11,7.7,0,6.6,14.3,91178.79393462664,38.760508527056835
420639613003049,0,0,0,0,2,1.4,0,1.2,2.6,182871.85614504098,3240.033365827878
420639602003044,0,0,0,0,1,0.7,0,0.6,1.3,68657.55392452494,9.863090631081423
420639607003008,118,0,26,92,56,579.6,141.6,284.6,1005.8,199386.82693756052,9730.329037124253
420639605001048,0,0,0,0,1,0.7,0,0.6,1.3,177453.76490322727,360.5661631346205
420639618002063,0,0,0,0,2,1.4,0,1.2,2.6,41277.713885655205,3.0248243270093558
420639622001034,0,0,0,0,18,12.6,0,10.8,23.4,56667.867474955485,34.9876515617333
420639611021005,1616,0,75,1541,2,6024.9,1939.2,2511.1,10475.2,205666.84497290745,54790.290103314714
420639604004000,0,0,0,0,5,3.5,0,3,6.5,114335.96736304094,35.10671054446191
420639621001021,0,0,0,0,6,4.2,0,3.6,7.8,174525.6326933871,7862.828418177864
420639618002091,0,0,0,0,1,0.7,0,0.6,1.3,42641.65366872949,45.96348340994185
420639612003011,0,0,0,0,6,4.2,0,3.6,7.8,205842.84674956478,36189.47488106765
420639617001000,0,0,0,0,12,8.4,0,7.2,15.6,203044.38751762826,5555.319909591343
420639601001027,3,0,0,3,15,21,3.6,13.2,37.8,9564.997567502714,36.96177598413475
420639611032010,0,0,0,0,12,8.4,0,7.2,15.6,207159.09966424952,51732.06327686618
420639602002022,0,0,0,0,1,0.7,0,0.6,1.3,12667.617936344754,8.678860596275676
420639620003049,149,0,119,30,20,1118.6,178.8,613.3,1910.7,180293.8725756965,5216.864639280334
420639620003059,16,0,0,16,1,56.7,19.2,23,98.9,185387.93128930742,5890.110324282511
420639608001004,1,0,0,1,35,28,1.2,22.4,51.6,198542.11791414407,2016.5536738913272
420639608002044,0,0,0,0,17,11.9,0,10.2,22.1,204187.80043550092,1437.648695999712
420639613001047,0,0,0,0,2,1.4,0,1.2,2.6,158727.56329680624,17.35373580642916
420639603003054,0,0,0,0,1,0.7,0,0.6,1.3,101139.18660052319,12.189574244532482
420639604001036,0,0,0,0,7,4.9,0,4.2,9.1,34072.424498330656,16.88755191165054
420639602003025,0,0,0,0,1,0.7,0,0.6,1.3,159622.79223833897,67.09622213690707
420639606001154,0,0,0,0,3,2.1,0,1.8,3.9,173765.26377195294,356.07129210108536
420639606001113,0,0,0,0,3,2.1,0,1.8,3.9,169019.21378772226,47.395636710026125
420639611022011,9,0,0,9,26,49.7,10.8,28.2,88.7,205474.7679404742,31469.973117919402
420639604001057,0,0,0,0,1,0.7,0,0.6,1.3,27207.693980234028,38.91436150493423
420639613003126,0,0,0,0,6,4.2,0,3.6,7.8,185539.86088951922,1904.444544478071
420639615003024,29,27,0,2,19,39.2,34.8,27.7,101.7,70529.80625926312,140.0354680411484
420639613002038,0,0,0,0,6,4.2,0,3.6,7.8,180229.38494645903,1767.34743374855
420639619004020,0,0,0,0,4,2.8,0,2.4,5.2,92820.11957211199,2546.544758729724
420639604002023,0,0,0,0,3,2.1,0,1.8,3.9,131504.82079285287,146.85475047518202
420639601003026,0,0,0,0,4,2.8,0,2.4,5.2,2669.040045524695,13.453663622610504
420639602004047,0,0,0,0,1,0.7,0,0.6,1.3,72356.31440073845,27.69062984808783
420639601003111,0,0,0,0,15,10.5,0,9,19.5,16960.34989029108,245.67009509541887
420639614003056,0,0,0,0,1,0.7,0,0.6,1.3,46793.91704505882,27.50330971531982
420639604001007,4,4,0,0,10,9.8,4.8,8,22.6,17657.30230903762,176.06940184265198
420639606003027,0,0,0,0,25,17.5,0,15,32.5,176163.23831096868,169.0447556259602
420639610001047,0,0,0,0,8,5.6,0,4.8,10.4,205911.58804504934,48297.50449228568
420639620002008,0,0,0,0,4,2.8,0,2.4,5.2,196083.5336292796,764.5904571565388
420639605001046,5,0,5,0,7,46.9,6,27.7,80.6,148208.29366665526,360.0081776486324
420639602004100,0,0,0,0,9,6.3,0,5.4,11.7,163974.6718775557,770.2370119368734
420639615002040,0,0,0,0,6,4.2,0,3.6,7.8,149564.69368808393,12.719756252517497
420639609004006,0,0,0,0,13,9.1,0,7.8,16.9,199730.5445962269,2769.71142323933
420639605002015,0,0,0,0,1,0.7,0,0.6,1.3,166646.0315559065,43.668385017817265
420639606002109,0,0,0,0,3,2.1,0,1.8,3.9,157736.02299803504,8.000660489310436
420639603001018,0,0,0,0,8,5.6,0,4.8,10.4,65792.13899767766,36.418965966339265
420639603001046,0,0,0,0,3,2.1,0,1.8,3.9,34218.00394230902,15.383790890529095
420639606001051,0,0,0,0,12,8.4,0,7.2,15.6,26245.492551521344,19.277697707310047
420639602004103,2,0,0,2,11,14.7,2.4,9.4,26.5,166913.24413989403,764.000070261676
420639613003125,1,1,0,0,18,13.3,1.2,11.3,25.8,187339.3925178921,1495.6395661937945
420639610001046,15,0,0,15,1,53.2,18,21.6,92.8,208783.78587577227,52442.541263152154
420639619002017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,69954.46764399158,49.12837356770066
420639621004038,0,0,0,0,4,2.8,0,2.4,5.2,162089.37313777464,5870.483911922758
420639619003048,0,0,0,0,13,9.1,0,7.8,16.9,20808.559673535347,16.17931653237052
420639617001012,32,9,6,17,16,127.4,38.4,66.1,231.9,203797.9546300121,5642.7490202163235
420639611042026,0,0,0,0,36,25.2,0,21.6,46.8,207838.7017016182,57295.358140525575
420639603002028,3,0,0,3,6,14.7,3.6,7.8,26.1,19254.058327810875,321.0747318831423
420639614003065,0,0,0,0,14,9.8,0,8.4,18.2,71820.6361099505,47.03496037950255
420639607001026,14,8,6,0,33,79.1,16.8,52,147.9,201355.83587692538,8184.378245284378
420639605002005,0,0,0,0,1,0.7,0,0.6,1.3,181029.3866282439,49.836991869962986
420639609004002,0,0,0,0,6,4.2,0,3.6,7.8,185939.86545824507,91.83784769231904
420639622001031,1,1,0,0,2,2.1,1.2,1.7,5,108312.25686382854,113.55859295912448
420639606001034,0,0,0,0,1,0.7,0,0.6,1.3,91703.20481788066,71.24315909520685
420639601003122,0,0,0,0,3,2.1,0,1.8,3.9,24201.451629353895,253.04217931039003
420639613003033,4,0,0,4,10,21,4.8,11.6,37.4,185182.79614586127,3255.843978990017
420639615002011,4,0,4,0,16,44.8,4.8,28.4,78,176750.7550014626,119.37244927458566
420639616002079,0,0,0,0,12,8.4,0,7.2,15.6,199973.12995136788,1592.2199743294634
420639616001009,0,0,0,0,3,2.1,0,1.8,3.9,205182.40914455135,4582.374195039536
420639602001087,0,0,0,0,16,11.2,0,9.6,20.8,4633.679401571103,73.25244383860303
420639602003026,3,3,0,0,2,3.5,3.6,2.7,9.8,93058.10810687619,12.858499298675158
420639614001031,0,0,0,0,10,7,0,6,13,94787.0402237396,229.66670295521493
420639605001030,10,10,0,0,6,11.2,12,8.6,31.8,184903.1554559717,450.3471552942161
420639602004067,0,0,0,0,21,14.7,0,12.6,27.3,69150.52690037082,29.03773549185389
420639603003048,1,1,0,0,6,4.9,1.2,4.1,10.2,16761.085941053396,18.207203685341483
420639621002024,0,0,0,0,8,5.6,0,4.8,10.4,175291.71040254328,7243.200583409693
420639617001046,1,0,0,1,7,8.4,1.2,5.6,15.2,204389.9551124628,5536.940840914531
420639610001026,0,0,0,0,15,10.5,0,9,19.5,205764.85174456696,30298.944628392204
420639606003052,0,0,0,0,1,0.7,0,0.6,1.3,200046.4740148235,171.76611195977242
420639621001044,0,0,0,0,15,10.5,0,9,19.5,175084.59870260692,7616.918229576669
420639616003044,0,0,0,0,2,1.4,0,1.2,2.6,190167.72974186455,153.15548032228426
420639611042013,0,0,0,0,15,10.5,0,9,19.5,207556.94954428944,53145.64779051289
420639603001026,0,0,0,0,5,3.5,0,3,6.5,92588.09095335145,26.473771739504567
420639619004015,16,0,16,0,16,145.6,19.2,84.8,249.6,101099.67332562759,2850.82526482356
420639618001002,0,0,0,0,9,6.3,0,5.4,11.7,150540.11553727544,102.12703933938776
420639611032008,0,0,0,0,4,2.8,0,2.4,5.2,206578.5964608632,50071.79675335418
420639609002020,5,0,0,5,3,19.6,6,8.8,34.4,204825.1889185788,2373.4420187879473
420639602001080,0,0,0,0,3,2.1,0,1.8,3.9,18649.583235993076,191.70238493453323
420639603001040,0,0,0,0,10,7,0,6,13,45593.474577119036,35.149603920327024
420639614003006,0,0,0,0,3,2.1,0,1.8,3.9,164886.59100153978,6.442066369582489
420639602003023,0,0,0,0,3,2.1,0,1.8,3.9,161842.32027869267,50.01901471822386
420639616001015,2,2,0,0,7,6.3,2.4,5.2,13.9,201587.69717348152,283.9046668638827
420639612002025,0,0,0,0,10,7,0,6,13,207098.03365250144,38539.465867685
420639622001016,1,1,0,0,7,5.6,1.2,4.7,11.5,146875.15426562744,355.5618135776291
420639619001009,0,0,0,0,5,3.5,0,3,6.5,191078.62784469145,42.86644462883096
420639616002126,0,0,0,0,12,8.4,0,7.2,15.6,198913.73939098653,576.0413609170088
420639602001085,0,0,0,0,16,11.2,0,9.6,20.8,3874.6207088516644,27.607622738070738
420639616002028,0,0,0,0,2,1.4,0,1.2,2.6,204208.6193976684,2839.432669216202
420639619003082,0,0,0,0,1,0.7,0,0.6,1.3,147645.99407534103,102.95491136364197
420639611031033,16,0,0,16,102,127.4,19.2,83.6,230.2,205969.43657604736,49400.757968985105
420639615004081,1,1,0,0,4,3.5,1.2,2.9,7.6,54892.56744802063,397.54555546182945
420639615004009,10,10,0,0,17,18.9,12,15.2,46.1,93980.75997705078,71.21449049210045
420639618002046,0,0,0,0,1,0.7,0,0.6,1.3,92738.83367691863,4.952573426073961
420639615004036,0,0,0,0,23,16.1,0,13.8,29.9,47729.11217192266,413.3630458595288
420639619003059,0,0,0,0,1,0.7,0,0.6,1.3,114322.25212120189,2027.28226313635
420639613003045,0,0,0,0,8,5.6,0,4.8,10.4,181818.22803531366,3203.9990816073464
420639604003038,5,5,0,0,3,5.6,6,4.3,15.9,109507.5881402291,58.96306171455451
420639605001060,0,0,0,0,4,2.8,0,2.4,5.2,184390.1132282349,99.82536579931431
420639607003009,0,0,0,0,20,14,0,12,26,202619.48082788818,28672.63951501044
420639611042034,0,0,0,0,11,7.7,0,6.6,14.3,207686.89418675812,53818.61891934505
420639604001062,0,0,0,0,17,11.9,0,10.2,22.1,12378.699954467746,23.128152720770853
420639608001002,2,0,0,2,18,19.6,2.4,13.6,35.6,198294.1863408431,3660.748784780045
420639621004002,0,0,0,0,7,4.9,0,4.2,9.1,163778.4361367595,6600.47824183417
420639613002003,0,0,0,0,3,2.1,0,1.8,3.9,167156.83201105558,48.8890019010407
420639601002021,0,0,0,0,1,0.7,0,0.6,1.3,13221.734945541299,49.27198071710508
420639611031025,0,0,0,0,16,11.2,0,9.6,20.8,203486.6714262281,43227.97050197008
420639619001058,0,0,0,0,8,5.6,0,4.8,10.4,99745.84215364327,9.997808871146228
420639607001013,146,28,9,109,173,597.8,175.2,312.7,1085.7,184140.86012430902,1861.7585272688016
420639610001034,0,0,0,0,16,11.2,0,9.6,20.8,205090.11265652862,42694.303036692865
420639601003074,0,0,0,0,1,0.7,0,0.6,1.3,20714.1431657641,16.786276116772754
420639621004009,0,0,0,0,5,3.5,0,3,6.5,159355.67488999653,6297.126090142823
420639611032024,0,0,0,0,12,8.4,0,7.2,15.6,206491.4333958818,51951.78879428394
420639612003004,0,0,0,0,38,26.6,0,22.8,49.4,206383.95478431374,49300.54199642638
420639619004043,0,0,0,0,2,1.4,0,1.2,2.6,75570.97783295973,2244.717928746702
420639602004072,0,0,0,0,1,0.7,0,0.6,1.3,156739.0810179679,732.1519210873797
420639617002031,0,0,0,0,29,20.3,0,17.4,37.7,201820.60570238257,5144.7247920154705
420639607002003,0,0,0,0,23,16.1,0,13.8,29.9,197760.53502563975,2337.4953723898616
420639614002000,12,11,1,0,19,29.4,14.4,21.6,65.4,32183.624204329597,64.91311155715849
420639613003026,0,0,0,0,3,2.1,0,1.8,3.9,181345.9648190715,3180.8867181980554
420639611032007,0,0,0,0,10,7,0,6,13,206406.05791137205,49625.26855586672
420639613003064,7,0,0,7,1,25.2,8.4,10.4,44,185467.4076949031,3310.798188998713
420639615004020,0,0,0,0,25,17.5,0,15,32.5,50191.731867605326,32.09244088506577
420639606001079,0,0,0,0,3,2.1,0,1.8,3.9,164076.47283076166,50.2155043072552
420639606001119,9,0,0,9,10,38.5,10.8,18.6,67.9,166486.98953953863,370.0087931044203
420639616003020,15,15,0,0,101,81.2,18,68.1,167.3,177636.97104165083,195.34111014529645
420639602004063,3,3,0,0,8,7.7,3.6,6.3,17.6,87483.24748904233,25.55008682952523
420639610001033,3,0,0,3,5,14,3.6,7.2,24.8,205503.49621773086,43976.62419515222
420639602003062,0,0,0,0,1,0.7,0,0.6,1.3,79099.78529841981,549.5047033271987
420639616002069,0,0,0,0,6,4.2,0,3.6,7.8,203440.90263144308,4720.674339858768
420639610002035,0,0,0,0,23,16.1,0,13.8,29.9,206344.7036260885,51203.291807923626
420639605003039,0,0,0,0,7,4.9,0,4.2,9.1,189926.54282898403,80.91003267883632
420639606001049,0,0,0,0,8,5.6,0,4.8,10.4,59655.943276170394,12.011940290132817
420639605002018,0,0,0,0,6,4.2,0,3.6,7.8,146174.21778095013,41.71481361577862
420639613003080,0,0,0,0,5,3.5,0,3,6.5,182790.19744260682,3216.0804899898403
420639615001014,0,0,0,0,2,1.4,0,1.2,2.6,113882.09670735586,4.69638426962747
420639617001037,0,0,0,0,8,5.6,0,4.8,10.4,203827.19123706294,5601.024194718737
420639619004005,0,0,0,0,6,4.2,0,3.6,7.8,79909.90434278877,2182.481841258469
420639602001068,0,0,0,0,4,2.8,0,2.4,5.2,10451.960440214938,12.011696626525666
420639603001007,0,0,0,0,4,2.8,0,2.4,5.2,15711.225424574786,32.181300398508704
420639619003005,0,0,0,0,2,1.4,0,1.2,2.6,47015.19358218829,4.175193900275506
420639605003048,2,2,0,0,1,2.1,2.4,1.6,6.1,194279.4252139715,78.34730549433871
420639622002009,0,0,0,0,1,0.7,0,0.6,1.3,135214.76503283915,28.270557682159044
420639619004059,0,0,0,0,3,2.1,0,1.8,3.9,92384.74144274749,2226.58363459083
420639611021013,0,0,0,0,2,1.4,0,1.2,2.6,206711.40334442988,56340.14250237063
420639608003005,0,0,0,0,14,9.8,0,8.4,18.2,205910.67590617563,45175.12635183134
420639604001008,18,10,8,0,18,86.8,21.6,53.4,161.8,18734.596033970225,190.47072835861346
420639604002024,0,0,0,0,11,7.7,0,6.6,14.3,146148.84740267842,218.30665073600704
420639621004019,0,0,0,0,12,8.4,0,7.2,15.6,171356.07897688166,7308.906631579241
420639610002001,0,0,0,0,12,8.4,0,7.2,15.6,204861.66047924678,44163.1017142602
420639619004074,0,0,0,0,2,1.4,0,1.2,2.6,86542.70172917082,2174.4428825939262
420639615004061,0,0,0,0,1,0.7,0,0.6,1.3,24707.68105044661,18.88701693436098
420639621002032,0,0,0,0,5,3.5,0,3,6.5,172312.37428797988,7668.915712817711
420639604001021,0,0,0,0,7,4.9,0,4.2,9.1,90654.84469621438,25.05605593172445
420639601003119,0,0,0,0,1,0.7,0,0.6,1.3,33722.41202123455,251.84157543863805
420639608002010,0,0,0,0,10,7,0,6,13,203763.98171624547,1177.1188416915863
420639606002042,21,21,0,0,6,18.9,25.2,14.1,58.2,188128.1108774515,857.914543231622
420639616003021,0,0,0,0,4,2.8,0,2.4,5.2,197498.87166855473,239.9939039756392
420639612001012,0,0,0,0,14,9.8,0,8.4,18.2,205682.13625637194,38968.71713334542
420639605001058,15,0,0,15,3,54.6,18,22.8,95.4,186636.80703459258,422.58451782826535
420639601001054,0,0,0,0,3,2.1,0,1.8,3.9,10692.172029230625,10.66636065070949
420639622001012,0,0,0,0,5,3.5,0,3,6.5,106024.10209651373,55.616759392531435
420639607002018,0,0,0,0,14,9.8,0,8.4,18.2,193220.3910603684,2474.321839199538
420639616002110,0,0,0,0,11,7.7,0,6.6,14.3,196759.73175925558,509.94814111605456
420639616002101,0,0,0,0,5,3.5,0,3,6.5,198235.92429208453,693.4670359861958
420639615003008,1,0,0,1,19,16.8,1.2,12.8,30.8,99997.5628875644,89.01133116371581
420639602004085,0,0,0,0,3,2.1,0,1.8,3.9,163085.85558515103,765.038138862321
420639602002035,0,0,0,0,6,4.2,0,3.6,7.8,39503.09824088588,15.148357784866278
420639601001049,0,0,0,0,24,16.8,0,14.4,31.2,12887.28059716884,30.890381912261258
420639604004020,0,0,0,0,5,3.5,0,3,6.5,147554.0043804805,121.61506999543172
420639613003095,0,0,0,0,7,4.9,0,4.2,9.1,182435.27852108647,3270.8969386940353
